timestamp_us,collection,mark_time_us,sweep_time_us
1538979719530807,2843,1469,321
1538979719548972,2844,1480,371
1538979719567049,2845,1501,346
1538979719585366,2846,2034,536
1538979719604819,2847,1466,399
1538979719622737,2848,1469,378
1538979719641032,2849,1494,388
1538979719659181,2850,1658,427
1538979719677553,2851,2213,604
1538979719697014,2852,1451,378
1538979719716288,2853,1471,361
1538979719734712,2854,1612,372
1538979719753781,2855,1781,445
1538979719772070,2856,3790,1301
1538979719793405,2857,1493,364
1538979719811547,2858,1484,357
1538979719829733,2859,1540,374
1538979719847941,2860,1627,380
1538979719866289,2861,4897,1679
1538979719888865,2862,1476,364
1538979719906747,2863,1455,354
1538979719925140,2864,1527,363
1538979719943168,2865,2021,533
1538979719962087,2866,1981,507
1538979719981206,2867,1487,337
1538979719999410,2868,1481,362
1538979720018542,2869,1710,415
1538979720037285,2870,2038,563
1538979720057275,2871,1484,361
1538979720075276,2872,1466,370
1538979720093617,2873,1509,379
1538979720111782,2874,1665,433
1538979720130207,2875,2219,594
1538979720149716,2876,1489,367
1538979720168102,2877,1470,372
1538979720186094,2878,1509,372
1538979720204585,2879,1657,450
1538979720222834,2880,3804,1310
1538979720244293,2881,1490,346
1538979720262523,2882,1486,363
1538979720280787,2883,1524,379
1538979720298990,2884,1631,395
1538979720317513,2885,4852,1707
1538979720340103,2886,1477,341
1538979720358044,2887,1492,341
1538979720376499,2888,1511,361
1538979720394685,2889,2027,532
1538979720413677,2890,1978,504
1538979720432785,2891,1470,354
1538979720451008,2892,1481,339
1538979720469068,2893,1532,357
1538979720487430,2894,2019,513
1538979720506918,2895,1465,373
1538979720524853,2896,1467,457
1538979720543253,2897,1480,366
1538979720561403,2898,1692,439
1538979720580334,2899,2211,593
1538979720599827,2900,1469,361
1538979720618258,2901,1464,357
1538979720636209,2902,1476,366
1538979720654760,2903,1656,380
1538979720672869,2904,3802,1296
1538979720694173,2905,1508,348
1538979720713126,2906,1522,383
1538979720731998,2907,1512,365
1538979720750391,2908,1653,387
1538979720768842,2909,4825,1679
1538979720791253,2910,1478,345
1538979720809151,2911,1489,354
1538979720827531,2912,1510,353
1538979720845519,2913,2041,525
1538979720864488,2914,1939,521
1538979720883693,2915,1525,333
1538979720901917,2916,1493,324
1538979720919982,2917,1511,364
1538979720938247,2918,2031,506
1538979720957620,2919,1498,371
1538979720975600,2920,1460,374
1538979720993897,2921,1490,374
1538979721012453,2922,1673,481
1538979721031075,2923,2196,647
1538979721051157,2924,1470,364
1538979721069498,2925,1505,361
1538979721087533,2926,1476,364
1538979721105970,2927,1670,406
1538979721124127,2928,3797,1304
1538979721145488,2929,1513,348
1538979721163822,2930,1480,359
1538979721182044,2931,1545,355
1538979721200233,2932,1642,382
1538979721218667,2933,4875,1669
1538979721241248,2934,1493,338
1538979721259183,2935,1472,347
1538979721277608,2936,1542,356
1538979721295662,2937,2024,524
1538979721314663,2938,1949,499
1538979721333798,2939,1486,326
1538979721352046,2940,1479,342
1538979721370140,2941,1533,335
1538979721388675,2942,2038,558
1538979721408310,2943,1463,382
1538979721426251,2944,1487,389
1538979721444624,2945,1478,361
1538979721462778,2946,1665,422
1538979721481192,2947,2211,595
1538979721500671,2948,1463,360
1538979721519435,2949,1478,365
1538979721537511,2950,1496,356
1538979721555931,2951,1650,397
1538979721574082,2952,3797,1355
1538979721595559,2953,1490,344
1538979721613755,2954,1504,354
1538979721632009,2955,1525,367
1538979721650162,2956,1646,396
1538979721668622,2957,4831,1705
1538979721691085,2958,1480,360
1538979721709712,2959,1562,373
1538979721728720,2960,1502,371
1538979721747161,2961,2105,533
1538979721766193,2962,1963,492
1538979721785334,2963,1500,344
1538979721803568,2964,1482,346
1538979721821678,2965,1527,364
1538979721840061,2966,1988,535
1538979721859474,2967,1454,368
1538979721877350,2968,1507,368
1538979721895842,2969,1477,375
1538979721913987,2970,1691,439
1538979721932433,2971,2184,601
1538979721951870,2972,1468,373
1538979721970192,2973,1492,370
1538979721988189,2974,1478,348
1538979722006910,2975,1661,420
1538979722025333,2976,3802,1336
1538979722047305,2977,1505,352
1538979722065516,2978,1506,352
1538979722083718,2979,1527,357
1538979722101975,2980,1657,385
1538979722120376,2981,4849,1714
1538979722142774,2982,1477,345
1538979722160702,2983,1470,359
1538979722179154,2984,1509,358
1538979722197179,2985,2033,534
1538979722216119,2986,1946,513
1538979722235189,2987,1467,332
1538979722253471,2988,1497,330
1538979722271565,2989,1512,335
1538979722289838,2990,2045,505
1538979722309251,2991,1470,360
1538979722327178,2992,1467,392
1538979722345573,2993,1476,375
1538979722363733,2994,1672,427
1538979722382100,2995,2224,614
1538979722401703,2996,1459,358
1538979722420015,2997,1472,373
1538979722438067,2998,1493,363
1538979722456536,2999,1623,410
