timestamp_us,collection,mark_time_us,sweep_time_us
1538982727492175,2843,1469,326
1538982727510758,2844,1481,355
1538982727529191,2845,1529,368
1538982727547798,2846,2024,505
1538982727567383,2847,1467,359
1538982727586539,2848,1474,363
1538982727605191,2849,1501,370
1538982727623667,2850,1671,423
1538982727642268,2851,2239,609
1538982727661910,2852,1493,367
1538982727681639,2853,1508,375
1538982727700103,2854,1622,537
1538982727719876,2855,1656,419
1538982727738481,2856,3827,1364
1538982727760511,2857,1481,367
1538982727779698,2858,1478,363
1538982727798139,2859,1534,378
1538982727816650,2860,1628,413
1538982727835245,2861,4750,1690
1538982727858737,2862,1477,348
1538982727877091,2863,1494,349
1538982727895820,2864,1508,362
1538982727914153,2865,2039,541
1538982727933295,2866,1930,477
1538982727953532,2867,1488,341
1538982727972098,2868,1479,346
1538982727990574,2869,1513,351
1538982728009355,2870,2044,526
1538982728029103,2871,1485,363
1538982728048332,2872,1471,354
1538982728067054,2873,1476,372
1538982728085522,2874,1690,425
1538982728104166,2875,2229,646
1538982728123824,2876,1469,363
1538982728143509,2877,1474,365
1538982728161817,2878,1502,360
1538982728180563,2879,1658,421
1538982728199037,2880,3805,1296
1538982728221124,2881,1500,378
1538982728240260,2882,1472,364
1538982728258738,2883,1511,385
1538982728277184,2884,1657,390
1538982728295763,2885,4761,1678
1538982728319236,2886,1476,356
1538982728337587,2887,1493,360
1538982728356316,2888,1508,352
1538982728374661,2889,2019,523
1538982728393817,2890,1924,484
1538982728414007,2891,1490,328
1538982728432561,2892,1480,347
1538982728451024,2893,1512,340
1538982728469588,2894,2043,513
1538982728489207,2895,1486,366
1538982728508333,2896,1470,373
1538982728527079,2897,1481,357
1538982728545516,2898,1691,429
1538982728564163,2899,2222,635
1538982728583854,2900,1470,361
1538982728603565,2901,1474,365
1538982728621847,2902,1498,367
1538982728640591,2903,1658,440
1538982728659010,2904,3799,1307
1538982728680914,2905,1478,377
1538982728700019,2906,1646,530
1538982728719625,2907,1586,374
1538982728738426,2908,1658,403
1538982728757117,2909,4767,1694
1538982728780633,2910,1475,353
1538982728798957,2911,1475,350
1538982728817626,2912,1543,368
1538982728835979,2913,2012,539
1538982728855077,2914,1907,469
1538982728875272,2915,1469,329
1538982728893873,2916,1495,366
1538982728912399,2917,1513,353
1538982728930970,2918,2015,510
1538982728950548,2919,1466,354
1538982728969674,2920,1490,360
1538982728988386,2921,1478,365
1538982729007067,2922,1672,413
1538982729025810,2923,2245,614
1538982729045735,2924,1503,367
1538982729065434,2925,1488,367
1538982729083762,2926,1479,363
1538982729102456,2927,1675,415
1538982729120864,2928,3792,1295
1538982729142779,2929,1479,366
1538982729161855,2930,1502,366
1538982729180383,2931,1517,389
1538982729198875,2932,1632,401
1538982729217456,2933,4764,1691
1538982729241071,2934,1498,362
1538982729259455,2935,1476,351
1538982729278148,2936,1543,356
1538982729296490,2937,2031,516
1538982729315579,2938,1909,483
1538982729335806,2939,1470,344
1538982729354379,2940,1496,345
1538982729372816,2941,1515,373
1538982729391448,2942,2144,527
1538982729411205,2943,1466,367
1538982729430340,2944,1494,383
1538982729449043,2945,1497,363
1538982729467522,2946,1671,419
1538982729486138,2947,2242,608
1538982729505798,2948,1487,375
1538982729525449,2949,1504,368
1538982729543801,2950,1478,367
1538982729562489,2951,1676,416
1538982729580896,2952,3794,1306
1538982729602763,2953,1478,373
1538982729621821,2954,1497,371
1538982729640296,2955,1514,372
1538982729658797,2956,1625,393
1538982729677384,2957,4751,1694
1538982729701010,2958,1692,485
1538982729720512,2959,1473,360
1538982729739743,2960,1509,362
1538982729758128,2961,2054,521
1538982729777255,2962,1927,486
1538982729797447,2963,1491,328
1538982729815994,2964,1482,363
1538982729834399,2965,1548,354
1538982729853016,2966,2044,498
1538982729872572,2967,1469,363
1538982729891705,2968,1469,382
1538982729910410,2969,1499,372
1538982729928920,2970,1690,430
1538982729947570,2971,2222,607
1538982729967203,2972,1471,366
1538982729986857,2973,1474,376
1538982730005428,2974,1502,368
1538982730024408,2975,1660,470
1538982730042993,2976,3795,1288
1538982730064860,2977,1479,398
1538982730083950,2978,1479,354
1538982730102392,2979,1548,377
1538982730120896,2980,1642,398
1538982730139499,2981,4757,1676
1538982730162973,2982,1477,362
1538982730181309,2983,1498,347
1538982730200025,2984,1511,344
1538982730218370,2985,2040,519
1538982730237629,2986,1943,476
1538982730257858,2987,1505,357
1538982730276479,2988,1479,343
1538982730294912,2989,1511,335
1538982730313496,2990,2039,506
1538982730333064,2991,1483,351
1538982730352195,2992,1471,370
1538982730370877,2993,1478,361
1538982730389323,2994,1693,417
1538982730407942,2995,2224,650
1538982730427627,2996,1469,360
1538982730447345,2997,1472,376
1538982730465632,2998,1500,383
1538982730484403,2999,1655,430
