timestamp_us,collection,mark_time_us,sweep_time_us
1538983002385784,2843,1477,321
1538983002403927,2844,1471,351
1538983002421909,2845,1517,344
1538983002440174,2846,2008,526
1538983002459557,2847,1446,364
1538983002477349,2848,1494,372
1538983002495583,2849,1477,377
1538983002513631,2850,1677,434
1538983002531932,2851,2194,611
1538983002551284,2852,1460,359
1538983002569490,2853,1490,377
1538983002587400,2854,1480,367
1538983002605783,2855,1673,410
1538983002623843,2856,3822,1316
1538983002645202,2857,1544,349
1538983002663315,2858,1536,348
1538983002681420,2859,1583,358
1538983002699573,2860,1870,414
1538983002719013,2861,5064,1687
1538983002741701,2862,1486,348
1538983002759584,2863,1469,358
1538983002777885,2864,1515,342
1538983002795730,2865,1993,536
1538983002814623,2866,1912,485
1538983002833548,2867,1469,331
1538983002851637,2868,1466,346
1538983002869668,2869,1589,363
1538983002888076,2870,1992,541
1538983002907448,2871,1456,345
1538983002925223,2872,1496,383
1538983002943491,2873,1474,378
1538983002961523,2874,1685,433
1538983002979905,2875,2173,622
1538983002999265,2876,1449,357
1538983003017826,2877,1488,367
1538983003036310,2878,1614,387
1538983003055129,2879,1666,414
1538983003073374,2880,3798,1311
1538983003094779,2881,1524,336
1538983003112932,2882,1536,401
1538983003131145,2883,1560,368
1538983003149489,2884,1718,387
1538983003167899,2885,4935,1657
1538983003190277,2886,1497,356
1538983003208156,2887,1471,351
1538983003226803,2888,1547,365
1538983003245110,2889,2067,547
1538983003264273,2890,1899,512
1538983003283255,2891,1454,330
1538983003301305,2892,1481,322
1538983003319315,2893,1497,339
1538983003337530,2894,2032,494
1538983003356853,2895,1454,401
1538983003374691,2896,1581,365
1538983003393202,2897,1519,383
1538983003411370,2898,1661,417
1538983003429606,2899,2193,580
1538983003448967,2900,1465,395
1538983003467218,2901,1464,360
1538983003485037,2902,1498,361
1538983003503431,2903,1651,399
1538983003521487,2904,3790,1329
1538983003542744,2905,1513,349
1538983003560831,2906,1512,370
1538983003579016,2907,1555,359
1538983003597059,2908,1707,384
1538983003615381,2909,4999,1671
1538983003637880,2910,1474,346
1538983003655682,2911,1462,346
1538983003674009,2912,1528,352
1538983003691972,2913,1994,522
1538983003711586,2914,1904,482
1538983003731026,2915,1523,327
1538983003749375,2916,1492,340
1538983003767338,2917,1493,336
1538983003785588,2918,2021,510
1538983003804930,2919,1440,363
1538983003822761,2920,1458,353
1538983003840985,2921,1455,395
1538983003859043,2922,1649,421
1538983003877299,2923,2194,591
1538983003896743,2924,1448,374
1538983003914988,2925,1466,357
1538983003932894,2926,1478,373
1538983003951237,2927,1624,402
1538983003969262,2928,3799,1298
1538983003990552,2929,1499,342
1538983004008842,2930,1520,376
1538983004027459,2931,1587,366
1538983004046110,2932,1740,390
1538983004064598,2933,4993,1690
1538983004087191,2934,1473,343
1538983004105085,2935,1493,346
1538983004123475,2936,1507,357
1538983004141433,2937,2055,519
1538983004160342,2938,1883,508
1538983004179322,2939,1475,341
1538983004197471,2940,1490,327
1538983004215608,2941,1499,340
1538983004233888,2942,2032,496
1538983004253264,2943,1489,358
1538983004271158,2944,1463,364
1538983004289392,2945,1496,371
1538983004307519,2946,1655,416
1538983004325830,2947,2212,592
1538983004345294,2948,1475,372
1538983004363588,2949,1473,371
1538983004381646,2950,1503,357
1538983004400064,2951,1643,398
1538983004418141,2952,3790,1341
1538983004439536,2953,1520,329
1538983004457701,2954,1537,343
1538983004475902,2955,1559,369
1538983004494128,2956,1725,384
1538983004512582,2957,4977,1698
1538983004535145,2958,1474,368
1538983004553083,2959,1490,352
1538983004571466,2960,1501,355
1538983004589401,2961,2047,525
1538983004608385,2962,1889,507
1538983004627321,2963,1463,321
1538983004645457,2964,1496,350
1538983004663515,2965,1511,329
1538983004681787,2966,2047,492
1538983004701333,2967,1627,392
1538983004720035,2968,1472,371
1538983004738339,2969,1511,370
1538983004756455,2970,1659,457
1538983004774755,2971,2184,588
1538983004794144,2972,1490,367
1538983004812381,2973,1462,358
1538983004830267,2974,1476,354
1538983004848600,2975,1636,418
1538983004866631,2976,3790,1325
1538983004887962,2977,1509,339
1538983004906069,2978,1541,351
1538983004924236,2979,1549,355
1538983004942405,2980,1708,399
1538983004960835,2981,4989,1681
1538983004983303,2982,1462,351
1538983005001134,2983,1544,396
1538983005019778,2984,1510,354
1538983005038070,2985,2232,528
1538983005057631,2986,1999,483
1538983005077055,2987,1513,329
1538983005095495,2988,1488,335
1538983005113577,2989,1545,341
1538983005131876,2990,2009,517
1538983005151273,2991,1465,345
1538983005169105,2992,1485,360
1538983005187397,2993,1468,360
1538983005205467,2994,1679,426
1538983005223823,2995,2172,604
1538983005243325,2996,1465,372
1538983005261610,2997,1506,360
1538983005279600,2998,1469,356
1538983005297977,2999,1679,401
