timestamp_us,collection,mark_time_us,sweep_time_us
1538979447041296,2843,1659,363
1538979447060850,2844,1609,394
1538979447079920,2845,1600,345
1538979447098947,2846,2075,532
1538979447118552,2847,1461,379
1538979447136585,2848,1469,355
1538979447154897,2849,1476,381
1538979447173070,2850,1836,414
1538979447192174,2851,2305,662
1538979447212317,2852,1523,381
1538979447231148,2853,1502,376
1538979447249210,2854,1496,379
1538979447267668,2855,1650,421
1538979447285831,2856,3809,1322
1538979447307278,2857,1481,374
1538979447325475,2858,1506,358
1538979447343726,2859,1508,370
1538979447361933,2860,1654,402
1538979447380686,2861,5168,1729
1538979447404699,2862,1640,416
1538979447424038,2863,1632,398
1538979447443964,2864,1673,384
1538979447463384,2865,2229,587
1538979447483900,2866,2106,538
1538979447504386,2867,1624,375
1538979447524112,2868,1633,387
1538979447543613,2869,1673,388
1538979447563453,2870,2224,540
1538979447584450,2871,1621,374
1538979447603712,2872,1611,390
1538979447623303,2873,1603,369
1538979447642353,2874,1801,446
1538979447661492,2875,2373,618
1538979447681439,2876,1492,368
1538979447699778,2877,1468,382
1538979447718234,2878,1505,375
1538979447736733,2879,1657,436
1538979447755056,2880,3806,1316
1538979447776441,2881,1476,366
1538979447794629,2882,1475,369
1538979447812826,2883,1514,414
1538979447831037,2884,1626,383
1538979447849409,2885,4742,1704
1538979447871761,2886,1472,370
1538979447889670,2887,1494,371
1538979447908124,2888,1505,365
1538979447926166,2889,2044,545
1538979447945165,2890,1935,497
1538979447964216,2891,1470,323
1538979447982548,2892,1480,329
1538979448000626,2893,1514,344
1538979448019143,2894,2011,520
1538979448039230,2895,1620,403
1538979448058388,2896,1628,395
1538979448077672,2897,1576,393
1538979448096337,2898,1718,424
1538979448114875,2899,2194,607
1538979448134441,2900,1499,368
1538979448152830,2901,1472,392
1538979448170823,2902,1478,371
1538979448189495,2903,1689,436
1538979448207803,2904,3796,1307
1538979448229238,2905,1493,354
1538979448247401,2906,1473,374
1538979448265627,2907,1528,383
1538979448283843,2908,1624,409
1538979448302382,2909,4865,1691
1538979448325108,2910,1514,376
1538979448343185,2911,1473,362
1538979448361586,2912,1542,370
1538979448379625,2913,2016,542
1538979448398714,2914,1930,491
1538979448418018,2915,1515,344
1538979448436435,2916,1484,330
1538979448454554,2917,1517,334
1538979448472870,2918,2035,511
1538979448492328,2919,1467,366
1538979448510305,2920,1487,362
1538979448528772,2921,1478,386
1538979448547017,2922,1671,402
1538979448565378,2923,2231,598
1538979448585012,2924,1471,412
1538979448603412,2925,1471,351
1538979448621359,2926,1496,372
1538979448639851,2927,1655,404
1538979448658064,2928,3805,1319
1538979448679506,2929,1482,359
1538979448697783,2930,1487,361
1538979448716652,2931,1514,386
1538979448734977,2932,1627,411
1538979448753382,2933,4746,1702
1538979448775760,2934,1476,359
1538979448793668,2935,1508,362
1538979448812132,2936,1505,358
1538979448830225,2937,2045,540
1538979448849184,2938,1928,498
1538979448868226,2939,1466,354
1538979448886521,2940,1489,346
1538979448904586,2941,1515,344
1538979448922953,2942,2016,497
1538979448942361,2943,1503,369
1538979448960319,2944,1470,352
1538979448978633,2945,1480,355
1538979448996773,2946,1675,473
1538979449015343,2947,2191,615
1538979449035324,2948,1552,393
1538979449054779,2949,1561,372
1538979449073232,2950,1504,364
1538979449091677,2951,1652,413
1538979449109865,2952,3789,1330
1538979449131299,2953,1476,360
1538979449149477,2954,1505,355
1538979449167690,2955,1511,379
1538979449185999,2956,1666,405
1538979449204501,2957,4747,1720
1538979449226900,2958,1479,355
1538979449245120,2959,1536,400
1538979449263915,2960,1519,381
1538979449281963,2961,2039,558
1538979449300979,2962,1933,488
1538979449320060,2963,1469,323
1538979449338253,2964,1502,330
1538979449356363,2965,1515,337
1538979449374697,2966,2014,511
1538979449394265,2967,1565,383
1538979449413480,2968,1643,417
1538979449433285,2969,1649,397
1538979449452850,2970,1877,452
1538979449472729,2971,2448,639
1538979449493657,2972,1625,405
1538979449513149,2973,1596,384
1538979449531955,2974,1554,387
1538979449550958,2975,1697,425
1538979449569280,2976,3791,1292
1538979449590663,2977,1471,341
1538979449608829,2978,1474,383
1538979449627048,2979,1513,363
1538979449645239,2980,1641,405
1538979449663700,2981,4751,1689
1538979449686181,2982,1519,375
1538979449704470,2983,1607,372
1538979449723436,2984,1521,365
1538979449741483,2985,2053,554
1538979449760487,2986,1912,525
1538979449779574,2987,1468,357
1538979449797823,2988,1499,342
1538979449815937,2989,1512,349
1538979449834307,2990,2040,518
1538979449853773,2991,1482,373
1538979449871736,2992,1470,372
1538979449890028,2993,1508,383
1538979449908221,2994,1675,425
1538979449926630,2995,2194,612
1538979449946128,2996,1487,357
1538979449964484,2997,1471,369
1538979449982463,2998,1493,353
1538979450000968,2999,1812,418
