timestamp_us,collection,mark_time_us,sweep_time_us
1538981910002825,2843,1595,362
1538981910021558,2844,1503,345
1538981910039969,2845,1515,381
1538981910058424,2846,2052,549
1538981910078097,2847,1489,383
1538981910096157,2848,1468,392
1538981910114575,2849,1475,390
1538981910132880,2850,1703,449
1538981910151468,2851,2196,644
1538981910171103,2852,1469,373
1538981910189546,2853,1487,390
1538981910207717,2854,1478,390
1538981910226301,2855,1690,421
1538981910244548,2856,3839,1438
1538981910266214,2857,1509,368
1538981910284490,2858,1475,369
1538981910302812,2859,1512,387
1538981910321118,2860,1657,410
1538981910339642,2861,4831,1847
1538981910362377,2862,1496,370
1538981910380430,2863,1472,342
1538981910398998,2864,1507,361
1538981910417051,2865,2051,588
1538981910436257,2866,1939,540
1538981910455465,2867,1468,357
1538981910473827,2868,1501,359
1538981910492017,2869,1515,357
1538981910510457,2870,2044,553
1538981910530135,2871,1485,392
1538981910548182,2872,1468,397
1538981910566626,2873,1475,387
1538981910584849,2874,1706,448
1538981910603426,2875,2195,658
1538981910623115,2876,1468,391
1538981910641585,2877,1494,394
1538981910659650,2878,1479,376
1538981910678263,2879,1691,441
1538981910696655,2880,3858,1459
1538981910718896,2881,1544,355
1538981910737261,2882,1516,391
1538981910755760,2883,1512,378
1538981910774044,2884,1637,407
1538981910792594,2885,4828,1869
1538981910815341,2886,1478,375
1538981910833336,2887,1492,359
1538981910851909,2888,1506,357
1538981910869951,2889,2064,574
1538981910889097,2890,1971,519
1538981910908319,2891,1469,354
1538981910926620,2892,1481,371
1538981910944792,2893,1516,363
1538981910963221,2894,2027,557
1538981910982810,2895,1469,398
1538981911000875,2896,1578,437
1538981911019813,2897,1477,386
1538981911038267,2898,1697,448
1538981911056801,2899,2210,655
1538981911076499,2900,1467,371
1538981911095013,2901,1472,395
1538981911113122,2902,1506,389
1538981911131845,2903,1656,427
1538981911150081,2904,3845,1480
1538981911171820,2905,1478,365
1538981911190092,2906,1508,379
1538981911208419,2907,1510,374
1538981911226689,2908,1630,418
1538981911245218,2909,4819,1861
1538981911268019,2910,1481,358
1538981911286006,2911,1507,355
1538981911304560,2912,1507,360
1538981911322690,2913,2032,567
1538981911341802,2914,1963,527
1538981911361082,2915,1491,351
1538981911379815,2916,1481,340
1538981911397989,2917,1533,351
1538981911416463,2918,2025,567
1538981911436131,2919,1466,384
1538981911454157,2920,1504,391
1538981911472618,2921,1478,383
1538981911490882,2922,1673,444
1538981911509431,2923,2212,651
1538981911529125,2924,1487,380
1538981911547579,2925,1471,392
1538981911565602,2926,1511,379
1538981911584197,2927,1655,427
1538981911602420,2928,3843,1459
1538981911624134,2929,1474,364
1538981911642409,2930,1489,362
1538981911660751,2931,1515,394
1538981911679033,2932,1626,402
1538981911697536,2933,4838,1879
1538981911720810,2934,1475,378
1538981911738838,2935,1475,361
1538981911757363,2936,1545,373
1538981911775527,2937,2031,560
1538981911794662,2938,1947,529
1538981911813879,2939,1490,357
1538981911832238,2940,1480,338
1538981911850374,2941,1532,363
1538981911868828,2942,2047,561
1538981911888522,2943,1467,379
1538981911906553,2944,1470,388
1538981911924972,2945,1476,436
1538981911943263,2946,1675,445
1538981911961802,2947,2212,657
1538981911981480,2948,1486,378
1538981911999936,2949,1526,422
1538981912018540,2950,1481,379
1538981912037303,2951,1680,433
1538981912055602,2952,3832,1428
1538981912077286,2953,1499,371
1538981912095550,2954,1474,359
1538981912113792,2955,1543,386
1538981912132130,2956,1625,403
1538981912150665,2957,4823,1854
1538981912173364,2958,1509,368
1538981912191413,2959,1473,352
1538981912209978,2960,1526,382
1538981912228107,2961,2033,581
1538981912247254,2962,1944,503
1538981912266427,2963,1502,354
1538981912284757,2964,1477,367
1538981912303012,2965,1516,367
1538981912321530,2966,2042,545
1538981912341161,2967,1501,381
1538981912359222,2968,1469,369
1538981912377636,2969,1493,397
1538981912395954,2970,1674,454
1538981912414519,2971,2212,654
1538981912434200,2972,1499,378
1538981912452668,2973,1470,411
1538981912470733,2974,1479,372
1538981912489361,2975,1686,449
1538981912507629,2976,3864,1439
1538981912529332,2977,1492,367
1538981912547594,2978,1477,375
1538981912565893,2979,1543,376
1538981912584211,2980,1628,399
1538981912602784,2981,4829,1845
1538981912625523,2982,1510,360
1538981912643573,2983,1476,374
1538981912662099,2984,1525,380
1538981912680214,2985,2032,580
1538981912699371,2986,1945,517
1538981912719080,2987,1466,345
1538981912737391,2988,1519,349
1538981912755619,2989,1513,345
1538981912774056,2990,2044,557
1538981912793709,2991,1487,384
1538981912811748,2992,1468,388
1538981912830245,2993,1509,383
1538981912848527,2994,1675,463
1538981912867046,2995,2192,653
1538981912886688,2996,1468,390
1538981912905113,2997,1488,389
1538981912923180,2998,1481,360
1538981912941763,2999,1678,454
