timestamp_us,collection,mark_time_us,sweep_time_us
1538979989995275,2843,1470,339
1538979990014344,2844,1642,433
1538979990033501,2845,1617,485
1538979990052977,2846,2080,524
1538979990072650,2847,1480,352
1538979990090685,2848,1470,344
1538979990109001,2849,1491,385
1538979990127307,2850,1675,416
1538979990145738,2851,2225,613
1538979990165367,2852,1498,378
1538979990183801,2853,1473,377
1538979990201851,2854,1504,368
1538979990220391,2855,1664,415
1538979990238788,2856,3839,1314
1538979990260325,2857,1481,377
1538979990278591,2858,1482,364
1538979990296882,2859,1519,395
1538979990315210,2860,1632,401
1538979990333699,2861,4789,1730
1538979990356198,2862,1489,351
1538979990374204,2863,1501,371
1538979990392858,2864,1521,396
1538979990410971,2865,2031,533
1538979990430014,2866,1928,496
1538979990449143,2867,1487,355
1538979990467447,2868,1484,348
1538979990485595,2869,1531,347
1538979990504051,2870,2037,537
1538979990523591,2871,1471,357
1538979990541589,2872,1511,352
1538979990559993,2873,1487,351
1538979990578183,2874,1692,406
1538979990596683,2875,2219,589
1538979990616265,2876,1479,358
1538979990634684,2877,1493,379
1538979990652777,2878,1487,397
1538979990671340,2879,1671,423
1538979990689621,2880,3808,1341
1538979990711442,2881,1509,371
1538979990729937,2882,1527,370
1538979990748401,2883,1531,376
1538979990766680,2884,1641,400
1538979990785162,2885,4791,1709
1538979990807647,2886,1482,358
1538979990825678,2887,1494,345
1538979990844151,2888,1520,375
1538979990862273,2889,2047,547
1538979990881405,2890,1932,497
1538979990900534,2891,1468,354
1538979990918851,2892,1489,359
1538979990937000,2893,1540,365
1538979990955440,2894,2032,519
1538979990974996,2895,1470,357
1538979990992979,2896,1471,382
1538979991012141,2897,1519,467
1538979991031318,2898,1783,564
1538979991050890,2899,2231,595
1538979991070586,2900,1474,366
1538979991089029,2901,1507,379
1538979991107120,2902,1487,378
1538979991125653,2903,1681,431
1538979991143920,2904,3807,1315
1538979991165398,2905,1500,366
1538979991183676,2906,1486,377
1538979991201987,2907,1553,384
1538979991224321,2908,2930,423
1538979991244058,2909,4737,1686
1538979991266398,2910,1501,351
1538979991284353,2911,1477,352
1538979991302739,2912,1505,362
1538979991320750,2913,2040,529
1538979991339670,2914,1907,493
1538979991358737,2915,1464,336
1538979991377035,2916,1503,369
1538979991395198,2917,1513,362
1538979991413631,2918,2037,531
1538979991433123,2919,1483,365
1538979991451083,2920,1469,350
1538979991469358,2921,1499,378
1538979991487549,2922,1668,410
1538979991505899,2923,2216,595
1538979991525411,2924,1480,379
1538979991543777,2925,1474,361
1538979991561764,2926,1511,363
1538979991580220,2927,1656,422
1538979991598409,2928,3803,1326
1538979991619866,2929,1481,354
1538979991638122,2930,1489,364
1538979991656381,2931,1513,372
1538979991674606,2932,1626,415
1538979991693047,2933,4759,1755
1538979991715645,2934,1481,344
1538979991733626,2935,1513,363
1538979991752138,2936,1511,358
1538979991770187,2937,2040,533
1538979991789225,2938,1927,482
1538979991808302,2939,1469,351
1538979991826617,2940,1481,361
1538979991844757,2941,1515,363
1538979991863107,2942,2021,519
1538979991882617,2943,1466,364
1538979991900556,2944,1470,358
1538979991918920,2945,1476,364
1538979991937090,2946,1688,419
1538979991955522,2947,2194,588
1538979991975073,2948,1466,360
1538979991993416,2949,1502,360
1538979992011775,2950,1473,366
1538979992030375,2951,1674,414
1538979992048969,2952,3787,1304
1538979992070401,2953,1497,364
1538979992088630,2954,1472,360
1538979992106880,2955,1510,384
1538979992125103,2956,1641,395
1538979992143559,2957,4750,1678
1538979992165941,2958,1493,361
1538979992183936,2959,1470,357
1538979992202426,2960,1529,368
1538979992220578,2961,2037,541
1538979992239603,2962,1905,473
1538979992258677,2963,1468,346
1538979992276991,2964,1481,373
1538979992295134,2965,1517,357
1538979992313494,2966,2058,533
1538979992333036,2967,1485,352
1538979992350985,2968,1473,362
1538979992369319,2969,1499,365
1538979992387535,2970,1671,425
1538979992405957,2971,2211,589
1538979992425494,2972,1487,377
1538979992443937,2973,1472,364
1538979992461934,2974,1492,365
1538979992480418,2975,1652,404
1538979992498623,2976,3785,1310
1538979992520050,2977,1476,347
1538979992538256,2978,1492,370
1538979992556530,2979,1509,372
1538979992574790,2980,1627,389
1538979992593217,2981,4763,1693
1538979992615599,2982,1476,355
1538979992633557,2983,1494,361
1538979992652037,2984,1511,358
1538979992670090,2985,2038,526
1538979992689092,2986,1927,479
1538979992708446,2987,1469,349
1538979992726744,2988,1481,355
1538979992744924,2989,1516,391
1538979992763386,2990,2030,504
1538979992782887,2991,1465,344
1538979992800843,2992,1469,375
1538979992819180,2993,1475,348
1538979992837309,2994,1702,416
1538979992855754,2995,2192,601
1538979992875279,2996,1468,362
1538979992893625,2997,1490,371
1538979992911657,2998,1478,377
1538979992930114,2999,1687,416
