timestamp_us,collection,mark_time_us,sweep_time_us
1539555620773992,8779,70,216
1539555620780446,8780,189,221
1539555620786870,8781,106,246
1539555620793120,8782,82,214
1539555620799460,8783,96,220
1539555620805773,8784,74,219
1539555620812050,8785,93,217
1539555620818288,8786,84,213
1539555620824661,8787,73,215
1539555620831066,8788,195,222
1539555620837384,8789,202,221
1539555620843853,8790,307,226
1539555620850265,8791,109,212
1539555620856500,8792,83,220
1539555620862802,8793,77,231
1539555620869193,8794,85,217
1539555620875569,8795,82,218
1539555620881796,8796,216,217
1539555620888251,8797,198,223
1539555620894627,8798,63,212
1539555620900931,8799,102,209
1539555620907245,8800,66,219
1539555620913641,8801,93,217
1539555620920011,8802,76,217
1539555620926253,8803,78,215
1539555620932664,8804,66,215
1539555620939071,8805,68,218
1539555620945313,8806,206,216
1539555620951709,8807,85,219
1539555620958032,8808,95,216
1539555620964361,8809,83,216
1539555620970652,8810,80,215
1539555620977042,8811,75,215
1539555620983450,8812,116,216
1539555620989679,8813,81,213
1539555620996014,8814,95,214
1539555621002495,8815,156,224
1539555621008865,8816,66,220
1539555621015171,8817,86,220
1539555621021535,8818,184,224
1539555621028439,8819,82,252
1539555621034943,8820,67,252
1539555621041358,8821,166,222
1539555621047731,8822,80,219
1539555621053985,8823,80,219
1539555621060316,8824,85,216
1539555621066672,8825,83,213
1539555621073026,8826,93,217
1539555621079284,8827,71,213
1539555621085682,8828,69,217
1539555621092043,8829,84,218
1539555621098314,8830,120,212
1539555621104580,8831,76,216
1539555621110933,8832,71,232
1539555621117317,8833,197,219
1539555621123581,8834,66,216
1539555621129980,8835,182,222
1539555621136429,8836,84,215
1539555621142676,8837,67,216
1539555621149048,8838,77,216
1539555621155391,8839,89,217
1539555621161752,8840,106,211
1539555621167982,8841,81,217
1539555621174353,8842,197,222
1539555621180816,8843,89,218
1539555621187077,8844,66,219
1539555621193432,8845,69,217
1539555621199805,8846,86,216
1539555621206062,8847,67,214
1539555621212375,8848,93,216
1539555621218705,8849,89,216
1539555621225139,8850,70,218
1539555621231425,8851,65,221
1539555621237839,8852,93,217
1539555621244166,8853,92,216
1539555621250416,8854,113,213
1539555621256688,8855,66,215
1539555621263096,8856,69,220
1539555621269469,8857,70,215
1539555621275741,8858,103,215
1539555621282071,8859,67,213
1539555621288510,8860,69,223
1539555621294904,8861,82,232
1539555621301255,8862,76,216
1539555621307566,8863,209,218
1539555621313946,8864,77,212
1539555621320203,8865,86,219
1539555621326703,8866,78,216
1539555621333098,8867,188,222
1539555621339437,8868,211,220
1539555621345804,8869,64,217
1539555621352230,8870,107,213
1539555621358500,8871,75,219
1539555621364771,8872,72,213
1539555621371177,8873,81,222
1539555621377554,8874,77,217
1539555621383821,8875,72,219
1539555621390167,8876,116,215
1539555621396480,8877,113,210
1539555621402690,8878,71,218
1539555621409009,8879,90,214
1539555621415391,8880,91,221
1539555621421766,8881,109,215
1539555621427981,8882,75,217
1539555621434391,8883,116,214
1539555621440696,8884,86,214
1539555621446944,8885,124,215
1539555621453218,8886,69,215
1539555621459606,8887,69,217
1539555621465989,8888,91,212
1539555621472223,8889,69,216
1539555621478665,8890,74,219
1539555621485050,8891,72,214
1539555621491628,8892,101,224
1539555621498283,8893,78,216
1539555621504852,8894,212,219
1539555621511388,8895,80,221
1539555621517810,8896,90,213
1539555621524418,8897,78,217
1539555621530916,8898,71,259
1539555621537421,8899,79,221
1539555621544028,8900,65,222
1539555621550393,8901,94,220
1539555621556697,8902,92,214
1539555621562940,8903,122,218
1539555621569313,8904,67,214
1539555621575724,8905,67,224
1539555621582117,8906,65,220
1539555621588676,8907,75,218
1539555621595002,8908,96,215
1539555621601263,8909,83,219
1539555621607636,8910,76,219
1539555621614021,8911,87,214
1539555621620358,8912,87,217
1539555621626612,8913,93,214
1539555621632997,8914,84,214
1539555621639379,8915,82,218
1539555621645617,8916,82,215
1539555621651948,8917,93,219
1539555621658265,8918,84,216
1539555621664642,8919,122,215
1539555621670850,8920,74,247
1539555621677265,8921,86,216
1539555621683669,8922,88,219
1539555621689884,8923,80,215
1539555621696237,8924,79,223
1539555621702561,8925,82,216
1539555621708904,8926,68,221
1539555621715186,8927,194,222
1539555621721615,8928,91,215
1539555621727999,8929,90,219
1539555621734341,8930,72,218
1539555621740769,8931,83,219
1539555621747135,8932,65,221
1539555621753405,8933,61,222
1539555621759746,8934,169,222
1539555621766144,8935,72,213
1539555621772514,8936,76,217
1539555621778754,8937,66,232
1539555621785175,8938,72,219
1539555621791543,8939,91,219
1539555621797815,8940,76,216
1539555621804129,8941,127,226
1539555621810552,8942,82,217
1539555621816923,8943,80,217
1539555621823178,8944,69,220
1539555621829578,8945,93,214
1539555621835953,8946,75,218
1539555621842179,8947,78,215
1539555621848536,8948,118,213
1539555621854800,8949,69,228
1539555621861198,8950,76,217
1539555621867455,8951,125,212
1539555621873757,8952,85,216
1539555621880142,8953,221,217
1539555621886399,8954,87,212
1539555621892767,8955,64,217
1539555621899142,8956,67,217
1539555621905431,8957,93,218
1539555621911720,8958,205,216
1539555621918097,8959,113,213
1539555621924486,8960,77,221
1539555621930724,8961,67,216
1539555621937125,8962,81,218
1539555621943453,8963,81,220
1539555621949698,8964,76,217
1539555621956027,8965,81,220
1539555621962402,8966,106,211
1539555621968746,8967,71,216
1539555621975005,8968,84,219
1539555621981404,8969,64,214
1539555621987851,8970,184,221
1539555621994146,8971,124,209
1539555622000399,8972,79,217
1539555622006972,8973,88,221
1539555622013476,8974,169,225
1539555622019778,8975,91,217
1539555622026358,8976,88,231
1539555622033043,8977,76,223
1539555622039316,8978,82,218
1539555622045659,8979,84,213
1539555622052018,8980,90,218
1539555622058330,8981,66,216
1539555622064608,8982,168,221
1539555622071029,8983,88,215
1539555622077392,8984,75,219
1539555622083672,8985,87,216
1539555622089993,8986,76,222
1539555622096379,8987,72,222
1539555622102637,8988,62,216
1539555622108975,8989,89,216
1539555622115348,8990,91,216
1539555622121716,8991,74,218
1539555622127960,8992,66,219
1539555622134364,8993,106,215
1539555622140683,8994,168,219
1539555622146972,8995,109,214
1539555622153258,8996,73,217
1539555622159628,8997,193,222
1539555622166066,8998,478,225
1539555622172395,8999,309,218
1539555622178897,9000,216,221
1539555622185284,9001,84,216
1539555622191536,9002,193,221
1539555622197891,9003,69,216
1539555622204268,9004,76,219
1539555622210640,9005,71,217
1539555622216882,9006,78,216
1539555622223290,9007,80,214
1539555622229663,9008,77,217
1539555622235917,9009,188,222
1539555622242359,9010,216,220
1539555622248734,9011,198,221
1539555622255153,9012,209,222
1539555622261421,9013,206,218
1539555622267872,9014,212,218
1539555622274285,9015,192,220
1539555622280585,9016,70,216
1539555622286931,9017,128,214
1539555622293222,9018,104,212
1539555622299533,9019,197,220
1539555622305891,9020,81,215
1539555622312267,9021,191,219
1539555622318714,9022,217,237
1539555622325001,9023,77,216
1539555622331352,9024,93,216
1539555622337684,9025,72,215
1539555622344013,9026,61,218
1539555622350304,9027,189,220
1539555622356761,9028,76,217
1539555622363175,9029,70,220
1539555622369493,9030,63,219
1539555622375897,9031,81,220
1539555622382219,9032,80,218
1539555622388497,9033,107,215
1539555622394769,9034,72,229
1539555622401147,9035,67,218
1539555622407540,9036,191,219
1539555622413840,9037,70,219
1539555622420266,9038,74,215
1539555622426607,9039,78,214
1539555622432915,9040,81,219
1539555622439239,9041,94,215
1539555622445571,9042,83,215
1539555622451926,9043,67,221
1539555622458208,9044,84,215
1539555622464590,9045,72,215
1539555622470997,9046,87,219
1539555622477261,9047,70,215
1539555622483639,9048,73,216
1539555622490220,9049,66,224
1539555622497001,9050,78,217
1539555622503409,9051,96,218
1539555622509923,9052,68,216
1539555622516546,9053,65,217
1539555622522922,9054,67,237
1539555622529553,9055,78,217
1539555622535982,9056,85,218
1539555622542246,9057,75,216
1539555622548568,9058,83,217
1539555622554927,9059,79,233
1539555622561345,9060,88,213
1539555622567585,9061,92,215
1539555622573967,9062,83,217
1539555622580365,9063,82,221
1539555622586601,9064,115,211
1539555622592873,9065,150,216
1539555622599256,9066,75,216
1539555622605633,9067,83,215
1539555622611881,9068,78,219
1539555622618275,9069,81,221
1539555622624708,9070,70,221
1539555622630964,9071,90,217
1539555622637311,9072,144,221
1539555622643725,9073,95,219
1539555622650053,9074,71,216
1539555622656320,9075,105,213
1539555622662654,9076,89,211
1539555622669029,9077,93,220
1539555622675311,9078,70,218
1539555622681655,9079,66,218
1539555622688066,9080,79,221
1539555622694312,9081,62,217
1539555622700679,9082,101,214
1539555622706991,9083,87,215
1539555622713394,9084,80,215
1539555622719639,9085,67,216
1539555622726066,9086,69,217
1539555622732419,9087,166,218
1539555622738665,9088,72,214
1539555622744984,9089,86,218
1539555622751392,9090,102,213
1539555622757738,9091,72,217
1539555622764019,9092,82,219
1539555622770396,9093,73,219
1539555622776816,9094,191,221
1539555622783119,9095,71,216
1539555622789471,9096,86,216
1539555622795802,9097,222,221
1539555622802175,9098,71,214
1539555622808439,9099,163,222
1539555622814890,9100,97,246
1539555622821280,9101,97,212
1539555622827514,9102,193,222
1539555622833894,9103,88,215
1539555622840251,9104,71,219
1539555622846530,9105,77,215
1539555622852785,9106,89,214
1539555622859124,9107,66,217
1539555622865513,9108,63,215
1539555622871789,9109,65,222
1539555622878222,9110,74,215
1539555622884561,9111,81,215
1539555622890796,9112,100,243
1539555622897089,9113,62,216
1539555622903482,9114,80,215
1539555622909830,9115,90,214
1539555622916077,9116,92,215
1539555622922428,9117,85,217
1539555622928790,9118,81,222
1539555622935033,9119,208,220
1539555622941433,9120,186,218
1539555622947765,9121,77,210
1539555622954131,9122,92,216
1539555622960364,9123,70,217
1539555622966755,9124,62,232
1539555622973169,9125,63,220
1539555622979438,9126,78,218
1539555622985774,9127,64,215
1539555622992120,9128,107,214
1539555622998403,9129,78,217
1539555623004916,9130,72,219
1539555623011318,9131,88,227
1539555623017762,9132,129,222
1539555623024039,9133,203,224
1539555623030949,9134,93,218
1539555623037317,9135,64,218
1539555623043596,9136,67,221
1539555623049926,9137,74,214
1539555623056285,9138,84,220
1539555623062644,9139,85,218
1539555623068930,9140,70,217
1539555623075348,9141,68,219
1539555623081704,9142,93,215
1539555623087960,9143,74,218
1539555623094284,9144,64,216
1539555623100673,9145,66,217
1539555623107066,9146,84,219
1539555623113301,9147,78,216
1539555623119718,9148,80,213
1539555623126079,9149,82,219
1539555623132388,9150,67,216
1539555623138739,9151,76,230
1539555623145079,9152,212,218
1539555623151470,9153,81,218
1539555623157713,9154,80,214
1539555623164102,9155,75,219
1539555623170485,9156,107,211
1539555623176732,9157,71,213
1539555623183103,9158,73,221
1539555623189443,9159,95,216
1539555623195734,9160,66,218
1539555623202045,9161,207,223
1539555623208451,9162,109,218
1539555623214796,9163,72,236
1539555623221079,9164,67,216
1539555623227501,9165,69,218
1539555623233841,9166,70,220
1539555623240133,9167,64,214
1539555623246427,9168,187,225
1539555623252866,9169,92,214
1539555623259267,9170,111,214
1539555623265456,9171,75,214
1539555623271858,9172,99,219
1539555623278199,9173,88,217
1539555623284463,9174,95,214
1539555623290773,9175,197,236
1539555623297138,9176,68,214
1539555623303524,9177,112,211
1539555623309898,9178,118,212
1539555623316247,9179,214,222
1539555623322720,9180,202,241
1539555623329047,9181,74,211
1539555623335423,9182,79,218
1539555623341771,9183,98,215
1539555623348120,9184,93,214
1539555623354334,9185,89,212
1539555623360723,9186,78,220
1539555623367109,9187,93,213
1539555623373362,9188,79,216
1539555623379727,9189,142,221
1539555623386172,9190,85,217
1539555623392460,9191,66,220
1539555623398761,9192,96,228
1539555623405108,9193,87,214
1539555623411483,9194,69,217
1539555623417744,9195,64,220
1539555623424166,9196,109,215
1539555623430456,9197,83,215
1539555623436720,9198,72,216
1539555623443056,9199,86,220
1539555623449456,9200,67,218
1539555623455863,9201,73,219
1539555623462125,9202,104,218
1539555623468508,9203,78,218
1539555623474889,9204,82,248
1539555623481159,9205,85,214
1539555623487490,9206,192,226
1539555623494392,9207,94,212
1539555623500939,9208,75,218
1539555623507312,9209,94,221
1539555623513869,9210,81,217
1539555623520459,9211,102,217
1539555623526689,9212,74,215
1539555623533056,9213,70,216
1539555623539435,9214,64,215
1539555623545747,9215,78,217
1539555623552037,9216,91,217
1539555623558377,9217,97,216
1539555623564761,9218,73,217
1539555623571038,9219,67,219
1539555623577469,9220,82,221
1539555623583821,9221,79,216
1539555623590048,9222,77,217
1539555623596384,9223,73,217
1539555623602761,9224,108,244
1539555623609106,9225,68,215
1539555623615393,9226,71,216
1539555623621771,9227,67,215
1539555623628156,9228,73,221
1539555623634421,9229,76,216
1539555623640787,9230,89,217
1539555623647137,9231,89,218
1539555623653510,9232,68,214
1539555623659786,9233,85,217
1539555623666158,9234,190,219
1539555623672618,9235,78,214
1539555623678878,9236,81,230
1539555623685225,9237,63,218
1539555623691614,9238,108,212
1539555623697901,9239,78,218
1539555623704220,9240,108,213
1539555623710546,9241,176,218
1539555623716983,9242,70,214
1539555623723261,9243,204,222
1539555623729671,9244,89,219
1539555623736035,9245,91,222
1539555623742298,9246,66,217
1539555623748635,9247,94,218
1539555623754961,9248,104,214
1539555623761362,9249,100,213
1539555623767612,9250,100,214
1539555623773991,9251,94,214
1539555623780297,9252,202,220
1539555623786578,9253,91,213
1539555623792870,9254,74,217
1539555623799262,9255,110,209
1539555623805595,9256,68,215
1539555623811856,9257,71,216
1539555623818246,9258,66,213
1539555623824615,9259,73,219
1539555623830916,9260,79,232
1539555623837259,9261,90,215
1539555623843590,9262,86,216
1539555623849956,9263,87,214
1539555623856207,9264,70,218
1539555623862599,9265,181,220
1539555623869053,9266,77,218
1539555623875302,9267,68,219
1539555623881676,9268,113,216
1539555623887988,9269,95,217
1539555623894328,9270,96,217
1539555623900567,9271,90,213
1539555623906911,9272,140,213
1539555623913252,9273,68,215
1539555623919573,9274,194,227
1539555623925966,9275,217,218
1539555623932391,9276,68,219
1539555623938685,9277,65,218
1539555623945008,9278,92,215
1539555623951339,9279,205,220
1539555623957801,9280,79,216
1539555623964060,9281,93,216
1539555623970429,9282,183,216
1539555623976769,9283,136,214
1539555623983097,9284,89,216
1539555623989394,9285,63,214
1539555623995801,9286,86,218
1539555624002281,9287,70,222
1539555624008668,9288,183,223
1539555624015186,9289,66,222
1539555624021626,9290,75,219
1539555624028204,9291,123,246
1539555624034727,9292,70,229
1539555624041092,9293,77,220
1539555624047450,9294,77,220
1539555624053715,9295,109,213
1539555624060062,9296,100,218
1539555624066444,9297,86,212
1539555624072681,9298,148,221
1539555624079062,9299,95,216
1539555624085418,9300,93,215
1539555624091728,9301,116,222
1539555624097966,9302,91,215
1539555624104379,9303,79,215
1539555624110754,9304,116,235
1539555624117008,9305,80,213
1539555624123365,9306,96,218
1539555624129702,9307,92,217
1539555624135986,9308,73,216
1539555624142286,9309,65,214
1539555624148700,9310,75,217
1539555624155080,9311,97,218
1539555624161237,9312,94,218
1539555624167592,9313,91,216
1539555624173859,9314,87,216
1539555624180063,9315,72,219
1539555624186327,9316,62,214
1539555624192690,9317,75,212
1539555624199008,9318,84,215
1539555624205226,9319,61,220
1539555624211639,9320,72,219
1539555624217994,9321,106,215
1539555624224142,9322,92,214
1539555624230410,9323,91,216
1539555624236709,9324,72,217
1539555624243051,9325,73,217
1539555624249249,9326,87,217
1539555624255594,9327,77,221
1539555624261931,9328,110,216
1539555624268114,9329,87,215
1539555624274403,9330,85,216
1539555624280706,9331,72,220
1539555624286982,9332,97,216
1539555624293198,9333,89,212
1539555624299528,9334,90,214
1539555624305871,9335,76,218
1539555624312092,9336,61,218
1539555624318456,9337,85,219
1539555624324757,9338,116,216
1539555624330952,9339,95,216
1539555624337267,9340,73,218
1539555624343587,9341,81,216
1539555624349920,9342,202,222
1539555624356157,9343,75,214
1539555624362515,9344,70,221
1539555624368848,9345,141,221
1539555624375098,9346,79,216
1539555624381357,9347,64,214
1539555624387704,9348,65,221
1539555624394035,9349,81,217
1539555624400338,9350,85,217
1539555624406718,9351,73,218
1539555624413124,9352,71,214
1539555624419383,9353,96,217
1539555624425707,9354,92,216
1539555624432048,9355,73,218
1539555624438410,9356,80,216
1539555624444646,9357,202,219
1539555624451054,9358,65,212
1539555624457455,9359,81,216
1539555624463746,9360,74,218
1539555624470111,9361,207,226
1539555624476530,9362,201,219
1539555624482868,9363,95,230
1539555624489262,9364,104,223
1539555624496113,9365,74,217
1539555624502593,9366,110,219
1539555624509015,9367,77,217
1539555624515535,9368,174,222
1539555624521995,9369,126,218
1539555624528297,9370,82,217
1539555624534607,9371,85,216
1539555624540957,9372,69,216
1539555624547341,9373,92,220
1539555624553587,9374,68,216
1539555624559989,9375,71,220
1539555624566357,9376,84,218
1539555624572628,9377,73,213
1539555624578935,9378,71,233
1539555624585298,9379,66,216
1539555624591718,9380,90,219
1539555624597943,9381,81,211
1539555624604340,9382,98,223
1539555624610698,9383,84,218
1539555624616956,9384,148,218
1539555624623347,9385,93,215
1539555624629651,9386,95,216
1539555624635973,9387,71,219
1539555624642223,9388,72,218
1539555624648625,9389,79,220
1539555624655064,9390,83,220
1539555624661328,9391,72,218
1539555624667698,9392,66,219
1539555624674038,9393,79,216
1539555624680314,9394,62,216
1539555624686673,9395,79,219
1539555624693018,9396,88,216
1539555624699394,9397,80,219
1539555624705621,9398,68,216
1539555624712039,9399,69,218
1539555624718435,9400,92,215
1539555624724692,9401,75,218
1539555624730973,9402,76,221
1539555624737375,9403,67,218
1539555624743757,9404,104,212
1539555624749978,9405,85,213
1539555624756367,9406,113,216
1539555624762714,9407,76,214
1539555624768949,9408,97,213
1539555624775233,9409,92,216
1539555624781582,9410,96,216
1539555624787921,9411,146,219
1539555624794199,9412,75,214
1539555624800602,9413,76,218
1539555624806980,9414,95,218
1539555624813256,9415,111,213
1539555624819577,9416,70,220
1539555624825937,9417,87,218
1539555624832176,9418,69,221
1539555624838434,9419,59,220
1539555624844807,9420,70,220
1539555624851172,9421,64,223
1539555624857395,9422,63,216
1539555624863788,9423,106,216
1539555624870052,9424,84,212
1539555624876252,9425,70,215
1539555624882515,9426,81,215
1539555624888843,9427,83,217
1539555624895173,9428,99,217
1539555624901339,9429,64,216
1539555624907827,9430,73,229
1539555624914239,9431,71,220
1539555624920447,9432,85,217
1539555624926715,9433,191,256
1539555624933066,9434,185,217
1539555624939456,9435,234,220
1539555624945636,9436,89,210
1539555624951986,9437,80,219
1539555624958309,9438,70,219
1539555624964533,9439,74,221
1539555624970868,9440,99,235
1539555624977138,9441,207,221
1539555624983492,9442,203,224
1539555624989721,9443,214,221
1539555624996120,9444,85,218
1539555625002552,9445,102,221
1539555625008935,9446,59,219
1539555625015462,9447,89,226
1539555625021733,9448,87,218
1539555625028249,9449,76,239
1539555625034845,9450,59,249
1539555625041197,9451,71,219
1539555625047551,9452,67,220
1539555625053745,9453,63,219
1539555625060126,9454,67,220
1539555625066414,9455,102,211
1539555625072598,9456,200,220
1539555625078887,9457,67,234
1539555625085239,9458,67,220
1539555625091586,9459,98,216
1539555625097776,9460,87,214
1539555625104119,9461,72,218
1539555625110449,9462,205,220
1539555625116705,9463,68,218
1539555625122974,9464,108,221
1539555625129288,9465,106,213
1539555625135574,9466,75,215
1539555625141750,9467,93,213
1539555625148074,9468,69,216
1539555625154415,9469,68,219
1539555625160674,9470,74,216
1539555625166980,9471,82,220
1539555625173299,9472,60,216
1539555625179574,9473,86,219
1539555625185794,9474,80,213
1539555625192099,9475,63,219
1539555625198468,9476,61,219
1539555625204679,9477,60,217
1539555625211048,9478,71,217
1539555625217316,9479,79,213
1539555625223564,9480,76,217
1539555625229830,9481,195,220
1539555625236215,9482,80,215
1539555625242520,9483,60,214
1539555625248760,9484,87,218
1539555625255111,9485,80,216
1539555625261419,9486,193,218
1539555625267677,9487,87,216
1539555625273908,9488,60,215
1539555625280252,9489,72,220
1539555625286602,9490,150,221
1539555625292976,9491,134,223
1539555625299329,9492,88,215
1539555625305656,9493,79,217
1539555625311856,9494,68,216
1539555625318159,9495,75,216
1539555625324593,9496,83,221
1539555625330880,9497,93,231
1539555625337084,9498,124,213
1539555625343337,9499,87,217
1539555625349691,9500,97,214
1539555625355907,9501,75,216
1539555625362194,9502,140,222
1539555625368555,9503,84,214
1539555625374770,9504,68,235
1539555625381049,9505,77,217
1539555625387386,9506,100,216
1539555625393697,9507,74,216
1539555625399921,9508,67,220
1539555625406297,9509,90,216
1539555625412630,9510,89,218
1539555625418786,9511,195,238
1539555625425219,9512,154,219
1539555625431589,9513,76,214
1539555625437877,9514,118,212
1539555625444039,9515,179,221
1539555625450418,9516,84,218
1539555625456759,9517,92,213
1539555625462937,9518,124,216
1539555625469162,9519,75,216
1539555625475495,9520,107,214
1539555625481802,9521,76,217
1539555625488033,9522,92,225
1539555625494740,9523,74,236
1539555625501463,9524,84,220
1539555625507898,9525,70,222
1539555625514461,9526,193,220
1539555625521058,9527,107,213
1539555625527341,9528,66,219
1539555625533563,9529,67,219
1539555625540035,9530,190,226
1539555625546519,9531,102,217
1539555625552717,9532,78,217
1539555625559027,9533,92,218
1539555625565319,9534,72,215
1539555625571589,9535,93,222
1539555625577804,9536,80,213
1539555625584321,9537,73,217
1539555625590660,9538,190,254
1539555625596951,9539,200,223
1539555625603412,9540,307,225
1539555625609766,9541,106,212
1539555625615954,9542,80,219
1539555625622226,9543,72,214
1539555625628559,9544,82,217
1539555625634870,9545,84,237
1539555625641097,9546,219,217
1539555625647496,9547,203,221
1539555625653858,9548,63,213
1539555625660094,9549,101,211
1539555625666364,9550,65,214
1539555625672698,9551,92,216
1539555625679010,9552,86,213
1539555625685191,9553,78,213
1539555625691540,9554,67,216
1539555625697897,9555,64,217
1539555625704082,9556,206,218
1539555625710428,9557,81,216
1539555625716704,9558,94,215
1539555625722999,9559,94,216
1539555625729236,9560,77,215
1539555625735579,9561,73,219
1539555625741908,9562,110,213
1539555625748107,9563,80,215
1539555625754404,9564,93,216
1539555625760692,9565,151,217
1539555625766998,9566,77,218
1539555625773236,9567,85,218
1539555625779575,9568,185,222
1539555625785996,9569,73,216
1539555625792267,9570,62,219
1539555625798616,9571,165,222
1539555625804943,9572,78,217
1539555625811155,9573,76,220
1539555625817451,9574,84,216
1539555625823776,9575,82,216
1539555625830070,9576,92,216
1539555625836272,9577,69,216
1539555625842621,9578,67,218
1539555625848968,9579,84,218
1539555625855219,9580,117,214
1539555625861444,9581,75,215
1539555625867757,9582,71,220
1539555625874091,9583,195,219
1539555625880305,9584,64,216
1539555625886657,9585,179,235
1539555625893066,9586,83,219
1539555625899284,9587,65,215
1539555625905595,9588,74,220
1539555625911911,9589,90,214
1539555625918224,9590,103,214
1539555625924409,9591,79,220
1539555625930759,9592,191,239
1539555625937309,9593,86,214
1539555625943527,9594,65,217
1539555625949847,9595,67,216
1539555625956178,9596,83,217
1539555625962386,9597,65,219
1539555625968656,9598,92,214
1539555625974956,9599,100,214
1539555625981333,9600,67,220
1539555625987570,9601,65,220
1539555625993956,9602,90,212
1539555626000230,9603,89,216
1539555626006706,9604,112,229
1539555626013115,9605,60,219
1539555626019465,9606,66,221
1539555626025999,9607,69,236
1539555626032605,9608,100,215
1539555626038919,9609,66,232
1539555626045328,9610,68,219
1539555626051527,9611,78,217
1539555626057797,9612,76,219
1539555626064086,9613,203,223
1539555626070409,9614,74,213
1539555626076617,9615,84,216
1539555626082922,9616,76,229
1539555626089279,9617,186,221
1539555626095571,9618,204,222
1539555626101880,9619,62,213
1539555626108232,9620,106,219
1539555626114461,9621,76,217
1539555626120689,9622,69,219
1539555626127031,9623,80,218
1539555626133357,9624,73,215
1539555626139567,9625,69,222
1539555626145877,9626,115,212
1539555626152155,9627,113,212
1539555626158313,9628,71,217
1539555626164597,9629,86,218
1539555626170922,9630,88,230
1539555626177257,9631,108,215
1539555626183440,9632,72,218
1539555626189783,9633,112,216
1539555626196045,9634,83,215
1539555626202242,9635,109,214
1539555626208474,9636,68,219
1539555626214814,9637,65,234
1539555626221167,9638,87,215
1539555626227353,9639,65,215
1539555626233731,9640,73,218
1539555626240089,9641,70,218
1539555626246275,9642,92,215
1539555626252581,9643,76,220
1539555626258872,9644,243,218
1539555626265244,9645,74,213
1539555626271461,9646,90,218
1539555626277760,9647,77,215
1539555626284128,9648,69,220
1539555626290329,9649,76,218
1539555626296679,9650,62,216
1539555626302996,9651,108,215
1539555626309238,9652,90,216
1539555626315465,9653,91,218
1539555626321772,9654,64,214
1539555626328135,9655,61,218
1539555626334346,9656,62,218
1539555626340724,9657,74,218
1539555626347008,9658,108,216
1539555626353235,9659,80,217
1539555626359564,9660,74,219
1539555626365898,9661,85,212
1539555626372208,9662,85,215
1539555626378387,9663,91,216
1539555626384727,9664,82,216
1539555626391048,9665,80,215
1539555626397238,9666,80,213
1539555626403495,9667,91,219
1539555626409780,9668,83,215
1539555626416266,9669,121,210
1539555626422421,9670,72,217
1539555626428773,9671,82,217
1539555626435115,9672,88,217
1539555626441296,9673,77,217
1539555626447591,9674,78,220
1539555626453855,9675,79,215
1539555626460153,9676,64,221
1539555626466366,9677,195,221
1539555626472756,9678,88,217
1539555626479072,9679,83,218
1539555626485318,9680,70,218
1539555626491955,9681,88,224
1539555626498543,9682,64,218
1539555626505074,9683,58,220
1539555626511591,9684,177,227
1539555626518089,9685,71,213
1539555626524543,9686,75,217
1539555626530745,9687,65,232
1539555626537125,9688,67,221
1539555626543450,9689,92,217
1539555626549686,9690,75,221
1539555626555960,9691,126,224
1539555626562327,9692,81,216
1539555626568641,9693,76,215
1539555626574826,9694,65,235
1539555626581181,9695,90,216
1539555626587521,9696,73,218
1539555626593697,9697,78,212
1539555626600000,9698,115,212
1539555626606225,9699,66,214
1539555626612578,9700,73,221
1539555626618781,9701,123,229
1539555626625059,9702,81,214
1539555626631400,9703,219,219
1539555626637629,9704,85,212
1539555626643947,9705,63,221
1539555626650262,9706,64,214
1539555626656521,9707,92,220
1539555626662752,9708,202,234
1539555626669113,9709,113,211
1539555626675474,9710,76,217
1539555626681677,9711,65,217
1539555626688035,9712,79,223
1539555626694289,9713,77,216
1539555626700507,9714,74,217
1539555626706755,9715,79,232
1539555626713111,9716,104,213
1539555626719402,9717,67,219
1539555626725605,9718,69,219
1539555626731967,9719,59,220
1539555626738345,9720,182,220
1539555626744583,9721,122,213
1539555626750785,9722,77,243
1539555626757091,9723,70,218
1539555626763446,9724,162,221
1539555626769676,9725,86,214
1539555626776010,9726,85,216
1539555626782315,9727,75,216
1539555626788531,9728,79,218
1539555626794800,9729,82,249
1539555626801140,9730,87,218
1539555626807440,9731,64,221
1539555626813648,9732,165,220
1539555626820050,9733,88,218
1539555626826365,9734,74,217
1539555626832613,9735,87,219
1539555626838894,9736,74,248
1539555626845225,9737,71,216
1539555626851456,9738,59,220
1539555626857737,9739,85,216
1539555626864079,9740,88,214
1539555626870387,9741,71,215
1539555626876615,9742,62,219
1539555626882984,9743,120,216
1539555626889250,9744,158,217
1539555626895518,9745,94,215
1539555626901740,9746,73,217
1539555626908091,9747,192,225
1539555626914493,9748,465,242
1539555626920783,9749,307,221
1539555626927421,9750,203,221
1539555626933765,9751,82,215
1539555626939987,9752,192,223
1539555626946303,9753,66,215
1539555626952657,9754,74,217
1539555626958990,9755,99,217
1539555626965199,9756,77,213
1539555626971557,9757,79,218
1539555626977888,9758,75,219
1539555626984108,9759,181,221
1539555626990466,9760,215,216
1539555626996791,9761,197,220
1539555627003284,9762,213,226
1539555627009639,9763,208,221
1539555627016201,9764,217,222
1539555627022602,9765,193,239
1539555627029710,9766,76,238
1539555627036080,9767,116,217
1539555627042255,9768,104,214
1539555627048456,9769,193,224
1539555627054711,9770,81,217
1539555627060984,9771,187,221
1539555627067327,9772,224,219
1539555627073513,9773,77,212
1539555627079762,9774,94,219
1539555627085975,9775,70,216
1539555627092194,9776,63,220
