timestamp_us,collection,mark_time_us,sweep_time_us
1539555485676391,8335,69,228
1539555485682862,8336,71,246
1539555485689275,8337,170,234
1539555485695576,8338,71,228
1539555485701944,8339,86,232
1539555485708395,8340,107,228
1539555485714773,8341,74,244
1539555485721100,8342,80,230
1539555485727535,8343,74,235
1539555485733964,8344,191,234
1539555485740314,8345,70,230
1539555485746718,8346,86,246
1539555485753083,8347,225,233
1539555485759533,8348,72,231
1539555485765835,8349,165,234
1539555485772350,8350,97,233
1539555485778764,8351,98,246
1539555485785063,8352,198,237
1539555485791520,8353,87,230
1539555485797896,8354,71,227
1539555485804246,8355,78,232
1539555485810561,8356,91,227
1539555485816984,8357,69,231
1539555485823433,8358,64,228
1539555485829749,8359,65,233
1539555485836232,8360,77,234
1539555485842609,8361,83,233
1539555485848928,8362,99,229
1539555485855273,8363,64,232
1539555485861676,8364,79,231
1539555485868095,8365,90,229
1539555485874368,8366,92,231
1539555485880808,8367,85,231
1539555485887204,8368,81,233
1539555485893490,8369,208,233
1539555485899949,8370,189,238
1539555485906330,8371,76,229
1539555485912752,8372,88,231
1539555485919046,8373,70,231
1539555485925490,8374,64,234
1539555485932026,8375,66,234
1539555485938348,8376,78,230
1539555485944752,8377,67,230
1539555485951178,8378,110,229
1539555485957520,8379,86,277
1539555485964050,8380,74,232
1539555485970481,8381,87,232
1539555485977060,8382,129,238
1539555485983400,8383,208,237
1539555485989859,8384,83,231
1539555485996397,8385,67,235
1539555486002707,8386,69,271
1539555486009109,8387,75,231
1539555486015538,8388,86,233
1539555486021934,8389,83,232
1539555486028616,8390,70,267
1539555486035699,8391,72,241
1539555486042745,8392,101,251
1539555486049685,8393,80,235
1539555486056692,8394,66,236
1539555486063746,8395,69,235
1539555486070812,8396,88,251
1539555486077747,8397,84,233
1539555486084835,8398,85,235
1539555486091868,8399,88,229
1539555486098763,8400,74,251
1539555486105750,8401,80,234
1539555486112642,8402,207,236
1539555486119548,8403,86,235
1539555486126261,8404,81,233
1539555486133089,8405,79,232
1539555486139865,8406,108,231
1539555486146433,8407,72,232
1539555486153070,8408,74,232
1539555486159638,8409,97,232
1539555486166063,8410,67,231
1539555486172484,8411,213,232
1539555486178911,8412,122,227
1539555486185331,8413,73,232
1539555486191784,8414,68,232
1539555486198368,8415,71,229
1539555486204866,8416,71,233
1539555486211275,8417,67,233
1539555486217650,8418,196,233
1539555486224120,8419,94,231
1539555486230544,8420,110,227
1539555486236808,8421,74,228
1539555486243259,8422,98,233
1539555486249650,8423,82,226
1539555486255951,8424,94,232
1539555486262309,8425,207,229
1539555486268711,8426,69,231
1539555486275135,8427,116,229
1539555486281406,8428,116,225
1539555486287799,8429,210,233
1539555486294300,8430,205,237
1539555486300669,8431,75,226
1539555486307089,8432,79,231
1539555486313583,8433,106,238
1539555486320234,8434,91,234
1539555486326707,8435,89,245
1539555486333317,8436,79,231
1539555486339938,8437,92,229
1539555486346365,8438,78,233
1539555486352889,8439,143,237
1539555486359472,8440,88,232
1539555486365844,8441,70,235
1539555486372238,8442,96,225
1539555486378608,8443,89,231
1539555486385037,8444,72,232
1539555486391358,8445,65,236
1539555486397818,8446,109,227
1539555486404146,8447,85,229
1539555486410454,8448,73,226
1539555486416950,8449,87,235
1539555486423604,8450,70,229
1539555486430213,8451,74,230
1539555486436682,8452,103,228
1539555486443224,8453,77,233
1539555486449760,8454,82,231
1539555486456257,8455,86,229
1539555486462854,8456,213,234
1539555486469336,8457,94,231
1539555486475765,8458,76,232
1539555486482082,8459,90,230
1539555486488562,8460,81,235
1539555486495112,8461,100,231
1539555486501334,8462,75,227
1539555486507677,8463,71,231
1539555486513978,8464,65,233
1539555486520242,8465,77,235
1539555486526415,8466,94,227
1539555486532699,8467,98,232
1539555486538950,8468,91,231
1539555486545129,8469,66,230
1539555486551483,8470,85,232
1539555486557733,8471,82,231
1539555486563914,8472,76,234
1539555486570144,8473,72,233
1539555486576457,8474,111,224
1539555486582694,8475,70,227
1539555486588977,8476,73,232
1539555486595389,8477,66,228
1539555486601773,8478,72,230
1539555486608066,8479,78,230
1539555486614433,8480,90,228
1539555486620805,8481,86,227
1539555486627194,8482,66,233
1539555486633471,8483,84,224
1539555486639870,8484,185,237
1539555486646335,8485,78,230
1539555486652719,8486,80,230
1539555486659107,8487,63,233
1539555486665515,8488,108,230
1539555486671857,8489,77,232
1539555486678159,8490,108,232
1539555486684536,8491,176,232
1539555486690961,8492,87,230
1539555486697285,8493,201,234
1539555486703710,8494,90,231
1539555486710069,8495,90,229
1539555486716356,8496,70,232
1539555486722691,8497,93,226
1539555486729051,8498,88,231
1539555486735467,8499,100,230
1539555486741726,8500,99,228
1539555486748146,8501,94,232
1539555486754592,8502,201,253
1539555486760932,8503,92,231
1539555486767266,8504,76,231
1539555486773641,8505,108,225
1539555486780009,8506,69,228
1539555486786298,8507,72,232
1539555486792721,8508,67,231
1539555486799125,8509,72,232
1539555486805450,8510,78,231
1539555486811794,8511,91,232
1539555486818160,8512,88,227
1539555486824550,8513,89,231
1539555486830817,8514,69,247
1539555486837234,8515,186,235
1539555486843710,8516,77,236
1539555486849978,8517,63,230
1539555486856366,8518,113,228
1539555486862688,8519,94,228
1539555486869069,8520,97,231
1539555486875319,8521,91,230
1539555486881700,8522,115,228
1539555486888057,8523,67,236
1539555486894356,8524,196,235
1539555486900803,8525,216,232
1539555486907223,8526,68,232
1539555486913539,8527,64,235
1539555486919872,8528,94,229
1539555486926326,8529,206,233
1539555486932823,8530,78,231
1539555486939121,8531,94,230
1539555486945497,8532,192,228
1539555486951882,8533,133,232
1539555486958188,8534,91,229
1539555486964815,8535,65,230
1539555486971229,8536,85,231
1539555486977614,8537,71,232
1539555486983987,8538,196,258
1539555486990541,8539,66,231
1539555486996997,8540,76,233
1539555487003288,8541,116,233
1539555487009588,8542,71,234
1539555487015980,8543,79,238
1539555487022494,8544,77,232
1539555487029185,8545,120,258
1539555487035774,8546,102,232
1539555487042184,8547,88,231
1539555487048366,8548,147,229
1539555487054636,8549,95,229
1539555487060910,8550,94,230
1539555487067160,8551,107,227
1539555487073287,8552,91,233
1539555487079605,8553,76,230
1539555487085901,8554,115,230
1539555487092049,8555,78,229
1539555487098293,8556,98,233
1539555487104554,8557,93,231
1539555487110734,8558,70,245
1539555487116975,8559,63,227
1539555487123286,8560,75,231
1539555487129596,8561,103,231
1539555487135742,8562,96,233
1539555487142022,8563,94,230
1539555487148271,8564,90,231
1539555487154427,8565,79,228
1539555487160672,8566,64,232
1539555487166969,8567,109,228
1539555487173288,8568,74,230
1539555487179465,8569,65,231
1539555487185815,8570,74,232
1539555487192138,8571,109,230
1539555487198245,8572,92,228
1539555487204583,8573,94,234
1539555487210920,8574,74,263
1539555487217330,8575,74,229
1539555487223627,8576,89,231
1539555487230014,8577,80,234
1539555487236452,8578,115,229
1539555487242674,8579,93,228
1539555487249073,8580,88,228
1539555487255440,8581,75,232
1539555487261778,8582,84,231
1539555487268062,8583,93,232
1539555487274438,8584,91,230
1539555487280846,8585,77,233
1539555487287142,8586,62,234
1539555487293546,8587,87,233
1539555487299920,8588,120,236
1539555487306172,8589,81,233
1539555487312747,8590,74,233
1539555487319767,8591,90,237
1539555487326834,8592,248,237
1539555487333798,8593,80,235
1539555487340897,8594,78,234
1539555487347932,8595,152,240
1539555487354867,8596,85,262
1539555487361842,8597,70,236
1539555487368897,8598,72,237
1539555487375961,8599,87,236
1539555487382882,8600,91,249
1539555487389957,8601,81,236
1539555487397038,8602,75,233
1539555487403963,8603,103,236
1539555487410949,8604,117,235
1539555487417953,8605,77,235
1539555487424958,8606,84,235
1539555487431863,8607,214,243
1539555487438838,8608,68,267
1539555487445827,8609,86,236
1539555487452656,8610,77,235
1539555487459497,8611,224,257
1539555487466443,8612,208,237
1539555487473166,8613,99,235
1539555487479769,8614,100,231
1539555487486370,8615,78,230
1539555487493211,8616,115,243
1539555487499529,8617,79,242
1539555487505961,8618,174,234
1539555487512272,8619,127,232
1539555487518470,8620,82,234
1539555487524711,8621,83,229
1539555487531060,8622,71,229
1539555487537463,8623,94,230
1539555487543761,8624,69,230
1539555487550190,8625,70,231
1539555487556772,8626,87,233
1539555487563082,8627,77,230
1539555487569597,8628,70,233
1539555487576132,8629,66,232
1539555487582544,8630,89,234
1539555487588820,8631,83,231
1539555487595254,8632,100,231
1539555487601633,8633,86,231
1539555487607918,8634,154,232
1539555487614313,8635,95,229
1539555487620676,8636,96,231
1539555487626994,8637,84,229
1539555487633287,8638,73,228
1539555487639695,8639,76,233
1539555487646147,8640,85,232
1539555487652434,8641,72,232
1539555487658973,8642,77,244
1539555487665387,8643,81,233
1539555487671684,8644,61,231
1539555487678050,8645,78,227
1539555487684421,8646,89,230
1539555487690798,8647,82,249
1539555487697096,8648,68,233
1539555487703535,8649,69,233
1539555487709953,8650,95,233
1539555487716244,8651,78,230
1539555487722540,8652,65,231
1539555487728953,8653,68,230
1539555487735348,8654,104,229
1539555487741602,8655,84,230
1539555487748035,8656,112,229
1539555487754394,8657,77,229
1539555487760669,8658,98,226
1539555487766992,8659,123,230
1539555487773376,8660,98,231
1539555487779738,8661,146,239
1539555487786031,8662,76,235
1539555487792454,8663,77,234
1539555487798852,8664,84,261
1539555487805155,8665,112,224
1539555487811510,8666,71,233
1539555487817871,8667,89,226
1539555487824188,8668,74,236
1539555487830471,8669,60,228
1539555487836868,8670,74,232
1539555487843261,8671,65,229
1539555487849500,8672,65,230
1539555487855920,8673,106,231
1539555487862193,8674,84,228
1539555487868442,8675,72,235
1539555487874717,8676,79,246
1539555487881084,8677,85,228
1539555487887424,8678,100,230
1539555487893638,8679,68,225
1539555487900074,8680,73,233
1539555487906440,8681,73,228
1539555487912685,8682,84,231
1539555487918979,8683,215,233
1539555487925373,8684,193,233
1539555487931785,8685,239,232
1539555487938018,8686,90,225
1539555487944379,8687,83,229
1539555487950735,8688,67,246
1539555487956985,8689,77,230
1539555487963563,8690,100,243
1539555487969818,8691,214,239
1539555487976144,8692,209,236
1539555487982355,8693,218,235
1539555487988708,8694,85,228
1539555487995055,8695,114,246
1539555488001300,8696,61,231
1539555488007624,8697,92,231
1539555488014000,8698,88,230
1539555488020182,8699,72,237
1539555488026649,8700,60,266
1539555488034538,8701,78,241
1539555488041508,8702,71,236
1539555488048304,8703,71,235
1539555488055294,8704,75,237
1539555488062161,8705,114,231
1539555488068921,8706,213,239
1539555488075822,8707,72,233
1539555488082740,8708,73,251
1539555488089678,8709,106,229
1539555488096463,8710,95,240
1539555488103382,8711,78,236
1539555488110313,8712,216,242
1539555488117122,8713,72,234
1539555488124013,8714,85,237
1539555488130878,8715,116,265
1539555488137753,8716,82,239
1539555488144530,8717,101,235
1539555488151392,8718,77,238
1539555488158263,8719,74,237
1539555488164993,8720,77,234
1539555488171784,8721,73,235
1539555488178482,8722,67,232
1539555488185125,8723,88,232
1539555488191718,8724,86,231
1539555488198270,8725,67,235
1539555488204868,8726,67,233
1539555488211256,8727,66,236
1539555488217713,8728,76,232
1539555488224074,8729,82,229
1539555488230318,8730,76,231
1539555488236566,8731,198,238
1539555488242902,8732,82,260
1539555488249193,8733,66,227
1539555488255393,8734,89,232
1539555488261688,8735,85,226
1539555488267987,8736,195,234
1539555488274175,8737,89,228
1539555488280409,8738,63,233
1539555488286689,8739,75,231
1539555488293016,8740,157,236
1539555488299246,8741,137,235
1539555488305554,8742,92,228
1539555488311867,8743,81,237
1539555488318178,8744,66,232
1539555488324602,8745,81,232
1539555488331069,8746,86,240
1539555488337580,8747,93,230
1539555488343855,8748,126,229
1539555488350164,8749,89,228
1539555488356554,8750,101,232
1539555488362769,8751,79,262
1539555488369093,8752,148,236
1539555488375432,8753,86,232
1539555488381607,8754,71,228
1539555488387851,8755,80,231
1539555488394121,8756,102,225
1539555488400413,8757,79,233
1539555488406606,8758,70,232
1539555488412957,8759,94,232
1539555488419258,8760,94,232
1539555488425391,8761,196,231
1539555488431686,8762,163,233
1539555488438010,8763,83,228
1539555488444306,8764,123,224
1539555488450399,8765,187,232
1539555488456899,8766,86,231
1539555488463483,8767,97,250
1539555488469711,8768,112,229
1539555488475998,8769,77,236
1539555488482363,8770,109,224
1539555488488755,8771,88,300
1539555488495821,8772,88,237
1539555488502204,8773,77,240
1539555488508657,8774,89,235
1539555488514911,8775,71,248
1539555488521305,8776,201,236
1539555488527678,8777,112,232
1539555488533957,8778,68,231
1539555488540160,8779,71,229
1539555488546495,8780,196,235
1539555488552865,8781,105,227
1539555488559002,8782,114,229
1539555488565281,8783,93,229
1539555488571536,8784,75,231
1539555488577722,8785,94,228
1539555488583923,8786,83,224
1539555488590190,8787,74,227
1539555488596488,8788,195,232
1539555488602719,8789,200,253
1539555488609106,8790,306,236
1539555488615441,8791,109,230
1539555488621568,8792,84,229
1539555488627797,8793,76,227
1539555488634079,8794,87,230
1539555488640359,8795,83,232
1539555488646517,8796,222,230
1539555488652882,8797,207,235
1539555488659210,8798,62,230
1539555488665397,8799,104,229
1539555488671752,8800,70,232
1539555488678081,8801,95,228
1539555488684351,8802,77,231
1539555488690534,8803,79,231
1539555488696900,8804,68,234
1539555488703269,8805,68,229
1539555488709459,8806,204,233
1539555488715830,8807,82,232
1539555488722087,8808,97,229
1539555488728390,8809,84,233
1539555488734615,8810,80,227
1539555488740967,8811,76,232
1539555488747342,8812,112,230
1539555488753624,8813,83,227
1539555488759967,8814,96,231
1539555488766256,8815,157,235
1539555488772562,8816,66,230
1539555488778806,8817,88,248
1539555488785135,8818,188,231
1539555488791562,8819,75,232
1539555488797786,8820,66,233
1539555488804199,8821,168,238
1539555488810572,8822,83,230
1539555488816856,8823,79,234
1539555488823211,8824,84,230
1539555488829590,8825,83,232
1539555488835973,8826,92,229
1539555488842229,8827,72,228
1539555488848668,8828,69,230
1539555488855073,8829,86,230
1539555488861361,8830,120,229
1539555488867681,8831,76,236
1539555488874046,8832,71,228
1539555488880466,8833,204,233
1539555488886761,8834,68,246
1539555488893193,8835,184,235
1539555488899664,8836,85,233
1539555488905922,8837,68,230
1539555488912330,8838,76,229
1539555488918669,8839,92,233
1539555488925069,8840,107,230
1539555488931303,8841,80,233
1539555488937714,8842,197,235
1539555488944204,8843,88,229
1539555488950455,8844,68,230
1539555488956863,8845,72,233
1539555488963486,8846,94,264
1539555488969853,8847,69,233
1539555488976201,8848,93,233
1539555488982588,8849,89,231
1539555488989063,8850,71,233
1539555488995387,8851,66,232
1539555489001849,8852,93,229
1539555489008407,8853,93,233
1539555489014722,8854,114,245
1539555489021042,8855,63,228
1539555489027728,8856,71,274
1539555489034804,8857,72,257
1539555489041759,8858,110,232
1539555489048783,8859,71,237
1539555489055916,8860,74,235
1539555489062811,8861,86,266
1539555489069825,8862,78,233
1539555489076843,8863,216,237
1539555489083897,8864,79,238
1539555489090821,8865,92,248
1539555489097883,8866,84,235
1539555489104935,8867,195,241
1539555489111877,8868,220,241
1539555489118848,8869,65,248
1539555489125823,8870,113,232
1539555489132642,8871,83,237
1539555489139385,8872,75,233
1539555489146187,8873,85,229
1539555489152952,8874,78,231
1539555489159521,8875,76,236
1539555489166152,8876,118,230
1539555489172680,8877,116,226
1539555489179058,8878,71,237
1539555489185469,8879,90,227
1539555489191905,8880,94,229
1539555489198310,8881,112,227
1539555489204580,8882,76,230
1539555489211040,8883,114,231
1539555489217357,8884,86,229
1539555489223687,8885,111,227
1539555489229972,8886,71,231
1539555489236401,8887,67,231
1539555489242804,8888,90,241
1539555489249094,8889,67,228
1539555489255557,8890,77,232
1539555489261994,8891,71,232
1539555489268276,8892,94,230
1539555489274650,8893,78,229
1539555489281035,8894,223,232
1539555489287478,8895,79,226
1539555489293908,8896,91,230
1539555489300642,8897,83,233
1539555489307739,8898,76,239
1539555489314688,8899,83,249
1539555489321760,8900,67,234
1539555489328851,8901,101,235
1539555489335807,8902,99,237
1539555489342714,8903,98,261
1539555489349753,8904,71,234
1539555489356844,8905,68,237
1539555489363793,8906,67,233
1539555489370896,8907,78,254
1539555489377930,8908,86,235
1539555489384864,8909,89,234
1539555489391896,8910,78,235
1539555489398945,8911,109,250
1539555489405913,8912,93,236
1539555489412741,8913,99,233
1539555489419643,8914,88,234
1539555489426484,8915,85,235
1539555489433162,8916,84,231
1539555489439890,8917,95,237
1539555489446567,8918,85,228
1539555489453213,8919,126,231
1539555489459664,8920,77,230
1539555489466400,8921,88,236
1539555489472955,8922,93,230
1539555489479275,8923,79,231
1539555489485654,8924,78,232
1539555489492837,8925,85,248
1539555489499275,8926,68,237
1539555489505787,8927,200,237
1539555489512438,8928,93,233
1539555489518959,8929,118,232
1539555489525389,8930,74,230
1539555489531840,8931,86,230
1539555489538194,8932,66,231
1539555489544506,8933,63,232
1539555489550857,8934,216,238
1539555489557594,8935,73,238
1539555489564179,8936,77,232
1539555489570620,8937,66,231
1539555489577108,8938,72,235
1539555489583508,8939,93,233
1539555489589815,8940,78,232
1539555489596266,8941,132,241
1539555489602820,8942,84,260
1539555489609242,8943,82,231
1539555489615539,8944,68,234
1539555489621957,8945,94,227
1539555489628359,8946,75,232
1539555489634608,8947,78,226
1539555489640982,8948,116,229
1539555489647300,8949,68,231
1539555489653703,8950,75,232
1539555489659986,8951,125,229
1539555489666302,8952,86,231
1539555489672714,8953,221,235
1539555489679004,8954,101,241
1539555489685530,8955,64,234
1539555489691954,8956,68,232
1539555489698288,8957,96,232
1539555489704589,8958,205,236
1539555489711028,8959,114,224
1539555489717418,8960,77,231
1539555489723705,8961,68,227
1539555489730114,8962,81,229
1539555489736443,8963,81,226
1539555489742717,8964,76,243
1539555489749053,8965,81,234
1539555489755474,8966,108,227
1539555489761816,8967,71,229
1539555489768120,8968,73,230
1539555489774519,8969,66,227
1539555489780981,8970,189,235
1539555489787307,8971,125,228
1539555489793570,8972,81,232
1539555489799944,8973,72,228
1539555489806327,8974,166,234
1539555489812683,8975,92,227
1539555489819099,8976,88,231
1539555489825481,8977,76,233
1539555489831777,8978,83,232
1539555489838137,8979,85,232
1539555489844535,8980,91,232
1539555489850878,8981,67,245
1539555489857182,8982,165,231
1539555489863629,8983,90,232
1539555489870019,8984,77,233
1539555489876335,8985,88,232
1539555489882681,8986,76,230
1539555489889057,8987,74,229
1539555489895346,8988,63,236
1539555489901674,8989,88,228
1539555489908090,8990,90,229
1539555489914466,8991,74,232
1539555489920781,8992,65,230
1539555489927229,8993,108,232
1539555489933542,8994,166,233
1539555489939888,8995,96,230
1539555489946178,8996,75,227
1539555489952579,8997,194,239
1539555489959066,8998,470,243
1539555489965637,8999,305,251
1539555489972152,9000,204,238
1539555489978476,9001,82,230
1539555489984652,9002,195,236
1539555489990923,9003,69,245
1539555489997348,9004,76,233
1539555490003676,9005,76,233
1539555490009824,9006,78,232
1539555490016156,9007,85,239
1539555490022645,9008,78,233
1539555490029865,9009,186,248
1539555490036421,9010,224,236
1539555490042763,9011,201,266
1539555490049113,9012,211,235
1539555490055342,9013,208,232
1539555490061693,9014,211,235
1539555490068065,9015,194,238
1539555490074290,9016,70,226
1539555490080694,9017,117,230
1539555490086994,9018,118,229
1539555490093348,9019,197,236
1539555490099753,9020,81,229
1539555490106159,9021,194,234
1539555490112643,9022,230,239
1539555490118950,9023,106,231
1539555490125352,9024,94,230
1539555490131728,9025,69,232
1539555490138048,9026,62,229
1539555490144396,9027,190,232
1539555490150842,9028,76,245
1539555490157297,9029,68,228
1539555490163635,9030,67,233
1539555490170058,9031,83,232
1539555490176417,9032,82,233
1539555490182700,9033,109,258
1539555490189164,9034,77,247
1539555490195609,9035,69,235
1539555490202086,9036,193,236
1539555490208493,9037,72,231
1539555490214951,9038,90,234
1539555490221378,9039,78,231
1539555490227692,9040,80,230
1539555490234048,9041,94,229
1539555490240407,9042,84,231
1539555490246786,9043,67,249
1539555490253104,9044,85,228
1539555490259510,9045,72,230
1539555490265964,9046,71,228
1539555490272315,9047,72,232
1539555490278749,9048,73,247
1539555490285195,9049,64,232
1539555490291610,9050,77,234
1539555490297920,9051,91,229
1539555490304307,9052,68,230
1539555490310744,9053,67,244
1539555490317163,9054,68,235
1539555490323668,9055,78,232
1539555490330136,9056,82,230
1539555490336502,9057,75,233
1539555490342921,9058,84,243
1539555490349348,9059,81,227
1539555490355970,9060,89,233
1539555490362262,9061,94,230
1539555490368752,9062,85,229
1539555490375216,9063,84,229
1539555490381513,9064,113,226
1539555490387819,9065,151,236
1539555490394217,9066,76,230
1539555490400609,9067,84,234
1539555490406876,9068,80,245
1539555490413305,9069,80,233
1539555490419760,9070,68,233
1539555490426041,9071,75,229
1539555490432411,9072,151,233
1539555490438845,9073,96,248
1539555490445202,9074,72,232
1539555490451495,9075,108,225
1539555490458031,9076,91,230
1539555490464633,9077,99,280
1539555490471150,9078,72,232
1539555490477634,9079,64,235
1539555490484106,9080,81,232
1539555490491246,9081,101,320
1539555490497822,9082,105,234
1539555490504336,9083,77,234
1539555490510901,9084,81,250
1539555490517300,9085,69,233
1539555490523834,9086,73,235
1539555490530295,9087,173,231
1539555490536614,9088,73,229
1539555490542961,9089,107,232
1539555490549384,9090,105,227
1539555490555703,9091,72,230
1539555490561873,9092,82,232
1539555490568198,9093,74,235
1539555490574493,9094,191,238
1539555490580726,9095,69,234
1539555490586983,9096,101,228
1539555490593267,9097,225,234
1539555490599671,9098,72,234
1539555490605963,9099,170,233
1539555490612465,9100,96,230
1539555490618860,9101,98,246
1539555490625135,9102,191,235
1539555490631559,9103,89,230
1539555490637889,9104,69,225
1539555490644119,9105,80,234
1539555490650282,9106,90,226
1539555490656575,9107,67,232
1539555490662879,9108,68,250
1539555490669102,9109,65,232
1539555490675467,9110,74,231
1539555490681728,9111,82,231
1539555490687894,9112,100,230
1539555490694241,9113,61,229
1539555490700574,9114,79,234
1539555490706851,9115,89,261
1539555490713011,9116,91,231
1539555490719310,9117,83,231
1539555490725571,9118,80,234
1539555490731744,9119,209,235
1539555490738048,9120,187,228
1539555490744331,9121,77,230
1539555490750693,9122,100,252
1539555490756926,9123,70,233
1539555490763266,9124,61,234
1539555490769589,9125,64,230
1539555490775790,9126,80,230
1539555490782039,9127,63,229
1539555490788324,9128,110,230
1539555490794509,9129,80,231
1539555490800735,9130,73,230
1539555490807036,9131,85,231
1539555490813334,9132,130,235
1539555490819542,9133,201,237
1539555490825854,9134,82,234
1539555490832135,9135,63,230
1539555490838335,9136,67,231
1539555490844711,9137,76,230
1539555490851123,9138,84,229
1539555490857496,9139,85,224
1539555490863816,9140,69,233
1539555490870237,9141,69,233
1539555490876630,9142,94,232
1539555490882880,9143,76,265
1539555490889247,9144,64,231
1539555490895666,9145,68,231
1539555490902057,9146,84,231
1539555490908342,9147,80,231
1539555490914755,9148,82,267
1539555490921181,9149,82,231
1539555490927533,9150,70,231
1539555490933905,9151,80,229
1539555490940297,9152,201,235
1539555490946688,9153,81,228
1539555490952975,9154,77,231
1539555490959389,9155,79,230
1539555490966269,9156,118,266
1539555490972721,9157,72,231
1539555490979131,9158,75,234
1539555490985513,9159,95,229
1539555490991827,9160,66,231
1539555490998165,9161,214,231
1539555491004600,9162,111,228
1539555491010980,9163,90,233
1539555491017295,9164,66,230
1539555491023835,9165,71,237
1539555491030682,9166,73,244
1539555491037189,9167,68,231
1539555491043627,9168,191,235
1539555491050069,9169,93,230
1539555491056507,9170,112,229
1539555491062726,9171,74,256
1539555491069157,9172,100,231
1539555491075564,9173,85,231
1539555491081817,9174,92,228
1539555491088175,9175,205,234
1539555491094544,9176,68,232
1539555491100964,9177,113,228
1539555491107223,9178,117,227
1539555491113580,9179,212,230
1539555491119985,9180,204,236
1539555491126207,9181,73,231
1539555491132503,9182,80,231
1539555491138747,9183,100,256
1539555491145020,9184,91,232
1539555491151186,9185,87,231
1539555491157476,9186,76,228
1539555491163789,9187,92,227
1539555491169961,9188,80,226
1539555491176240,9189,143,233
1539555491182606,9190,85,228
1539555491188780,9191,68,230
1539555491195028,9192,96,228
1539555491201266,9193,89,225
1539555491207575,9194,74,233
1539555491213759,9195,66,230
1539555491220116,9196,107,225
1539555491226319,9197,83,229
1539555491232509,9198,74,229
1539555491238724,9199,87,263
1539555491245070,9200,71,225
1539555491251379,9201,72,231
1539555491257533,9202,104,224
1539555491263831,9203,77,233
1539555491270124,9204,82,228
1539555491276300,9205,86,232
1539555491282526,9206,198,227
1539555491288827,9207,91,227
1539555491295081,9208,73,229
1539555491301240,9209,88,231
1539555491307591,9210,83,238
1539555491314114,9211,106,233
1539555491320935,9212,78,235
1539555491327895,9213,71,239
1539555491334823,9214,67,265
1539555491341746,9215,84,236
1539555491348575,9216,97,234
1539555491355454,9217,106,232
1539555491362347,9218,76,235
1539555491369129,9219,69,232
1539555491376124,9220,88,235
1539555491383000,9221,100,233
1539555491389790,9222,82,234
1539555491396653,9223,78,233
1539555491403602,9224,116,233
1539555491410479,9225,71,233
1539555491417387,9226,77,238
1539555491424442,9227,69,233
1539555491431455,9228,78,238
1539555491438307,9229,81,234
1539555491445265,9230,97,234
1539555491452142,9231,86,239
1539555491458986,9232,84,234
1539555491465789,9233,110,264
1539555491472661,9234,188,239
1539555491479484,9235,77,235
1539555491486042,9236,79,235
1539555491492894,9237,69,276
1539555491499598,9238,112,248
1539555491506050,9239,79,233
1539555491512449,9240,109,230
1539555491518790,9241,179,251
1539555491525249,9242,72,231
1539555491531539,9243,198,230
1539555491537949,9244,88,232
1539555491544300,9245,91,229
1539555491550574,9246,69,233
1539555491557034,9247,94,231
1539555491563418,9248,91,229
1539555491569993,9249,102,228
1539555491576310,9250,101,227
1539555491582700,9251,94,242
1539555491589024,9252,205,235
1539555491595347,9253,91,232
1539555491601663,9254,75,230
1539555491608051,9255,111,228
1539555491614402,9256,71,231
1539555491620707,9257,73,229
1539555491627125,9258,66,229
1539555491633519,9259,72,229
1539555491639847,9260,77,232
1539555491646178,9261,90,229
1539555491652548,9262,85,230
1539555491658911,9263,90,262
1539555491665196,9264,71,228
1539555491671636,9265,186,237
1539555491678094,9266,79,236
1539555491684394,9267,63,235
1539555491690771,9268,113,251
1539555491697112,9269,93,229
1539555491703560,9270,96,233
1539555491709826,9271,93,228
1539555491716212,9272,114,230
1539555491722558,9273,70,233
1539555491728872,9274,193,238
1539555491735633,9275,211,235
1539555491742045,9276,69,231
1539555491748364,9277,65,233
1539555491754693,9278,95,243
1539555491761042,9279,211,231
1539555491767531,9280,78,230
1539555491773808,9281,94,230
1539555491780201,9282,190,231
1539555491786568,9283,132,231
1539555491792879,9284,91,248
1539555491799237,9285,65,232
1539555491805650,9286,87,229
1539555491812051,9287,68,231
1539555491818330,9288,183,235
1539555491824788,9289,65,229
1539555491831240,9290,78,229
1539555491837519,9291,114,228
1539555491843830,9292,70,236
1539555491850185,9293,77,232
1539555491856579,9294,77,233
1539555491862845,9295,108,256
1539555491869235,9296,101,225
1539555491875642,9297,86,231
1539555491881876,9298,152,229
1539555491888294,9299,94,230
1539555491894641,9300,95,228
1539555491900991,9301,108,228
1539555491907237,9302,95,232
1539555491913647,9303,76,231
1539555491920065,9304,115,226
1539555491926297,9305,80,224
1539555491932676,9306,97,229
1539555491939047,9307,92,230
1539555491945343,9308,73,232
1539555491951686,9309,66,230
1539555491958106,9310,75,229
1539555491964528,9311,106,229
1539555491971044,9312,97,237
1539555491977448,9313,93,233
1539555491983804,9314,90,234
1539555491990093,9315,76,231
1539555491996454,9316,64,230
1539555492002869,9317,80,263
1539555492009304,9318,75,232
1539555492015701,9319,67,232
1539555492022179,9320,75,237
1539555492029602,9321,116,246
1539555492036491,9322,98,236
1539555492043473,9323,98,240
1539555492050483,9324,78,237
1539555492057520,9325,78,233
1539555492064455,9326,92,234
1539555492071523,9327,85,238
1539555492078593,9328,123,234
1539555492085461,9329,96,234
1539555492092473,9330,92,234
1539555492099413,9331,80,234
1539555492106307,9332,89,235
