timestamp_us,collection,mark_time_us,sweep_time_us
1539556097788600,1067,90,229
1539556097794978,1068,103,228
1539556097801225,1069,138,229
1539556097807652,1070,66,229
1539556097814007,1071,72,229
1539556097820358,1072,80,232
1539556097826588,1073,89,225
1539556097832931,1074,89,229
1539556097839287,1075,76,229
1539556097845555,1076,61,228
1539556097851961,1077,88,226
1539556097858251,1078,75,228
1539556097864509,1079,89,229
1539556097870838,1080,67,243
1539556097877222,1081,73,230
1539556097883615,1082,83,229
1539556097889836,1083,96,224
1539556097896209,1084,84,226
1539556097902516,1085,73,227
1539556097908817,1086,93,229
1539556097915087,1087,70,231
1539556097921439,1088,65,227
1539556097927816,1089,84,231
1539556097934060,1090,75,227
1539556097940465,1091,141,234
1539556097946864,1092,66,246
1539556097953123,1093,62,229
1539556097959492,1094,78,230
1539556097965811,1095,83,230
1539556097972148,1096,65,234
1539556097978408,1097,68,226
1539556097984790,1098,80,230
1539556097991177,1099,74,227
1539556097997626,1100,61,228
1539556098004143,1101,91,237
1539556098010547,1102,109,229
1539556098016965,1103,82,231
1539556098023490,1104,81,233
1539556098029897,1105,90,227
1539556098036316,1106,195,235
1539556098042632,1107,75,222
1539556098049040,1108,75,230
1539556098055375,1109,64,231
1539556098061672,1110,99,227
1539556098067927,1111,78,233
1539556098074299,1112,198,233
1539556098080783,1113,92,226
1539556098087003,1114,98,231
1539556098093396,1115,62,228
1539556098099789,1116,68,228
1539556098106002,1117,181,229
1539556098112437,1118,96,227
1539556098118735,1119,63,253
1539556098125154,1120,138,231
1539556098131439,1121,65,228
1539556098137821,1122,67,229
1539556098144217,1123,79,229
1539556098150428,1124,72,229
1539556098156788,1125,71,225
1539556098163128,1126,69,235
1539556098169377,1127,65,235
1539556098175694,1128,91,229
1539556098182019,1129,84,228
1539556098188428,1130,70,231
1539556098194655,1131,64,228
1539556098201061,1132,105,229
1539556098207357,1133,160,231
1539556098213603,1134,68,230
1539556098219915,1135,104,226
1539556098226206,1136,72,227
1539556098232572,1137,68,231
1539556098238804,1138,92,241
1539556098245207,1139,76,230
1539556098251649,1140,83,234
1539556098257889,1141,93,229
1539556098264235,1142,84,225
1539556098270584,1143,72,234
1539556098276983,1144,136,232
1539556098283264,1145,109,222
1539556098289573,1146,244,229
1539556098295972,1147,206,233
1539556098302240,1148,75,223
1539556098308577,1149,115,227
1539556098314881,1150,67,260
1539556098321266,1151,79,227
1539556098327537,1152,91,226
1539556098333883,1153,76,226
1539556098340255,1154,89,226
1539556098346486,1155,77,229
1539556098352845,1156,83,230
1539556098359181,1157,87,233
1539556098365438,1158,70,231
1539556098371738,1159,71,229
1539556098378138,1160,101,228
1539556098384499,1161,107,227
1539556098390687,1162,96,219
1539556098397043,1163,90,225
1539556098403380,1164,86,230
1539556098409625,1165,72,222
1539556098415949,1166,68,230
1539556098422336,1167,71,227
1539556098428709,1168,72,235
1539556098434944,1169,63,250
1539556098441420,1170,69,230
1539556098447825,1171,71,229
1539556098454075,1172,83,226
1539556098460435,1173,75,232
1539556098466770,1174,215,242
1539556098473144,1175,72,227
1539556098479398,1176,89,226
1539556098485757,1177,78,226
1539556098492592,1178,69,234
1539556098499067,1179,81,233
1539556098505780,1180,98,229
1539556098512461,1181,72,234
1539556098518985,1182,77,235
1539556098525619,1183,182,231
1539556098532254,1184,76,229
1539556098538693,1185,63,231
1539556098545015,1186,64,230
1539556098551459,1187,73,233
1539556098557772,1188,80,230
1539556098564047,1189,70,232
1539556098570361,1190,191,234
1539556098576809,1191,78,227
1539556098583182,1192,67,228
1539556098589422,1193,86,226
1539556098595809,1194,203,235
1539556098602190,1195,187,229
1539556098608470,1196,66,228
1539556098614772,1197,78,244
1539556098621150,1198,62,226
1539556098627560,1199,88,226
1539556098633842,1200,78,227
1539556098640233,1201,80,229
1539556098646585,1202,69,232
1539556098652888,1203,78,230
1539556098659303,1204,97,227
1539556098665598,1205,119,228
1539556098671882,1206,202,239
1539556098678157,1207,85,220
1539556098684507,1208,73,227
1539556098690882,1209,87,250
1539556098697226,1210,111,226
1539556098703582,1211,73,231
1539556098709966,1212,72,228
1539556098716272,1213,65,231
1539556098722547,1214,91,224
1539556098728873,1215,82,230
1539556098735240,1216,70,231
1539556098741472,1217,65,230
1539556098747897,1218,107,228
1539556098754225,1219,157,229
1539556098760557,1220,69,227
1539556098766889,1221,104,236
1539556098773198,1222,72,227
1539556098779572,1223,71,231
1539556098785806,1224,91,228
1539556098792199,1225,76,229
1539556098798575,1226,83,230
1539556098804839,1227,93,223
1539556098811126,1228,84,227
1539556098817438,1229,71,230
1539556098823874,1230,74,231
1539556098830129,1231,94,228
1539556098836521,1232,81,230
1539556098843031,1233,228,230
1539556098849314,1234,70,226
1539556098855668,1235,113,228
1539556098861935,1236,91,229
1539556098868246,1237,70,237
1539556098874489,1238,70,225
1539556098880849,1239,80,229
1539556098887254,1240,74,232
1539556098893512,1241,71,227
1539556098899864,1242,180,230
1539556098906176,1243,81,226
1539556098912451,1244,90,225
1539556098918729,1245,87,240
1539556098925061,1246,87,224
1539556098931437,1247,74,229
1539556098937679,1248,65,230
1539556098944086,1249,71,230
1539556098950445,1250,61,229
1539556098956741,1251,101,224
1539556098963035,1252,96,227
1539556098969348,1253,71,233
1539556098975732,1254,170,228
1539556098981921,1255,70,228
1539556098988302,1256,71,228
1539556098994651,1257,83,228
1539556099000872,1258,92,230
1539556099007363,1259,79,233
1539556099013882,1260,92,228
1539556099020383,1261,200,240
1539556099026663,1262,83,229
1539556099033076,1263,76,232
1539556099039525,1264,79,235
1539556099045777,1265,86,228
1539556099052119,1266,172,228
1539556099058409,1267,103,224
1539556099064697,1268,88,227
1539556099070931,1269,67,239
1539556099077359,1270,79,230
1539556099083747,1271,73,234
1539556099090031,1272,188,236
1539556099096461,1273,74,228
1539556099102810,1274,80,256
1539556099109071,1275,61,234
1539556099115405,1276,67,232
1539556099121780,1277,97,221
1539556099128187,1278,87,231
1539556099134431,1279,94,225
1539556099140871,1280,87,225
1539556099147195,1281,68,229
1539556099153439,1282,64,231
1539556099159737,1283,70,230
1539556099166081,1284,83,232
1539556099172428,1285,68,230
1539556099178681,1286,76,228
1539556099185057,1287,69,232
1539556099191444,1288,144,233
1539556099197701,1289,83,226
1539556099204061,1290,202,234
1539556099210432,1291,189,231
1539556099216802,1292,67,230
1539556099223094,1293,110,227
1539556099229433,1294,81,227
1539556099235792,1295,99,230
1539556099242014,1296,61,229
1539556099248388,1297,89,227
1539556099254716,1298,86,239
1539556099260950,1299,71,231
1539556099267284,1300,58,235
1539556099273652,1301,73,234
1539556099280041,1302,63,231
1539556099286322,1303,63,228
1539556099292721,1304,69,229
1539556099299071,1305,71,228
1539556099305297,1306,67,228
1539556099311691,1307,71,233
1539556099318236,1308,68,230
1539556099324816,1309,71,228
1539556099331288,1310,81,232
1539556099337815,1311,133,236
1539556099344360,1312,76,225
1539556099350689,1313,76,227
1539556099357076,1314,87,226
1539556099363445,1315,94,228
1539556099369766,1316,77,231
1539556099376003,1317,90,227
1539556099382354,1318,223,230
1539556099388727,1319,117,227
1539556099394951,1320,80,228
1539556099401302,1321,92,224
1539556099407607,1322,69,230
1539556099413903,1323,59,233
1539556099420204,1324,68,231
1539556099426609,1325,66,227
1539556099433009,1326,97,230
1539556099439234,1327,72,226
1539556099445618,1328,77,231
1539556099451964,1329,85,231
1539556099458281,1330,71,231
1539556099464586,1331,82,229
1539556099471110,1332,76,232
1539556099477570,1333,91,229
1539556099483880,1334,91,228
1539556099490510,1335,87,235
1539556099497291,1336,173,229
1539556099503831,1337,66,232
1539556099510409,1338,122,227
1539556099517066,1339,75,227
1539556099523538,1340,80,228
1539556099529836,1341,77,229
1539556099536254,1342,68,227
1539556099542649,1343,98,226
1539556099548886,1344,64,226
1539556099555252,1345,61,228
1539556099561570,1346,105,221
1539556099567854,1347,76,239
1539556099574080,1348,71,228
1539556099580459,1349,83,227
1539556099586867,1350,74,252
1539556099593138,1351,63,228
1539556099599518,1352,84,231
1539556099605842,1353,73,229
1539556099612091,1354,75,231
1539556099618412,1355,69,227
1539556099624813,1356,108,227
1539556099631177,1357,92,226
1539556099637426,1358,72,229
1539556099643861,1359,74,227
1539556099650244,1360,94,231
1539556099656480,1361,111,225
1539556099662719,1362,105,243
1539556099669045,1363,67,233
1539556099675471,1364,71,228
1539556099681728,1365,79,228
1539556099688122,1366,69,229
1539556099694491,1367,69,228
1539556099700748,1368,95,223
1539556099707060,1369,104,232
1539556099713410,1370,92,227
1539556099719738,1371,76,231
1539556099725971,1372,87,221
1539556099732348,1373,104,226
1539556099738701,1374,104,256
1539556099744928,1375,78,231
1539556099751276,1376,68,231
1539556099757641,1377,102,228
1539556099763969,1378,79,232
1539556099770266,1379,65,228
1539556099776701,1380,66,228
1539556099783078,1381,63,227
1539556099789329,1382,63,228
1539556099795727,1383,66,230
1539556099802057,1384,76,229
1539556099808304,1385,69,225
1539556099814597,1386,79,232
1539556099820938,1387,66,230
1539556099827315,1388,70,231
1539556099833533,1389,96,224
1539556099839940,1390,79,230
1539556099846326,1391,216,230
1539556099852580,1392,76,225
1539556099858866,1393,82,242
1539556099865191,1394,122,226
1539556099871508,1395,109,228
1539556099877716,1396,62,225
1539556099884112,1397,80,227
1539556099890463,1398,74,228
1539556099896733,1399,75,226
1539556099903107,1400,116,227
1539556099909400,1401,89,223
1539556099915701,1402,189,237
1539556099922013,1403,84,227
1539556099928384,1404,79,231
1539556099934739,1405,104,241
1539556099940962,1406,94,225
1539556099947273,1407,78,229
1539556099953617,1408,69,230
1539556099959887,1409,73,227
1539556099966193,1410,79,233
1539556099972579,1411,84,230
1539556099978958,1412,88,229
1539556099985231,1413,64,230
1539556099991646,1414,106,225
1539556099997940,1415,159,225
1539556100004370,1416,98,233
1539556100010689,1417,64,233
1539556100017318,1418,189,242
1539556100023828,1419,98,234
1539556100030118,1420,106,225
1539556100036572,1421,77,227
1539556100042996,1422,177,235
1539556100049367,1423,69,226
1539556100055737,1424,119,227
1539556100062055,1425,62,228
1539556100068478,1426,71,229
1539556100074777,1427,75,243
1539556100081184,1428,76,229
1539556100087612,1429,162,228
1539556100093912,1430,88,223
1539556100100311,1431,86,230
1539556100106711,1432,76,241
1539556100113057,1433,85,231
1539556100119316,1434,89,224
1539556100125654,1435,89,228
1539556100132058,1436,193,229
1539556100138367,1437,196,225
1539556100144759,1438,209,233
1539556100151178,1439,71,231
1539556100157480,1440,71,232
1539556100163760,1441,76,231
1539556100170135,1442,86,224
1539556100176502,1443,107,228
1539556100182684,1444,74,229
1539556100189081,1445,108,223
1539556100195390,1446,86,232
1539556100201608,1447,74,227
1539556100207909,1448,84,227
1539556100214256,1449,184,235
1539556100220786,1450,81,226
1539556100227044,1451,190,236
1539556100233480,1452,77,228
1539556100239828,1453,70,227
1539556100246070,1454,85,226
1539556100252367,1455,86,226
1539556100258698,1456,71,227
1539556100265128,1457,73,229
1539556100271420,1458,90,231
1539556100277789,1459,80,228
1539556100284229,1460,85,232
1539556100290451,1461,85,228
1539556100296764,1462,70,226
1539556100303097,1463,62,229
1539556100309422,1464,198,230
1539556100315771,1465,71,228
1539556100322139,1466,89,226
1539556100328494,1467,72,230
1539556100334744,1468,64,241
1539556100341104,1469,82,233
1539556100347497,1470,77,233
1539556100353748,1471,100,227
1539556100360052,1472,84,228
1539556100366364,1473,83,237
1539556100372724,1474,88,224
1539556100378916,1475,112,230
1539556100385306,1476,84,228
1539556100391669,1477,71,229
1539556100397923,1478,101,222
1539556100404214,1479,68,231
1539556100410600,1480,68,230
1539556100417002,1481,81,231
1539556100423234,1482,77,230
1539556100429775,1483,81,233
1539556100436208,1484,77,233
1539556100442511,1485,66,225
1539556100448907,1486,77,230
1539556100455273,1487,205,233
1539556100461633,1488,79,226
1539556100467967,1489,158,233
1539556100474402,1490,181,229
1539556100480866,1491,78,232
1539556100487178,1492,75,231
1539556100493932,1493,78,228
1539556100500589,1494,89,227
1539556100507067,1495,71,234
1539556100513655,1496,94,230
1539556100520290,1497,94,233
1539556100526721,1498,193,249
1539556100533100,1499,73,228
1539556100539574,1500,102,227
1539556100545847,1501,94,227
1539556100552070,1502,110,222
1539556100558302,1503,83,226
1539556100564644,1504,77,229
1539556100570966,1505,90,230
1539556100577225,1506,88,227
1539556100583600,1507,81,229
1539556100589934,1508,84,227
1539556100596159,1509,81,227
1539556100602490,1510,92,227
1539556100608820,1511,198,230
1539556100615214,1512,78,228
1539556100621462,1513,77,230
1539556100627929,1514,194,229
1539556100634370,1515,75,226
1539556100640667,1516,63,228
1539556100647026,1517,78,230
1539556100653362,1518,82,230
1539556100659681,1519,216,237
1539556100665980,1520,67,227
1539556100672375,1521,69,229
1539556100678795,1522,82,245
1539556100685123,1523,69,230
1539556100691500,1524,64,233
1539556100697832,1525,77,228
1539556100704083,1526,60,230
1539556100710389,1527,64,230
1539556100716767,1528,93,226
1539556100723107,1529,119,225
1539556100729300,1530,196,232
1539556100735770,1531,171,234
1539556100742114,1532,172,227
1539556100748369,1533,97,225
1539556100754618,1534,70,228
1539556100761005,1535,78,229
1539556100767389,1536,73,236
1539556100773687,1537,62,227
1539556100780159,1538,66,230
1539556100786557,1539,68,231
1539556100792856,1540,84,225
1539556100799176,1541,111,226
1539556100805459,1542,70,228
1539556100811846,1543,75,231
1539556100818075,1544,159,230
1539556100824512,1545,70,227
1539556100830941,1546,95,232
1539556100837204,1547,102,225
1539556100843542,1548,86,228
1539556100849898,1549,66,227
1539556100856243,1550,77,226
1539556100862491,1551,90,225
1539556100868822,1552,100,228
1539556100875173,1553,82,225
1539556100881436,1554,66,231
1539556100887818,1555,81,231
1539556100894122,1556,78,227
1539556100900374,1557,76,228
1539556100906689,1558,71,228
1539556100913199,1559,69,228
1539556100919645,1560,127,228
1539556100925878,1561,81,227
1539556100932302,1562,192,229
1539556100938721,1563,181,249
1539556100945044,1564,80,229
1539556100951346,1565,64,227
1539556100957686,1566,67,227
1539556100964075,1567,85,227
1539556100970264,1568,77,226
1539556100976659,1569,82,225
1539556100983064,1570,78,232
1539556100989301,1571,68,228
1539556100995677,1572,80,231
1539556101001986,1573,84,234
1539556101008487,1574,65,232
1539556101014906,1575,186,230
1539556101021315,1576,80,230
1539556101027737,1577,103,231
1539556101034003,1578,95,225
