timestamp_us,collection,mark_time_us,sweep_time_us
1539555810662689,7716,89,217
1539555810669033,7717,98,224
1539555810675416,7718,73,219
1539555810681632,7719,68,219
1539555810688100,7720,82,222
1539555810694397,7721,82,218
1539555810700676,7722,74,224
1539555810706998,7723,106,219
1539555810713407,7724,109,213
1539555810719729,7725,69,218
1539555810725998,7726,75,218
1539555810732390,7727,66,219
1539555810738762,7728,73,248
1539555810745041,7729,80,220
1539555810751425,7730,90,218
1539555810757736,7731,86,221
1539555810764119,7732,68,217
1539555810770378,7733,84,219
1539555810776768,7734,187,223
1539555810783244,7735,76,221
1539555810789489,7736,79,221
1539555810795838,7737,65,224
1539555810802200,7738,104,217
1539555810808490,7739,76,221
1539555810814774,7740,109,231
1539555810821118,7741,179,218
1539555810827524,7742,75,219
1539555810833804,7743,199,221
1539555810840213,7744,90,221
1539555810846533,7745,90,216
1539555810852738,7746,67,220
1539555810859034,7747,94,216
1539555810865302,7748,86,217
1539555810871636,7749,100,215
1539555810877871,7750,96,220
1539555810884208,7751,91,216
1539555810890491,7752,201,223
1539555810896746,7753,89,215
1539555810902986,7754,106,220
1539555810909355,7755,108,218
1539555810915676,7756,64,221
1539555810921881,7757,72,218
1539555810928371,7758,66,223
1539555810934712,7759,70,218
1539555810940982,7760,74,218
1539555810947281,7761,88,220
1539555810953566,7762,81,219
1539555810959915,7763,85,219
1539555810966087,7764,69,218
1539555810972458,7765,183,225
1539555810978854,7766,77,249
1539555810985070,7767,62,220
1539555810991419,7768,113,217
1539555810997645,7769,93,216
1539555811004200,7770,102,260
1539555811010575,7771,91,247
1539555811017247,7772,115,253
1539555811023805,7773,72,262
1539555811030290,7774,209,280
1539555811037092,7775,218,232
1539555811043491,7776,65,221
1539555811049745,7777,62,218
1539555811056036,7778,92,221
1539555811062336,7779,207,225
1539555811068764,7780,76,222
1539555811074978,7781,107,219
1539555811081327,7782,183,221
1539555811087650,7783,135,222
1539555811093910,7784,88,218
1539555811100186,7785,63,227
1539555811106523,7786,85,219
1539555811112854,7787,66,218
1539555811119083,7788,187,223
1539555811125443,7789,64,216
1539555811131835,7790,71,221
1539555811138031,7791,114,217
1539555811144258,7792,69,220
1539555811150554,7793,76,220
1539555811156896,7794,77,221
1539555811163092,7795,109,216
1539555811169414,7796,98,217
1539555811175750,7797,86,215
1539555811181941,7798,143,221
1539555811188289,7799,90,221
1539555811194572,7800,92,219
1539555811200877,7801,106,213
1539555811207061,7802,89,219
1539555811213412,7803,75,219
1539555811219769,7804,112,217
1539555811225919,7805,76,214
1539555811232229,7806,95,222
1539555811238493,7807,91,218
1539555811244752,7808,70,219
1539555811250992,7809,78,223
1539555811257368,7810,75,218
1539555811263736,7811,101,216
1539555811269895,7812,93,214
1539555811276244,7813,92,223
1539555811282534,7814,88,224
1539555811288754,7815,73,221
1539555811295043,7816,61,221
1539555811301383,7817,76,220
1539555811307809,7818,73,230
1539555811314105,7819,64,218
1539555811320531,7820,70,223
1539555811326887,7821,107,233
1539555811333046,7822,91,216
1539555811339336,7823,93,220
1539555811345642,7824,70,220
1539555811351980,7825,73,220
1539555811358195,7826,87,219
1539555811364539,7827,78,221
1539555811370901,7828,127,215
1539555811377093,7829,87,217
1539555811383428,7830,88,221
1539555811389719,7831,76,219
1539555811396022,7832,82,220
1539555811402219,7833,91,219
1539555811408559,7834,90,218
1539555811414879,7835,74,233
1539555811421105,7836,61,223
1539555811427475,7837,86,222
1539555811433768,7838,117,220
1539555811439982,7839,80,221
1539555811446282,7840,72,216
1539555811452626,7841,81,222
1539555811458958,7842,230,221
1539555811465222,7843,72,219
1539555811471596,7844,71,220
1539555811477898,7845,143,221
1539555811484173,7846,76,224
1539555811490669,7847,63,247
1539555811497159,7848,65,229
1539555811503529,7849,80,228
1539555811509783,7850,82,221
1539555811516154,7851,72,225
1539555811522503,7852,67,221
1539555811528759,7853,96,219
1539555811535081,7854,92,221
1539555811541365,7855,72,219
1539555811547695,7856,77,222
1539555811553868,7857,200,219
1539555811560232,7858,62,223
1539555811566583,7859,78,223
1539555811572861,7860,72,224
1539555811579195,7861,203,225
1539555811585575,7862,205,223
1539555811591911,7863,91,219
1539555811598124,7864,95,214
1539555811604456,7865,72,220
1539555811610812,7866,108,234
1539555811617024,7867,72,220
1539555811623382,7868,167,224
1539555811629698,7869,126,220
1539555811635961,7870,78,222
1539555811642240,7871,84,218
1539555811648564,7872,69,215
1539555811654895,7873,89,234
1539555811661096,7874,67,219
1539555811667493,7875,67,222
1539555811673841,7876,84,220
1539555811680053,7877,72,218
1539555811686332,7878,71,220
1539555811692636,7879,63,220
1539555811699025,7880,88,219
1539555811705214,7881,80,219
1539555811711570,7882,98,219
1539555811717905,7883,82,216
1539555811724081,7884,152,220
1539555811730426,7885,91,218
1539555811736724,7886,94,217
1539555811743026,7887,65,219
1539555811749261,7888,72,218
1539555811755616,7889,75,223
1539555811762009,7890,81,219
1539555811768258,7891,70,220
1539555811774581,7892,66,219
1539555811780929,7893,78,223
1539555811787170,7894,58,224
1539555811793485,7895,75,219
1539555811799820,7896,86,222
1539555811806133,7897,79,222
1539555811812360,7898,68,220
1539555811818722,7899,68,217
1539555811825093,7900,91,216
1539555811831308,7901,73,225
1539555811837568,7902,62,215
1539555811843926,7903,63,220
1539555811850252,7904,100,215
1539555811856445,7905,82,216
1539555811862783,7906,111,246
1539555811869114,7907,74,220
1539555811875330,7908,95,218
1539555811881575,7909,92,219
1539555811887904,7910,96,219
1539555811894188,7911,140,221
1539555811900421,7912,73,216
1539555811906765,7913,75,234
1539555811913126,7914,77,220
1539555811919376,7915,107,214
1539555811925636,7916,68,220
1539555811931984,7917,85,222
1539555811938210,7918,68,218
1539555811944500,7919,60,219
1539555811950865,7920,70,233
1539555811957243,7921,64,219
1539555811963489,7922,62,221
1539555811969886,7923,107,219
1539555811976191,7924,85,218
1539555811982367,7925,71,218
1539555811988651,7926,80,216
1539555811994969,7927,97,220
1539555812001338,7928,110,268
1539555812007889,7929,69,255
1539555812014516,7930,74,257
1539555812021200,7931,75,259
1539555812027641,7932,92,259
1539555812034288,7933,203,235
1539555812040903,7934,184,221
1539555812047309,7935,237,220
1539555812053501,7936,88,219
1539555812059869,7937,80,221
1539555812066203,7938,68,222
1539555812072443,7939,77,221
1539555812078809,7940,99,249
1539555812085097,7941,210,224
1539555812091478,7942,207,225
1539555812097712,7943,223,221
1539555812104124,7944,84,217
1539555812110448,7945,100,216
1539555812116649,7946,59,222
1539555812122970,7947,102,219
1539555812129281,7948,86,219
1539555812135553,7949,68,222
1539555812141819,7950,61,219
1539555812148182,7951,70,220
1539555812154521,7952,68,220
1539555812160763,7953,65,221
1539555812167153,7954,72,222
1539555812173469,7955,103,215
1539555812179668,7956,203,224
1539555812185984,7957,67,218
1539555812192352,7958,67,221
1539555812198709,7959,96,232
1539555812204926,7960,87,218
1539555812211281,7961,72,220
1539555812217634,7962,202,220
1539555812223889,7963,68,218
1539555812230186,7964,80,217
1539555812236509,7965,106,217
1539555812242784,7966,77,244
1539555812249012,7967,92,221
1539555812255375,7968,70,223
1539555812261751,7969,70,221
1539555812268038,7970,74,220
1539555812274371,7971,69,218
1539555812280712,7972,61,221
1539555812287000,7973,99,216
1539555812293258,7974,84,218
1539555812299596,7975,65,222
1539555812305979,7976,63,219
1539555812312231,7977,62,220
1539555812318603,7978,77,219
1539555812324940,7979,80,220
1539555812331201,7980,77,220
1539555812337493,7981,193,222
1539555812343897,7982,79,217
1539555812350216,7983,61,218
1539555812356467,7984,88,217
1539555812362814,7985,83,232
1539555812369154,7986,194,223
1539555812375406,7987,86,216
1539555812381668,7988,63,221
1539555812388015,7989,72,222
1539555812394405,7990,150,221
1539555812400675,7991,138,223
1539555812407054,7992,87,219
1539555812413407,7993,78,217
1539555812419623,7994,67,224
1539555812425968,7995,78,221
1539555812432290,7996,82,221
1539555812438582,7997,92,220
1539555812444786,7998,123,214
1539555812451052,7999,89,218
1539555812457416,8000,99,218
1539555812463639,8001,76,224
1539555812469973,8002,142,221
1539555812476351,8003,86,215
1539555812482569,8004,67,220
1539555812488981,8005,87,271
1539555812495539,8006,99,230
1539555812501807,8007,76,217
1539555812507989,8008,69,228
1539555812514312,8009,92,222
1539555812520582,8010,95,225
1539555812526723,8011,196,244
1539555812533005,8012,162,222
1539555812539325,8013,81,217
1539555812545583,8014,123,213
1539555812551654,8015,183,219
1539555812558108,8016,88,219
1539555812564461,8017,93,217
1539555812570660,8018,109,216
1539555812576898,8019,78,215
1539555812583253,8020,107,218
1539555812589573,8021,80,219
1539555812595776,8022,88,219
1539555812602119,8023,71,223
1539555812608497,8024,86,220
1539555812614685,8025,69,218
1539555812621033,8026,193,224
1539555812627382,8027,109,218
1539555812633691,8028,64,219
1539555812639925,8029,70,220
1539555812646326,8030,189,226
1539555812652748,8031,104,217
1539555812658928,8032,79,247
1539555812665258,8033,92,217
1539555812671576,8034,74,220
1539555812677807,8035,91,217
1539555812684049,8036,82,218
1539555812690370,8037,74,219
1539555812696750,8038,198,223
1539555812703049,8039,202,222
1539555812709481,8040,304,224
1539555812715857,8041,108,217
1539555812722035,8042,80,219
1539555812728329,8043,73,219
1539555812734647,8044,82,216
1539555812740988,8045,80,222
1539555812747203,8046,216,220
1539555812753605,8047,195,220
1539555812759958,8048,61,216
1539555812766178,8049,99,214
1539555812772442,8050,68,220
1539555812778789,8051,92,234
1539555812785101,8052,73,222
1539555812791305,8053,77,225
1539555812797666,8054,66,221
1539555812804034,8055,63,217
1539555812810223,8056,203,222
1539555812816577,8057,82,217
1539555812822862,8058,93,238
1539555812829179,8059,79,220
1539555812835428,8060,76,220
1539555812841774,8061,74,218
1539555812848115,8062,111,215
1539555812854277,8063,80,216
1539555812860600,8064,92,218
1539555812866876,8065,182,223
1539555812873216,8066,62,220
1539555812879466,8067,86,218
1539555812885768,8068,188,223
1539555812892214,8069,72,219
1539555812898450,8070,63,220
1539555812904830,8071,164,219
1539555812911152,8072,76,222
1539555812917333,8073,76,222
1539555812923640,8074,85,221
1539555812929959,8075,80,215
1539555812936299,8076,91,221
1539555812942477,8077,72,220
1539555812948861,8078,67,221
1539555812955210,8079,82,223
1539555812961449,8080,119,215
1539555812967697,8081,75,217
1539555812973986,8082,69,219
1539555812980329,8083,199,223
1539555812986563,8084,66,216
1539555812992933,8085,179,225
1539555812999352,8086,83,222
1539555813005809,8087,65,229
1539555813012268,8088,81,229
1539555813018562,8089,89,220
1539555813024912,8090,104,218
1539555813031371,8091,82,223
1539555813038164,8092,193,224
1539555813044564,8093,87,217
1539555813050768,8094,68,228
1539555813057133,8095,68,225
1539555813063465,8096,82,219
1539555813069702,8097,66,221
1539555813075975,8098,93,220
1539555813082290,8099,86,220
1539555813088664,8100,69,218
1539555813094885,8101,64,235
1539555813101286,8102,91,222
1539555813107589,8103,89,218
1539555813113794,8104,112,216
1539555813120045,8105,63,221
1539555813126387,8106,68,217
1539555813132761,8107,68,221
1539555813138966,8108,115,216
1539555813145294,8109,67,219
1539555813151705,8110,68,225
1539555813157918,8111,82,218
1539555813164228,8112,76,217
1539555813170505,8113,200,221
1539555813176865,8114,73,222
1539555813183073,8115,86,216
1539555813189405,8116,79,221
1539555813195758,8117,185,225
1539555813202031,8118,212,221
1539555813208368,8119,61,218
1539555813214727,8120,104,231
1539555813220994,8121,75,224
1539555813227230,8122,67,219
1539555813233569,8123,82,215
1539555813239924,8124,73,218
1539555813246134,8125,70,220
1539555813252493,8126,115,219
1539555813258770,8127,114,227
1539555813264969,8128,68,220
1539555813271266,8129,86,222
1539555813277610,8130,89,219
1539555813283958,8131,108,217
1539555813290113,8132,74,218
1539555813296647,8133,112,217
1539555813302920,8134,82,236
1539555813309171,8135,106,215
1539555813315395,8136,69,221
1539555813321765,8137,68,218
1539555813328292,8138,90,219
1539555813334486,8139,66,224
1539555813340898,8140,74,216
1539555813347266,8141,71,221
1539555813353477,8142,93,215
1539555813359779,8143,74,222
1539555813366090,8144,210,219
1539555813372450,8145,77,219
1539555813378675,8146,89,215
1539555813384998,8147,80,218
1539555813391385,8148,71,221
1539555813397603,8149,77,220
1539555813403976,8150,59,223
1539555813410322,8151,94,216
1539555813416577,8152,90,221
1539555813422797,8153,92,235
1539555813429131,8154,65,217
1539555813435498,8155,62,222
1539555813441744,8156,63,220
1539555813448123,8157,76,223
1539555813454437,8158,78,222
1539555813460680,8159,80,221
1539555813466985,8160,89,218
1539555813473364,8161,86,219
1539555813479685,8162,86,217
1539555813485899,8163,92,215
1539555813493085,8164,86,262
1539555813500028,8165,86,256
1539555813506608,8166,85,238
1539555813513166,8167,91,223
1539555813519512,8168,86,230
1539555813526028,8169,121,217
1539555813532410,8170,74,224
1539555813538786,8171,84,251
1539555813545429,8172,88,221
1539555813551643,8173,79,225
1539555813557969,8174,75,219
1539555813564267,8175,79,218
1539555813570573,8176,64,223
1539555813576933,8177,196,219
1539555813583501,8178,96,233
1539555813589904,8179,83,221
1539555813596189,8180,71,221
1539555813602535,8181,84,220
1539555813608863,8182,65,220
1539555813615122,8183,59,222
1539555813621449,8184,173,221
1539555813627837,8185,71,217
1539555813634182,8186,76,221
1539555813640393,8187,66,220
1539555813646785,8188,70,235
1539555813653125,8189,91,217
1539555813659369,8190,74,220
1539555813665642,8191,130,226
1539555813672048,8192,82,220
1539555813678360,8193,75,220
1539555813684589,8194,66,218
1539555813690944,8195,117,217
1539555813697292,8196,73,220
1539555813703516,8197,75,222
1539555813709811,8198,117,216
1539555813716070,8199,68,219
1539555813722431,8200,72,218
1539555813728653,8201,123,217
1539555813734931,8202,98,222
1539555813741283,8203,220,218
1539555813747533,8204,86,219
1539555813753876,8205,63,218
1539555813760210,8206,64,219
1539555813766499,8207,92,222
1539555813772749,8208,203,224
1539555813779142,8209,112,216
1539555813785485,8210,75,219
1539555813791709,8211,67,226
1539555813798077,8212,81,220
1539555813804382,8213,78,221
1539555813810589,8214,73,222
1539555813816879,8215,78,222
1539555813823251,8216,103,222
1539555813829544,8217,70,219
1539555813835777,8218,71,221
1539555813842122,8219,62,217
1539555813848544,8220,180,222
1539555813854765,8221,122,228
1539555813861000,8222,78,218
1539555813867315,8223,72,221
1539555813873661,8224,163,220
1539555813879913,8225,89,219
1539555813886262,8226,85,218
1539555813892613,8227,76,218
1539555813898820,8228,79,237
1539555813905147,8229,84,245
1539555813911508,8230,88,224
1539555813917796,8231,65,216
1539555813924033,8232,165,220
1539555813930395,8233,90,215
1539555813936748,8234,75,219
1539555813942978,8235,101,219
1539555813949267,8236,74,221
1539555813955610,8237,72,219
1539555813961850,8238,58,218
1539555813968151,8239,88,218
1539555813974484,8240,86,221
1539555813980828,8241,71,220
1539555813987042,8242,66,218
1539555813993424,8243,107,219
1539555813999687,8244,161,225
1539555814006121,8245,96,255
1539555814012686,8246,75,249
1539555814019222,8247,205,267
1539555814025893,8248,490,267
1539555814032655,8249,310,229
1539555814039161,8250,205,226
1539555814045526,8251,82,221
1539555814051748,8252,194,221
1539555814058084,8253,68,217
1539555814064434,8254,72,221
1539555814070798,8255,70,239
1539555814077027,8256,77,220
1539555814083387,8257,79,221
1539555814089750,8258,76,218
1539555814095976,8259,178,223
1539555814102382,8260,216,222
1539555814108704,8261,200,222
1539555814115091,8262,205,221
1539555814121342,8263,206,217
1539555814127733,8264,212,217
1539555814134124,8265,192,223
1539555814140391,8266,68,218
1539555814146709,8267,113,229
1539555814152971,8268,102,216
1539555814159278,8269,192,220
1539555814165589,8270,82,219
1539555814171944,8271,191,221
1539555814178343,8272,220,218
1539555814184617,8273,77,217
1539555814190912,8274,94,232
1539555814197215,8275,69,219
1539555814203486,8276,60,224
1539555814209760,8277,189,223
1539555814216151,8278,74,220
1539555814222519,8279,65,220
1539555814228779,8280,64,218
1539555814235167,8281,82,221
1539555814241472,8282,77,222
1539555814247688,8283,107,217
1539555814253920,8284,72,220
1539555814260278,8285,64,221
1539555814266639,8286,189,237
1539555814272900,8287,68,223
1539555814279268,8288,71,221
1539555814285604,8289,78,221
1539555814291874,8290,79,218
1539555814298157,8291,92,218
1539555814304470,8292,81,220
1539555814310779,8293,64,253
1539555814317027,8294,83,221
1539555814323396,8295,67,227
1539555814329755,8296,69,219
1539555814336008,8297,68,220
1539555814342342,8298,67,219
1539555814348694,8299,62,221
1539555814355007,8300,106,221
1539555814361251,8301,89,219
1539555814367612,8302,64,222
1539555814373970,8303,62,222
1539555814380227,8304,66,222
1539555814386599,8305,75,219
1539555814392932,8306,78,219
1539555814399176,8307,72,220
1539555814405455,8308,81,217
1539555814411808,8309,80,217
1539555814418188,8310,86,220
1539555814424393,8311,91,218
1539555814430714,8312,83,248
1539555814437069,8313,80,217
1539555814443290,8314,111,218
1539555814449518,8315,151,221
1539555814455894,8316,71,219
1539555814462209,8317,80,216
1539555814468422,8318,77,219
1539555814474755,8319,77,235
1539555814481170,8320,71,220
1539555814487393,8321,76,224
1539555814494148,8322,155,242
1539555814500597,8323,94,221
1539555814506865,8324,71,236
1539555814513143,8325,104,217
1539555814519465,8326,87,221
1539555814525797,8327,90,220
1539555814532055,8328,69,221
1539555814538374,8329,63,222
1539555814544758,8330,76,221
1539555814550956,8331,88,223
1539555814557278,8332,103,215
1539555814563583,8333,72,219
1539555814569921,8334,77,221
1539555814576133,8335,67,216
1539555814582498,8336,71,219
1539555814588841,8337,168,219
1539555814595060,8338,67,218
1539555814601342,8339,85,224
1539555814607709,8340,105,218
1539555814613996,8341,70,220
1539555814620212,8342,81,219
1539555814626567,8343,72,223
1539555814632924,8344,184,222
1539555814639191,8345,68,220
1539555814645519,8346,84,217
1539555814651810,8347,218,222
1539555814658170,8348,66,221
1539555814664381,8349,167,222
1539555814670826,8350,96,233
1539555814677185,8351,96,217
1539555814683392,8352,187,225
1539555814689748,8353,88,218
1539555814696069,8354,68,220
1539555814702338,8355,74,232
1539555814708667,8356,91,218
1539555814714999,8357,78,220
1539555814721352,8358,61,224
1539555814727606,8359,66,220
1539555814734007,8360,73,223
1539555814740326,8361,83,220
1539555814746525,8362,100,217
1539555814752803,8363,61,223
1539555814759179,8364,78,215
1539555814765511,8365,88,216
1539555814771701,8366,92,224
1539555814778051,8367,82,218
1539555814784365,8368,78,219
1539555814790568,8369,206,221
1539555814796934,8370,183,219
1539555814803249,8371,73,217
1539555814809593,8372,89,214
1539555814815797,8373,70,219
1539555814822143,8374,59,219
1539555814828531,8375,61,224
1539555814834766,8376,77,235
1539555814841080,8377,62,221
1539555814847432,8378,104,216
1539555814853670,8379,74,219
1539555814859936,8380,72,224
1539555814866267,8381,83,221
1539555814872630,8382,130,220
1539555814878870,8383,214,220
1539555814885244,8384,80,219
1539555814891560,8385,62,223
1539555814897784,8386,65,221
1539555814904102,8387,73,221
1539555814910436,8388,81,220
1539555814916770,8389,82,220
1539555814923033,8390,68,222
1539555814929408,8391,70,221
1539555814935733,8392,94,220
1539555814941944,8393,73,219
1539555814948231,8394,62,220
1539555814954576,8395,63,217
1539555814960939,8396,81,220
1539555814967136,8397,80,222
1539555814973508,8398,81,220
1539555814979857,8399,80,219
1539555814986101,8400,67,220
1539555814992438,8401,77,218
1539555814998732,8402,205,237
1539555815005333,8403,80,251
1539555815011782,8404,81,270
1539555815018312,8405,78,253
1539555815024961,8406,110,250
1539555815031447,8407,76,257
1539555815038167,8408,71,226
1539555815044501,8409,92,218
1539555815050730,8410,65,238
1539555815057038,8411,208,219
1539555815063395,8412,106,219
1539555815069720,8413,71,217
1539555815075938,8414,63,220
1539555815082321,8415,68,220
1539555815088664,8416,69,222
1539555815094887,8417,65,234
1539555815101192,8418,186,223
1539555815107540,8419,94,220
1539555815113823,8420,112,217
1539555815119923,8421,72,218
1539555815126206,8422,97,216
1539555815132487,8423,84,220
1539555815138607,8424,92,214
1539555815144832,8425,199,218
1539555815151093,8426,67,217
1539555815157344,8427,113,214
1539555815163456,8428,118,213
1539555815169678,8429,214,218
1539555815176033,8430,203,226
1539555815182229,8431,73,215
1539555815188471,8432,78,223
1539555815194705,8433,101,243
1539555815200954,8434,91,219
1539555815207088,8435,87,219
1539555815213359,8436,76,219
1539555815219645,8437,95,220
1539555815225799,8438,80,221
1539555815232067,8439,141,222
1539555815238399,8440,86,217
1539555815244554,8441,66,220
1539555815250782,8442,95,231
1539555815257097,8443,84,213
1539555815263426,8444,66,216
1539555815269631,8445,67,219
1539555815276020,8446,106,217
1539555815282292,8447,82,218
1539555815288529,8448,70,220
1539555815294808,8449,85,233
1539555815301223,8450,69,220
1539555815307639,8451,74,226
1539555815313867,8452,102,217
1539555815320150,8453,78,221
1539555815326422,8454,81,217
1539555815332580,8455,85,215
1539555815338784,8456,190,236
1539555815345063,8457,91,217
1539555815351317,8458,76,220
1539555815357449,8459,91,218
1539555815363784,8460,79,223
1539555815370066,8461,102,214
1539555815376236,8462,72,216
1539555815382555,8463,70,217
1539555815388894,8464,64,222
1539555815395200,8465,75,224
1539555815401420,8466,89,217
1539555815407743,8467,95,219
1539555815414056,8468,70,218
1539555815420283,8469,62,219
1539555815426669,8470,81,221
1539555815432988,8471,77,226
1539555815439223,8472,73,223
1539555815445501,8473,72,221
1539555815451869,8474,105,217
1539555815458152,8475,68,218
1539555815464401,8476,72,220
1539555815470750,8477,66,237
1539555815477115,8478,69,221
1539555815483361,8479,75,222
1539555815489872,8480,89,269
1539555815496467,8481,84,226
1539555815502918,8482,66,243
1539555815509168,8483,84,226
1539555815515536,8484,187,233
1539555815521967,8485,74,217
1539555815528206,8486,78,225
1539555815534512,8487,62,221
1539555815540867,8488,105,221
1539555815547137,8489,75,222
1539555815553400,8490,109,217
1539555815559701,8491,179,223
1539555815566088,8492,69,220
1539555815572351,8493,198,220
1539555815578712,8494,86,231
1539555815585029,8495,90,219
1539555815591256,8496,65,224
1539555815597506,8497,91,219
1539555815603803,8498,86,219
1539555815610160,8499,100,216
1539555815616386,8500,100,218
1539555815622728,8501,92,227
1539555815628998,8502,202,219
1539555815635238,8503,90,216
1539555815641495,8504,74,218
1539555815647854,8505,109,216
1539555815654141,8506,68,218
1539555815660387,8507,72,222
1539555815666759,8508,63,233
1539555815673102,8509,71,219
1539555815679376,8510,74,221
1539555815685671,8511,88,218
1539555815691971,8512,83,220
1539555815698278,8513,86,217
1539555815704487,8514,67,220
1539555815710840,8515,196,224
1539555815717257,8516,77,222
1539555815723478,8517,61,221
1539555815729812,8518,112,214
1539555815736066,8519,92,215
1539555815742378,8520,96,218
1539555815748563,8521,90,220
1539555815754879,8522,113,233
1539555815761166,8523,69,219
1539555815767440,8524,191,228
1539555815773820,8525,211,218
1539555815780182,8526,66,220
1539555815786447,8527,62,221
1539555815792725,8528,93,218
1539555815799037,8529,203,221
1539555815805460,8530,77,222
1539555815811708,8531,89,218
1539555815818030,8532,183,223
1539555815824380,8533,130,231
1539555815830640,8534,87,218
1539555815836926,8535,62,221
1539555815843312,8536,84,221
1539555815849631,8537,65,220
1539555815855874,8538,188,223
1539555815862253,8539,62,219
1539555815868649,8540,73,223
1539555815874848,8541,115,234
1539555815881123,8542,69,218
1539555815887455,8543,74,221
1539555815893761,8544,77,217
1539555815899981,8545,110,216
1539555815906277,8546,97,214
1539555815912635,8547,83,214
1539555815918890,8548,160,218
1539555815925237,8549,92,217
1539555815931555,8550,92,219
1539555815937840,8551,107,215
1539555815944010,8552,87,216
1539555815950349,8553,74,219
1539555815956688,8554,113,218
1539555815962845,8555,77,230
1539555815969168,8556,94,221
1539555815975462,8557,90,218
1539555815981704,8558,67,221
1539555815987964,8559,64,223
1539555815994344,8560,73,218
1539555816000711,8561,106,269
1539555816007165,8562,102,258
1539555816013736,8563,93,254
1539555816020263,8564,89,258
1539555816026632,8565,76,255
1539555816033264,8566,66,278
1539555816039922,8567,75,224
1539555816046271,8568,72,224
1539555816052491,8569,63,221
1539555816058885,8570,73,238
1539555816065263,8571,106,217
1539555816071416,8572,91,222
1539555816077703,8573,92,220
1539555816083989,8574,73,217
1539555816090324,8575,72,223
1539555816096555,8576,84,221
1539555816102874,8577,79,254
1539555816109251,8578,111,215
1539555816115434,8579,89,221
1539555816121719,8580,88,219
1539555816128029,8581,74,220
1539555816134306,8582,82,221
1539555816140524,8583,91,219
1539555816146826,8584,90,248
1539555816153186,8585,76,218
1539555816159406,8586,62,224
1539555816165763,8587,87,221
1539555816172075,8588,118,221
1539555816178245,8589,78,217
1539555816184586,8590,73,217
1539555816190893,8591,82,249
1539555816197241,8592,211,223
1539555816203515,8593,74,221
1539555816209877,8594,70,218
1539555816216199,8595,144,220
1539555816222445,8596,77,217
1539555816228727,8597,65,220
1539555816235087,8598,66,222
1539555816241432,8599,79,217
1539555816247680,8600,81,224
1539555816254016,8601,73,220
1539555816260376,8602,69,221
1539555816266570,8603,96,218
1539555816272870,8604,92,218
1539555816279175,8605,71,220
1539555816285513,8606,78,218
1539555816291740,8607,203,221
1539555816298078,8608,63,214
1539555816304456,8609,79,222
1539555816310699,8610,73,221
1539555816317042,8611,202,224
1539555816323438,8612,206,225
1539555816329747,8613,91,216
1539555816335986,8614,95,216
1539555816342282,8615,71,218
1539555816348663,8616,106,216
1539555816354828,8617,73,251
1539555816361203,8618,167,222
1539555816367537,8619,124,225
1539555816373791,8620,78,221
1539555816380084,8621,85,217
1539555816386401,8622,69,217
1539555816392746,8623,91,221
1539555816398933,8624,66,248
1539555816405325,8625,67,216
1539555816411663,8626,84,223
1539555816417862,8627,71,218
1539555816424165,8628,72,223
1539555816430562,8629,64,215
1539555816436956,8630,85,219
1539555816443157,8631,79,221
1539555816449505,8632,100,222
1539555816455870,8633,82,218
1539555816462069,8634,146,222
1539555816468435,8635,92,218
1539555816474716,8636,94,240
1539555816481014,8637,68,223
1539555816487268,8638,71,218
1539555816493902,8639,80,246
1539555816500312,8640,81,225
1539555816506552,8641,70,219
1539555816512917,8642,65,222
1539555816519277,8643,77,226
1539555816525506,8644,58,222
1539555816531862,8645,76,221
1539555816538168,8646,85,217
1539555816544502,8647,78,223
1539555816550699,8648,67,219
1539555816557069,8649,70,219
1539555816563464,8650,90,220
1539555816569653,8651,74,218
1539555816575934,8652,61,221
1539555816582265,8653,64,220
1539555816588628,8654,99,217
1539555816594801,8655,82,246
1539555816601170,8656,113,216
1539555816607485,8657,74,222
1539555816613682,8658,96,217
1539555816619986,8659,92,219
1539555816626292,8660,94,219
1539555816632590,8661,143,225
1539555816638826,8662,75,235
1539555816645184,8663,75,219
1539555816651538,8664,79,221
1539555816657759,8665,108,212
1539555816664029,8666,69,221
1539555816670357,8667,87,219
1539555816676611,8668,69,220
1539555816682869,8669,60,230
1539555816689233,8670,71,220
1539555816695591,8671,63,222
1539555816701828,8672,62,221
1539555816708199,8673,105,219
1539555816714463,8674,85,216
1539555816720670,8675,70,218
1539555816726942,8676,92,221
1539555816733285,8677,81,217
1539555816739623,8678,99,217
1539555816745801,8679,66,219
1539555816752225,8680,72,221
1539555816758581,8681,72,220
1539555816764797,8682,83,222
1539555816771066,8683,195,222
1539555816777427,8684,185,221
1539555816783815,8685,236,222
1539555816790013,8686,90,215
1539555816796378,8687,80,223
1539555816802718,8688,68,220
1539555816808935,8689,77,219
1539555816815318,8690,100,218
1539555816821581,8691,206,224
1539555816827955,8692,203,223
1539555816834188,8693,216,216
1539555816840589,8694,83,215
1539555816846923,8695,131,218
1539555816853134,8696,58,219
1539555816859504,8697,89,223
1539555816865798,8698,87,220
1539555816872063,8699,67,222
1539555816878349,8700,59,218
1539555816884709,8701,74,222
1539555816891083,8702,70,220
1539555816897311,8703,64,221
1539555816903688,8704,68,221
1539555816910065,8705,103,215
1539555816916252,8706,201,223
1539555816922577,8707,66,220
1539555816928950,8708,68,222
1539555816935304,8709,96,219
1539555816941521,8710,88,219
1539555816947868,8711,74,219
1539555816954219,8712,207,222
1539555816960466,8713,66,219
