timestamp_us,collection,mark_time_us,sweep_time_us
1539555240230851,1067,89,242
1539555240237294,1068,83,226
1539555240243595,1069,144,230
1539555240250099,1070,66,231
1539555240256542,1071,72,230
1539555240262923,1072,82,249
1539555240269341,1073,91,231
1539555240275873,1074,91,232
1539555240282427,1075,78,235
1539555240288876,1076,62,232
1539555240295398,1077,88,232
1539555240301844,1078,75,229
1539555240308205,1079,90,231
1539555240314636,1080,69,230
1539555240321092,1081,73,232
1539555240327514,1082,85,229
1539555240333807,1083,96,227
1539555240340251,1084,83,230
1539555240346642,1085,72,228
1539555240352973,1086,93,227
1539555240359350,1087,70,229
1539555240365756,1088,65,227
1539555240372200,1089,82,232
1539555240378513,1090,77,229
1539555240384982,1091,140,234
1539555240391434,1092,66,230
1539555240397750,1093,61,231
1539555240404323,1094,80,236
1539555240410806,1095,84,247
1539555240417292,1096,67,232
1539555240423687,1097,68,230
1539555240430232,1098,80,232
1539555240436746,1099,76,233
1539555240443166,1100,64,233
1539555240449641,1101,86,229
1539555240456051,1102,111,228
1539555240462326,1103,82,232
1539555240468690,1104,80,228
1539555240475129,1105,88,232
1539555240481566,1106,197,235
1539555240487968,1107,76,228
1539555240494801,1108,76,263
1539555240501400,1109,64,238
1539555240508069,1110,103,233
1539555240514717,1111,77,243
1539555240521433,1112,202,234
1539555240528194,1113,93,235
1539555240534720,1114,86,242
1539555240541384,1115,65,230
1539555240548042,1116,70,236
1539555240554515,1117,179,234
1539555240561103,1118,98,228
1539555240567589,1119,63,234
1539555240574100,1120,139,235
1539555240580437,1121,67,229
1539555240586902,1122,70,242
1539555240593328,1123,77,230
1539555240599641,1124,72,231
1539555240606055,1125,71,229
1539555240612481,1126,70,231
1539555240618792,1127,62,259
1539555240625169,1128,94,231
1539555240631601,1129,85,230
1539555240638071,1130,72,231
1539555240644403,1131,63,229
1539555240650860,1132,105,243
1539555240657228,1133,158,234
1539555240663556,1134,70,230
1539555240669920,1135,106,225
1539555240676322,1136,73,227
1539555240682728,1137,71,246
1539555240689055,1138,89,229
1539555240695505,1139,75,233
1539555240702214,1140,84,243
1539555240708582,1141,92,232
1539555240715050,1142,88,234
1539555240721491,1143,72,231
1539555240728079,1144,138,237
1539555240734449,1145,109,227
1539555240741005,1146,244,233
1539555240747564,1147,201,236
1539555240753997,1148,77,227
1539555240760478,1149,118,230
1539555240766914,1150,66,245
1539555240773376,1151,80,232
1539555240779710,1152,91,232
1539555240786141,1153,80,226
1539555240792616,1154,89,229
1539555240798921,1155,80,257
1539555240805359,1156,85,234
1539555240811792,1157,89,233
1539555240818102,1158,69,233
1539555240824497,1159,72,233
1539555240830969,1160,121,228
1539555240837388,1161,110,228
1539555240843659,1162,100,231
1539555240850081,1163,95,230
1539555240856463,1164,87,228
1539555240862766,1165,71,249
1539555240869146,1166,70,231
1539555240875597,1167,72,229
1539555240882044,1168,71,232
1539555240888383,1169,65,231
1539555240894865,1170,70,247
1539555240901320,1171,72,229
1539555240907618,1172,84,232
1539555240914010,1173,77,228
1539555240920405,1174,216,231
1539555240926839,1175,75,246
1539555240933164,1176,91,229
1539555240939591,1177,80,231
1539555240946055,1178,68,231
1539555240952380,1179,78,231
1539555240958830,1180,100,250
1539555240965293,1181,70,227
1539555240971684,1182,64,234
1539555240978026,1183,193,231
1539555240984516,1184,73,231
1539555240990960,1185,79,231
1539555240997293,1186,65,231
1539555241003969,1187,77,243
1539555241010535,1188,83,235
1539555241017060,1189,72,232
1539555241023626,1190,196,240
1539555241030605,1191,85,237
1539555241037262,1192,66,232
1539555241043842,1193,89,233
1539555241050510,1194,207,238
1539555241057219,1195,197,235
1539555241063778,1196,70,232
1539555241070303,1197,78,232
1539555241076984,1198,64,234
1539555241083545,1199,88,234
1539555241089926,1200,80,228
1539555241096419,1201,78,232
1539555241102870,1202,69,248
1539555241109204,1203,78,230
1539555241115623,1204,99,230
1539555241121963,1205,120,228
1539555241128355,1206,201,237
1539555241134724,1207,88,236
1539555241141159,1208,76,231
1539555241147622,1209,90,233
1539555241154012,1210,112,229
1539555241160388,1211,73,231
1539555241166851,1212,71,246
1539555241173239,1213,65,230
1539555241179632,1214,91,231
1539555241186070,1215,84,230
1539555241192549,1216,72,230
1539555241198917,1217,64,249
1539555241205665,1218,105,235
1539555241212153,1219,161,239
1539555241218619,1220,72,232
1539555241225084,1221,106,228
1539555241231566,1222,76,231
1539555241238029,1223,71,226
1539555241244387,1224,92,228
1539555241250823,1225,76,263
1539555241257312,1226,84,229
1539555241263654,1227,95,229
1539555241270122,1228,85,227
1539555241276607,1229,74,229
1539555241283150,1230,73,233
1539555241289485,1231,96,230
1539555241296046,1232,81,232
1539555241302888,1233,262,238
1539555241309687,1234,72,232
1539555241316591,1235,118,233
1539555241323446,1236,94,238
1539555241330286,1237,70,233
1539555241337050,1238,72,231
1539555241343912,1239,86,233
1539555241350794,1240,78,248
1539555241357493,1241,74,230
1539555241364262,1242,189,230
1539555241370961,1243,100,231
1539555241377578,1244,94,231
1539555241384193,1245,90,232
1539555241390754,1246,89,260
1539555241397323,1247,73,233
1539555241403733,1248,65,231
1539555241410371,1249,75,245
1539555241416867,1250,62,235
1539555241423245,1251,101,229
1539555241429591,1252,99,230
1539555241435960,1253,74,227
1539555241442375,1254,174,228
1539555241448652,1255,70,228
1539555241455103,1256,73,232
1539555241461562,1257,89,229
1539555241467842,1258,90,232
1539555241474202,1259,78,226
1539555241480640,1260,92,232
1539555241487046,1261,193,236
1539555241493726,1262,95,265
1539555241500460,1263,84,245
1539555241507388,1264,82,237
1539555241514109,1265,92,234
1539555241520952,1266,180,241
1539555241527755,1267,107,234
1539555241534496,1268,89,236
1539555241541226,1269,73,238
1539555241548043,1270,83,233
1539555241554803,1271,77,248
1539555241561527,1272,200,232
1539555241568243,1273,76,232
1539555241574861,1274,82,246
1539555241581336,1275,64,233
1539555241587874,1276,64,231
1539555241594360,1277,95,231
1539555241601100,1278,88,232
1539555241607428,1279,95,224
1539555241613963,1280,86,229
1539555241620392,1281,67,229
1539555241626710,1282,68,230
1539555241633077,1283,71,235
1539555241639509,1284,85,228
1539555241645907,1285,67,231
1539555241652211,1286,79,235
1539555241658637,1287,68,232
1539555241665097,1288,142,231
1539555241671369,1289,85,228
1539555241677811,1290,207,234
1539555241684253,1291,188,232
1539555241690698,1292,68,229
1539555241697032,1293,111,231
1539555241703566,1294,83,242
1539555241710066,1295,104,228
1539555241716440,1296,60,228
1539555241722888,1297,93,242
1539555241729311,1298,89,231
1539555241735637,1299,71,231
1539555241742053,1300,59,234
1539555241748619,1301,74,232
1539555241755119,1302,66,232
1539555241761528,1303,64,226
1539555241768058,1304,70,230
1539555241774512,1305,73,232
1539555241780868,1306,67,234
1539555241787240,1307,72,231
1539555241793674,1308,70,230
1539555241800115,1309,70,234
1539555241806441,1310,80,232
1539555241812906,1311,132,236
1539555241819368,1312,72,229
1539555241825661,1313,75,231
1539555241832063,1314,89,232
1539555241838458,1315,94,228
1539555241844871,1316,75,232
1539555241851188,1317,93,231
1539555241857630,1318,230,231
1539555241864110,1319,120,224
1539555241870577,1320,69,227
1539555241877192,1321,92,227
1539555241883739,1322,70,229
1539555241890262,1323,64,231
1539555241896742,1324,68,230
1539555241903248,1325,68,230
1539555241909745,1326,100,230
1539555241916080,1327,75,227
1539555241922531,1328,78,231
1539555241928937,1329,82,231
1539555241935294,1330,72,228
1539555241941664,1331,82,230
1539555241948115,1332,80,230
1539555241954551,1333,92,234
1539555241960921,1334,92,232
1539555241967415,1335,83,229
1539555241973861,1336,175,231
1539555241980234,1337,65,228
1539555241986658,1338,126,244
1539555241993060,1339,73,229
1539555241999684,1340,79,234
1539555242006216,1341,80,233
1539555242012791,1342,69,237
1539555242019350,1343,101,233
1539555242025801,1344,65,245
1539555242032637,1345,67,239
1539555242039651,1346,114,232
1539555242046583,1347,83,234
1539555242053479,1348,77,233
1539555242060528,1349,88,237
1539555242067635,1350,80,234
1539555242074511,1351,65,231
1539555242081568,1352,90,235
1539555242088554,1353,78,235
1539555242095482,1354,79,234
1539555242102427,1355,75,236
1539555242109479,1356,118,232
1539555242116412,1357,101,229
1539555242123247,1358,75,233
1539555242130210,1359,74,232
1539555242137142,1360,96,233
1539555242143855,1361,117,228
1539555242150566,1362,111,230
1539555242157306,1363,70,231
1539555242164085,1364,72,233
1539555242170604,1365,79,231
1539555242177205,1366,73,236
1539555242183788,1367,70,231
1539555242190136,1368,96,227
1539555242196528,1369,103,235
1539555242203164,1370,98,251
1539555242209571,1371,79,233
1539555242215977,1372,94,229
1539555242222466,1373,108,232
1539555242228916,1374,106,231
1539555242235189,1375,81,231
1539555242241533,1376,71,226
1539555242247901,1377,105,229
1539555242254126,1378,83,227
1539555242260401,1379,68,227
1539555242266936,1380,69,241
1539555242273386,1381,67,230
1539555242279742,1382,66,228
1539555242286253,1383,67,232
1539555242292673,1384,79,233
1539555242298953,1385,104,230
1539555242305317,1386,83,233
1539555242311699,1387,69,231
1539555242318073,1388,73,229
1539555242324329,1389,97,228
1539555242330739,1390,82,244
1539555242337124,1391,220,237
1539555242343402,1392,79,229
1539555242349751,1393,86,231
1539555242356106,1394,123,228
1539555242362406,1395,114,225
1539555242368655,1396,66,227
1539555242375089,1397,84,235
1539555242381478,1398,80,228
1539555242387757,1399,74,233
1539555242394169,1400,118,228
1539555242400482,1401,95,229
1539555242406805,1402,193,249
1539555242413154,1403,88,232
1539555242419548,1404,86,233
1539555242425992,1405,110,233
1539555242432468,1406,96,230
1539555242438896,1407,83,262
1539555242445350,1408,76,232
1539555242451697,1409,78,232
1539555242458052,1410,81,229
1539555242464460,1411,86,228
1539555242470808,1412,75,257
1539555242477100,1413,65,228
1539555242483587,1414,111,228
1539555242490025,1415,175,258
1539555242496821,1416,98,239
1539555242503449,1417,65,239
1539555242510148,1418,197,237
1539555242516890,1419,105,228
1539555242523433,1420,111,229
1539555242530063,1421,82,231
1539555242536709,1422,171,232
1539555242543192,1423,73,230
1539555242549667,1424,120,229
1539555242556093,1425,67,227
1539555242562556,1426,75,226
1539555242568893,1427,75,228
1539555242575378,1428,79,234
1539555242581914,1429,160,233
1539555242588348,1430,89,229
1539555242594770,1431,89,248
1539555242601227,1432,79,230
1539555242607642,1433,87,232
1539555242613982,1434,91,224
1539555242620450,1435,91,228
1539555242626909,1436,216,234
1539555242633326,1437,208,233
1539555242639845,1438,204,235
1539555242646370,1439,75,228
1539555242652804,1440,77,230
1539555242659185,1441,77,228
1539555242665663,1442,87,227
1539555242672153,1443,109,226
1539555242678454,1444,75,228
1539555242684965,1445,112,228
1539555242691361,1446,89,232
1539555242697717,1447,74,226
1539555242704385,1448,85,249
1539555242710910,1449,204,237
1539555242717601,1450,87,231
1539555242724141,1451,191,244
1539555242730747,1452,82,250
1539555242737296,1453,72,231
1539555242743680,1454,91,228
1539555242750120,1455,90,231
1539555242756599,1456,78,235
1539555242763206,1457,78,228
1539555242769615,1458,93,230
1539555242776120,1459,80,233
1539555242782663,1460,88,228
1539555242789040,1461,86,229
1539555242795466,1462,75,231
1539555242801927,1463,64,230
1539555242808347,1464,207,233
1539555242814792,1465,72,243
1539555242821287,1466,96,230
1539555242827799,1467,76,229
1539555242834164,1468,69,226
1539555242840681,1469,84,234
1539555242847174,1470,82,229
1539555242853543,1471,103,231
1539555242859982,1472,87,229
1539555242866447,1473,83,229
1539555242872953,1474,95,228
1539555242879329,1475,98,232
1539555242885818,1476,86,227
1539555242892298,1477,75,229
1539555242898669,1478,102,227
1539555242905094,1479,69,225
1539555242911621,1480,71,233
1539555242918111,1481,84,227
1539555242924480,1482,79,232
1539555242930989,1483,98,229
1539555242937509,1484,82,231
1539555242943870,1485,69,227
1539555242950355,1486,82,232
1539555242956817,1487,206,231
1539555242963328,1488,82,227
1539555242969684,1489,168,230
1539555242976267,1490,182,228
1539555242982786,1491,82,246
1539555242989190,1492,73,231
1539555242995679,1493,81,231
1539555243002273,1494,98,234
1539555243008716,1495,73,234
1539555243015459,1496,99,232
1539555243022259,1497,94,233
1539555243029848,1498,199,248
1539555243036567,1499,77,238
1539555243043400,1500,106,236
1539555243050046,1501,98,233
1539555243056627,1502,114,229
1539555243063191,1503,89,234
1539555243069815,1504,80,229
1539555243076397,1505,67,226
1539555243082854,1506,90,248
1539555243089398,1507,84,227
1539555243096031,1508,87,233
1539555243102420,1509,82,227
1539555243109008,1510,94,226
1539555243115536,1511,204,235
1539555243122071,1512,84,227
1539555243128481,1513,78,232
1539555243134965,1514,212,233
1539555243141515,1515,76,232
1539555243147893,1516,67,231
1539555243154414,1517,80,232
1539555243160910,1518,87,229
1539555243167366,1519,217,238
1539555243173823,1520,69,228
1539555243180379,1521,72,233
1539555243186879,1522,85,246
1539555243193297,1523,73,228
1539555243199794,1524,66,233
1539555243206420,1525,80,239
1539555243212901,1526,62,235
1539555243219498,1527,67,232
1539555243226067,1528,97,228
1539555243232631,1529,123,230
1539555243238972,1530,212,234
1539555243245540,1531,175,239
1539555243251999,1532,176,230
1539555243258326,1533,99,226
1539555243264696,1534,74,242
1539555243271280,1535,80,232
1539555243277781,1536,76,236
1539555243284136,1537,63,228
1539555243290623,1538,69,232
1539555243297092,1539,68,227
1539555243303442,1540,83,230
1539555243310017,1541,111,231
1539555243316395,1542,70,232
1539555243322864,1543,75,247
1539555243329171,1544,161,232
1539555243335649,1545,71,233
1539555243342116,1546,82,231
1539555243348440,1547,101,229
1539555243354793,1548,86,244
1539555243361192,1549,67,230
1539555243367596,1550,79,230
1539555243374049,1551,96,240
1539555243380419,1552,102,228
1539555243386852,1553,83,247
1539555243393162,1554,67,225
1539555243399607,1555,84,233
1539555243405913,1556,82,229
1539555243412175,1557,79,228
1539555243418486,1558,74,233
1539555243424868,1559,72,233
1539555243431364,1560,134,236
1539555243437560,1561,81,229
1539555243444004,1562,190,238
1539555243450448,1563,185,232
1539555243456773,1564,81,229
1539555243463105,1565,67,230
1539555243469462,1566,72,231
1539555243475870,1567,89,231
1539555243482077,1568,76,228
1539555243488470,1569,82,237
1539555243495339,1570,83,240
1539555243501729,1571,69,234
1539555243508285,1572,83,235
1539555243514765,1573,87,249
1539555243521242,1574,67,234
1539555243527686,1575,170,235
1539555243534132,1576,83,227
1539555243540685,1577,116,244
