timestamp_us,collection,mark_time_us,sweep_time_us
1539556205223287,7623,69,221
1539556205229684,7624,62,218
1539556205236092,7625,64,217
1539556205242345,7626,77,218
1539556205248720,7627,64,220
1539556205255078,7628,105,216
1539556205261371,7629,76,218
1539556205267665,7630,72,216
1539556205274035,7631,86,216
1539556205280409,7632,132,218
1539556205286685,7633,201,235
1539556205293221,7634,79,218
1539556205299568,7635,65,219
1539556205305855,7636,65,220
1539556205312178,7637,73,217
1539556205318538,7638,83,218
1539556205325011,7639,85,221
1539556205331307,7640,68,222
1539556205337724,7641,70,220
1539556205344072,7642,93,218
1539556205350314,7643,77,216
1539556205356638,7644,63,221
1539556205363034,7645,65,216
1539556205369406,7646,83,218
1539556205375644,7647,79,217
1539556205382048,7648,83,217
1539556205388435,7649,81,220
1539556205394716,7650,66,216
1539556205401087,7651,76,220
1539556205407427,7652,207,221
1539556205413810,7653,80,218
1539556205420071,7654,78,218
1539556205426446,7655,79,217
1539556205432825,7656,106,212
1539556205439042,7657,74,217
1539556205445381,7658,72,220
1539556205451788,7659,98,219
1539556205458133,7660,66,220
1539556205464558,7661,206,217
1539556205470935,7662,125,215
1539556205477402,7663,71,219
1539556205483651,7664,66,214
1539556205490191,7665,69,219
1539556205496663,7666,71,218
1539556205502917,7667,67,230
1539556205509246,7668,187,220
1539556205515651,7669,93,214
1539556205522031,7670,109,215
1539556205528241,7671,78,225
1539556205534763,7672,99,231
1539556205541197,7673,84,216
1539556205547516,7674,92,214
1539556205553827,7675,202,215
1539556205560173,7676,63,219
1539556205566536,7677,111,212
1539556205572741,7678,116,220
1539556205578978,7679,234,222
1539556205585508,7680,200,223
1539556205591711,7681,73,217
1539556205597960,7682,80,217
1539556205604199,7683,101,218
1539556205610424,7684,92,215
1539556205616547,7685,87,216
1539556205622795,7686,77,231
1539556205629200,7687,91,213
1539556205635338,7688,79,217
1539556205641644,7689,145,222
1539556205647978,7690,87,218
1539556205654135,7691,69,219
1539556205660357,7692,96,214
1539556205666560,7693,88,216
1539556205672839,7694,69,220
1539556205678959,7695,91,217
1539556205685274,7696,106,215
1539556205691474,7697,83,213
1539556205697599,7698,72,217
1539556205703823,7699,84,219
1539556205710104,7700,67,217
1539556205716504,7701,73,219
1539556205722635,7702,102,215
1539556205728905,7703,76,217
1539556205735167,7704,78,219
1539556205741292,7705,85,213
1539556205747482,7706,190,220
1539556205753740,7707,90,214
1539556205759963,7708,74,215
1539556205766090,7709,89,214
1539556205772375,7710,78,217
1539556205778644,7711,101,217
1539556205784764,7712,74,219
1539556205790997,7713,81,214
1539556205797253,7714,64,218
1539556205803458,7715,75,223
1539556205809632,7716,90,214
1539556205815871,7717,98,216
1539556205822107,7718,72,219
1539556205828265,7719,65,215
1539556205834580,7720,83,218
1539556205840813,7721,81,218
1539556205846942,7722,103,220
1539556205853281,7723,74,219
1539556205859675,7724,110,218
1539556205866078,7725,71,226
1539556205872387,7726,73,218
1539556205878764,7727,66,232
1539556205885144,7728,71,216
1539556205891392,7729,79,216
1539556205897753,7730,89,216
1539556205904076,7731,84,217
1539556205910426,7732,66,217
1539556205916681,7733,85,214
1539556205923057,7734,183,223
1539556205929503,7735,77,220
1539556205935740,7736,82,214
1539556205942075,7737,63,218
1539556205948439,7738,105,214
1539556205954712,7739,74,219
1539556205960994,7740,109,210
1539556205967320,7741,179,221
1539556205973727,7742,71,219
1539556205979995,7743,202,219
1539556205986371,7744,88,215
1539556205992688,7745,90,216
1539556205998936,7746,67,238
1539556206005355,7747,94,216
1539556206011688,7748,89,222
1539556206018046,7749,102,214
1539556206024337,7750,100,229
1539556206031248,7751,92,224
1539556206037538,7752,204,224
1539556206043829,7753,90,221
1539556206050114,7754,76,215
1539556206056479,7755,110,213
1539556206062792,7756,68,247
1539556206069069,7757,72,214
1539556206075456,7758,66,217
1539556206081812,7759,70,212
1539556206088106,7760,77,218
1539556206094428,7761,90,218
1539556206100755,7762,84,218
1539556206107130,7763,85,218
1539556206113371,7764,69,214
1539556206119773,7765,181,223
1539556206126199,7766,78,217
1539556206132444,7767,64,217
1539556206138808,7768,111,231
1539556206145091,7769,93,215
1539556206151447,7770,96,216
1539556206157669,7771,92,215
1539556206164031,7772,113,216
1539556206170341,7773,68,216
1539556206176642,7774,190,222
1539556206183041,7775,215,221
1539556206189429,7776,67,215
1539556206195716,7777,66,217
1539556206202026,7778,94,219
1539556206208432,7779,211,214
1539556206215073,7780,79,215
1539556206221316,7781,92,216
1539556206227676,7782,185,219
1539556206234004,7783,135,219
1539556206240308,7784,89,220
1539556206246594,7785,64,220
1539556206252993,7786,85,213
1539556206259320,7787,68,214
1539556206265681,7788,186,219
1539556206272080,7789,66,216
1539556206278493,7790,74,214
1539556206284739,7791,115,210
1539556206291000,7792,85,219
1539556206297341,7793,77,215
1539556206303693,7794,77,219
1539556206309947,7795,109,209
1539556206316305,7796,98,219
1539556206322682,7797,87,215
1539556206328902,7798,147,217
1539556206335281,7799,94,219
1539556206341604,7800,95,218
1539556206347925,7801,108,213
1539556206354133,7802,90,214
1539556206360510,7803,76,216
1539556206366892,7804,116,227
1539556206373102,7805,77,214
1539556206379456,7806,95,216
1539556206385759,7807,90,216
1539556206392046,7808,70,222
1539556206398324,7809,63,218
1539556206404742,7810,72,215
1539556206411136,7811,102,218
1539556206417331,7812,94,212
1539556206423716,7813,90,216
1539556206430015,7814,89,218
1539556206436263,7815,76,218
1539556206442571,7816,63,219
1539556206448956,7817,77,215
1539556206455329,7818,73,219
1539556206461649,7819,64,221
1539556206468172,7820,73,218
1539556206474558,7821,108,211
1539556206480736,7822,92,215
1539556206487054,7823,92,218
1539556206493591,7824,76,219
1539556206499954,7825,73,217
1539556206506213,7826,87,215
1539556206512595,7827,80,220
1539556206518968,7828,128,213
1539556206525265,7829,95,220
1539556206531666,7830,86,218
1539556206537981,7831,74,217
1539556206544474,7832,83,219
1539556206550697,7833,91,212
1539556206557056,7834,92,214
1539556206563440,7835,76,219
1539556206569668,7836,63,216
1539556206576065,7837,87,218
1539556206582378,7838,120,215
1539556206588622,7839,81,221
1539556206594951,7840,88,215
1539556206601315,7841,84,215
1539556206607675,7842,209,219
1539556206613967,7843,74,217
1539556206620372,7844,72,218
1539556206626716,7845,141,234
1539556206633011,7846,79,215
1539556206639301,7847,67,217
1539556206645683,7848,68,219
1539556206652072,7849,83,220
1539556206658229,7850,84,216
1539556206664515,7851,72,220
1539556206670781,7852,72,248
1539556206676936,7853,97,213
1539556206683153,7854,94,220
1539556206689358,7855,73,218
1539556206695616,7856,79,221
1539556206701728,7857,199,214
1539556206708015,7858,65,218
1539556206714497,7859,78,213
1539556206720686,7860,76,217
1539556206726947,7861,218,223
1539556206733274,7862,205,218
1539556206739516,7863,93,216
1539556206745670,7864,95,212
1539556206751911,7865,75,218
1539556206758209,7866,109,217
1539556206764322,7867,73,218
1539556206770608,7868,172,218
1539556206776858,7869,128,217
1539556206783058,7870,78,215
1539556206789248,7871,84,213
1539556206795506,7872,70,215
1539556206801764,7873,92,217
1539556206807909,7874,69,216
1539556206814200,7875,69,216
1539556206820469,7876,86,218
1539556206826704,7877,72,217
1539556206832928,7878,70,216
1539556206839174,7879,63,223
1539556206845472,7880,90,214
1539556206851601,7881,84,220
1539556206857878,7882,99,218
1539556206864165,7883,82,216
1539556206870291,7884,147,221
1539556206876617,7885,99,222
1539556206882888,7886,95,230
1539556206889110,7887,68,219
1539556206895264,7888,73,221
1539556206901551,7889,78,217
1539556206907884,7890,82,220
1539556206914036,7891,73,216
1539556206920303,7892,65,220
1539556206926549,7893,79,217
1539556206932711,7894,59,221
1539556206938943,7895,92,217
1539556206945202,7896,87,215
1539556206951443,7897,81,218
1539556206957581,7898,70,216
1539556206963890,7899,67,220
1539556206970176,7900,90,214
1539556206976302,7901,75,220
1539556206982488,7902,63,220
1539556206988760,7903,65,218
1539556206995048,7904,102,213
1539556207001191,7905,90,224
1539556207007611,7906,115,219
1539556207013834,7907,77,218
1539556207019976,7908,97,219
1539556207026927,7909,105,242
1539556207033523,7910,96,221
1539556207039756,7911,144,224
1539556207045914,7912,77,214
1539556207052207,7913,75,221
1539556207058465,7914,81,215
1539556207064632,7915,108,216
1539556207070834,7916,69,234
1539556207077106,7917,85,216
1539556207083282,7918,70,218
1539556207089456,7919,61,215
1539556207095761,7920,73,221
1539556207102036,7921,67,217
1539556207108207,7922,65,220
1539556207114512,7923,106,212
1539556207120718,7924,87,218
1539556207126846,7925,71,233
1539556207133071,7926,83,215
1539556207139328,7927,86,215
1539556207145571,7928,101,216
1539556207151702,7929,66,217
1539556207158021,7930,68,217
1539556207164322,7931,74,220
1539556207170440,7932,86,215
1539556207176673,7933,198,225
1539556207182932,7934,204,221
1539556207189269,7935,238,218
1539556207195392,7936,88,216
1539556207201665,7937,82,221
1539556207207951,7938,68,220
1539556207214231,7939,77,214
1539556207220526,7940,100,215
1539556207226707,7941,206,235
1539556207232997,7942,203,219
1539556207239173,7943,218,219
1539556207245488,7944,86,217
1539556207251765,7945,101,216
1539556207257875,7946,60,213
1539556207264147,7947,94,218
1539556207270356,7948,87,218
1539556207276531,7949,71,221
1539556207282732,7950,59,215
1539556207289015,7951,74,217
1539556207295304,7952,69,222
1539556207301438,7953,65,219
1539556207307835,7954,74,233
1539556207314074,7955,105,215
1539556207320186,7956,203,221
1539556207326408,7957,66,215
1539556207332679,7958,68,217
1539556207338937,7959,113,214
1539556207345090,7960,89,217
1539556207351348,7961,73,218
1539556207357629,7962,202,221
1539556207363805,7963,69,218
1539556207370039,7964,79,220
1539556207376262,7965,111,213
1539556207382461,7966,79,222
1539556207388613,7967,93,215
1539556207394845,7968,71,248
1539556207401140,7969,71,215
1539556207407330,7970,77,218
1539556207413575,7971,71,216
1539556207419813,7972,63,222
1539556207426006,7973,85,214
1539556207432163,7974,85,217
1539556207438402,7975,64,217
1539556207444708,7976,63,222
1539556207450848,7977,65,248
1539556207457166,7978,77,218
1539556207463552,7979,82,222
1539556207469718,7980,77,220
1539556207476096,7981,189,222
1539556207482403,7982,82,215
1539556207488753,7983,63,222
1539556207495164,7984,89,214
1539556207501569,7985,83,215
1539556207507903,7986,203,223
1539556207514251,7987,90,215
1539556207520601,7988,65,218
1539556207526856,7989,74,231
1539556207533161,7990,154,223
1539556207539352,7991,138,223
1539556207545631,7992,90,218
1539556207552001,7993,82,215
1539556207558113,7994,67,214
1539556207564380,7995,78,218
1539556207570611,7996,86,216
1539556207577012,7997,93,216
1539556207583138,7998,125,212
1539556207589345,7999,88,215
1539556207595634,8000,100,216
1539556207601783,8001,77,215
1539556207608022,8002,146,221
1539556207614308,8003,88,215
1539556207620452,8004,69,222
1539556207626730,8005,82,234
1539556207632988,8006,102,215
1539556207639254,8007,76,217
1539556207645579,8008,68,218
1539556207651878,8009,92,219
1539556207658122,8010,93,216
1539556207664243,8011,196,220
1539556207670481,8012,157,217
1539556207676764,8013,82,216
1539556207683005,8014,137,212
1539556207689091,8015,183,216
1539556207695420,8016,84,217
1539556207701684,8017,95,216
1539556207707801,8018,111,214
1539556207714041,8019,79,219
1539556207720376,8020,108,215
1539556207726608,8021,81,213
1539556207732739,8022,87,216
1539556207738982,8023,88,217
1539556207745276,8024,88,218
1539556207751388,8025,68,216
1539556207757629,8026,197,220
1539556207763953,8027,112,214
1539556207770280,8028,65,218
1539556207776541,8029,72,219
1539556207782975,8030,203,220
1539556207789408,8031,106,216
1539556207795658,8032,80,220
1539556207801985,8033,93,216
1539556207808315,8034,75,217
1539556207814583,8035,93,216
1539556207820848,8036,81,216
1539556207827214,8037,75,218
1539556207833594,8038,198,218
1539556207839915,8039,198,222
1539556207846371,8040,302,218
1539556207852760,8041,109,214
1539556207858955,8042,95,216
1539556207865271,8043,74,214
1539556207871617,8044,86,216
1539556207877962,8045,84,215
1539556207884203,8046,215,215
1539556207890780,8047,199,232
1539556207897180,8048,62,220
1539556207903453,8049,102,213
1539556207909751,8050,67,219
1539556207916126,8051,95,220
1539556207922473,8052,77,219
1539556207928746,8053,78,218
1539556207935145,8054,68,220
1539556207941545,8055,66,217
1539556207947780,8056,212,224
1539556207954165,8057,82,217
1539556207960489,8058,93,216
1539556207966797,8059,82,245
1539556207973085,8060,77,215
1539556207979469,8061,77,222
1539556207985850,8062,114,215
1539556207992084,8063,80,218
1539556207998407,8064,95,216
1539556208004918,8065,154,226
1539556208011283,8066,64,226
1539556208017561,8067,87,214
1539556208023934,8068,188,223
1539556208030886,8069,74,237
1539556208037197,8070,67,219
1539556208043584,8071,167,219
1539556208049929,8072,80,218
1539556208056193,8073,78,218
1539556208062503,8074,87,211
1539556208068861,8075,83,217
1539556208075214,8076,91,213
1539556208081439,8077,69,215
1539556208087845,8078,68,222
1539556208094197,8079,84,217
1539556208100486,8080,119,213
1539556208106744,8081,75,240
1539556208113091,8082,72,215
1539556208119465,8083,205,216
1539556208125725,8084,67,217
1539556208132128,8085,179,221
1539556208138559,8086,82,215
1539556208144806,8087,67,215
1539556208151160,8088,78,214
1539556208157494,8089,93,215
1539556208163857,8090,104,213
1539556208170068,8091,82,210
1539556208176447,8092,195,217
1539556208182892,8093,88,230
1539556208189148,8094,67,219
1539556208195534,8095,71,220
1539556208201907,8096,85,216
1539556208208170,8097,67,220
1539556208214548,8098,100,216
1539556208220998,8099,87,215
1539556208227568,8100,68,218
1539556208233834,8101,62,217
1539556208240247,8102,92,218
1539556208246550,8103,90,216
1539556208252805,8104,114,215
1539556208259060,8105,65,216
1539556208265540,8106,70,220
1539556208271918,8107,70,216
1539556208278169,8108,105,215
1539556208284520,8109,67,216
1539556208290945,8110,80,215
1539556208297187,8111,83,215
1539556208303514,8112,77,217
1539556208309830,8113,206,213
1539556208316192,8114,75,219
1539556208322446,8115,88,214
1539556208328810,8116,79,220
1539556208335211,8117,195,223
1539556208341513,8118,209,219
1539556208347901,8119,61,219
1539556208354293,8120,106,213
1539556208360576,8121,77,217
1539556208366830,8122,71,232
1539556208373210,8123,83,211
1539556208379588,8124,74,220
1539556208385821,8125,70,215
1539556208392191,8126,116,216
1539556208398478,8127,115,214
1539556208404727,8128,72,222
1539556208411052,8129,87,215
1539556208417417,8130,93,215
1539556208423802,8131,111,214
1539556208430011,8132,74,212
1539556208436431,8133,117,217
1539556208442724,8134,85,227
1539556208448994,8135,108,216
1539556208455265,8136,69,218
1539556208461704,8137,71,219
1539556208468145,8138,90,218
1539556208474379,8139,68,217
1539556208480830,8140,72,217
1539556208487227,8141,72,213
1539556208493778,8142,94,214
1539556208500111,8143,75,215
1539556208506439,8144,217,216
1539556208512838,8145,77,218
1539556208519095,8146,88,217
1539556208525536,8147,84,218
1539556208532044,8148,76,226
1539556208538328,8149,78,214
1539556208544878,8150,62,216
1539556208551254,8151,97,217
1539556208557520,8152,92,219
1539556208563910,8153,93,216
1539556208570253,8154,69,216
1539556208576644,8155,62,218
1539556208582913,8156,66,232
1539556208589333,8157,76,215
1539556208595662,8158,82,217
1539556208601924,8159,80,218
1539556208608268,8160,74,217
1539556208614651,8161,86,212
1539556208620979,8162,87,217
1539556208627243,8163,93,217
1539556208633610,8164,84,217
1539556208639990,8165,81,216
1539556208646233,8166,81,215
1539556208652560,8167,94,215
1539556208658887,8168,84,232
1539556208665255,8169,121,213
1539556208671506,8170,73,218
1539556208677896,8171,85,216
1539556208684280,8172,91,217
1539556208690502,8173,79,216
1539556208696847,8174,79,219
1539556208703192,8175,84,218
1539556208709520,8176,67,221
1539556208715927,8177,200,219
1539556208722358,8178,91,217
1539556208728733,8179,87,217
1539556208735036,8180,72,218
1539556208741405,8181,84,216
1539556208747757,8182,66,220
1539556208754010,8183,60,220
1539556208760367,8184,172,220
1539556208766744,8185,75,245
1539556208773136,8186,78,215
1539556208779382,8187,68,214
1539556208785785,8188,72,219
1539556208792144,8189,91,215
1539556208798402,8190,75,218
1539556208804722,8191,133,221
1539556208811138,8192,84,212
1539556208817465,8193,78,216
1539556208823757,8194,73,225
1539556208830251,8195,92,213
1539556208836615,8196,75,212
1539556208842832,8197,77,229
1539556208849172,8198,115,213
1539556208855452,8199,68,221
1539556208861851,8200,76,216
1539556208868094,8201,127,214
1539556208874412,8202,83,219
1539556208880794,8203,219,219
1539556208887089,8204,86,217
1539556208893431,8205,63,219
1539556208899931,8206,68,219
1539556208906231,8207,94,212
1539556208912637,8208,205,222
1539556208919045,8209,115,215
1539556208925417,8210,77,219
1539556208931666,8211,65,218
1539556208938044,8212,83,217
1539556208944368,8213,77,217
1539556208950619,8214,77,217
1539556208956945,8215,78,220
1539556208963332,8216,106,215
1539556208969658,8217,71,217
1539556208975929,8218,73,221
1539556208982303,8219,61,217
1539556208988745,8220,189,224
1539556208995041,8221,125,213
1539556209001336,8222,84,231
1539556209007918,8223,75,222
1539556209014422,8224,163,225
1539556209020738,8225,90,219
1539556209027356,8226,90,227
1539556209033826,8227,74,218
1539556209040074,8228,81,219
1539556209046424,8229,84,216
1539556209052779,8230,89,216
1539556209059110,8231,66,221
1539556209065374,8232,164,217
1539556209071788,8233,89,218
1539556209078157,8234,75,215
1539556209084424,8235,87,219
1539556209090746,8236,75,235
1539556209097129,8237,73,222
1539556209103397,8238,61,222
1539556209109733,8239,86,212
1539556209116099,8240,90,219
1539556209122466,8241,74,218
1539556209128727,8242,66,216
1539556209135153,8243,107,213
1539556209141429,8244,158,218
1539556209147730,8245,94,216
1539556209153997,8246,74,215
1539556209160372,8247,191,223
1539556209166791,8248,511,229
1539556209173129,8249,314,224
1539556209179679,8250,202,224
1539556209186053,8251,81,217
1539556209192311,8252,196,219
1539556209198656,8253,71,217
1539556209205045,8254,76,216
1539556209211434,8255,72,218
1539556209217859,8256,78,216
1539556209224260,8257,77,219
1539556209230631,8258,75,215
1539556209236973,8259,180,215
1539556209243412,8260,215,223
1539556209249752,8261,196,218
1539556209256161,8262,209,222
1539556209262434,8263,202,216
1539556209268867,8264,215,218
1539556209275281,8265,193,219
1539556209281563,8266,70,213
1539556209287935,8267,112,215
1539556209294381,8268,103,216
1539556209300703,8269,194,220
1539556209307051,8270,82,215
1539556209313438,8271,186,219
1539556209319880,8272,222,220
1539556209326315,8273,77,216
1539556209332682,8274,93,214
1539556209338985,8275,98,222
1539556209345296,8276,61,216
1539556209351604,8277,187,217
1539556209358008,8278,75,216
1539556209364426,8279,67,215
1539556209370699,8280,66,218
1539556209377109,8281,81,220
1539556209383439,8282,80,222
1539556209389700,8283,106,215
1539556209395989,8284,73,218
1539556209402338,8285,68,212
1539556209408720,8286,192,216
1539556209415000,8287,85,215
1539556209421514,8288,73,220
1539556209427884,8289,75,217
1539556209434157,8290,80,220
1539556209440461,8291,93,215
1539556209446767,8292,83,235
1539556209453125,8293,64,215
1539556209459385,8294,84,222
1539556209465859,8295,71,220
1539556209472257,8296,71,219
1539556209478640,8297,72,218
1539556209485022,8298,72,216
1539556209491517,8299,64,218
1539556209498159,8300,77,220
1539556209504452,8301,93,215
1539556209510968,8302,81,219
1539556209517406,8303,62,215
1539556209523668,8304,66,214
1539556209530055,8305,74,216
1539556209536671,8306,80,221
1539556209543088,8307,77,221
1539556209549650,8308,82,215
1539556209556013,8309,80,215
1539556209562420,8310,90,216
1539556209568673,8311,93,220
1539556209575240,8312,82,219
1539556209581741,8313,81,215
1539556209588156,8314,116,216
1539556209594409,8315,148,219
1539556209600793,8316,74,218
1539556209607145,8317,83,215
1539556209613391,8318,79,217
1539556209619768,8319,78,216
1539556209626215,8320,72,220
1539556209632594,8321,76,216
1539556209638935,8322,165,223
1539556209645483,8323,94,214
1539556209651812,8324,71,221
1539556209658073,8325,106,212
1539556209664429,8326,90,218
1539556209670793,8327,93,232
1539556209677050,8328,70,216
1539556209683425,8329,64,222
1539556209689806,8330,79,216
1539556209696075,8331,59,221
1539556209702428,8332,101,211
1539556209708745,8333,74,214
1539556209715148,8334,81,218
1539556209721513,8335,67,217
1539556209727955,8336,71,220
1539556209734295,8337,170,213
1539556209740557,8338,71,216
1539556209746857,8339,86,254
1539556209753265,8340,102,211
1539556209759611,8341,73,220
1539556209765866,8342,79,216
1539556209772267,8343,74,220
1539556209778651,8344,185,234
1539556209784948,8345,68,221
1539556209791316,8346,83,222
1539556209797628,8347,220,218
1539556209804011,8348,69,220
1539556209810252,8349,166,216
1539556209816742,8350,94,214
1539556209823121,8351,96,218
1539556209829332,8352,192,217
1539556209835745,8353,85,219
1539556209842069,8354,68,216
1539556209848388,8355,78,218
1539556209854638,8356,89,214
1539556209861009,8357,67,216
1539556209867403,8358,64,218
1539556209873666,8359,64,216
1539556209880102,8360,76,216
1539556209886440,8361,82,218
1539556209892690,8362,99,216
1539556209898976,8363,76,218
1539556209905351,8364,82,216
1539556209911868,8365,89,219
1539556209918099,8366,92,216
1539556209924468,8367,82,220
1539556209930816,8368,82,234
1539556209937182,8369,209,218
1539556209943577,8370,189,217
1539556209949910,8371,76,219
1539556209956288,8372,89,215
1539556209962504,8373,71,217
1539556209968915,8374,63,219
1539556209975311,8375,64,219
1539556209981579,8376,77,214
1539556209987922,8377,62,219
1539556209994286,8378,105,212
1539556210000580,8379,77,224
1539556210007133,8380,73,219
1539556210013633,8381,84,217
1539556210020005,8382,130,221
1539556210026417,8383,211,232
1539556210032950,8384,81,222
1539556210039189,8385,64,218
1539556210045334,8386,68,216
1539556210051573,8387,76,220
1539556210057812,8388,81,218
1539556210064073,8389,83,217
1539556210070255,8390,68,221
1539556210076579,8391,67,219
1539556210082810,8392,95,229
1539556210088947,8393,75,216
1539556210095181,8394,63,221
1539556210101444,8395,68,213
1539556210107738,8396,85,218
1539556210113843,8397,80,219
1539556210120150,8398,81,216
1539556210126406,8399,82,218
1539556210132590,8400,66,216
1539556210138842,8401,75,234
1539556210145077,8402,204,223
1539556210151365,8403,81,218
1539556210157485,8404,76,219
1539556210163782,8405,77,218
1539556210170041,8406,104,213
1539556210176195,8407,71,221
1539556210182433,8408,72,218
1539556210188680,8409,95,216
1539556210194834,8410,66,246
1539556210201050,8411,206,216
1539556210207338,8412,110,217
1539556210213564,8413,73,215
1539556210219895,8414,65,217
1539556210226200,8415,70,222
1539556210232453,8416,70,219
1539556210238602,8417,66,218
1539556210244831,8418,196,224
1539556210251240,8419,93,218
1539556210257514,8420,108,211
1539556210263622,8421,76,226
1539556210269996,8422,96,215
1539556210276248,8423,82,220
1539556210282361,8424,93,213
1539556210288586,8425,200,218
1539556210294810,8426,68,231
1539556210301101,8427,112,210
1539556210307190,8428,115,216
1539556210313430,8429,211,218
1539556210319820,8430,203,223
1539556210326015,8431,73,215
1539556210332265,8432,79,218
1539556210338487,8433,98,215
1539556210344715,8434,91,213
1539556210350809,8435,88,244
1539556210357099,8436,76,219
1539556210363388,8437,90,217
1539556210369523,8438,80,215
1539556210375794,8439,141,218
1539556210382098,8440,86,214
1539556210388266,8441,70,223
1539556210394472,8442,96,213
1539556210400713,8443,87,215
1539556210406960,8444,82,216
1539556210413220,8445,66,214
1539556210419523,8446,108,217
1539556210425724,8447,83,215
1539556210431887,8448,71,222
1539556210438094,8449,84,216
1539556210444430,8450,68,218
1539556210450698,8451,74,218
1539556210456848,8452,103,218
1539556210463258,8453,81,219
1539556210469521,8454,82,221
1539556210475668,8455,87,219
1539556210481862,8456,191,220
1539556210488136,8457,97,222
1539556210494566,8458,73,216
1539556210500705,8459,90,213
1539556210506991,8460,94,217
1539556210513283,8461,99,214
1539556210519405,8462,76,219
1539556210525725,8463,73,223
1539556210532031,8464,62,222
1539556210538226,8465,76,217
1539556210544386,8466,90,217
1539556210550615,8467,97,215
1539556210556848,8468,73,217
1539556210562981,8469,79,218
1539556210569324,8470,82,215
1539556210575687,8471,80,217
1539556210581847,8472,80,219
1539556210588185,8473,72,218
1539556210594495,8474,106,213
1539556210600794,8475,66,220
1539556210607001,8476,88,214
1539556210613362,8477,65,221
1539556210619708,8478,71,218
1539556210625913,8479,75,219
1539556210632229,8480,88,217
1539556210638512,8481,83,216
1539556210644829,8482,64,217
1539556210651037,8483,85,217
1539556210657346,8484,181,221
1539556210663742,8485,75,217
1539556210669950,8486,79,215
1539556210676223,8487,61,216
1539556210682549,8488,104,214
1539556210688789,8489,74,219
1539556210695052,8490,110,213
1539556210701316,8491,175,217
1539556210707687,8492,69,218
1539556210713924,8493,198,220
1539556210720459,8494,87,214
1539556210726743,8495,89,230
1539556210732946,8496,67,221
1539556210739235,8497,93,215
1539556210745496,8498,85,217
1539556210751830,8499,101,213
1539556210758046,8500,97,216
1539556210764362,8501,91,216
1539556210770631,8502,202,231
1539556210776876,8503,88,217
1539556210783135,8504,73,217
1539556210789462,8505,105,214
1539556210795738,8506,66,221
1539556210801956,8507,71,217
1539556210808300,8508,65,216
1539556210814632,8509,70,212
1539556210820878,8510,73,214
1539556210827279,8511,89,217
1539556210833557,8512,82,214
1539556210839883,8513,83,217
1539556210846062,8514,68,216
1539556210852435,8515,185,225
1539556210858838,8516,76,231
1539556210865044,8517,62,218
1539556210871371,8518,110,216
1539556210877597,8519,91,216
1539556210883921,8520,93,218
1539556210890102,8521,89,215
1539556210896412,8522,113,211
1539556210902689,8523,69,216
1539556210908948,8524,188,223
1539556210915299,8525,216,219
1539556210921808,8526,66,218
1539556210928171,8527,62,220
1539556210934466,8528,88,214
1539556210940754,8529,206,222
1539556210947177,8530,76,221
1539556210953404,8531,94,215
1539556210959749,8532,186,222
1539556210966041,8533,134,220
1539556210972308,8534,89,219
1539556210978560,8535,64,218
1539556210984934,8536,84,216
1539556210991244,8537,65,217
1539556210997466,8538,177,221
1539556211003981,8539,64,217
1539556211010357,8540,70,219
1539556211016571,8541,115,217
1539556211022796,8542,70,236
1539556211029496,8543,73,221
1539556211035813,8544,75,221
1539556211042012,8545,107,213
1539556211048324,8546,97,218
1539556211054654,8547,84,217
1539556211060853,8548,146,221
1539556211067204,8549,91,218
1539556211073499,8550,93,217
1539556211079783,8551,104,215
1539556211085941,8552,90,212
1539556211092287,8553,74,220
1539556211098610,8554,114,213
1539556211104801,8555,79,217
1539556211111129,8556,97,218
1539556211117400,8557,88,213
1539556211123652,8558,68,223
1539556211129910,8559,63,217
1539556211136299,8560,73,215
1539556211142627,8561,102,215
1539556211148813,8562,94,216
1539556211155145,8563,90,219
1539556211161419,8564,86,216
1539556211167640,8565,74,218
1539556211173890,8566,61,217
1539556211180254,8567,76,216
1539556211186570,8568,72,217
1539556211192772,8569,63,222
1539556211199183,8570,70,221
1539556211205523,8571,106,215
1539556211211688,8572,92,217
1539556211218021,8573,97,222
1539556211224378,8574,71,220
1539556211230689,8575,71,217
1539556211236912,8576,87,214
1539556211243232,8577,78,221
1539556211249604,8578,111,215
1539556211255834,8579,96,224
1539556211262210,8580,85,216
1539556211268517,8581,74,222
1539556211274802,8582,82,249
1539556211281026,8583,90,214
1539556211287348,8584,88,219
1539556211293665,8585,77,216
1539556211299883,8586,62,219
1539556211306227,8587,82,215
1539556211312704,8588,117,219
1539556211318883,8589,79,236
1539556211325216,8590,72,217
1539556211331544,8591,80,217
1539556211337856,8592,207,218
1539556211344118,8593,72,219
1539556211350471,8594,71,215
1539556211356785,8595,142,219
1539556211363009,8596,107,224
1539556211369284,8597,65,216
1539556211375633,8598,65,222
1539556211381971,8599,81,215
1539556211388215,8600,83,218
1539556211394530,8601,71,216
1539556211400880,8602,68,218
1539556211407100,8603,95,213
1539556211413352,8604,91,214
1539556211419644,8605,70,216
1539556211425938,8606,75,216
1539556211432143,8607,203,217
1539556211438472,8608,62,217
1539556211444834,8609,78,220
1539556211451097,8610,73,222
1539556211457401,8611,199,222
1539556211463897,8612,202,226
1539556211470199,8613,90,217
1539556211476597,8614,95,213
1539556211482882,8615,72,229
1539556211489432,8616,106,223
1539556211495837,8617,74,218
1539556211502286,8618,170,219
1539556211508609,8619,128,221
1539556211514859,8620,77,230
