timestamp_us,collection,mark_time_us,sweep_time_us
1539556470296144,7936,88,228
1539556470302510,7937,82,234
1539556470308892,7938,71,235
1539556470315193,7939,81,240
1539556470321628,7940,102,231
1539556470327945,7941,211,235
1539556470334306,7942,208,236
1539556470340597,7943,217,233
1539556470347007,7944,99,228
1539556470353378,7945,101,230
1539556470359617,7946,65,236
1539556470365976,7947,90,237
1539556470372303,7948,87,234
1539556470378551,7949,70,230
1539556470384870,7950,61,228
1539556470391251,7951,73,231
1539556470397622,7952,66,232
1539556470403876,7953,68,234
1539556470410277,7954,69,234
1539556470416615,7955,103,228
1539556470422801,7956,208,264
1539556470429160,7957,67,229
1539556470435540,7958,69,235
1539556470441904,7959,99,234
1539556470448146,7960,89,233
1539556470454501,7961,74,233
1539556470460873,7962,207,237
1539556470467155,7963,70,236
1539556470473466,7964,81,234
1539556470479801,7965,110,231
1539556470486093,7966,78,229
1539556470492632,7967,99,233
1539556470499063,7968,71,234
1539556470505450,7969,69,237
1539556470511901,7970,73,232
1539556470518250,7971,70,233
1539556470524754,7972,64,234
1539556470531076,7973,85,235
1539556470537339,7974,84,230
1539556470543675,7975,65,231
1539556470550070,7976,65,232
1539556470556439,7977,64,231
1539556470562821,7978,76,252
1539556470569245,7979,82,234
1539556470575527,7980,78,234
1539556470581809,7981,196,235
1539556470588242,7982,82,233
1539556470594566,7983,62,228
1539556470600843,7984,86,230
1539556470607220,7985,83,231
1539556470613561,7986,193,235
1539556470619849,7987,88,229
1539556470626125,7988,62,233
1539556470632484,7989,72,233
1539556470638880,7990,171,238
1539556470645198,7991,141,232
1539556470651606,7992,90,236
1539556470658051,7993,80,233
1539556470664299,7994,64,229
1539556470670620,7995,79,232
1539556470676958,7996,82,232
1539556470683294,7997,93,230
1539556470689520,7998,122,229
1539556470695825,7999,88,229
1539556470702217,8000,101,231
1539556470708476,8001,76,229
1539556470714814,8002,140,249
1539556470721208,8003,87,230
1539556470727470,8004,68,234
1539556470733769,8005,78,227
1539556470740121,8006,98,228
1539556470746456,8007,75,229
1539556470752738,8008,67,232
1539556470759154,8009,90,227
1539556470765498,8010,91,235
1539556470771710,8011,198,231
1539556470778049,8012,158,231
1539556470784452,8013,77,227
1539556470790776,8014,121,258
1539556470796975,8015,182,231
1539556470803413,8016,86,236
1539556470809770,8017,94,229
1539556470816013,8018,110,232
1539556470822261,8019,76,229
1539556470828643,8020,106,228
1539556470834961,8021,108,228
1539556470841190,8022,89,229
1539556470847566,8023,73,235
1539556470854078,8024,86,232
1539556470860306,8025,67,230
1539556470866643,8026,207,250
1539556470873027,8027,109,229
1539556470879361,8028,66,233
1539556470885588,8029,70,228
1539556470892027,8030,189,237
1539556470898430,8031,105,230
1539556470904670,8032,78,232
1539556470910978,8033,108,231
1539556470917307,8034,72,232
1539556470923615,8035,93,239
1539556470929855,8036,84,225
1539556470936214,8037,72,228
1539556470942571,8038,196,233
1539556470948894,8039,204,233
1539556470955370,8040,304,240
1539556470961742,8041,110,227
1539556470967946,8042,85,237
1539556470974242,8043,74,233
1539556470980606,8044,86,230
1539556470986940,8045,108,235
1539556470993357,8046,219,230
1539556470999811,8047,205,236
1539556471006199,8048,64,233
1539556471012489,8049,103,231
1539556471018777,8050,68,262
1539556471025379,8051,92,234
1539556471031750,8052,74,230
1539556471037971,8053,80,228
1539556471044379,8054,69,232
1539556471050764,8055,65,260
1539556471057010,8056,209,234
1539556471063416,8057,83,234
1539556471069712,8058,94,236
1539556471076052,8059,80,231
1539556471082306,8060,77,233
1539556471088688,8061,75,235
1539556471095085,8062,112,229
1539556471101299,8063,81,227
1539556471107626,8064,93,233
1539556471113932,8065,153,234
1539556471120284,8066,65,232
1539556471126544,8067,85,231
1539556471132895,8068,186,237
1539556471139351,8069,73,230
1539556471145622,8070,66,230
1539556471152023,8071,169,236
1539556471158373,8072,78,228
1539556471164624,8073,76,237
1539556471170939,8074,97,231
1539556471177303,8075,80,232
1539556471183643,8076,92,228
1539556471189865,8077,71,232
1539556471196267,8078,67,230
1539556471202621,8079,85,232
1539556471208913,8080,118,229
1539556471215174,8081,75,234
1539556471221510,8082,69,232
1539556471227885,8083,198,237
1539556471234137,8084,68,230
1539556471240542,8085,183,240
1539556471246963,8086,98,232
1539556471253211,8087,67,229
1539556471259557,8088,75,235
1539556471265886,8089,91,237
1539556471272240,8090,102,226
1539556471278431,8091,79,228
1539556471284796,8092,197,233
1539556471291243,8093,88,228
1539556471297484,8094,66,234
1539556471303848,8095,68,236
1539556471310387,8096,85,233
1539556471316650,8097,66,230
1539556471322943,8098,109,229
1539556471329399,8099,87,231
1539556471335812,8100,70,228
1539556471342059,8101,64,229
1539556471348473,8102,94,228
1539556471354782,8103,89,244
1539556471361041,8104,113,237
1539556471367312,8105,61,238
1539556471373692,8106,67,229
1539556471380072,8107,69,233
1539556471386307,8108,105,226
1539556471392666,8109,65,232
1539556471399091,8110,68,229
1539556471405311,8111,81,233
1539556471411627,8112,76,235
1539556471417945,8113,215,236
1539556471424336,8114,75,231
1539556471430584,8115,86,228
1539556471436947,8116,79,235
1539556471443349,8117,190,241
1539556471449655,8118,207,233
1539556471456026,8119,65,229
1539556471462396,8120,105,232
1539556471468689,8121,78,240
1539556471474929,8122,71,266
1539556471481334,8123,83,227
1539556471487711,8124,74,234
1539556471494261,8125,71,230
1539556471500765,8126,116,247
1539556471507206,8127,115,227
1539556471513562,8128,70,233
1539556471519883,8129,88,238
1539556471526380,8130,91,230
1539556471532738,8131,111,231
1539556471538943,8132,88,234
1539556471545341,8133,114,226
1539556471551630,8134,84,230
1539556471557880,8135,109,228
1539556471564141,8136,67,232
1539556471570509,8137,67,236
1539556471576900,8138,89,227
1539556471583119,8139,69,233
1539556471589555,8140,73,238
1539556471595959,8141,68,232
1539556471602173,8142,92,228
1539556471608509,8143,78,229
1539556471614814,8144,233,236
1539556471621226,8145,75,227
1539556471627473,8146,91,234
1539556471633834,8147,79,226
1539556471640209,8148,70,234
1539556471646461,8149,80,231
1539556471652837,8150,63,232
1539556471659315,8151,95,230
1539556471665666,8152,95,238
1539556471672042,8153,94,231
1539556471678382,8154,65,228
1539556471684758,8155,61,232
1539556471691046,8156,65,229
1539556471697429,8157,75,233
1539556471703768,8158,82,231
1539556471710012,8159,80,232
1539556471716379,8160,76,232
1539556471722739,8161,88,244
1539556471729067,8162,88,229
1539556471735315,8163,91,228
1539556471741684,8164,85,231
1539556471748038,8165,81,230
1539556471754264,8166,80,234
1539556471760575,8167,91,232
1539556471766889,8168,84,247
1539556471773245,8169,119,225
1539556471779496,8170,75,230
1539556471785878,8171,83,232
1539556471792247,8172,89,228
1539556471798463,8173,79,231
1539556471804803,8174,80,229
1539556471811123,8175,82,231
1539556471817457,8176,67,234
1539556471823720,8177,194,234
1539556471830124,8178,90,229
1539556471836489,8179,85,232
1539556471842776,8180,72,253
1539556471849147,8181,83,232
1539556471855473,8182,65,233
1539556471861731,8183,59,231
1539556471868068,8184,173,238
1539556471874461,8185,72,229
1539556471880836,8186,77,230
1539556471887090,8187,67,232
1539556471893490,8188,74,231
1539556471899853,8189,93,230
1539556471906107,8190,75,230
1539556471912423,8191,129,236
1539556471918803,8192,83,257
1539556471925169,8193,78,233
1539556471931418,8194,68,232
1539556471937799,8195,91,233
1539556471944168,8196,74,233
1539556471950387,8197,78,227
1539556471956736,8198,117,233
1539556471962995,8199,97,233
1539556471969414,8200,75,236
1539556471975678,8201,126,230
1539556471981973,8202,84,225
1539556471988342,8203,221,234
1539556471994609,8204,86,229
1539556472001107,8205,66,236
1539556472007477,8206,67,235
1539556472013889,8207,93,232
1539556472020165,8208,203,243
1539556472026711,8209,115,242
1539556472033087,8210,77,233
1539556472039325,8211,66,229
1539556472045713,8212,80,235
1539556472052047,8213,80,235
1539556472058292,8214,75,230
1539556472064612,8215,81,233
1539556472070984,8216,118,229
1539556472077316,8217,72,229
1539556472083570,8218,71,237
1539556472089943,8219,63,229
1539556472096372,8220,186,237
1539556472102640,8221,123,227
1539556472108910,8222,79,232
1539556472115267,8223,74,232
1539556472121624,8224,167,235
1539556472127938,8225,87,231
1539556472134299,8226,86,229
1539556472140683,8227,77,232
1539556472146910,8228,81,247
1539556472153263,8229,84,235
1539556472159610,8230,90,232
1539556472165935,8231,63,235
1539556472172180,8232,171,238
1539556472178603,8233,89,230
1539556472184958,8234,74,232
1539556472191220,8235,85,232
1539556472197556,8236,74,229
1539556472203922,8237,72,233
1539556472210177,8238,58,235
1539556472216516,8239,88,227
1539556472222862,8240,88,261
1539556472229251,8241,72,231
1539556472235519,8242,65,231
1539556472241916,8243,109,228
1539556472248224,8244,164,233
1539556472254496,8245,94,226
1539556472260788,8246,73,232
1539556472267150,8247,196,244
1539556472273580,8248,482,243
1539556472279907,8249,310,241
1539556472286430,8250,210,236
1539556472292840,8251,83,230
1539556472299220,8252,198,236
1539556472305579,8253,68,230
1539556472311954,8254,74,234
1539556472318319,8255,74,235
1539556472324580,8256,78,231
1539556472330960,8257,96,230
1539556472337455,8258,81,234
1539556472343725,8259,185,235
1539556472350153,8260,220,232
1539556472356512,8261,201,234
1539556472362918,8262,222,236
1539556472369205,8263,207,239
1539556472375637,8264,215,232
1539556472382053,8265,194,237
1539556472388343,8266,70,228
1539556472394683,8267,116,240
1539556472400962,8268,102,228
1539556472407289,8269,190,238
1539556472413623,8270,82,232
1539556472420008,8271,189,231
1539556472426416,8272,219,233
1539556472432699,8273,77,228
1539556472439053,8274,92,237
1539556472445362,8275,69,232
1539556472451684,8276,59,235
1539556472457970,8277,186,235
1539556472464373,8278,74,231
1539556472470769,8279,66,246
1539556472477073,8280,63,236
1539556472483488,8281,82,235
1539556472489835,8282,85,237
1539556472496518,8283,110,231
1539556472503363,8284,75,235
1539556472510164,8285,68,235
1539556472516714,8286,193,235
1539556472523124,8287,72,233
1539556472529535,8288,75,232
1539556472535905,8289,76,229
1539556472542182,8290,79,231
1539556472548509,8291,95,227
1539556472554982,8292,98,231
1539556472561329,8293,65,235
1539556472567603,8294,86,238
1539556472573969,8295,69,232
1539556472580374,8296,69,234
1539556472586627,8297,71,229
1539556472592982,8298,72,229
1539556472599330,8299,64,233
1539556472605658,8300,77,233
1539556472611924,8301,90,230
1539556472618278,8302,65,233
1539556472624666,8303,62,232
1539556472630928,8304,65,250
1539556472637321,8305,75,230
1539556472643669,8306,82,233
1539556472649915,8307,73,232
1539556472656244,8308,82,235
1539556472662599,8309,82,228
1539556472669028,8310,88,236
1539556472675365,8311,94,227
1539556472681711,8312,81,229
1539556472688080,8313,80,233
1539556472694295,8314,113,228
1539556472700553,8315,150,231
1539556472706907,8316,74,262
1539556472713267,8317,79,233
1539556472719511,8318,78,233
1539556472725861,8319,80,233
1539556472732300,8320,67,237
1539556472738531,8321,75,229
1539556472744893,8322,148,234
1539556472751300,8323,92,232
1539556472757616,8324,71,233
1539556472763874,8325,106,224
1539556472770176,8326,88,232
1539556472776542,8327,90,232
1539556472782777,8328,69,261
1539556472789150,8329,65,233
1539556472795554,8330,77,233
1539556472801777,8331,61,231
1539556472808154,8332,104,228
1539556472814510,8333,76,225
1539556472820933,8334,80,232
1539556472827232,8335,66,230
1539556472833669,8336,71,229
1539556472840079,8337,166,232
1539556472846352,8338,71,229
1539556472852817,8339,85,235
1539556472859232,8340,100,228
1539556472865560,8341,71,241
1539556472871836,8342,80,233
1539556472878202,8343,73,230
1539556472884601,8344,194,235
1539556472890877,8345,70,261
1539556472897244,8346,84,231
1539556472903573,8347,222,237
1539556472909923,8348,68,231
1539556472916185,8349,165,235
1539556472922636,8350,94,230
1539556472929011,8351,93,229
1539556472935254,8352,195,236
1539556472941629,8353,86,232
1539556472947975,8354,69,233
1539556472954263,8355,76,231
1539556472960519,8356,92,226
1539556472966836,8357,66,249
1539556472973221,8358,62,235
1539556472979479,8359,64,237
1539556472985907,8360,71,232
1539556472992255,8361,80,232
1539556472998483,8362,97,223
1539556473004897,8363,61,233
1539556473011354,8364,83,239
1539556473017744,8365,86,230
1539556473024119,8366,93,229
1539556473030460,8367,84,227
1539556473036782,8368,80,231
1539556473042992,8369,229,234
1539556473049392,8370,187,231
1539556473055749,8371,77,230
1539556473062106,8372,87,231
1539556473068343,8373,71,237
1539556473074723,8374,62,257
1539556473081138,8375,61,230
1539556473087410,8376,78,231
1539556473093727,8377,62,232
1539556473100091,8378,108,230
1539556473106352,8379,77,230
1539556473112640,8380,73,232
1539556473119006,8381,98,233
1539556473125369,8382,130,231
1539556473131665,8383,200,236
1539556473138052,8384,81,229
1539556473144393,8385,62,229
1539556473150657,8386,66,232
1539556473156991,8387,73,231
1539556473163382,8388,82,235
1539556473169719,8389,83,229
1539556473176008,8390,69,233
1539556473182401,8391,68,233
1539556473188764,8392,91,233
1539556473194986,8393,91,230
1539556473201310,8394,63,230
1539556473207682,8395,66,231
1539556473214056,8396,81,227
1539556473220274,8397,80,230
1539556473226661,8398,80,226
1539556473233013,8399,77,231
1539556473239287,8400,68,229
1539556473245631,8401,75,233
1539556473251979,8402,213,235
1539556473258361,8403,79,232
1539556473264595,8404,78,225
1539556473270949,8405,90,232
1539556473277327,8406,104,231
1539556473283567,8407,73,231
1539556473289927,8408,70,231
1539556473296412,8409,94,231
1539556473302777,8410,66,246
1539556473309108,8411,208,235
1539556473315487,8412,108,230
1539556473321823,8413,69,231
1539556473328224,8414,66,232
1539556473334749,8415,70,244
1539556473341138,8416,70,235
1539556473347422,8417,67,234
1539556473353827,8418,191,232
1539556473360252,8419,90,238
1539556473366628,8420,109,231
1539556473372831,8421,75,230
1539556473379225,8422,96,232
1539556473385573,8423,83,233
1539556473391799,8424,89,230
1539556473398101,8425,199,232
1539556473404454,8426,64,232
1539556473410814,8427,113,247
1539556473417038,8428,115,224
1539556473423374,8429,213,232
1539556473429832,8430,203,235
1539556473436132,8431,71,229
1539556473442488,8432,78,235
1539556473448832,8433,101,231
1539556473455185,8434,90,229
1539556473461394,8435,89,233
1539556473467757,8436,78,240
1539556473474141,8437,91,231
1539556473480407,8438,78,233
1539556473486743,8439,143,264
1539556473493499,8440,84,237
1539556473499818,8441,72,244
1539556473506233,8442,97,233
1539556473512771,8443,89,230
1539556473519324,8444,71,232
1539556473525818,8445,65,233
1539556473532302,8446,107,234
1539556473538590,8447,80,227
1539556473544843,8448,71,234
1539556473551165,8449,91,233
1539556473557811,8450,70,233
1539556473564481,8451,71,238
1539556473570953,8452,115,236
1539556473577437,8453,78,233
1539556473583883,8454,80,235
1539556473590245,8455,84,230
1539556473596681,8456,195,240
1539556473603054,8457,89,233
1539556473609385,8458,71,231
1539556473615625,8459,90,230
1539556473622071,8460,82,232
1539556473628504,8461,99,231
1539556473634782,8462,74,250
1539556473641162,8463,70,231
1539556473647531,8464,64,233
1539556473653842,8465,80,234
1539556473660252,8466,91,234
1539556473666733,8467,100,248
1539556473673362,8468,70,233
1539556473679729,8469,67,234
1539556473686367,8470,84,231
1539556473692776,8471,81,234
1539556473699058,8472,73,233
1539556473705397,8473,74,231
1539556473711793,8474,107,231
1539556473718105,8475,69,230
1539556473724378,8476,72,235
1539556473730756,8477,69,258
1539556473737141,8478,73,234
1539556473743403,8479,76,235
1539556473749732,8480,90,230
1539556473756084,8481,82,233
1539556473762425,8482,67,228
1539556473768716,8483,85,237
1539556473775169,8484,187,237
1539556473781654,8485,76,230
1539556473787947,8486,80,232
1539556473794265,8487,64,232
1539556473800644,8488,106,229
1539556473806914,8489,76,264
1539556473813212,8490,109,231
1539556473819550,8491,179,236
1539556473825949,8492,68,228
1539556473832213,8493,206,238
1539556473838588,8494,88,230
1539556473844922,8495,91,236
1539556473851192,8496,67,233
1539556473857487,8497,95,232
1539556473863829,8498,89,231
1539556473870175,8499,102,232
1539556473876430,8500,98,233
1539556473882792,8501,94,243
1539556473889099,8502,204,235
1539556473895389,8503,90,231
1539556473901682,8504,75,228
1539556473908057,8505,108,232
1539556473914366,8506,69,227
1539556473920616,8507,73,231
1539556473926996,8508,93,233
1539556473933381,8509,72,232
1539556473939684,8510,77,237
1539556473945987,8511,90,230
1539556473952319,8512,83,238
1539556473958670,8513,86,228
1539556473964906,8514,68,236
1539556473971306,8515,184,235
1539556473977722,8516,77,232
1539556473983968,8517,62,234
1539556473990304,8518,114,229
1539556473996716,8519,91,229
1539556474003072,8520,96,232
1539556474009274,8521,91,230
1539556474015637,8522,113,229
1539556474022048,8523,71,235
1539556474028543,8524,189,238
1539556474035089,8525,220,234
1539556474041608,8526,69,232
1539556474048058,8527,63,232
1539556474054469,8528,93,228
1539556474060918,8529,209,237
1539556474067443,8530,76,239
1539556474073733,8531,95,229
1539556474080142,8532,191,234
1539556474086484,8533,131,231
1539556474092774,8534,90,234
1539556474099081,8535,65,232
1539556474105469,8536,84,232
1539556474111825,8537,67,233
1539556474118093,8538,183,234
1539556474124514,8539,66,232
1539556474130925,8540,75,248
1539556474137191,8541,115,225
1539556474143467,8542,68,229
1539556474149798,8543,74,231
1539556474156165,8544,75,232
1539556474162401,8545,111,223
1539556474168747,8546,97,234
1539556474175126,8547,87,236
1539556474181341,8548,153,233
1539556474187722,8549,93,232
1539556474194041,8550,94,230
1539556474200361,8551,104,227
1539556474206545,8552,90,224
1539556474212925,8553,76,229
1539556474219316,8554,114,229
1539556474225513,8555,79,227
1539556474231866,8556,95,231
1539556474238175,8557,91,227
1539556474244461,8558,71,235
1539556474250738,8559,63,242
1539556474257150,8560,76,231
1539556474263537,8561,101,228
1539556474269720,8562,95,235
1539556474276117,8563,91,235
1539556474282404,8564,90,226
1539556474288659,8565,75,230
1539556474295074,8566,62,236
1539556474301500,8567,80,227
1539556474307967,8568,71,232
1539556474314317,8569,64,229
1539556474320834,8570,73,231
1539556474327310,8571,107,228
1539556474333537,8572,91,229
1539556474339888,8573,93,234
1539556474346215,8574,73,231
1539556474352579,8575,72,232
1539556474358872,8576,93,249
1539556474365320,8577,81,244
1539556474371748,8578,113,230
1539556474377990,8579,90,229
1539556474384351,8580,87,236
1539556474390664,8581,75,230
1539556474396992,8582,84,233
1539556474403249,8583,90,232
1539556474409588,8584,90,229
1539556474415968,8585,76,233
1539556474422190,8586,62,232
1539556474428578,8587,85,232
1539556474434879,8588,118,249
1539556474441122,8589,79,231
1539556474447476,8590,72,230
1539556474453826,8591,81,229
1539556474460185,8592,210,238
1539556474466488,8593,73,233
1539556474472874,8594,74,231
1539556474479227,8595,142,234
1539556474485495,8596,77,228
1539556474492018,8597,69,232
1539556474498573,8598,68,237
1539556474505250,8599,83,230
1539556474511955,8600,84,234
1539556474518608,8601,74,234
1539556474525337,8602,71,237
1539556474531824,8603,99,233
1539556474538348,8604,94,231
1539556474544843,8605,74,232
1539556474551377,8606,78,231
1539556474557811,8607,205,226
1539556474564305,8608,65,232
1539556474570752,8609,79,254
1539556474577068,8610,74,234
1539556474583430,8611,200,242
1539556474589825,8612,204,237
1539556474596179,8613,92,231
1539556474602420,8614,96,227
1539556474608760,8615,73,229
1539556474615162,8616,111,235
1539556474621370,8617,75,231
1539556474627766,8618,171,230
1539556474634104,8619,126,232
1539556474640398,8620,79,234
1539556474646695,8621,85,227
1539556474653051,8622,71,233
1539556474659425,8623,90,233
1539556474665656,8624,65,241
1539556474672055,8625,70,236
1539556474678405,8626,86,225
1539556474684642,8627,74,229
1539556474690955,8628,86,237
1539556474697449,8629,63,233
1539556474703915,8630,87,231
1539556474710274,8631,83,231
1539556474716799,8632,101,232
1539556474723298,8633,84,231
1539556474729632,8634,157,231
1539556474736083,8635,93,227
1539556474742460,8636,93,227
1539556474748800,8637,68,231
1539556474755081,8638,72,227
1539556474761434,8639,76,231
1539556474767868,8640,82,238
1539556474774124,8641,72,231
1539556474780494,8642,65,233
1539556474786833,8643,78,260
1539556474793099,8644,60,232
1539556474799446,8645,75,232
1539556474805779,8646,86,225
1539556474812121,8647,78,232
1539556474818349,8648,69,227
1539556474824748,8649,69,238
1539556474831140,8650,91,233
1539556474837354,8651,75,230
1539556474843649,8652,64,232
1539556474850007,8653,65,228
1539556474856537,8654,99,229
1539556474862825,8655,84,261
1539556474869324,8656,116,235
1539556474875740,8657,75,234
1539556474882024,8658,97,224
1539556474888370,8659,91,231
1539556474894720,8660,95,259
1539556474901043,8661,145,232
1539556474907327,8662,73,233
1539556474913691,8663,76,229
1539556474920076,8664,78,234
1539556474926332,8665,109,226
1539556474932649,8666,69,232
1539556474938985,8667,100,230
1539556474945281,8668,70,237
1539556474951583,8669,63,236
1539556474957968,8670,72,226
1539556474964355,8671,68,230
1539556474970607,8672,66,235
1539556474977029,8673,106,228
1539556474983328,8674,83,232
1539556474989555,8675,73,232
1539556474995843,8676,81,230
1539556475002194,8677,85,231
1539556475008552,8678,101,234
1539556475014833,8679,67,250
1539556475021412,8680,74,234
1539556475028022,8681,77,232
1539556475034482,8682,87,231
1539556475040967,8683,198,241
1539556475047532,8684,190,236
1539556475054094,8685,243,234
1539556475060461,8686,93,227
1539556475066938,8687,93,236
1539556475073386,8688,68,234
1539556475079698,8689,79,231
1539556475086092,8690,100,227
1539556475092379,8691,209,234
1539556475098752,8692,210,255
1539556475105031,8693,217,237
1539556475111463,8694,87,232
1539556475117797,8695,99,229
1539556475124032,8696,62,228
1539556475130413,8697,91,230
1539556475136734,8698,87,229
1539556475142991,8699,85,236
1539556475149324,8700,61,231
1539556475155689,8701,73,231
1539556475162069,8702,68,231
1539556475168308,8703,67,235
1539556475174719,8704,72,245
1539556475181067,8705,105,227
1539556475187283,8706,204,233
1539556475193611,8707,65,229
1539556475199994,8708,70,232
1539556475206356,8709,98,228
1539556475212607,8710,89,232
1539556475218961,8711,87,232
1539556475225368,8712,204,237
1539556475231653,8713,67,236
1539556475237978,8714,80,231
1539556475244317,8715,109,226
1539556475250610,8716,79,229
1539556475256862,8717,94,228
1539556475263212,8718,71,236
1539556475269599,8719,69,238
1539556475275894,8720,72,234
1539556475282235,8721,71,229
1539556475288580,8722,63,234
1539556475294890,8723,85,266
1539556475301164,8724,82,229
1539556475307534,8725,65,238
1539556475314046,8726,64,230
1539556475320705,8727,66,235
1539556475327527,8728,76,237
1539556475334268,8729,84,232
1539556475340979,8730,78,235
1539556475347715,8731,201,239
1539556475354535,8732,84,232
1539556475361307,8733,62,238
1539556475367980,8734,90,240
1539556475374779,8735,86,258
1539556475381525,8736,199,239
1539556475388154,8737,91,232
1539556475394718,8738,64,264
1539556475401367,8739,72,234
1539556475408002,8740,154,238
1539556475414451,8741,138,236
1539556475420996,8742,92,231
1539556475427492,8743,80,235
1539556475433772,8744,66,229
1539556475440144,8745,80,234
1539556475446464,8746,84,232
1539556475452790,8747,92,231
1539556475458975,8748,137,229
1539556475465272,8749,87,229
1539556475471639,8750,99,233
1539556475477878,8751,76,230
1539556475484203,8752,144,236
1539556475490733,8753,91,245
1539556475497321,8754,70,234
1539556475504079,8755,79,233
1539556475510859,8756,105,249
1539556475517617,8757,75,232
1539556475524212,8758,70,237
1539556475530942,8759,125,232
1539556475537557,8760,94,234
1539556475544022,8761,202,237
1539556475550557,8762,161,239
1539556475557137,8763,78,228
1539556475563616,8764,122,223
1539556475569878,8765,186,235
1539556475576381,8766,87,237
1539556475582758,8767,92,261
1539556475589001,8768,111,226
1539556475595263,8769,77,231
1539556475601617,8770,105,227
1539556475607958,8771,79,230
1539556475614159,8772,89,228
1539556475620525,8773,75,232
1539556475626905,8774,83,248
1539556475633127,8775,69,230
1539556475639485,8776,197,237
1539556475645834,8777,108,225
1539556475652165,8778,66,233
1539556475658510,8779,71,228
1539556475664985,8780,189,236
1539556475671586,8781,106,233
1539556475677877,8782,79,231
1539556475684284,8783,92,231
1539556475690634,8784,74,233
1539556475696957,8785,95,233
1539556475703224,8786,84,226
1539556475709735,8787,73,228
1539556475716150,8788,196,236
1539556475722498,8789,199,235
1539556475729014,8790,303,235
1539556475735408,8791,109,229
1539556475741622,8792,83,231
1539556475747937,8793,75,231
1539556475754283,8794,85,231
1539556475760648,8795,83,234
1539556475766877,8796,232,239
1539556475773326,8797,205,229
1539556475779735,8798,61,229
1539556475786003,8799,102,229
1539556475792327,8800,67,226
1539556475798674,8801,93,227
1539556475805027,8802,75,227
1539556475811276,8803,77,234
1539556475817654,8804,68,231
1539556475824071,8805,66,232
1539556475830284,8806,205,232
1539556475836678,8807,86,233
1539556475842973,8808,122,234
1539556475849318,8809,81,231
1539556475855607,8810,78,232
1539556475861971,8811,76,233
1539556475868370,8812,111,242
1539556475874582,8813,81,227
1539556475880923,8814,94,231
1539556475887259,8815,152,236
1539556475893592,8816,63,231
1539556475899886,8817,87,233
1539556475906234,8818,190,232
1539556475912699,8819,71,230
1539556475919053,8820,65,228
1539556475925482,8821,167,235
1539556475931903,8822,78,231
1539556475938203,8823,78,233
1539556475944576,8824,85,230
1539556475950954,8825,98,229
1539556475957316,8826,93,229
1539556475963566,8827,69,232
1539556475969944,8828,68,234
1539556475976330,8829,83,235
1539556475982592,8830,118,226
1539556475988875,8831,74,231
1539556475995237,8832,71,233
1539556476001591,8833,203,235
1539556476007955,8834,68,240
1539556476014628,8835,190,254
1539556476021311,8836,84,237
1539556476027855,8837,68,233
1539556476034401,8838,80,233
1539556476040892,8839,92,230
1539556476047501,8840,104,226
1539556476053800,8841,80,229
1539556476060250,8842,198,235
1539556476066707,8843,87,244
1539556476072970,8844,66,231
1539556476079352,8845,68,235
1539556476085699,8846,85,232
1539556476091978,8847,67,231
1539556476098253,8848,94,226
1539556476104583,8849,89,233
1539556476110970,8850,98,233
1539556476117242,8851,66,233
1539556476123675,8852,94,235
1539556476129971,8853,89,232
1539556476136221,8854,114,227
1539556476142473,8855,65,231
1539556476148847,8856,67,228
1539556476155224,8857,68,235
1539556476161462,8858,104,222
1539556476167808,8859,64,236
1539556476174214,8860,68,229
1539556476180449,8861,81,230
1539556476186747,8862,73,260
1539556476193075,8863,208,233
1539556476199461,8864,74,233
1539556476205695,8865,85,230
1539556476212053,8866,79,232
1539556476218422,8867,188,237
1539556476224754,8868,208,234
1539556476231130,8869,63,230
1539556476237521,8870,109,231
1539556476243825,8871,76,232
1539556476250064,8872,72,231
1539556476256457,8873,81,233
1539556476262805,8874,74,265
1539556476269061,8875,72,237
1539556476275426,8876,115,230
1539556476281709,8877,113,228
1539556476287942,8878,71,236
1539556476294288,8879,93,235
1539556476300773,8880,91,233
1539556476307154,8881,107,231
1539556476313349,8882,75,224
1539556476319745,8883,114,230
1539556476326028,8884,83,229
1539556476332291,8885,110,229
1539556476338539,8886,68,231
1539556476344927,8887,65,232
1539556476351343,8888,89,232
1539556476357561,8889,66,229
1539556476364000,8890,74,237
1539556476370369,8891,70,235
1539556476376625,8892,92,229
1539556476383081,8893,77,234
1539556476389454,8894,222,238
1539556476395913,8895,76,234
1539556476402189,8896,90,231
1539556476408589,8897,78,229
1539556476414981,8898,86,233
1539556476421245,8899,79,229
1539556476427682,8900,65,236
1539556476434136,8901,94,231
1539556476440497,8902,92,238
1539556476446775,8903,91,245
1539556476453176,8904,68,227
1539556476459554,8905,61,233
1539556476465834,8906,64,243
1539556476472255,8907,75,231
1539556476478587,8908,79,230
1539556476484848,8909,82,232
1539556476491368,8910,79,240
1539556476498001,8911,91,230
1539556476504697,8912,88,237
1539556476511328,8913,96,235
1539556476517985,8914,87,233
1539556476524647,8915,80,237
1539556476531201,8916,83,232
1539556476537742,8917,94,231
1539556476544294,8918,84,238
1539556476550827,8919,121,263
1539556476557356,8920,75,230
1539556476563857,8921,85,235
1539556476570295,8922,88,235
1539556476576581,8923,78,230
1539556476582908,8924,81,247
1539556476589253,8925,83,229
1539556476595576,8926,66,235
1539556476601840,8927,197,232
1539556476608250,8928,89,232
1539556476614607,8929,84,229
1539556476620912,8930,72,232
1539556476627263,8931,84,232
1539556476633591,8932,64,231
1539556476639841,8933,59,236
