timestamp_us,collection,mark_time_us,sweep_time_us
1539556014384968,8637,68,212
1539556014391128,8638,72,212
1539556014397376,8639,74,212
1539556014403684,8640,83,212
1539556014409825,8641,71,209
1539556014416081,8642,66,215
1539556014422310,8643,79,211
1539556014428664,8644,62,215
1539556014435205,8645,80,211
1539556014441678,8646,87,211
1539556014448095,8647,79,213
1539556014454352,8648,69,210
1539556014460691,8649,68,213
1539556014466970,8650,108,212
1539556014473106,8651,75,211
1539556014479286,8652,61,208
1539556014485546,8653,67,207
1539556014491991,8654,105,207
1539556014498604,8655,86,212
1539556014505537,8656,120,213
1539556014512401,8657,81,216
1539556014519154,8658,102,213
1539556014525950,8659,98,213
1539556014532808,8660,104,212
1539556014539647,8661,150,221
1539556014546399,8662,77,215
1539556014553312,8663,79,215
1539556014560168,8664,85,216
1539556014566890,8665,116,227
1539556014573628,8666,70,217
1539556014580397,8667,90,213
1539556014587010,8668,103,220
1539556014593629,8669,62,212
1539556014600328,8670,75,215
1539556014606937,8671,67,225
1539556014613383,8672,66,214
1539556014619934,8673,110,209
1539556014626299,8674,88,212
1539556014632556,8675,74,212
1539556014638824,8676,81,225
1539556014645109,8677,86,212
1539556014651359,8678,102,210
1539556014657468,8679,68,210
1539556014663842,8680,71,212
1539556014670215,8681,73,210
1539556014676411,8682,85,213
1539556014682702,8683,192,226
1539556014689070,8684,186,217
1539556014695485,8685,234,209
1539556014701705,8686,92,209
1539556014708083,8687,83,212
1539556014714445,8688,72,213
1539556014720684,8689,79,211
1539556014727082,8690,99,210
1539556014733372,8691,211,214
1539556014739738,8692,205,214
1539556014746007,8693,221,215
1539556014752432,8694,86,213
1539556014758790,8695,101,222
1539556014765013,8696,60,212
1539556014771386,8697,90,212
1539556014777706,8698,88,208
1539556014783962,8699,69,214
1539556014790264,8700,60,210
1539556014796631,8701,74,211
1539556014803032,8702,69,215
1539556014809366,8703,65,208
1539556014815778,8704,71,214
1539556014822089,8705,104,207
1539556014828312,8706,204,217
1539556014834662,8707,67,209
1539556014841030,8708,71,209
1539556014847413,8709,100,211
1539556014853645,8710,89,215
1539556014860156,8711,72,210
1539556014866525,8712,209,217
1539556014872800,8713,68,212
1539556014879128,8714,80,213
1539556014885444,8715,111,205
1539556014891739,8716,79,213
1539556014897958,8717,95,209
1539556014904318,8718,73,214
1539556014910687,8719,71,209
1539556014916970,8720,73,210
1539556014923317,8721,74,211
1539556014929656,8722,64,208
1539556014935959,8723,85,212
1539556014942183,8724,82,209
1539556014948534,8725,65,214
1539556014954923,8726,66,224
1539556014961195,8727,65,210
1539556014967589,8728,78,209
1539556014973908,8729,82,211
1539556014980203,8730,76,213
1539556014986500,8731,194,219
1539556014992914,8732,82,211
1539556014999265,8733,64,212
1539556015005736,8734,94,218
1539556015012203,8735,81,213
1539556015018549,8736,198,215
1539556015024897,8737,216,283
1539556015032072,8738,63,217
1539556015038466,8739,74,214
1539556015044769,8740,163,212
1539556015050928,8741,157,212
1539556015057220,8742,91,213
1539556015063491,8743,83,211
1539556015069585,8744,67,207
1539556015075839,8745,79,210
1539556015082048,8746,85,212
1539556015088272,8747,93,210
1539556015094379,8748,122,206
1539556015100553,8749,91,208
1539556015106824,8750,100,228
1539556015112982,8751,77,211
1539556015119247,8752,142,219
1539556015125518,8753,88,209
1539556015131671,8754,69,215
1539556015137844,8755,77,209
1539556015144088,8756,101,214
1539556015150308,8757,75,212
1539556015156461,8758,67,207
1539556015162733,8759,94,237
1539556015168968,8760,95,208
1539556015175091,8761,196,215
1539556015181312,8762,161,213
1539556015187593,8763,80,212
1539556015193912,8764,124,207
1539556015200041,8765,188,215
1539556015206390,8766,87,210
1539556015212646,8767,95,211
1539556015218761,8768,110,236
1539556015224923,8769,77,206
1539556015231194,8770,111,210
1539556015237401,8771,81,213
1539556015243526,8772,87,212
1539556015249763,8773,73,207
1539556015256034,8774,86,213
1539556015262127,8775,68,209
1539556015268374,8776,198,217
1539556015274611,8777,107,207
1539556015280824,8778,68,208
1539556015286946,8779,86,212
1539556015293260,8780,187,214
1539556015299588,8781,105,210
1539556015305691,8782,81,209
1539556015312190,8783,98,217
1539556015318892,8784,75,231
1539556015325622,8785,98,213
1539556015332348,8786,87,209
1539556015339188,8787,76,213
1539556015346039,8788,198,215
1539556015352781,8789,206,215
1539556015359707,8790,312,219
1539556015366504,8791,113,213
1539556015373064,8792,85,213
1539556015379692,8793,78,213
1539556015386352,8794,88,214
1539556015392992,8795,88,214
1539556015399455,8796,227,216
1539556015406067,8797,202,219
1539556015412614,8798,65,212
1539556015418955,8799,118,208
1539556015425438,8800,65,213
1539556015431799,8801,96,208
1539556015438112,8802,75,213
1539556015444243,8803,77,208
1539556015450522,8804,68,210
1539556015456984,8805,66,209
1539556015463111,8806,203,217
1539556015469371,8807,82,213
1539556015475580,8808,96,210
1539556015481800,8809,82,211
1539556015487953,8810,78,219
1539556015494548,8811,74,212
1539556015501028,8812,110,208
1539556015507363,8813,85,216
1539556015513750,8814,92,211
1539556015520029,8815,152,216
1539556015526299,8816,62,211
1539556015532638,8817,87,213
1539556015538918,8818,206,218
1539556015545338,8819,71,214
1539556015551574,8820,66,211
1539556015557905,8821,163,211
1539556015564196,8822,77,212
1539556015570390,8823,76,214
1539556015576656,8824,83,210
1539556015582954,8825,96,213
1539556015589259,8826,89,210
1539556015595437,8827,70,210
1539556015601779,8828,67,210
1539556015608271,8829,82,210
1539556015614519,8830,116,207
1539556015620740,8831,74,210
1539556015627207,8832,70,212
1539556015633528,8833,202,212
1539556015639740,8834,65,213
1539556015646080,8835,182,216
1539556015652483,8836,82,214
1539556015658679,8837,65,210
1539556015664984,8838,77,209
1539556015671292,8839,88,208
1539556015677602,8840,104,203
1539556015683755,8841,79,209
1539556015690076,8842,191,213
1539556015696458,8843,86,212
1539556015702642,8844,67,214
1539556015708960,8845,67,213
1539556015715291,8846,84,212
1539556015721511,8847,65,212
1539556015727774,8848,91,210
1539556015734071,8849,86,209
1539556015740448,8850,68,215
1539556015746663,8851,63,211
1539556015753050,8852,91,211
1539556015759310,8853,90,211
1539556015765508,8854,111,210
1539556015771727,8855,64,214
1539556015778077,8856,65,212
1539556015784417,8857,68,210
1539556015790606,8858,100,207
1539556015796901,8859,65,209
1539556015803286,8860,66,213
1539556015809457,8861,80,210
1539556015815726,8862,72,210
1539556015821991,8863,200,214
1539556015828315,8864,73,208
1539556015834497,8865,85,213
1539556015840817,8866,78,211
1539556015847165,8867,183,214
1539556015853418,8868,204,213
1539556015859752,8869,61,213
1539556015866191,8870,105,209
1539556015872449,8871,77,215
1539556015878638,8872,72,209
1539556015884985,8873,82,208
1539556015891315,8874,73,214
1539556015897498,8875,72,211
1539556015903830,8876,113,209
1539556015910056,8877,115,207
1539556015916256,8878,68,215
1539556015922503,8879,87,207
1539556015928846,8880,91,211
1539556015935172,8881,107,208
1539556015941309,8882,73,209
1539556015947662,8883,114,210
1539556015953905,8884,82,208
1539556015960115,8885,107,210
1539556015966309,8886,67,215
1539556015972664,8887,66,210
1539556015978981,8888,119,210
1539556015985163,8889,67,215
1539556015991572,8890,72,216
1539556015997907,8891,70,211
1539556016004291,8892,92,213
1539556016010685,8893,74,215
1539556016016976,8894,216,213
1539556016023319,8895,76,217
1539556016029897,8896,90,221
1539556016036557,8897,82,218
1539556016043114,8898,70,217
1539556016049336,8899,76,208
1539556016055670,8900,61,212
1539556016061990,8901,93,211
1539556016068225,8902,89,213
1539556016074416,8903,91,209
1539556016080719,8904,65,213
1539556016087079,8905,59,214
1539556016093276,8906,64,211
1539556016099636,8907,73,212
1539556016105901,8908,79,208
1539556016112116,8909,82,211
1539556016118410,8910,74,212
1539556016124757,8911,85,209
1539556016131063,8912,85,212
1539556016137234,8913,90,206
1539556016143571,8914,81,214
1539556016149862,8915,77,211
1539556016156048,8916,79,210
1539556016162301,8917,91,206
1539556016168590,8918,80,209
1539556016174877,8919,122,227
1539556016181077,8920,74,214
1539556016187415,8921,85,214
1539556016193753,8922,89,209
1539556016199932,8923,78,210
1539556016206385,8924,80,214
1539556016212762,8925,80,211
1539556016219041,8926,64,210
1539556016225252,8927,194,217
1539556016231628,8928,90,212
1539556016237941,8929,83,211
1539556016244258,8930,75,214
1539556016250809,8931,86,228
1539556016257466,8932,67,213
1539556016264007,8933,59,219
1539556016270591,8934,176,212
1539556016277182,8935,70,215
1539556016283680,8936,75,212
1539556016289986,8937,65,210
1539556016296418,8938,70,212
1539556016302740,8939,91,224
1539556016308964,8940,75,211
1539556016315217,8941,127,217
1539556016321575,8942,81,210
1539556016327882,8943,76,215
1539556016334063,8944,67,211
1539556016340436,8945,88,214
1539556016346728,8946,72,225
1539556016352924,8947,75,210
1539556016359211,8948,115,208
1539556016365439,8949,66,209
1539556016371779,8950,71,215
1539556016377969,8951,121,204
1539556016384233,8952,83,213
1539556016390545,8953,212,216
1539556016396774,8954,87,211
1539556016403076,8955,63,214
1539556016409392,8956,65,208
1539556016415658,8957,92,213
1539556016421861,8958,208,214
1539556016428474,8959,115,211
1539556016434953,8960,93,215
1539556016441340,8961,67,210
1539556016447828,8962,81,214
1539556016454205,8963,79,211
1539556016460516,8964,74,213
1539556016466819,8965,78,244
1539556016473204,8966,103,205
1539556016479493,8967,68,214
1539556016485684,8968,70,210
1539556016492309,8969,63,217
1539556016499285,8970,190,214
1539556016506120,8971,131,213
1539556016512950,8972,83,216
1539556016519891,8973,73,215
1539556016526848,8974,183,218
1539556016533700,8975,94,213
1539556016540670,8976,87,215
1539556016547628,8977,78,222
1539556016554428,8978,86,212
1539556016561356,8979,89,216
1539556016568273,8980,93,212
1539556016575125,8981,67,215
1539556016581881,8982,171,215
1539556016588768,8983,92,214
1539556016595568,8984,75,215
1539556016602221,8985,86,212
1539556016608892,8986,77,215
1539556016615559,8987,73,217
1539556016622056,8988,61,217
1539556016628589,8989,89,217
1539556016635119,8990,89,210
1539556016641553,8991,70,216
1539556016647817,8992,64,209
1539556016654191,8993,106,207
1539556016660429,8994,155,212
1539556016666663,8995,92,212
1539556016672901,8996,74,212
1539556016679223,8997,191,219
1539556016685627,8998,468,223
1539556016691877,8999,303,220
1539556016698358,9000,205,216
1539556016704690,9001,80,209
1539556016710885,9002,213,218
1539556016717214,9003,65,213
1539556016723559,9004,72,212
1539556016729868,9005,70,211
1539556016736063,9006,75,211
1539556016742418,9007,77,212
1539556016748811,9008,74,213
1539556016755045,9009,178,218
1539556016761480,9010,215,213
1539556016767835,9011,193,218
1539556016774230,9012,203,212
1539556016780506,9013,203,214
1539556016786907,9014,223,217
1539556016793339,9015,190,218
1539556016799637,9016,69,211
1539556016806100,9017,114,207
1539556016812348,9018,101,210
1539556016818595,9019,193,210
1539556016824898,9020,79,211
1539556016831220,9021,188,214
1539556016837606,9022,215,217
1539556016843845,9023,75,212
1539556016850134,9024,92,206
1539556016856418,9025,67,208
1539556016862651,9026,59,211
1539556016868902,9027,183,213
1539556016875287,9028,77,212
1539556016881689,9029,66,208
1539556016887954,9030,63,212
1539556016894302,9031,82,209
1539556016900574,9032,78,212
1539556016906784,9033,104,228
1539556016913120,9034,72,209
1539556016919467,9035,65,211
1539556016925776,9036,186,215
1539556016932021,9037,70,214
1539556016938374,9038,72,213
1539556016944681,9039,75,208
1539556016950903,9040,79,229
1539556016957193,9041,92,208
1539556016963477,9042,80,212
1539556016969766,9043,63,211
1539556016975993,9044,84,211
1539556016982303,9045,70,213
1539556016988671,9046,69,211
1539556016994857,9047,72,243
1539556017001238,9048,73,226
1539556017007732,9049,66,217
1539556017014070,9050,75,213
1539556017020303,9051,89,212
1539556017026786,9052,67,252
1539556017033583,9053,64,220
1539556017040038,9054,67,216
1539556017046426,9055,74,210
1539556017052721,9056,79,213
1539556017058906,9057,71,228
1539556017065177,9058,83,209
1539556017071484,9059,80,214
1539556017077825,9060,86,208
1539556017084013,9061,91,212
1539556017090309,9062,82,210
1539556017096637,9063,79,212
1539556017102801,9064,113,220
1539556017109020,9065,146,212
1539556017115353,9066,72,214
1539556017121660,9067,81,210
1539556017127852,9068,78,215
1539556017134181,9069,77,209
1539556017140570,9070,68,214
1539556017146745,9071,75,241
1539556017153046,9072,148,217
1539556017159412,9073,89,216
1539556017165660,9074,70,210
1539556017171894,9075,103,210
1539556017178158,9076,87,210
1539556017184482,9077,90,212
1539556017190650,9078,69,208
1539556017196944,9079,63,212
1539556017203295,9080,77,212
1539556017209465,9081,58,213
1539556017215938,9082,102,207
1539556017222310,9083,72,208
1539556017228746,9084,77,214
1539556017234980,9085,97,210
1539556017241374,9086,69,210
1539556017247694,9087,165,210
1539556017253865,9088,71,208
1539556017260137,9089,84,216
1539556017266465,9090,103,202
1539556017272779,9091,72,207
1539556017278963,9092,108,212
1539556017285310,9093,70,215
1539556017291722,9094,193,228
1539556017298095,9095,69,213
1539556017304552,9096,85,214
1539556017310920,9097,245,216
1539556017317331,9098,66,210
1539556017323617,9099,166,221
1539556017330028,9100,93,213
1539556017336367,9101,95,209
1539556017342525,9102,187,210
1539556017348877,9103,85,206
1539556017355168,9104,69,213
1539556017361408,9105,74,211
1539556017367623,9106,89,212
1539556017373913,9107,63,211
1539556017380258,9108,63,212
1539556017386480,9109,64,211
1539556017392879,9110,72,208
1539556017399183,9111,82,210
1539556017405367,9112,99,207
1539556017411622,9113,59,210
1539556017417945,9114,78,211
1539556017424465,9115,88,211
1539556017430692,9116,91,210
1539556017437025,9117,80,209
1539556017443353,9118,78,211
1539556017449523,9119,205,217
1539556017456027,9120,186,211
1539556017462365,9121,73,207
1539556017468732,9122,88,211
1539556017474900,9123,67,226
1539556017481253,9124,61,208
1539556017487608,9125,60,215
1539556017494142,9126,80,216
1539556017500989,9127,64,220
1539556017507841,9128,117,233
1539556017514615,9129,77,217
1539556017521178,9130,74,212
1539556017527802,9131,87,216
1539556017534473,9132,124,216
1539556017541085,9133,209,214
1539556017547734,9134,79,213
1539556017554298,9135,64,210
1539556017560650,9136,63,212
1539556017567006,9137,178,228
1539556017573600,9138,83,214
1539556017580007,9139,86,217
1539556017586405,9140,69,211
1539556017592771,9141,68,210
1539556017599064,9142,93,206
1539556017605246,9143,74,206
1539556017611607,9144,63,211
1539556017617918,9145,64,207
1539556017624377,9146,82,210
1539556017630539,9147,78,209
1539556017636869,9148,81,210
1539556017643212,9149,80,213
1539556017649431,9150,66,208
1539556017655732,9151,76,210
1539556017661999,9152,203,213
1539556017668330,9153,79,211
1539556017674518,9154,74,209
1539556017680863,9155,76,210
1539556017687180,9156,102,210
1539556017693363,9157,70,209
1539556017699655,9158,70,211
1539556017705949,9159,91,214
1539556017712177,9160,64,214
1539556017718431,9161,200,205
1539556017724746,9162,107,209
1539556017731036,9163,69,211
1539556017737226,9164,64,208
1539556017743595,9165,69,213
1539556017749867,9166,68,210
1539556017756080,9167,65,210
1539556017762325,9168,182,217
1539556017768685,9169,91,208
1539556017775004,9170,137,203
1539556017781148,9171,73,209
1539556017787486,9172,96,214
1539556017793773,9173,81,207
1539556017799951,9174,91,212
1539556017806192,9175,202,212
1539556017812495,9176,65,211
1539556017818816,9177,109,233
1539556017824971,9178,115,207
1539556017831274,9179,211,215
1539556017837664,9180,206,215
1539556017843934,9181,71,209
1539556017850217,9182,78,211
1539556017856515,9183,100,211
1539556017862779,9184,87,241
1539556017868950,9185,84,208
1539556017875266,9186,77,214
1539556017881573,9187,91,209
1539556017887904,9188,78,213
1539556017894193,9189,136,217
1539556017900576,9190,84,211
1539556017906787,9191,67,231
1539556017913069,9192,94,211
1539556017919351,9193,85,209
1539556017925662,9194,69,209
1539556017931935,9195,65,213
1539556017938305,9196,103,209
1539556017944549,9197,80,209
1539556017950747,9198,70,228
1539556017957011,9199,85,213
1539556017963381,9200,67,211
1539556017969701,9201,72,210
1539556017975892,9202,102,212
1539556017982199,9203,74,215
1539556017988550,9204,77,212
1539556017994720,9205,82,208
1539556018000993,9206,195,215
1539556018007326,9207,90,210
1539556018013730,9208,71,217
1539556018019941,9209,88,217
1539556018026500,9210,78,224
1539556018033247,9211,103,215
1539556018039647,9212,72,211
1539556018045944,9213,69,210
1539556018052236,9214,61,214
1539556018058487,9215,76,211
1539556018064716,9216,87,211
1539556018070986,9217,126,209
1539556018077292,9218,69,212
1539556018083502,9219,63,214
1539556018089871,9220,81,213
1539556018096160,9221,79,215
1539556018102344,9222,74,214
1539556018108624,9223,74,214
1539556018114940,9224,123,209
1539556018121228,9225,65,211
1539556018127460,9226,73,214
1539556018133783,9227,67,212
1539556018140122,9228,71,211
1539556018146308,9229,74,209
1539556018152624,9230,88,213
1539556018158888,9231,82,225
1539556018165223,9232,64,214
1539556018171426,9233,83,211
1539556018177738,9234,190,215
1539556018184139,9235,71,208
1539556018190329,9236,78,209
1539556018196598,9237,62,211
1539556018202905,9238,104,225
1539556018209138,9239,75,214
1539556018215390,9240,107,206
1539556018221647,9241,178,212
1539556018228111,9242,68,210
1539556018234423,9243,200,214
1539556018240800,9244,91,211
1539556018247190,9245,89,209
1539556018253375,9246,65,212
1539556018259643,9247,96,209
1539556018265905,9248,86,206
1539556018272223,9249,100,209
1539556018278407,9250,97,207
1539556018284723,9251,91,213
1539556018290965,9252,233,217
1539556018297213,9253,89,208
1539556018303459,9254,73,216
1539556018309755,9255,107,208
1539556018316043,9256,66,213
1539556018322223,9257,70,207
1539556018328561,9258,62,213
1539556018334866,9259,69,228
1539556018341114,9260,72,211
1539556018347381,9261,89,210
1539556018353664,9262,84,210
1539556018359987,9263,86,208
1539556018366140,9264,68,213
1539556018372496,9265,182,218
1539556018378866,9266,74,240
1539556018385073,9267,61,210
1539556018391391,9268,111,213
1539556018397616,9269,90,207
1539556018403924,9270,94,213
1539556018410077,9271,89,210
1539556018416500,9272,114,210
1539556018422808,9273,67,227
1539556018429229,9274,191,216
1539556018435612,9275,212,212
1539556018441934,9276,64,211
1539556018448180,9277,63,212
1539556018454436,9278,93,206
1539556018460704,9279,208,212
1539556018467121,9280,74,208
1539556018473326,9281,92,208
1539556018479639,9282,190,215
1539556018485942,9283,132,211
1539556018492362,9284,90,212
1539556018499176,9285,66,215
1539556018506173,9286,88,211
1539556018513112,9287,66,214
1539556018519952,9288,185,218
1539556018526918,9289,65,230
1539556018533957,9290,75,216
1539556018540766,9291,121,213
1539556018547632,9292,71,215
1539556018554570,9293,77,213
1539556018561503,9294,76,215
1539556018568346,9295,114,213
1539556018575289,9296,103,218
1539556018582231,9297,89,211
1539556018589039,9298,151,217
1539556018596000,9299,98,215
1539556018602908,9300,98,232
1539556018609809,9301,111,210
1539556018616580,9302,94,214
1539556018623553,9303,78,214
1539556018630498,9304,121,217
1539556018637302,9305,81,212
1539556018644206,9306,98,219
1539556018651071,9307,94,215
1539556018657839,9308,72,219
1539556018664620,9309,65,212
1539556018671436,9310,77,212
1539556018678213,9311,103,210
1539556018684744,9312,98,211
1539556018691419,9313,94,212
1539556018697949,9314,89,210
1539556018704389,9315,74,212
1539556018710808,9316,62,240
1539556018717287,9317,77,210
1539556018723678,9318,71,212
1539556018729868,9319,61,216
1539556018736280,9320,72,214
1539556018742596,9321,105,209
1539556018748735,9322,91,208
1539556018754914,9323,92,224
1539556018761137,9324,75,211
1539556018767380,9325,72,209
1539556018773490,9326,88,208
1539556018779748,9327,79,211
1539556018786006,9328,112,208
1539556018792109,9329,91,208
1539556018798334,9330,86,212
1539556018804666,9331,79,217
1539556018810858,9332,84,238
1539556018816992,9333,90,207
1539556018823240,9334,91,212
1539556018829489,9335,80,213
1539556018835671,9336,62,214
1539556018841956,9337,87,211
1539556018848215,9338,121,213
1539556018854342,9339,84,210
1539556018860578,9340,73,210
1539556018866793,9341,82,237
1539556018873053,9342,209,215
1539556018879250,9343,75,209
1539556018885522,9344,73,211
1539556018891757,9345,139,211
1539556018898035,9346,83,205
1539556018904217,9347,66,213
1539556018910459,9348,70,209
1539556018916725,9349,82,211
1539556018922862,9350,82,244
1539556018929245,9351,72,211
1539556018935523,9352,72,215
1539556018941632,9353,95,209
1539556018947846,9354,93,210
1539556018954037,9355,73,207
1539556018960287,9356,79,212
1539556018966405,9357,196,215
1539556018972678,9358,65,215
1539556018978964,9359,96,210
1539556018985155,9360,73,213
1539556018991403,9361,202,216
1539556018997692,9362,205,217
1539556019004057,9363,94,217
1539556019010328,9364,98,209
1539556019016554,9365,74,213
1539556019022827,9366,107,225
1539556019029282,9367,79,229
1539556019035908,9368,174,220
1539556019042352,9369,129,213
1539556019048599,9370,80,215
1539556019054801,9371,86,223
1539556019061043,9372,69,207
1539556019067302,9373,90,207
1539556019073396,9374,69,213
1539556019079707,9375,67,214
1539556019085939,9376,86,211
1539556019092075,9377,75,212
1539556019098261,9378,71,212
1539556019104503,9379,64,210
1539556019110794,9380,87,226
1539556019116912,9381,82,208
1539556019123200,9382,99,213
1539556019129439,9383,85,212
1539556019135565,9384,149,212
1539556019141808,9385,94,210
1539556019148015,9386,94,212
1539556019154211,9387,70,211
1539556019160348,9388,73,210
1539556019166617,9389,76,212
1539556019172920,9390,82,215
1539556019179080,9391,72,212
1539556019185323,9392,64,213
1539556019191571,9393,79,211
1539556019197722,9394,60,212
1539556019203976,9395,79,213
1539556019210209,9396,86,210
1539556019216437,9397,81,210
1539556019222561,9398,68,213
1539556019228866,9399,69,211
1539556019235270,9400,94,212
1539556019241464,9401,75,210
1539556019247779,9402,62,213
1539556019254125,9403,67,211
1539556019260465,9404,103,206
1539556019266568,9405,80,210
1539556019272855,9406,113,210
1539556019279107,9407,76,213
1539556019285219,9408,97,203
1539556019291426,9409,92,214
1539556019297641,9410,96,211
1539556019303855,9411,142,217
1539556019310223,9412,74,213
1539556019316904,9413,77,218
1539556019323670,9414,83,209
1539556019330299,9415,115,212
1539556019337005,9416,70,216
1539556019343763,9417,89,214
1539556019350401,9418,76,215
1539556019357063,9419,62,213
1539556019363819,9420,75,215
1539556019370516,9421,66,214
1539556019377094,9422,66,213
1539556019383800,9423,109,209
1539556019390311,9424,87,212
1539556019396743,9425,73,213
1539556019403231,9426,84,214
1539556019409809,9427,90,213
1539556019416315,9428,104,214
1539556019422608,9429,68,210
1539556019429211,9430,71,215
1539556019435529,9431,74,211
1539556019441655,9432,86,206
1539556019447883,9433,198,218
1539556019454248,9434,191,213
1539556019460571,9435,236,213
1539556019466670,9436,91,208
1539556019472947,9437,83,212
1539556019479219,9438,71,213
1539556019485341,9439,77,210
1539556019491766,9440,98,212
1539556019497941,9441,213,215
1539556019504215,9442,208,216
1539556019510492,9443,227,220
1539556019516856,9444,88,212
1539556019523124,9445,100,208
1539556019529208,9446,64,208
1539556019535494,9447,90,212
1539556019541688,9448,89,211
1539556019547859,9449,70,214
1539556019554060,9450,61,208
1539556019560334,9451,74,212
1539556019566596,9452,70,210
1539556019572846,9453,66,211
1539556019579164,9454,69,213
1539556019585372,9455,105,208
1539556019591485,9456,205,215
1539556019597719,9457,68,210
1539556019603991,9458,68,214
1539556019610415,9459,99,211
1539556019616562,9460,88,209
1539556019622917,9461,72,229
1539556019629188,9462,210,216
1539556019635361,9463,70,211
1539556019641561,9464,79,215
1539556019647786,9465,111,206
1539556019653964,9466,77,209
1539556019660100,9467,94,211
1539556019666338,9468,72,211
1539556019672633,9469,72,211
1539556019678789,9470,75,242
1539556019685053,9471,70,213
1539556019691306,9472,63,210
1539556019697488,9473,84,209
1539556019703651,9474,83,207
1539556019709864,9475,64,209
1539556019716170,9476,63,207
1539556019722293,9477,64,207
1539556019728584,9478,74,210
1539556019734780,9479,81,246
1539556019741049,9480,78,214
1539556019747363,9481,194,217
1539556019753752,9482,82,209
1539556019760101,9483,65,209
1539556019766378,9484,91,210
1539556019772813,9485,83,214
1539556019779184,9486,194,213
1539556019785435,9487,88,205
1539556019791721,9488,62,212
1539556019798052,9489,75,208
1539556019804439,9490,154,216
1539556019810711,9491,138,229
1539556019817113,9492,88,214
1539556019823464,9493,83,214
1539556019829692,9494,68,213
1539556019836070,9495,76,213
1539556019842381,9496,84,214
1539556019848719,9497,91,214
1539556019854917,9498,140,207
1539556019861220,9499,86,209
1539556019867605,9500,100,211
1539556019873838,9501,77,211
1539556019880191,9502,142,217
1539556019886564,9503,87,209
1539556019892832,9504,70,212
1539556019899138,9505,77,208
1539556019905474,9506,100,209
1539556019911985,9507,77,214
1539556019918227,9508,68,210
1539556019924643,9509,92,210
1539556019930957,9510,122,211
1539556019937188,9511,196,214
1539556019943540,9512,161,217
1539556019949930,9513,79,210
1539556019956284,9514,122,211
1539556019962458,9515,181,215
1539556019968896,9516,87,212
1539556019975267,9517,93,214
1539556019981493,9518,111,208
1539556019987757,9519,78,212
1539556019994111,9520,109,206
1539556020000447,9521,80,218
1539556020006902,9522,89,247
1539556020013779,9523,77,232
1539556020020392,9524,87,215
1539556020026774,9525,69,235
1539556020033369,9526,196,218
1539556020039743,9527,108,210
1539556020046047,9528,69,208
1539556020052289,9529,73,210
1539556020058688,9530,193,247
1539556020065126,9531,106,207
1539556020071350,9532,79,210
1539556020077662,9533,92,211
1539556020084000,9534,73,212
1539556020090252,9535,92,204
1539556020096499,9536,83,209
1539556020102828,9537,75,239
1539556020109223,9538,200,214
1539556020115534,9539,203,218
1539556020121979,9540,303,216
1539556020128366,9541,109,208
1539556020134548,9542,82,209
1539556020140873,9543,74,209
1539556020147230,9544,86,214
1539556020153566,9545,83,215
1539556020159815,9546,219,214
1539556020166250,9547,204,214
1539556020172631,9548,65,209
1539556020178906,9549,101,223
1539556020185213,9550,66,211
1539556020191572,9551,95,210
1539556020197908,9552,75,206
1539556020204153,9553,80,214
1539556020210533,9554,67,212
1539556020216930,9555,66,209
1539556020223158,9556,207,208
1539556020229520,9557,83,211
1539556020235833,9558,96,210
1539556020242139,9559,81,209
1539556020248571,9560,80,211
1539556020255060,9561,75,214
1539556020261472,9562,112,208
1539556020267693,9563,80,211
1539556020274004,9564,97,211
1539556020280333,9565,154,214
1539556020286653,9566,66,211
1539556020292919,9567,87,209
1539556020299286,9568,188,218
1539556020305709,9569,75,212
1539556020311992,9570,68,210
1539556020318344,9571,162,214
1539556020324648,9572,81,213
1539556020330851,9573,79,226
1539556020337154,9574,85,207
1539556020343505,9575,82,214
1539556020349834,9576,91,209
1539556020356069,9577,69,210
1539556020362448,9578,67,209
1539556020368802,9579,85,206
1539556020375074,9580,120,207
1539556020381336,9581,75,209
1539556020387670,9582,72,211
1539556020394026,9583,203,211
1539556020400309,9584,65,212
1539556020406679,9585,185,246
1539556020413136,9586,83,211
1539556020419368,9587,67,211
1539556020425828,9588,76,208
1539556020432189,9589,90,211
1539556020438531,9590,107,205
1539556020444723,9591,81,208
1539556020451088,9592,191,217
1539556020457515,9593,88,212
1539556020463755,9594,65,214
1539556020470116,9595,67,211
1539556020476471,9596,84,211
1539556020482715,9597,67,212
1539556020488993,9598,94,212
1539556020495381,9599,88,207
1539556020501887,9600,71,213
1539556020508321,9601,63,210
1539556020514946,9602,108,209
1539556020521284,9603,92,209
1539556020527557,9604,115,209
1539556020533796,9605,66,212
1539556020540182,9606,71,212
1539556020546533,9607,69,210
1539556020552782,9608,103,206
1539556020559135,9609,67,209
1539556020565529,9610,67,212
1539556020571754,9611,81,209
1539556020578038,9612,74,211
1539556020584484,9613,207,211
1539556020590826,9614,75,238
1539556020597074,9615,87,212
1539556020603439,9616,79,213
1539556020609802,9617,188,213
1539556020616099,9618,207,209
1539556020622440,9619,64,208
1539556020628837,9620,107,208
1539556020635116,9621,78,212
1539556020641334,9622,72,206
1539556020647710,9623,82,209
1539556020654051,9624,76,208
1539556020660297,9625,73,211
1539556020666634,9626,116,208
1539556020672937,9627,114,207
1539556020679165,9628,70,213
1539556020685446,9629,89,206
1539556020691828,9630,91,211
1539556020698168,9631,111,205
1539556020704386,9632,73,212
1539556020710763,9633,115,238
1539556020717053,9634,86,208
