timestamp_us,collection,mark_time_us,sweep_time_us
1539555685236399,8525,210,240
1539555685242773,8526,67,244
1539555685249081,8527,61,236
1539555685255411,8528,94,236
1539555685261731,8529,202,237
1539555685268174,8530,74,236
1539555685274423,8531,91,232
1539555685280796,8532,185,235
1539555685287156,8533,132,239
1539555685293448,8534,87,234
1539555685299793,8535,65,237
1539555685306290,8536,83,235
1539555685312748,8537,68,232
1539555685319082,8538,183,241
1539555685325625,8539,65,233
1539555685332165,8540,73,240
1539555685338597,8541,118,231
1539555685345049,8542,68,233
1539555685351554,8543,77,234
1539555685358150,8544,76,234
1539555685364500,8545,109,235
1539555685370906,8546,98,249
1539555685377335,8547,84,232
1539555685383559,8548,150,240
1539555685389937,8549,92,232
1539555685396391,8550,96,238
1539555685402728,8551,102,249
1539555685409022,8552,89,235
1539555685415466,8553,75,237
1539555685422016,8554,114,232
1539555685428287,8555,79,233
1539555685434638,8556,96,237
1539555685440970,8557,89,233
1539555685447230,8558,72,236
1539555685453524,8559,65,231
1539555685459927,8560,74,236
1539555685466317,8561,102,242
1539555685472521,8562,94,233
1539555685478897,8563,90,246
1539555685485206,8564,87,236
1539555685491686,8565,79,240
1539555685498210,8566,62,233
1539555685504780,8567,77,238
1539555685511308,8568,74,233
1539555685517657,8569,64,235
1539555685524226,8570,73,236
1539555685530672,8571,106,229
1539555685536887,8572,91,231
1539555685543200,8573,93,231
1539555685549516,8574,74,234
1539555685556064,8575,72,234
1539555685562344,8576,88,234
1539555685568834,8577,85,243
1539555685575381,8578,113,236
1539555685581611,8579,89,235
1539555685588056,8580,92,236
1539555685594471,8581,75,233
1539555685600937,8582,82,240
1539555685607202,8583,89,237
1539555685613566,8584,90,234
1539555685619928,8585,76,236
1539555685626160,8586,61,234
1539555685632544,8587,86,237
1539555685638862,8588,119,255
1539555685645104,8589,79,234
1539555685651627,8590,73,235
1539555685657999,8591,82,236
1539555685664389,8592,204,239
1539555685670655,8593,73,235
1539555685677053,8594,73,236
1539555685683396,8595,141,238
1539555685689672,8596,80,232
1539555685695988,8597,65,235
1539555685702335,8598,68,236
1539555685708724,8599,80,233
1539555685714978,8600,115,232
1539555685721372,8601,72,234
1539555685727774,8602,68,238
1539555685734152,8603,95,229
1539555685740482,8604,92,234
1539555685746801,8605,72,249
1539555685753167,8606,77,236
1539555685759408,8607,202,238
1539555685765779,8608,64,230
1539555685772161,8609,80,239
1539555685778450,8610,72,233
1539555685784809,8611,202,241
1539555685791221,8612,205,244
1539555685797576,8613,94,228
1539555685803826,8614,93,231
1539555685810173,8615,74,233
1539555685816581,8616,108,235
1539555685822795,8617,73,249
1539555685829196,8618,172,240
1539555685835551,8619,123,236
1539555685841842,8620,78,234
1539555685848157,8621,84,237
1539555685854505,8622,68,230
1539555685860881,8623,89,236
1539555685867105,8624,68,235
1539555685873500,8625,68,236
1539555685879877,8626,85,236
1539555685886101,8627,74,235
1539555685892422,8628,71,235
1539555685898753,8629,62,247
1539555685905169,8630,88,234
1539555685911394,8631,81,235
1539555685917763,8632,98,233
1539555685924132,8633,82,238
1539555685930345,8634,147,240
1539555685936734,8635,91,233
1539555685943058,8636,93,233
1539555685949347,8637,66,236
1539555685955617,8638,71,237
1539555685961985,8639,74,234
1539555685968418,8640,81,241
1539555685974669,8641,71,237
1539555685981037,8642,64,239
1539555685987403,8643,78,240
1539555685993641,8644,60,233
1539555686000155,8645,77,237
1539555686006498,8646,85,232
1539555686012865,8647,80,236
1539555686019124,8648,64,235
1539555686025590,8649,72,243
1539555686032499,8650,95,243
1539555686039366,8651,78,241
1539555686046271,8652,64,238
1539555686053290,8653,68,241
1539555686060292,8654,107,237
1539555686067121,8655,87,241
1539555686074127,8656,121,235
1539555686081107,8657,76,238
1539555686087971,8658,102,243
1539555686094898,8659,95,252
1539555686101879,8660,101,236
1539555686108814,8661,146,243
1539555686115724,8662,80,238
1539555686122754,8663,77,255
1539555686129775,8664,83,238
1539555686136667,8665,114,237
1539555686143612,8666,70,240
1539555686150574,8667,90,249
1539555686157500,8668,73,243
1539555686164397,8669,62,239
1539555686171397,8670,74,241
1539555686178348,8671,66,235
1539555686185149,8672,63,240
1539555686192077,8673,110,237
1539555686198835,8674,85,249
1539555686205483,8675,72,240
1539555686212327,8676,84,243
1539555686219052,8677,87,236
1539555686225667,8678,101,235
1539555686232102,8679,66,235
1539555686238668,8680,71,234
1539555686245161,8681,71,236
1539555686251412,8682,82,233
1539555686257722,8683,199,239
1539555686264097,8684,190,236
1539555686270506,8685,244,234
1539555686276750,8686,88,232
1539555686283134,8687,80,236
1539555686289487,8688,68,237
1539555686295740,8689,75,237
1539555686302101,8690,101,228
1539555686308405,8691,210,238
1539555686314776,8692,201,252
1539555686321065,8693,217,235
1539555686327505,8694,84,234
1539555686333846,8695,102,235
1539555686340093,8696,61,237
1539555686346449,8697,91,234
1539555686352759,8698,86,235
1539555686359114,8699,69,231
1539555686365461,8700,59,239
1539555686371964,8701,72,242
1539555686378448,8702,69,234
1539555686384809,8703,64,236
1539555686391302,8704,69,239
1539555686397661,8705,104,234
1539555686403921,8706,206,235
1539555686410432,8707,66,232
1539555686417009,8708,66,242
1539555686423471,8709,98,235
1539555686429768,8710,87,230
1539555686436183,8711,71,236
1539555686442580,8712,205,247
1539555686448882,8713,66,235
1539555686455225,8714,80,237
1539555686461538,8715,107,231
1539555686467842,8716,75,236
1539555686474122,8717,101,238
1539555686480531,8718,73,237
1539555686487004,8719,85,236
1539555686493693,8720,77,239
1539555686500240,8721,71,237
1539555686506755,8722,62,252
1539555686513212,8723,85,238
1539555686519597,8724,84,235
1539555686526038,8725,62,235
1539555686532500,8726,62,235
1539555686538791,8727,62,252
1539555686545192,8728,74,236
1539555686551539,8729,78,235
1539555686557840,8730,77,240
1539555686564170,8731,197,239
1539555686570579,8732,80,235
1539555686576928,8733,59,235
1539555686583205,8734,87,236
1539555686589575,8735,82,233
1539555686595931,8736,191,239
1539555686602184,8737,88,229
1539555686608469,8738,61,232
1539555686614807,8739,72,264
1539555686621214,8740,153,236
1539555686627518,8741,136,239
1539555686633897,8742,88,230
1539555686640269,8743,80,236
1539555686646483,8744,68,234
1539555686653022,8745,78,237
1539555686659395,8746,83,237
1539555686665712,8747,88,235
1539555686671924,8748,123,231
1539555686678199,8749,87,231
1539555686684585,8750,97,238
1539555686690827,8751,75,250
1539555686697179,8752,139,236
1539555686703578,8753,87,229
1539555686709817,8754,67,238
1539555686716133,8755,77,235
1539555686722490,8756,100,228
1539555686728835,8757,75,234
1539555686735107,8758,66,231
1539555686741514,8759,91,234
1539555686748017,8760,91,235
1539555686754274,8761,197,237
1539555686760639,8762,161,239
1539555686767040,8763,78,243
1539555686773571,8764,121,233
1539555686779793,8765,183,240
1539555686786219,8766,85,234
1539555686792607,8767,93,233
1539555686798817,8768,110,266
1539555686805105,8769,75,235
1539555686811496,8770,105,232
1539555686817808,8771,79,235
1539555686824053,8772,87,236
1539555686830412,8773,72,235
1539555686836806,8774,84,237
1539555686843009,8775,94,238
1539555686849374,8776,200,240
1539555686855761,8777,107,231
1539555686862069,8778,65,229
1539555686868315,8779,70,239
1539555686874716,8780,187,267
1539555686881156,8781,103,235
1539555686887413,8782,79,236
1539555686893739,8783,94,235
1539555686900080,8784,73,233
1539555686906365,8785,92,233
1539555686912638,8786,81,236
1539555686918992,8787,87,233
1539555686925527,8788,192,243
1539555686931845,8789,198,235
1539555686938305,8790,300,242
1539555686944698,8791,106,230
1539555686950904,8792,82,251
1539555686957231,8793,74,232
1539555686963601,8794,84,231
1539555686969932,8795,80,241
1539555686976180,8796,216,235
1539555686982610,8797,201,252
1539555686989020,8798,62,234
1539555686995311,8799,101,232
1539555687001607,8800,68,239
1539555687008000,8801,93,235
1539555687014347,8802,73,241
1539555687020760,8803,81,241
1539555687027303,8804,68,248
1539555687034233,8805,64,237
1539555687041070,8806,215,242
1539555687048092,8807,87,241
1539555687055000,8808,115,234
1539555687061901,8809,85,237
1539555687068723,8810,79,243
1539555687075606,8811,76,239
1539555687082465,8812,118,234
1539555687089091,8813,82,236
1539555687095773,8814,96,235
1539555687102400,8815,153,237
1539555687108979,8816,65,237
1539555687115449,8817,89,237
1539555687121915,8818,186,240
1539555687128444,8819,70,237
1539555687134714,8820,67,258
1539555687141113,8821,169,237
1539555687147476,8822,78,236
1539555687153894,8823,77,233
1539555687160265,8824,86,233
1539555687166642,8825,83,238
1539555687172999,8826,92,235
1539555687179260,8827,70,233
1539555687185655,8828,66,238
1539555687192017,8829,84,233
1539555687198290,8830,119,231
1539555687204569,8831,77,233
1539555687210914,8832,69,250
1539555687217302,8833,206,237
1539555687223573,8834,66,235
1539555687229967,8835,181,235
1539555687236413,8836,80,237
1539555687242654,8837,68,233
1539555687249028,8838,77,235
1539555687255363,8839,87,236
1539555687261717,8840,103,231
1539555687267926,8841,80,235
1539555687274307,8842,194,237
1539555687280749,8843,86,236
1539555687286978,8844,98,235
1539555687293362,8845,66,239
1539555687299736,8846,85,238
1539555687305984,8847,66,234
1539555687312426,8848,95,235
1539555687319323,8849,93,236
1539555687326369,8850,69,239
1539555687333254,8851,65,236
1539555687340313,8852,95,239
1539555687347261,8853,93,235
1539555687354112,8854,121,233
1539555687361019,8855,65,239
1539555687368045,8856,70,249
1539555687375090,8857,71,240
1539555687381955,8858,109,234
1539555687388929,8859,66,237
1539555687396012,8860,69,241
1539555687402836,8861,84,254
1539555687409743,8862,78,239
1539555687416627,8863,214,251
1539555687423583,8864,77,237
1539555687430320,8865,88,237
1539555687437153,8866,81,237
1539555687443959,8867,197,245
1539555687450638,8868,212,256
1539555687457354,8869,62,237
1539555687464029,8870,109,237
1539555687470530,8871,78,234
1539555687476944,8872,71,239
1539555687483434,8873,83,237
1539555687489869,8874,76,250
1539555687496467,8875,72,239
1539555687502944,8876,133,232
1539555687509376,8877,112,230
1539555687515669,8878,73,233
1539555687522002,8879,87,228
1539555687528389,8880,87,235
1539555687534746,8881,110,251
1539555687540950,8882,73,231
1539555687547350,8883,113,232
1539555687553628,8884,83,231
1539555687559876,8885,108,231
1539555687566128,8886,70,235
1539555687572652,8887,68,239
1539555687579063,8888,88,234
1539555687585281,8889,67,233
1539555687591848,8890,71,239
1539555687598270,8891,68,238
1539555687604534,8892,96,231
1539555687610842,8893,76,247
1539555687617171,8894,216,234
1539555687623549,8895,76,233
1539555687629778,8896,89,229
1539555687636131,8897,77,238
1539555687642510,8898,69,230
1539555687648757,8899,78,236
1539555687655277,8900,61,234
1539555687661675,8901,96,238
1539555687667943,8902,91,236
1539555687674190,8903,92,231
1539555687680533,8904,65,235
1539555687686894,8905,63,266
1539555687693174,8906,64,232
1539555687699604,8907,76,240
1539555687705932,8908,79,234
1539555687712200,8909,81,235
1539555687718533,8910,75,233
1539555687724918,8911,86,239
1539555687731270,8912,84,235
1539555687737490,8913,92,232
1539555687743865,8914,85,233
1539555687750199,8915,80,232
1539555687756603,8916,81,233
1539555687762922,8917,109,236
1539555687769254,8918,82,243
1539555687775626,8919,122,236
1539555687781839,8920,72,234
1539555687788246,8921,83,235
1539555687794613,8922,87,238
1539555687800848,8923,77,232
1539555687807186,8924,80,236
1539555687813518,8925,82,233
1539555687819838,8926,65,237
1539555687826102,8927,193,240
1539555687832541,8928,89,240
1539555687838889,8929,86,251
1539555687845200,8930,72,234
1539555687851560,8931,83,230
1539555687857892,8932,65,234
1539555687864147,8933,58,238
1539555687870476,8934,177,242
1539555687876887,8935,71,233
1539555687883261,8936,74,242
1539555687889484,8937,64,234
1539555687895903,8938,71,238
1539555687902242,8939,92,232
1539555687908535,8940,74,235
1539555687914832,8941,129,273
1539555687921257,8942,82,234
1539555687927627,8943,76,240
1539555687933863,8944,65,231
1539555687940261,8945,91,233
1539555687946609,8946,71,233
1539555687952845,8947,77,234
1539555687959197,8948,115,234
1539555687965456,8949,64,235
1539555687971855,8950,71,235
1539555687978073,8951,125,232
1539555687984396,8952,84,232
1539555687990754,8953,220,253
1539555687997043,8954,84,230
1539555688003404,8955,63,239
1539555688009757,8956,67,238
1539555688016214,8957,93,238
1539555688022471,8958,211,240
1539555688029207,8959,114,231
1539555688036088,8960,81,237
1539555688042951,8961,85,238
1539555688049976,8962,86,239
1539555688056927,8963,81,236
1539555688063799,8964,79,235
1539555688070728,8965,81,250
1539555688077737,8966,112,235
1539555688084705,8967,72,237
1539555688091588,8968,73,242
1539555688098613,8969,64,239
1539555688105671,8970,196,242
1539555688112567,8971,133,237
1539555688119452,8972,83,244
1539555688126418,8973,72,240
1539555688133435,8974,166,242
1539555688140346,8975,96,236
1539555688147363,8976,89,240
1539555688154355,8977,78,239
1539555688161215,8978,84,241
1539555688168159,8979,88,245
1539555688175121,8980,91,239
1539555688181974,8981,70,237
1539555688188759,8982,166,245
1539555688195636,8983,92,237
1539555688202420,8984,75,240
1539555688209080,8985,89,237
1539555688215790,8986,75,237
1539555688222426,8987,74,238
1539555688228920,8988,62,234
1539555688235415,8989,88,234
1539555688241909,8990,89,235
1539555688248334,8991,72,237
1539555688254578,8992,64,236
1539555688260997,8993,106,234
1539555688267303,8994,162,241
1539555688273595,8995,93,235
1539555688279889,8996,72,235
1539555688286237,8997,194,245
1539555688292696,8998,479,246
1539555688298994,8999,328,239
1539555688305537,9000,203,240
1539555688311917,9001,83,233
1539555688318165,9002,199,241
1539555688324532,9003,70,234
1539555688330890,9004,73,250
1539555688337276,9005,71,236
1539555688343517,9006,76,236
1539555688349886,9007,78,232
1539555688356285,9008,76,234
1539555688362664,9009,183,251
1539555688369184,9010,223,243
1539555688375634,9011,198,238
1539555688382062,9012,209,240
1539555688388387,9013,209,239
1539555688394797,9014,229,236
1539555688401229,9015,191,238
1539555688407503,9016,71,233
1539555688413855,9017,115,235
1539555688420125,9018,103,236
1539555688426435,9019,190,239
1539555688432921,9020,81,234
1539555688439395,9021,189,239
1539555688445901,9022,221,237
1539555688452246,9023,78,233
1539555688458622,9024,92,251
1539555688464971,9025,69,235
1539555688471276,9026,60,241
1539555688477668,9027,186,236
1539555688484149,9028,74,236
1539555688490704,9029,66,232
1539555688497289,9030,66,242
1539555688503813,9031,82,238
1539555688510237,9032,76,240
1539555688516587,9033,107,232
1539555688522920,9034,72,251
1539555688529327,9035,65,233
1539555688535741,9036,192,238
1539555688542019,9037,68,231
1539555688548427,9038,74,234
1539555688554775,9039,76,250
1539555688561034,9040,78,235
1539555688567344,9041,96,238
1539555688573642,9042,81,234
1539555688580001,9043,64,234
1539555688586257,9044,83,236
1539555688592617,9045,71,239
1539555688599030,9046,69,237
1539555688605265,9047,71,235
1539555688611643,9048,70,236
1539555688617989,9049,63,234
1539555688624334,9050,74,236
1539555688630584,9051,89,235
1539555688636946,9052,63,236
1539555688643341,9053,62,234
1539555688649608,9054,64,236
1539555688656134,9055,74,235
1539555688662507,9056,83,234
1539555688668769,9057,73,239
1539555688675096,9058,82,235
1539555688681462,9059,79,233
1539555688687860,9060,87,237
1539555688694091,9061,90,228
1539555688700451,9062,83,237
1539555688706814,9063,82,249
1539555688713066,9064,115,234
1539555688719351,9065,146,238
1539555688725713,9066,71,232
1539555688732071,9067,79,236
1539555688738291,9068,75,229
1539555688744664,9069,76,237
1539555688751098,9070,67,234
1539555688757345,9071,75,233
1539555688763685,9072,147,238
1539555688770174,9073,92,238
1539555688776640,9074,70,237
1539555688782901,9075,104,247
1539555688789231,9076,90,231
1539555688795592,9077,92,236
1539555688801838,9078,70,232
1539555688808211,9079,64,241
1539555688814595,9080,76,233
1539555688820859,9081,59,238
1539555688827197,9082,103,232
1539555688833516,9083,71,234
1539555688839894,9084,79,237
1539555688846121,9085,65,231
1539555688852547,9086,70,235
1539555688858884,9087,179,237
1539555688865135,9088,69,239
1539555688871441,9089,85,239
1539555688877830,9090,97,232
1539555688884187,9091,70,235
1539555688890419,9092,80,237
1539555688896812,9093,70,232
1539555688903200,9094,188,238
1539555688909466,9095,67,234
1539555688915826,9096,86,236
1539555688922136,9097,220,239
1539555688928533,9098,68,235
1539555688934767,9099,161,251
1539555688941239,9100,94,230
1539555688947598,9101,94,231
1539555688953826,9102,188,236
1539555688960222,9103,86,233
1539555688966566,9104,66,239
1539555688972858,9105,77,237
1539555688979135,9106,88,231
1539555688985485,9107,65,234
1539555688991883,9108,63,233
1539555688998151,9109,64,235
1539555689004740,9110,76,242
1539555689011101,9111,80,238
1539555689017349,9112,99,233
1539555689023651,9113,62,237
1539555689030316,9114,80,238
1539555689037165,9115,92,241
1539555689044037,9116,96,240
1539555689051042,9117,85,239
1539555689058035,9118,83,241
1539555689064898,9119,215,245
1539555689071918,9120,193,243
1539555689078885,9121,76,251
1539555689085865,9122,90,241
1539555689092669,9123,72,239
1539555689099621,9124,63,238
1539555689106567,9125,63,240
1539555689113303,9126,82,239
1539555689120089,9127,63,238
1539555689126814,9128,113,267
1539555689133457,9129,79,235
1539555689140038,9130,72,240
1539555689146629,9131,86,237
1539555689153279,9132,131,245
1539555689159712,9133,203,239
1539555689166172,9134,83,235
1539555689172527,9135,62,236
1539555689178788,9136,65,265
1539555689185127,9137,71,233
1539555689191497,9138,80,233
1539555689197835,9139,82,239
1539555689204128,9140,67,241
1539555689210520,9141,68,234
1539555689216884,9142,93,239
1539555689223125,9143,73,238
1539555689229447,9144,61,238
1539555689235836,9145,65,235
1539555689242196,9146,82,232
1539555689248428,9147,76,238
1539555689254796,9148,81,264
1539555689261194,9149,81,236
1539555689267496,9150,67,242
1539555689273834,9151,79,236
1539555689280192,9152,206,239
1539555689286555,9153,79,230
1539555689292801,9154,77,235
1539555689299201,9155,78,238
1539555689305596,9156,105,233
1539555689311883,9157,72,234
1539555689318285,9158,72,235
1539555689324728,9159,92,236
1539555689331265,9160,67,244
1539555689338208,9161,218,244
1539555689345214,9162,112,237
1539555689352200,9163,72,237
1539555689359074,9164,66,238
1539555689366121,9165,72,241
1539555689373105,9166,72,241
1539555689380007,9167,67,238
1539555689386960,9168,218,246
1539555689394008,9169,95,237
1539555689401041,9170,113,238
1539555689407850,9171,76,238
1539555689414863,9172,103,255
1539555689421869,9173,86,239
1539555689428694,9174,97,236
1539555689435594,9175,207,242
1539555689442494,9176,67,234
1539555689449414,9177,114,239
1539555689456107,9178,121,234
1539555689462884,9179,228,237
1539555689469749,9180,204,252
1539555689476421,9181,74,236
1539555689483075,9182,79,240
1539555689489720,9183,103,254
1539555689496570,9184,89,238
1539555689503041,9185,92,238
1539555689509716,9186,76,236
1539555689516277,9187,89,242
1539555689522587,9188,76,233
1539555689528990,9189,139,240
1539555689535434,9190,85,236
1539555689541694,9191,67,237
1539555689548038,9192,94,236
1539555689554512,9193,86,233
1539555689561087,9194,70,239
1539555689567355,9195,67,245
1539555689573920,9196,106,232
1539555689580227,9197,82,236
1539555689586467,9198,71,233
1539555689592961,9199,83,235
1539555689599437,9200,70,242
1539555689605927,9201,72,238
1539555689612230,9202,102,236
1539555689618581,9203,75,233
1539555689624973,9204,80,235
1539555689631196,9205,84,235
1539555689637507,9206,192,235
1539555689643882,9207,90,234
1539555689650202,9208,71,228
1539555689656578,9209,89,233
1539555689662999,9210,94,234
1539555689669390,9211,98,243
1539555689675637,9212,73,241
1539555689681982,9213,70,237
1539555689688361,9214,62,236
1539555689694663,9215,75,238
1539555689700953,9216,91,233
1539555689707308,9217,97,237
1539555689713643,9218,71,233
1539555689719905,9219,64,234
1539555689726318,9220,81,238
1539555689732658,9221,79,236
1539555689738887,9222,73,248
1539555689745218,9223,71,236
1539555689751609,9224,106,234
1539555689757915,9225,69,235
1539555689764178,9226,71,236
1539555689770539,9227,65,235
1539555689777042,9228,72,238
1539555689783311,9229,75,232
1539555689789668,9230,90,237
1539555689795986,9231,83,233
1539555689802343,9232,66,237
1539555689808593,9233,85,237
1539555689814954,9234,203,239
1539555689821424,9235,73,231
1539555689827661,9236,79,238
1539555689833988,9237,64,233
1539555689840376,9238,104,233
1539555689846645,9239,76,233
1539555689852951,9240,106,232
1539555689859274,9241,177,236
1539555689865672,9242,69,240
1539555689871949,9243,203,239
1539555689878352,9244,87,235
1539555689884679,9245,89,238
1539555689890933,9246,66,252
1539555689897261,9247,94,236
1539555689903580,9248,88,234
1539555689909947,9249,98,235
1539555689916205,9250,100,235
1539555689922570,9251,91,233
1539555689928894,9252,207,241
1539555689935176,9253,90,232
1539555689941457,9254,74,232
1539555689947809,9255,106,234
1539555689954135,9256,67,231
1539555689960406,9257,73,239
1539555689966797,9258,65,248
1539555689973175,9259,70,237
1539555689979484,9260,76,236
1539555689985785,9261,89,236
1539555689992137,9262,83,235
1539555689998629,9263,86,233
1539555690004886,9264,69,232
1539555690011301,9265,187,240
1539555690017713,9266,77,237
1539555690023968,9267,62,237
1539555690030650,9268,113,233
1539555690037116,9269,92,230
1539555690043685,9270,97,236
1539555690050015,9271,92,234
1539555690056445,9272,114,234
1539555690062750,9273,66,252
1539555690069047,9274,189,243
1539555690075453,9275,216,242
1539555690081844,9276,66,231
1539555690088155,9277,64,238
1539555690094464,9278,92,234
1539555690100820,9279,198,242
1539555690107273,9280,75,235
1539555690113662,9281,93,229
1539555690120062,9282,184,238
1539555690126464,9283,135,238
1539555690132810,9284,88,235
1539555690139116,9285,64,237
1539555690145516,9286,84,234
1539555690151883,9287,67,230
1539555690158318,9288,182,239
1539555690164784,9289,65,233
1539555690171287,9290,72,238
1539555690177570,9291,114,232
1539555690183874,9292,67,236
1539555690190213,9293,74,234
1539555690196568,9294,75,234
1539555690202803,9295,107,245
1539555690209198,9296,103,237
1539555690215667,9297,87,235
1539555690221957,9298,150,238
1539555690228428,9299,92,237
1539555690234812,9300,92,249
1539555690241169,9301,103,233
1539555690247397,9302,88,232
1539555690253756,9303,74,233
1539555690260139,9304,115,231
1539555690266332,9305,77,234
1539555690272677,9306,96,237
1539555690278983,9307,119,234
1539555690285269,9308,69,232
1539555690291573,9309,65,240
1539555690297969,9310,74,237
1539555690304364,9311,101,231
1539555690310554,9312,92,231
1539555690316921,9313,92,237
1539555690323241,9314,86,237
1539555690329491,9315,75,237
1539555690335816,9316,63,238
1539555690342201,9317,77,233
1539555690348580,9318,72,235
1539555690354808,9319,64,266
1539555690361390,9320,72,239
1539555690367834,9321,108,236
1539555690374082,9322,91,235
1539555690380459,9323,92,234
1539555690386822,9324,71,250
1539555690393200,9325,70,232
1539555690399449,9326,85,238
1539555690405815,9327,79,235
1539555690412200,9328,111,230
1539555690418406,9329,90,231
1539555690424746,9330,86,233
1539555690431083,9331,76,234
1539555690437393,9332,84,234
1539555690443628,9333,90,236
1539555690450066,9334,87,236
1539555690456461,9335,76,237
1539555690462785,9336,63,250
1539555690469237,9337,86,241
1539555690475764,9338,121,237
1539555690481975,9339,83,235
1539555690488280,9340,74,235
1539555690494954,9341,99,236
1539555690501327,9342,211,236
1539555690507632,9343,73,232
1539555690514018,9344,72,237
1539555690520328,9345,145,239
1539555690526552,9346,81,231
1539555690532791,9347,66,237
1539555690539102,9348,66,233
1539555690545410,9349,84,234
1539555690551623,9350,86,235
1539555690557937,9351,74,233
1539555690564252,9352,72,234
1539555690570433,9353,94,234
1539555690576685,9354,93,233
1539555690582914,9355,74,252
1539555690589225,9356,80,237
1539555690595407,9357,208,236
1539555690601737,9358,65,230
1539555690608061,9359,80,237
1539555690614280,9360,73,231
1539555690620559,9361,207,241
1539555690626909,9362,225,239
1539555690633199,9363,95,233
1539555690639427,9364,95,232
1539555690645805,9365,72,236
1539555690652230,9366,110,234
1539555690658598,9367,75,236
1539555690665068,9368,175,239
1539555690671451,9369,127,242
1539555690677784,9370,80,233
1539555690684139,9371,85,232
1539555690690514,9372,70,233
1539555690696932,9373,92,236
1539555690703224,9374,67,237
1539555690709647,9375,71,235
1539555690716053,9376,86,236
1539555690722321,9377,77,237
1539555690728696,9378,70,234
1539555690735065,9379,65,232
1539555690741510,9380,89,235
1539555690747784,9381,80,232
1539555690754193,9382,97,234
1539555690760599,9383,86,235
1539555690766857,9384,149,247
1539555690773405,9385,93,234
1539555690779794,9386,95,240
1539555690786224,9387,72,238
1539555690792606,9388,73,235
1539555690799050,9389,76,240
1539555690805526,9390,82,237
1539555690811825,9391,72,236
1539555690818225,9392,65,236
1539555690824615,9393,80,240
1539555690830912,9394,61,248
1539555690837306,9395,77,235
1539555690843708,9396,87,235
1539555690850085,9397,82,235
1539555690856392,9398,67,236
1539555690862819,9399,70,252
1539555690869265,9400,94,237
1539555690875551,9401,77,235
1539555690881878,9402,63,234
1539555690888284,9403,66,237
1539555690894695,9404,102,249
1539555690900964,9405,84,232
1539555690907394,9406,116,233
1539555690913775,9407,78,233
1539555690920054,9408,95,234
1539555690926403,9409,91,235
1539555690932802,9410,96,232
1539555690939154,9411,142,240
1539555690945468,9412,74,231
1539555690951886,9413,72,235
1539555690958249,9414,80,231
1539555690964513,9415,108,234
1539555690970809,9416,68,249
1539555690977174,9417,85,236
1539555690983466,9418,69,238
1539555690989768,9419,60,235
1539555690996186,9420,71,238
1539555691002584,9421,65,239
1539555691008870,9422,64,238
1539555691015312,9423,107,233
1539555691021729,9424,85,235
1539555691028190,9425,74,244
1539555691034637,9426,83,234
1539555691041106,9427,84,236
1539555691047477,9428,99,233
1539555691053701,9429,64,232
1539555691060175,9430,70,235
1539555691066562,9431,72,241
1539555691072802,9432,84,236
1539555691079140,9433,194,240
1539555691085510,9434,190,239
1539555691091944,9435,236,237
1539555691098177,9436,88,226
1539555691104564,9437,83,234
1539555691110925,9438,68,266
1539555691117187,9439,74,235
1539555691123742,9440,97,234
1539555691130056,9441,211,239
1539555691136570,9442,205,237
1539555691142936,9443,235,236
1539555691149443,9444,85,235
1539555691155992,9445,101,235
1539555691162252,9446,62,236
1539555691168694,9447,88,240
1539555691175076,9448,86,235
1539555691181373,9449,68,234
1539555691187696,9450,58,237
1539555691194063,9451,74,237
1539555691200479,9452,68,240
1539555691206734,9453,63,265
1539555691213166,9454,66,240
1539555691219526,9455,104,234
1539555691225732,9456,203,238
1539555691232104,9457,68,234
1539555691238469,9458,67,237
1539555691244862,9459,95,237
1539555691251112,9460,87,234
1539555691257487,9461,72,232
1539555691263873,9462,199,239
1539555691270143,9463,68,236
1539555691276481,9464,79,237
1539555691282805,9465,109,263
1539555691289124,9466,77,231
1539555691295376,9467,92,234
1539555691301724,9468,71,236
1539555691308246,9469,72,244
1539555691314666,9470,75,238
1539555691321662,9471,73,240
1539555691328648,9472,64,238
1539555691335587,9473,89,242
1539555691342465,9474,88,237
1539555691349432,9475,66,239
1539555691356490,9476,64,240
1539555691363380,9477,66,246
1539555691370413,9478,80,241
1539555691377390,9479,83,239
1539555691384301,9480,79,242
1539555691391230,9481,201,249
1539555691398293,9482,84,237
1539555691405265,9483,63,244
1539555691412144,9484,93,248
1539555691419197,9485,84,243
1539555691426095,9486,202,239
1539555691432877,9487,92,236
1539555691439692,9488,62,241
1539555691446476,9489,74,236
1539555691453284,9490,156,242
1539555691459955,9491,144,238
1539555691466627,9492,91,240
1539555691473233,9493,81,239
1539555691479647,9494,66,236
1539555691486104,9495,78,239
1539555691492756,9496,89,245
1539555691499265,9497,97,253
1539555691505717,9498,125,232
1539555691512327,9499,92,238
1539555691518854,9500,100,252
1539555691525301,9501,74,234
1539555691531713,9502,141,240
1539555691538112,9503,85,231
1539555691544383,9504,69,239
1539555691550676,9505,78,235
1539555691557041,9506,99,232
1539555691563377,9507,73,234
1539555691569616,9508,66,237
1539555691576127,9509,93,235
1539555691582489,9510,90,234
1539555691588840,9511,193,240
1539555691595195,9512,160,242
1539555691601618,9513,76,230
1539555691607980,9514,119,233
1539555691614151,9515,190,234
1539555691620610,9516,87,235
1539555691626960,9517,123,234
1539555691633212,9518,109,233
1539555691639484,9519,75,236
1539555691645841,9520,105,231
1539555691652193,9521,79,234
1539555691658609,9522,87,234
