timestamp_us,collection,mark_time_us,sweep_time_us
1539555944584883,7973,82,218
1539555944591107,7974,81,214
1539555944597410,7975,62,217
1539555944603780,7976,61,217
1539555944610001,7977,64,216
1539555944616341,7978,72,218
1539555944622632,7979,78,215
1539555944628883,7980,76,218
1539555944635159,7981,194,222
1539555944641513,7982,76,216
1539555944647824,7983,62,216
1539555944654035,7984,87,214
1539555944660384,7985,80,212
1539555944666673,7986,193,249
1539555944672919,7987,87,213
1539555944679174,7988,61,216
1539555944685481,7989,70,215
1539555944691840,7990,154,223
1539555944698068,7991,139,219
1539555944704398,7992,89,215
1539555944710719,7993,80,227
1539555944716917,7994,68,214
1539555944723221,7995,78,218
1539555944729511,7996,82,219
1539555944735799,7997,91,218
1539555944741950,7998,122,214
1539555944748190,7999,87,214
1539555944754500,8000,97,214
1539555944760720,8001,75,219
1539555944766985,8002,158,219
1539555944773340,8003,84,217
1539555944779559,8004,67,219
1539555944785954,8005,77,216
1539555944792280,8006,98,212
1539555944798667,8007,72,218
1539555944804889,8008,65,216
1539555944811245,8009,89,217
1539555944817541,8010,92,213
1539555944823707,8011,193,220
1539555944829982,8012,158,215
1539555944836316,8013,78,213
1539555944842616,8014,118,207
1539555944848757,8015,180,218
1539555944855143,8016,85,215
1539555944861460,8017,93,214
1539555944867652,8018,110,211
1539555944873838,8019,75,215
1539555944880165,8020,107,216
1539555944886445,8021,77,216
1539555944892632,8022,86,214
1539555944898911,8023,69,246
1539555944905263,8024,82,219
1539555944911556,8025,66,217
1539555944917849,8026,194,217
1539555944924172,8027,108,213
1539555944930444,8028,64,218
1539555944936860,8029,73,241
1539555944943300,8030,191,224
1539555944949671,8031,103,213
1539555944955865,8032,79,215
1539555944962127,8033,92,211
1539555944968414,8034,72,214
1539555944974640,8035,91,215
1539555944980861,8036,80,212
1539555944987172,8037,71,215
1539555944993493,8038,194,220
1539555944999772,8039,197,224
1539555945006342,8040,307,223
1539555945012705,8041,109,213
1539555945018848,8042,80,251
1539555945025162,8043,76,218
1539555945031828,8044,83,219
1539555945038313,8045,82,213
1539555945044522,8046,218,218
1539555945050898,8047,218,220
1539555945057268,8048,58,216
1539555945063501,8049,102,217
1539555945069762,8050,65,215
1539555945076106,8051,90,216
1539555945082387,8052,73,212
1539555945088584,8053,78,215
1539555945094923,8054,65,230
1539555945101274,8055,64,213
1539555945107471,8056,201,220
1539555945113802,8057,81,213
1539555945120189,8058,93,212
1539555945126480,8059,80,213
1539555945132711,8060,75,218
1539555945139044,8061,75,216
1539555945145371,8062,108,212
1539555945151560,8063,82,214
1539555945157843,8064,91,212
1539555945164126,8065,152,220
1539555945170413,8066,63,218
1539555945176659,8067,87,213
1539555945182954,8068,207,225
1539555945189392,8069,73,214
1539555945195629,8070,65,216
1539555945201968,8071,167,219
1539555945208279,8072,77,216
1539555945214475,8073,75,217
1539555945220771,8074,83,217
1539555945227095,8075,82,216
1539555945233392,8076,91,213
1539555945239584,8077,71,214
1539555945245910,8078,66,217
1539555945252247,8079,85,219
1539555945258487,8080,120,211
1539555945264703,8081,77,215
1539555945271032,8082,69,218
1539555945277342,8083,199,217
1539555945283582,8084,66,217
1539555945289917,8085,182,223
1539555945296521,8086,81,217
1539555945302843,8087,67,229
1539555945309258,8088,75,217
1539555945315633,8089,89,214
1539555945321998,8090,102,209
1539555945328275,8091,80,216
1539555945334707,8092,194,231
1539555945341173,8093,89,211
1539555945347401,8094,67,215
1539555945353726,8095,68,216
1539555945360043,8096,83,218
1539555945366259,8097,66,219
1539555945372536,8098,92,213
1539555945378803,8099,87,230
1539555945385176,8100,69,215
1539555945391386,8101,63,216
1539555945397755,8102,90,218
1539555945404019,8103,87,213
1539555945410369,8104,114,216
1539555945416751,8105,64,215
1539555945423225,8106,69,215
1539555945429668,8107,69,217
1539555945436002,8108,119,276
1539555945442539,8109,66,220
1539555945449061,8110,70,217
1539555945455412,8111,84,227
1539555945461749,8112,76,218
1539555945468075,8113,210,219
1539555945474437,8114,75,216
1539555945480700,8115,87,218
1539555945487059,8116,81,216
1539555945493827,8117,196,243
1539555945500748,8118,221,227
1539555945507694,8119,69,228
1539555945514688,8120,111,230
1539555945521557,8121,79,222
1539555945528374,8122,71,226
1539555945535356,8123,87,222
1539555945542327,8124,76,225
1539555945549152,8125,72,222
1539555945556121,8126,121,216
1539555945562998,8127,132,218
1539555945569767,8128,71,219
1539555945576642,8129,94,220
1539555945583583,8130,94,232
1539555945590436,8131,115,219
1539555945597091,8132,76,219
1539555945603970,8133,119,221
1539555945610628,8134,87,219
1539555945617312,8135,112,216
1539555945623852,8136,71,219
1539555945630448,8137,66,217
1539555945637002,8138,89,218
1539555945643316,8139,68,214
1539555945649787,8140,72,216
1539555945656154,8141,69,217
1539555945662349,8142,92,212
1539555945668606,8143,74,219
1539555945674867,8144,232,218
1539555945681211,8145,75,214
1539555945687405,8146,88,214
1539555945693696,8147,79,213
1539555945700048,8148,70,221
1539555945706264,8149,77,217
1539555945712606,8150,59,214
1539555945718921,8151,106,218
1539555945725174,8152,91,218
1539555945731393,8153,93,215
1539555945737677,8154,66,216
1539555945743991,8155,63,215
1539555945750229,8156,62,213
1539555945756568,8157,74,221
1539555945762840,8158,79,233
1539555945769038,8159,80,219
1539555945775348,8160,74,214
1539555945781693,8161,84,216
1539555945787991,8162,86,216
1539555945794343,8163,92,213
1539555945800679,8164,83,216
1539555945807004,8165,96,215
1539555945813195,8166,79,215
1539555945819438,8167,90,215
1539555945825719,8168,83,211
1539555945832036,8169,120,212
1539555945838206,8170,72,218
1539555945844546,8171,83,219
1539555945850871,8172,87,228
1539555945857070,8173,78,217
1539555945863335,8174,80,218
1539555945869638,8175,81,214
1539555945875933,8176,64,217
1539555945882159,8177,196,219
1539555945888538,8178,91,214
1539555945894835,8179,84,230
1539555945901109,8180,72,218
1539555945907396,8181,82,218
1539555945913635,8182,64,220
1539555945919857,8183,57,219
1539555945926155,8184,172,216
1539555945932480,8185,71,218
1539555945939094,8186,75,227
1539555945945280,8187,66,216
1539555945951699,8188,70,217
1539555945958021,8189,89,214
1539555945964295,8190,75,217
1539555945970579,8191,122,220
1539555945976962,8192,81,215
1539555945983301,8193,75,214
1539555945989487,8194,66,216
1539555945995885,8195,87,215
1539555946002363,8196,73,219
1539555946008590,8197,77,214
1539555946014914,8198,128,212
1539555946021190,8199,65,212
1539555946027774,8200,75,220
1539555946034102,8201,124,215
1539555946040429,8202,83,215
1539555946046757,8203,221,234
1539555946053021,8204,85,214
1539555946059328,8205,62,222
1539555946065641,8206,65,217
1539555946071923,8207,91,218
1539555946078131,8208,203,216
1539555946084496,8209,112,211
1539555946090808,8210,76,247
1539555946097042,8211,65,216
1539555946103386,8212,81,217
1539555946109658,8213,78,213
1539555946115873,8214,72,220
1539555946122118,8215,79,217
1539555946128523,8216,112,238
1539555946135003,8217,82,216
1539555946141483,8218,73,222
1539555946148044,8219,61,216
1539555946154583,8220,186,218
1539555946160903,8221,121,210
1539555946167130,8222,78,212
1539555946173424,8223,69,214
1539555946179749,8224,167,219
1539555946185997,8225,89,211
1539555946192299,8226,83,218
1539555946198612,8227,72,215
1539555946204811,8228,79,214
1539555946211118,8229,84,217
1539555946217433,8230,88,216
1539555946223723,8231,66,216
1539555946229953,8232,172,220
1539555946236374,8233,91,227
1539555946242836,8234,74,233
1539555946249221,8235,85,219
1539555946255621,8236,74,219
1539555946262010,8237,71,213
1539555946268251,8238,61,220
1539555946274528,8239,87,215
1539555946280875,8240,89,215
1539555946287191,8241,71,218
1539555946293402,8242,61,217
1539555946299767,8243,105,214
1539555946306026,8244,162,214
1539555946312276,8245,94,215
1539555946318518,8246,74,216
1539555946324850,8247,193,222
1539555946331274,8248,478,230
1539555946337536,8249,308,218
1539555946344043,8250,204,222
1539555946350405,8251,82,212
1539555946356611,8252,190,222
1539555946362928,8253,67,231
1539555946369291,8254,71,218
1539555946375637,8255,71,217
1539555946381930,8256,78,213
1539555946388359,8257,81,216
1539555946394825,8258,74,233
1539555946401083,8259,175,219
1539555946407566,8260,224,229
1539555946414105,8261,198,224
1539555946420500,8262,208,219
1539555946426737,8263,203,230
1539555946433117,8264,211,217
1539555946439754,8265,194,238
1539555946446068,8266,70,213
1539555946452440,8267,113,215
1539555946458699,8268,102,228
1539555946465018,8269,195,234
1539555946471474,8270,80,213
1539555946477878,8271,186,217
1539555946484309,8272,222,217
1539555946490721,8273,82,254
1539555946497395,8274,93,221
1539555946504084,8275,67,220
1539555946510714,8276,60,223
1539555946517235,8277,190,221
1539555946523876,8278,76,222
1539555946530463,8279,65,216
1539555946536896,8280,64,218
1539555946543421,8281,83,222
1539555946549814,8282,76,217
1539555946556116,8283,106,217
1539555946562384,8284,72,213
1539555946568710,8285,65,216
1539555946575064,8286,191,218
1539555946581291,8287,68,215
1539555946587657,8288,72,218
1539555946593977,8289,74,219
1539555946600220,8290,77,217
1539555946606496,8291,94,216
1539555946612772,8292,82,215
1539555946619084,8293,63,216
1539555946625289,8294,82,219
1539555946631619,8295,70,218
1539555946637976,8296,67,218
1539555946644195,8297,71,217
1539555946650507,8298,72,217
1539555946656820,8299,62,217
1539555946663144,8300,77,218
1539555946669357,8301,89,213
1539555946675661,8302,63,217
1539555946682005,8303,61,216
1539555946688226,8304,65,217
1539555946694573,8305,73,217
1539555946700874,8306,78,215
1539555946707095,8307,73,217
1539555946713359,8308,81,213
1539555946719695,8309,78,217
1539555946726077,8310,85,215
1539555946732260,8311,91,215
1539555946738583,8312,82,210
1539555946744905,8313,79,217
1539555946751093,8314,112,214
1539555946757322,8315,151,217
1539555946763651,8316,72,218
1539555946769965,8317,80,216
1539555946776150,8318,74,218
1539555946782494,8319,79,217
1539555946788897,8320,66,225
1539555946795104,8321,75,217
1539555946801540,8322,151,242
1539555946808011,8323,92,218
1539555946814276,8324,70,216
1539555946820506,8325,105,215
1539555946826775,8326,90,252
1539555946833098,8327,89,219
1539555946839319,8328,68,212
1539555946845605,8329,63,217
1539555946851970,8330,76,217
1539555946858154,8331,59,218
1539555946864455,8332,104,212
1539555946870714,8333,71,213
1539555946877052,8334,77,218
1539555946883236,8335,67,216
1539555946889596,8336,70,221
1539555946896024,8337,164,218
1539555946902213,8338,69,215
1539555946908458,8339,86,213
1539555946914797,8340,100,226
1539555946921092,8341,68,214
1539555946927397,8342,81,216
1539555946933729,8343,72,217
1539555946940437,8344,185,234
1539555946946697,8345,68,220
1539555946953051,8346,83,214
1539555946959378,8347,219,218
1539555946965729,8348,68,215
1539555946971966,8349,164,220
1539555946978422,8350,93,214
1539555946984770,8351,93,209
1539555946990973,8352,200,218
1539555946997323,8353,84,213
1539555947003748,8354,69,221
1539555947009994,8355,79,222
1539555947016235,8356,88,213
1539555947022514,8357,67,217
1539555947029083,8358,58,219
1539555947035458,8359,63,219
1539555947041856,8360,73,215
1539555947048142,8361,78,215
1539555947054341,8362,99,215
1539555947060576,8363,61,216
1539555947066903,8364,79,234
1539555947073236,8365,87,216
1539555947079420,8366,90,217
1539555947085750,8367,81,216
1539555947092049,8368,78,217
1539555947098240,8369,206,215
1539555947104588,8370,185,216
1539555947110888,8371,72,226
1539555947117224,8372,85,214
1539555947123415,8373,68,218
1539555947129751,8374,59,213
1539555947136120,8375,60,216
1539555947142433,8376,78,217
1539555947148865,8377,60,216
1539555947155252,8378,103,214
1539555947161492,8379,78,216
1539555947167745,8380,68,217
1539555947174058,8381,83,217
1539555947180408,8382,127,222
1539555947186631,8383,201,234
1539555947193000,8384,81,218
1539555947199295,8385,59,214
1539555947205517,8386,64,219
1539555947211806,8387,71,215
1539555947218321,8388,82,222
1539555947224732,8389,82,220
1539555947231081,8390,73,219
1539555947237614,8391,66,214
1539555947243970,8392,90,215
1539555947250164,8393,75,212
1539555947256425,8394,60,218
1539555947262752,8395,65,229
1539555947269106,8396,80,213
1539555947275283,8397,77,220
1539555947281628,8398,82,216
1539555947287981,8399,79,215
1539555947294212,8400,67,218
1539555947300532,8401,75,219
1539555947306824,8402,219,227
1539555947313603,8403,86,218
1539555947320430,8404,78,222
1539555947327399,8405,78,219
1539555947334373,8406,111,220
1539555947341197,8407,73,219
1539555947348168,8408,74,221
1539555947355118,8409,99,220
1539555947361959,8410,67,225
1539555947368873,8411,217,220
1539555947375851,8412,114,218
1539555947382782,8413,70,231
1539555947389606,8414,67,218
1539555947396628,8415,71,220
1539555947403576,8416,68,223
1539555947410396,8417,66,220
1539555947417290,8418,194,221
1539555947424301,8419,96,221
1539555947431296,8420,113,218
1539555947438041,8421,76,216
1539555947445025,8422,104,219
1539555947451915,8423,87,222
1539555947458612,8424,96,216
1539555947465398,8425,210,218
1539555947472196,8426,67,217
1539555947479005,8427,140,219
1539555947485565,8428,123,214
1539555947492328,8429,223,243
1539555947499114,8430,205,230
1539555947505622,8431,73,216
1539555947512153,8432,79,224
1539555947518605,8433,99,215
1539555947525012,8434,89,214
1539555947531253,8435,87,214
1539555947537556,8436,77,217
1539555947543851,8437,92,217
1539555947549960,8438,78,214
1539555947556239,8439,142,221
1539555947562554,8440,88,214
1539555947568697,8441,67,216
1539555947575042,8442,94,212
1539555947581262,8443,87,211
1539555947587524,8444,69,217
1539555947593650,8445,66,212
1539555947600118,8446,112,224
1539555947606312,8447,83,212
1539555947612456,8448,72,218
1539555947618790,8449,84,228
1539555947625121,8450,67,216
1539555947631391,8451,73,224
1539555947637538,8452,102,216
1539555947643789,8453,75,218
1539555947650062,8454,81,218
1539555947656195,8455,86,211
1539555947662543,8456,192,219
1539555947668805,8457,89,213
1539555947675003,8458,87,213
1539555947681130,8459,89,214
1539555947687409,8460,80,222
1539555947693676,8461,100,210
1539555947699790,8462,74,217
1539555947706062,8463,69,215
1539555947712379,8464,62,218
1539555947718648,8465,76,217
1539555947724881,8466,90,214
1539555947731171,8467,97,215
1539555947737479,8468,69,213
1539555947743699,8469,64,219
1539555947750060,8470,81,218
1539555947756329,8471,77,217
1539555947762497,8472,73,215
1539555947768754,8473,74,217
1539555947775036,8474,106,212
1539555947781308,8475,66,214
1539555947787526,8476,72,217
1539555947793850,8477,67,216
1539555947800197,8478,70,220
1539555947806383,8479,74,214
1539555947812741,8480,94,224
1539555947819105,8481,83,221
1539555947825401,8482,66,216
1539555947831608,8483,84,215
1539555947837915,8484,191,221
1539555947844316,8485,73,216
1539555947850511,8486,79,217
1539555947856785,8487,61,216
1539555947863114,8488,104,217
1539555947869365,8489,76,217
1539555947875586,8490,108,213
1539555947881868,8491,179,216
1539555947888245,8492,70,216
1539555947894464,8493,203,218
1539555947900815,8494,87,222
1539555947907105,8495,88,214
1539555947913295,8496,64,215
1539555947919571,8497,93,215
1539555947925838,8498,83,215
1539555947932170,8499,101,215
1539555947938360,8500,97,212
1539555947944949,8501,92,220
1539555947951235,8502,203,223
1539555947957496,8503,89,211
1539555947963764,8504,74,218
1539555947970121,8505,107,213
1539555947976410,8506,66,214
1539555947982663,8507,70,217
1539555947989026,8508,62,216
1539555947995394,8509,70,214
1539555948001717,8510,78,223
1539555948008012,8511,88,218
1539555948014301,8512,81,220
1539555948020620,8513,85,222
1539555948026940,8514,67,235
1539555948033486,8515,186,219
1539555948039903,8516,76,217
1539555948046089,8517,61,217
1539555948052405,8518,111,214
1539555948058652,8519,91,210
1539555948064956,8520,92,219
1539555948071159,8521,90,216
1539555948077456,8522,115,213
1539555948083752,8523,67,218
1539555948089979,8524,188,221
1539555948096341,8525,212,222
1539555948102690,8526,64,212
1539555948108930,8527,61,215
1539555948115209,8528,90,215
1539555948121481,8529,203,217
1539555948127902,8530,77,217
1539555948134106,8531,91,212
1539555948140430,8532,185,217
1539555948146728,8533,135,232
1539555948153134,8534,91,216
1539555948159731,8535,64,217
1539555948166328,8536,85,215
1539555948172845,8537,65,215
1539555948179195,8538,183,220
1539555948185587,8539,65,215
1539555948191974,8540,72,218
1539555948198163,8541,113,210
1539555948204407,8542,67,216
1539555948210694,8543,74,215
1539555948217012,8544,76,214
1539555948223215,8545,108,210
1539555948229508,8546,97,215
1539555948235853,8547,85,218
1539555948242189,8548,150,217
1539555948248843,8549,94,218
1539555948255476,8550,94,214
1539555948262019,8551,106,209
1539555948268437,8552,90,216
1539555948274969,8553,88,219
1539555948281499,8554,114,214
1539555948287786,8555,79,217
1539555948294168,8556,95,216
1539555948300461,8557,88,211
1539555948306701,8558,69,217
1539555948312953,8559,61,219
1539555948319323,8560,74,219
1539555948325636,8561,98,215
1539555948331809,8562,92,215
1539555948338113,8563,91,214
1539555948344391,8564,85,214
1539555948350575,8565,73,214
1539555948356847,8566,63,213
1539555948363215,8567,75,216
1539555948369526,8568,73,213
1539555948375739,8569,63,215
1539555948382120,8570,71,219
1539555948388488,8571,108,212
1539555948394618,8572,89,213
1539555948400895,8573,93,216
1539555948407193,8574,71,216
1539555948413650,8575,74,217
1539555948419965,8576,87,217
1539555948426384,8577,79,214
1539555948432800,8578,112,213
1539555948439006,8579,103,214
1539555948445682,8580,92,231
1539555948452073,8581,75,222
1539555948458433,8582,83,217
1539555948464799,8583,90,214
1539555948471167,8584,90,216
1539555948477478,8585,75,214
1539555948483694,8586,60,220
1539555948490313,8587,92,264
1539555948496964,8588,120,224
1539555948503506,8589,80,222
1539555948510115,8590,74,217
1539555948516686,8591,83,221
1539555948523264,8592,207,222
1539555948529727,8593,73,216
1539555948536256,8594,72,223
1539555948542713,8595,143,235
1539555948549263,8596,79,225
1539555948555603,8597,65,223
1539555948561978,8598,66,218
1539555948568316,8599,81,215
1539555948574545,8600,83,216
1539555948580877,8601,72,216
1539555948587224,8602,68,215
1539555948593409,8603,94,214
1539555948599692,8604,95,219
1539555948606104,8605,72,216
1539555948612422,8606,76,216
1539555948618607,8607,202,235
1539555948624966,8608,63,218
1539555948631311,8609,77,219
1539555948637555,8610,71,218
1539555948643857,8611,206,226
1539555948650223,8612,207,219
1539555948656523,8613,91,213
1539555948662721,8614,94,226
1539555948669023,8615,73,215
1539555948675376,8616,107,218
1539555948681554,8617,73,216
1539555948688036,8618,173,218
1539555948694339,8619,131,217
1539555948700604,8620,78,217
1539555948706857,8621,87,224
1539555948713173,8622,70,217
1539555948719500,8623,89,217
1539555948725695,8624,66,212
1539555948732066,8625,68,220
1539555948738376,8626,82,216
1539555948744585,8627,71,215
1539555948750842,8628,69,227
1539555948757333,8629,61,216
1539555948763709,8630,88,216
1539555948769884,8631,81,214
1539555948776222,8632,96,216
1539555948782539,8633,82,211
1539555948788703,8634,150,217
1539555948795042,8635,90,217
1539555948801375,8636,93,212
1539555948807652,8637,66,216
1539555948813865,8638,72,212
1539555948820182,8639,74,218
1539555948826706,8640,79,220
1539555948833054,8641,72,217
1539555948839367,8642,64,221
1539555948845668,8643,78,216
1539555948851893,8644,58,221
1539555948858178,8645,74,217
1539555948864487,8646,85,214
1539555948870780,8647,76,229
1539555948876986,8648,64,219
1539555948883345,8649,67,215
1539555948889682,8650,90,215
1539555948895891,8651,75,220
1539555948902140,8652,61,214
1539555948908488,8653,64,220
1539555948914817,8654,99,240
1539555948921004,8655,82,213
1539555948927361,8656,110,216
1539555948933650,8657,75,214
1539555948939851,8658,94,215
1539555948946271,8659,90,217
1539555948952580,8660,97,215
1539555948958857,8661,142,231
1539555948965097,8662,73,213
1539555948971438,8663,73,217
1539555948977771,8664,78,218
1539555948983997,8665,108,214
1539555948990259,8666,68,217
1539555948996574,8667,86,216
1539555949002814,8668,70,241
1539555949009104,8669,60,217
1539555949015473,8670,71,218
1539555949021821,8671,66,219
1539555949028306,8672,63,215
1539555949034699,8673,106,228
1539555949040975,8674,85,214
1539555949047178,8675,70,211
1539555949053436,8676,81,215
1539555949059785,8677,83,215
1539555949066083,8678,99,214
1539555949072281,8679,65,213
1539555949078666,8680,70,216
1539555949085034,8681,70,217
1539555949091248,8682,82,210
1539555949097522,8683,197,221
1539555949103861,8684,186,217
1539555949110232,8685,238,213
1539555949116429,8686,89,210
1539555949122755,8687,82,225
1539555949129102,8688,68,216
1539555949135315,8689,76,215
1539555949141644,8690,98,216
1539555949147901,8691,211,222
1539555949154255,8692,202,218
1539555949160556,8693,224,243
1539555949167166,8694,86,216
1539555949173781,8695,103,217
1539555949180181,8696,61,218
1539555949186669,8697,91,215
1539555949193019,8698,87,214
1539555949199258,8699,70,216
1539555949205549,8700,58,215
1539555949211885,8701,71,214
1539555949218232,8702,69,216
1539555949224446,8703,63,217
1539555949230814,8704,68,234
1539555949237114,8705,102,213
1539555949243299,8706,203,221
1539555949249610,8707,65,213
1539555949255943,8708,67,221
1539555949262287,8709,96,215
1539555949268502,8710,85,214
1539555949274803,8711,70,233
1539555949281163,8712,202,222
1539555949287410,8713,69,216
1539555949293813,8714,78,218
1539555949300240,8715,110,216
1539555949306623,8716,77,213
1539555949312941,8717,94,214
1539555949319334,8718,68,217
1539555949325837,8719,69,220
1539555949332174,8720,75,219
1539555949338548,8721,68,218
1539555949344885,8722,61,219
1539555949351162,8723,85,219
1539555949357384,8724,83,214
1539555949363710,8725,62,218
1539555949370052,8726,61,221
1539555949376296,8727,63,219
1539555949382638,8728,73,217
1539555949388941,8729,81,216
1539555949395213,8730,75,221
1539555949401486,8731,193,220
1539555949407869,8732,81,222
1539555949414366,8733,63,217
1539555949420739,8734,88,217
1539555949427208,8735,82,216
1539555949433589,8736,199,220
1539555949439884,8737,89,214
1539555949446429,8738,71,241
1539555949452877,8739,73,218
1539555949459285,8740,155,222
1539555949465548,8741,138,216
1539555949471942,8742,90,214
1539555949478279,8743,77,215
1539555949484508,8744,66,214
1539555949491001,8745,101,245
1539555949497977,8746,87,234
1539555949504955,8747,96,224
1539555949511756,8748,134,220
1539555949518623,8749,91,217
1539555949525617,8750,103,221
1539555949532447,8751,77,218
1539555949539401,8752,148,229
1539555949546380,8753,91,218
1539555949553233,8754,70,224
1539555949560124,8755,79,221
1539555949567078,8756,105,215
1539555949573999,8757,76,218
1539555949580858,8758,70,222
1539555949587860,8759,95,217
1539555949594791,8760,97,231
1539555949601575,8761,203,222
1539555949608471,8762,165,220
1539555949615421,8763,79,228
1539555949622265,8764,127,212
1539555949628896,8765,189,222
1539555949635761,8766,88,222
1539555949642488,8767,95,216
1539555949649053,8768,112,215
1539555949655582,8769,78,219
1539555949662182,8770,106,214
1539555949668692,8771,77,222
1539555949675006,8772,119,217
1539555949681428,8773,70,218
1539555949687818,8774,83,218
1539555949693971,8775,64,213
1539555949700289,8776,193,219
1539555949706590,8777,108,215
1539555949712901,8778,64,217
1539555949719111,8779,70,219
1539555949725490,8780,189,218
1539555949731863,8781,105,210
1539555949738032,8782,78,214
1539555949744336,8783,93,216
1539555949750602,8784,70,216
1539555949756863,8785,91,215
1539555949763096,8786,80,214
1539555949769396,8787,70,217
1539555949775756,8788,192,221
1539555949782006,8789,197,217
1539555949788441,8790,304,222
1539555949794784,8791,106,222
1539555949800944,8792,81,214
1539555949807214,8793,72,213
1539555949813502,8794,82,212
1539555949819823,8795,79,214
1539555949826010,8796,215,220
1539555949832378,8797,206,225
1539555949838909,8798,58,227
1539555949845156,8799,98,214
1539555949851389,8800,65,216
1539555949857729,8801,92,211
1539555949863993,8802,73,218
1539555949870198,8803,76,215
1539555949876548,8804,64,217
1539555949882893,8805,65,231
1539555949889092,8806,205,218
1539555949895413,8807,82,214
1539555949901681,8808,95,215
1539555949907973,8809,82,213
1539555949914209,8810,75,218
1539555949920552,8811,74,219
1539555949926862,8812,111,225
1539555949933027,8813,80,215
1539555949939318,8814,93,213
1539555949945793,8815,150,229
1539555949952101,8816,63,219
1539555949958338,8817,87,213
1539555949964653,8818,186,220
1539555949971068,8819,71,218
1539555949977281,8820,65,217
1539555949983631,8821,169,221
1539555949989937,8822,77,213
1539555949996134,8823,76,220
1539555950002503,8824,85,215
1539555950008818,8825,82,217
1539555950015106,8826,92,218
1539555950021296,8827,70,214
1539555950027854,8828,70,222
1539555950034429,8829,84,216
1539555950040853,8830,120,212
1539555950047147,8831,74,217
1539555950053459,8832,69,217
1539555950059792,8833,196,218
1539555950066018,8834,66,217
1539555950072371,8835,176,225
1539555950078774,8836,80,230
1539555950084989,8837,66,219
1539555950091332,8838,76,217
1539555950097631,8839,91,215
1539555950103961,8840,103,212
1539555950110122,8841,77,216
1539555950116471,8842,193,219
1539555950122849,8843,85,244
1539555950129070,8844,67,215
1539555950135417,8845,69,217
1539555950141729,8846,82,213
1539555950147955,8847,65,217
1539555950154196,8848,91,213
1539555950160510,8849,87,217
1539555950166855,8850,68,248
1539555950173231,8851,64,216
1539555950179702,8852,90,220
1539555950186063,8853,91,212
1539555950192340,8854,112,212
1539555950198575,8855,65,211
1539555950204934,8856,68,213
1539555950211292,8857,69,213
1539555950217479,8858,101,211
1539555950223806,8859,65,216
1539555950230179,8860,66,218
1539555950236384,8861,81,223
1539555950242751,8862,74,247
1539555950249090,8863,203,217
1539555950255461,8864,71,217
1539555950261652,8865,82,210
1539555950267979,8866,77,215
1539555950274305,8867,191,218
1539555950280596,8868,205,217
1539555950286900,8869,61,228
1539555950293271,8870,105,213
1539555950299535,8871,76,218
1539555950305747,8872,71,216
1539555950312092,8873,80,215
1539555950318414,8874,73,214
1539555950324631,8875,69,218
1539555950330946,8876,131,211
1539555950337210,8877,111,213
1539555950343410,8878,70,220
1539555950349689,8879,89,215
1539555950356007,8880,85,214
1539555950362329,8881,108,213
1539555950368509,8882,74,216
1539555950374846,8883,114,228
1539555950381117,8884,84,215
1539555950387330,8885,110,213
1539555950393550,8886,69,218
1539555950399918,8887,66,219
1539555950406243,8888,88,216
1539555950412586,8889,67,218
1539555950418969,8890,101,217
1539555950425333,8891,69,215
1539555950431541,8892,93,215
1539555950437820,8893,74,214
1539555950444322,8894,213,236
1539555950450706,8895,73,213
1539555950456953,8896,86,216
1539555950463306,8897,77,217
1539555950469679,8898,69,217
1539555950475928,8899,75,214
1539555950482271,8900,60,219
1539555950488651,8901,95,217
1539555950495298,8902,93,225
1539555950502160,8903,97,223
1539555950509135,8904,67,231
1539555950516168,8905,63,226
1539555950523073,8906,66,224
1539555950530101,8907,78,223
1539555950537065,8908,82,221
1539555950543939,8909,83,225
1539555950550875,8910,76,231
1539555950557811,8911,90,221
1539555950564703,8912,90,220
1539555950571455,8913,95,222
1539555950578307,8914,84,219
1539555950585136,8915,82,217
1539555950591776,8916,82,218
1539555950598433,8917,95,214
1539555950605072,8918,86,215
1539555950611712,8919,123,215
1539555950618123,8920,76,219
1539555950624690,8921,86,218
1539555950631207,8922,89,216
1539555950637473,8923,79,213
1539555950643814,8924,78,221
1539555950650097,8925,82,214
1539555950656399,8926,63,217
1539555950662603,8927,195,229
1539555950668986,8928,89,217
1539555950675303,8929,85,219
1539555950681553,8930,69,219
1539555950687863,8931,82,218
1539555950694154,8932,63,217
1539555950700373,8933,58,221
1539555950706671,8934,171,230
1539555950713033,8935,69,213
1539555950719355,8936,73,218
1539555950725544,8937,66,213
1539555950731926,8938,71,217
1539555950738211,8939,91,214
1539555950744455,8940,72,215
1539555950750697,8941,126,235
1539555950757070,8942,82,214
1539555950763370,8943,77,217
1539555950769567,8944,65,216
1539555950775918,8945,91,216
1539555950782231,8946,71,215
1539555950788418,8947,78,211
1539555950794708,8948,114,225
1539555950801124,8949,65,216
1539555950807493,8950,74,216
1539555950813705,8951,120,210
1539555950819964,8952,83,215
1539555950826294,8953,218,221
1539555950832557,8954,86,214
1539555950838843,8955,65,230
1539555950845245,8956,68,236
1539555950851533,8957,92,217
1539555950857768,8958,200,220
1539555950864056,8959,112,216
1539555950870371,8960,73,217
1539555950876567,8961,67,215
1539555950882862,8962,82,228
1539555950889145,8963,79,216
1539555950895352,8964,72,219
1539555950901615,8965,78,217
1539555950907954,8966,101,210
1539555950914231,8967,67,214
1539555950920444,8968,69,217
1539555950926778,8969,62,229
1539555950933144,8970,187,219
