timestamp_us,collection,mark_time_us,sweep_time_us
1539556276409851,8407,74,227
1539556276416252,8408,72,232
1539556276422603,8409,94,222
1539556276429067,8410,65,231
1539556276435414,8411,203,229
1539556276441812,8412,110,225
1539556276448183,8413,73,224
1539556276454460,8414,65,228
1539556276460886,8415,70,234
1539556276467263,8416,70,236
1539556276473554,8417,67,229
1539556276479922,8418,192,235
1539556276486513,8419,94,226
1539556276493378,8420,115,228
1539556276499723,8421,75,228
1539556276506236,8422,98,227
1539556276512705,8423,82,231
1539556276519045,8424,92,225
1539556276525409,8425,206,233
1539556276531807,8426,66,225
1539556276538218,8427,112,227
1539556276544459,8428,116,225
1539556276550830,8429,225,232
1539556276557312,8430,203,234
1539556276563652,8431,73,226
1539556276569994,8432,79,230
1539556276576368,8433,99,227
1539556276582714,8434,93,240
1539556276588959,8435,87,225
1539556276595353,8436,76,226
1539556276601749,8437,89,227
1539556276608050,8438,79,227
1539556276614425,8439,142,233
1539556276620898,8440,88,231
1539556276627203,8441,67,234
1539556276633524,8442,96,225
1539556276639884,8443,86,229
1539556276646259,8444,68,228
1539556276652545,8445,67,230
1539556276658965,8446,138,229
1539556276665298,8447,85,230
1539556276671596,8448,73,231
1539556276677924,8449,85,228
1539556276684391,8450,68,227
1539556276690778,8451,74,247
1539556276697080,8452,104,228
1539556276703476,8453,76,235
1539556276709877,8454,81,230
1539556276716163,8455,86,228
1539556276722494,8456,191,229
1539556276728885,8457,91,227
1539556276735256,8458,73,226
1539556276741508,8459,89,225
1539556276747956,8460,82,231
1539556276754364,8461,97,227
1539556276760628,8462,75,227
1539556276766987,8463,82,236
1539556276773386,8464,64,229
1539556276779742,8465,78,234
1539556276786019,8466,91,226
1539556276792391,8467,95,229
1539556276798749,8468,69,243
1539556276805044,8469,65,226
1539556276811504,8470,83,228
1539556276817857,8471,81,227
1539556276824135,8472,74,232
1539556276830478,8473,75,226
1539556276836893,8474,106,226
1539556276843240,8475,68,227
1539556276849524,8476,73,228
1539556276855935,8477,67,230
1539556276862335,8478,74,226
1539556276868609,8479,76,227
1539556276874976,8480,107,230
1539556276881348,8481,82,227
1539556276887731,8482,68,227
1539556276894004,8483,85,231
1539556276900393,8484,187,235
1539556276906871,8485,77,244
1539556276913297,8486,79,226
1539556276919647,8487,63,229
1539556276926052,8488,105,228
1539556276932377,8489,78,231
1539556276938671,8490,107,227
1539556276945032,8491,181,232
1539556276951467,8492,72,228
1539556276957766,8493,202,230
1539556276964176,8494,87,233
1539556276970527,8495,90,228
1539556276976810,8496,66,227
1539556276983151,8497,94,233
1539556276989508,8498,86,225
1539556276995907,8499,100,224
1539556277002263,8500,102,227
1539556277008864,8501,91,228
1539556277015258,8502,205,233
1539556277021568,8503,91,229
1539556277028159,8504,80,233
1539556277034974,8505,130,229
1539556277041982,8506,71,229
1539556277048899,8507,76,232
1539556277055956,8508,67,234
1539556277062993,8509,89,233
1539556277069924,8510,82,229
1539556277076910,8511,95,236
1539556277083907,8512,90,233
1539556277090919,8513,106,230
1539556277097801,8514,72,229
1539556277104845,8515,196,238
1539556277111921,8516,81,233
1539556277118748,8517,65,248
1539556277125661,8518,121,229
1539556277132485,8519,97,227
1539556277139329,8520,98,230
1539556277145974,8521,93,226
1539556277152736,8522,118,229
1539556277159396,8523,69,228
1539556277165966,8524,200,239
1539556277172611,8525,217,232
1539556277179182,8526,67,231
1539556277185582,8527,63,230
1539556277191977,8528,92,228
1539556277198320,8529,206,230
1539556277204808,8530,78,227
1539556277211089,8531,92,228
1539556277217473,8532,190,232
1539556277223842,8533,132,233
1539556277230155,8534,89,228
1539556277236476,8535,65,226
1539556277242888,8536,86,242
1539556277249257,8537,67,228
1539556277255541,8538,181,230
1539556277261962,8539,67,223
1539556277268372,8540,75,230
1539556277274630,8541,113,228
1539556277280935,8542,69,226
1539556277287311,8543,74,227
1539556277293695,8544,76,226
1539556277300099,8545,110,228
1539556277306643,8546,99,227
1539556277313223,8547,87,228
1539556277319626,8548,152,233
1539556277326209,8549,95,229
1539556277332690,8550,94,231
1539556277339116,8551,106,229
1539556277345409,8552,92,225
1539556277351846,8553,75,226
1539556277358229,8554,114,230
1539556277364487,8555,81,231
1539556277370838,8556,97,261
1539556277377199,8557,92,224
1539556277383509,8558,71,233
1539556277389837,8559,66,230
1539556277396266,8560,75,227
1539556277402681,8561,99,225
1539556277408924,8562,95,227
1539556277415314,8563,92,227
1539556277421655,8564,89,226
1539556277427957,8565,75,228
1539556277434283,8566,69,235
1539556277440726,8567,77,229
1539556277447144,8568,72,224
1539556277453406,8569,62,228
1539556277459891,8570,73,230
1539556277466285,8571,109,228
1539556277472508,8572,91,223
1539556277478816,8573,94,258
1539556277485182,8574,76,227
1539556277491876,8575,78,237
1539556277498287,8576,92,227
1539556277504807,8577,79,227
1539556277511335,8578,114,226
1539556277517645,8579,91,227
1539556277524101,8580,88,230
1539556277530488,8581,77,229
1539556277536874,8582,82,230
1539556277543130,8583,92,225
1539556277549502,8584,91,224
1539556277556149,8585,81,230
1539556277562519,8586,64,231
1539556277569004,8587,87,234
1539556277575426,8588,120,229
1539556277581705,8589,82,229
1539556277588184,8590,74,228
1539556277594575,8591,83,226
1539556277601178,8592,205,237
1539556277607507,8593,74,229
1539556277613900,8594,73,229
1539556277620276,8595,144,233
1539556277626578,8596,79,229
1539556277632905,8597,65,227
1539556277639321,8598,70,231
1539556277645714,8599,80,227
1539556277652025,8600,83,227
1539556277658419,8601,73,230
1539556277664866,8602,69,234
1539556277671176,8603,96,227
1539556277677521,8604,91,229
1539556277683877,8605,71,227
1539556277690245,8606,80,226
1539556277696530,8607,203,232
1539556277702918,8608,64,238
1539556277709350,8609,78,231
1539556277715685,8610,74,228
1539556277722049,8611,203,239
1539556277728501,8612,207,236
1539556277734849,8613,92,242
1539556277741129,8614,98,226
1539556277747502,8615,72,226
1539556277753903,8616,110,227
1539556277760161,8617,75,226
1539556277766558,8618,176,238
1539556277772946,8619,127,231
1539556277779282,8620,79,235
1539556277785598,8621,86,227
1539556277791996,8622,71,228
1539556277798372,8623,90,227
1539556277804642,8624,67,233
1539556277811063,8625,70,231
1539556277817458,8626,84,230
1539556277823744,8627,74,230
1539556277830061,8628,70,227
1539556277836445,8629,67,230
1539556277842873,8630,88,240
1539556277849132,8631,81,228
1539556277855530,8632,100,226
1539556277861922,8633,83,225
1539556277868178,8634,154,229
1539556277874579,8635,92,225
1539556277880915,8636,96,229
1539556277887263,8637,68,228
1539556277893550,8638,73,228
1539556277899979,8639,74,231
1539556277906407,8640,81,229
1539556277912709,8641,72,228
1539556277919094,8642,64,230
1539556277925483,8643,80,229
1539556277931772,8644,60,229
1539556277938142,8645,78,229
1539556277944532,8646,86,227
1539556277950892,8647,81,244
1539556277957178,8648,69,226
1539556277963605,8649,69,233
1539556277970020,8650,93,229
1539556277976296,8651,76,234
1539556277982598,8652,63,228
1539556277989022,8653,66,233
1539556277995466,8654,107,234
1539556278001891,8655,88,230
1539556278008346,8656,112,228
1539556278014706,8657,76,246
1539556278021022,8658,97,226
1539556278027592,8659,98,235
1539556278034356,8660,100,225
1539556278041333,8661,152,235
1539556278048263,8662,79,228
1539556278055268,8663,78,232
1539556278062203,8664,84,231
1539556278068991,8665,114,231
1539556278075803,8666,70,237
1539556278082564,8667,91,228
1539556278089208,8668,73,233
1539556278095817,8669,61,230
1539556278102441,8670,74,229
1539556278109033,8671,68,227
1539556278115422,8672,64,227
1539556278121889,8673,107,227
1539556278128221,8674,86,224
1539556278134479,8675,73,227
1539556278140797,8676,82,227
1539556278147199,8677,85,228
1539556278153569,8678,99,230
1539556278159813,8679,66,229
1539556278166265,8680,71,234
1539556278172681,8681,74,233
1539556278178935,8682,100,226
1539556278185292,8683,193,235
1539556278191705,8684,193,229
1539556278198144,8685,235,226
1539556278204398,8686,91,226
1539556278210792,8687,81,244
1539556278217191,8688,71,228
1539556278223487,8689,79,229
1539556278229896,8690,101,227
1539556278236238,8691,211,228
1539556278242632,8692,211,246
1539556278248963,8693,219,230
1539556278255415,8694,84,226
1539556278261799,8695,101,224
1539556278268052,8696,62,227
1539556278274448,8697,90,226
1539556278280800,8698,87,226
1539556278287101,8699,69,229
1539556278293450,8700,60,227
1539556278299981,8701,76,230
1539556278306614,8702,71,231
1539556278313094,8703,66,230
1539556278319717,8704,69,229
1539556278326220,8705,107,224
1539556278332585,8706,207,232
1539556278339070,8707,67,227
1539556278345518,8708,68,230
1539556278351952,8709,96,228
1539556278358218,8710,88,222
1539556278364597,8711,75,230
1539556278371005,8712,216,231
1539556278377321,8713,70,231
1539556278383701,8714,78,229
1539556278390039,8715,107,224
1539556278396383,8716,77,229
1539556278402635,8717,94,226
1539556278409027,8718,73,232
1539556278415569,8719,71,229
1539556278421888,8720,75,226
1539556278428276,8721,70,231
1539556278434636,8722,64,228
1539556278440988,8723,85,228
1539556278447272,8724,85,228
1539556278453629,8725,62,228
1539556278460075,8726,62,235
1539556278466345,8727,63,228
1539556278472772,8728,76,229
1539556278479144,8729,80,229
1539556278485524,8730,76,227
1539556278492166,8731,197,240
1539556278498778,8732,83,256
1539556278505333,8733,64,230
1539556278511794,8734,88,231
1539556278518318,8735,81,230
1539556278524811,8736,196,233
1539556278531189,8737,89,221
1539556278537522,8738,63,228
1539556278543944,8739,71,231
1539556278550347,8740,156,232
1539556278556685,8741,137,225
1539556278563102,8742,92,235
1539556278569505,8743,81,227
1539556278575784,8744,67,229
1539556278582163,8745,79,226
1539556278588545,8746,83,228
1539556278594886,8747,91,241
1539556278601151,8748,124,225
1539556278607491,8749,90,227
1539556278613881,8750,100,225
1539556278620163,8751,78,226
1539556278626512,8752,145,229
1539556278632945,8753,88,228
1539556278639239,8754,70,232
1539556278645543,8755,80,228
1539556278651956,8756,101,228
1539556278658311,8757,76,227
1539556278664606,8758,67,230
1539556278671037,8759,91,227
1539556278677406,8760,92,232
1539556278683657,8761,197,233
1539556278690027,8762,163,232
1539556278696455,8763,80,226
1539556278702826,8764,123,242
1539556278709050,8765,181,231
1539556278715515,8766,86,226
1539556278721900,8767,94,230
1539556278728161,8768,111,223
1539556278734434,8769,78,224
1539556278740842,8770,105,225
1539556278747202,8771,80,228
1539556278753461,8772,87,227
1539556278759861,8773,73,233
1539556278766261,8774,86,230
1539556278772532,8775,68,227
1539556278778894,8776,231,234
1539556278785305,8777,110,222
1539556278791684,8778,67,226
1539556278797943,8779,70,223
1539556278804404,8780,188,236
1539556278810840,8781,105,241
1539556278817097,8782,81,224
1539556278823471,8783,93,230
1539556278829815,8784,74,227
1539556278836127,8785,91,228
1539556278842510,8786,83,227
1539556278848907,8787,74,229
1539556278855321,8788,197,233
1539556278861659,8789,198,232
1539556278868152,8790,298,239
1539556278874564,8791,109,225
1539556278880787,8792,83,230
1539556278887129,8793,75,228
1539556278893505,8794,85,228
1539556278899892,8795,81,227
1539556278906138,8796,218,226
1539556278912613,8797,208,232
1539556278919038,8798,64,223
1539556278925447,8799,102,225
1539556278931775,8800,67,229
1539556278938171,8801,92,233
1539556278944563,8802,75,229
1539556278950815,8803,78,259
1539556278957241,8804,64,231
1539556278963679,8805,64,231
1539556278969911,8806,205,225
1539556278976329,8807,81,227
1539556278982650,8808,95,228
1539556278989010,8809,82,225
1539556278995319,8810,79,228
1539556279001788,8811,79,234
1539556279008278,8812,113,227
1539556279014517,8813,82,229
1539556279021038,8814,97,231
1539556279027595,8815,157,241
1539556279034438,8816,66,232
1539556279041375,8817,90,233
1539556279048391,8818,198,238
1539556279055506,8819,76,230
1539556279062442,8820,69,235
1539556279069488,8821,173,236
1539556279076506,8822,83,232
1539556279083404,8823,82,234
1539556279090378,8824,90,227
1539556279097389,8825,85,231
1539556279104409,8826,96,232
1539556279111301,8827,73,234
1539556279118356,8828,71,231
1539556279125397,8829,89,230
1539556279132328,8830,126,226
1539556279139253,8831,80,230
1539556279146259,8832,74,232
1539556279153286,8833,213,233
1539556279160186,8834,69,232
1539556279167207,8835,188,239
1539556279174244,8836,85,233
1539556279181075,8837,69,232
1539556279187972,8838,81,232
1539556279194777,8839,95,241
1539556279201602,8840,107,228
1539556279208191,8841,83,230
1539556279214910,8842,215,234
1539556279221651,8843,87,228
1539556279228132,8844,68,232
1539556279234670,8845,67,233
1539556279241154,8846,85,233
1539556279247469,8847,68,233
1539556279253792,8848,94,226
1539556279260144,8849,88,231
1539556279266556,8850,68,234
1539556279272847,8851,62,233
1539556279279287,8852,91,231
1539556279285630,8853,87,226
1539556279291892,8854,113,227
1539556279298186,8855,63,228
1539556279304603,8856,67,230
1539556279311152,8857,70,230
1539556279317769,8858,109,226
1539556279324536,8859,69,232
1539556279331386,8860,72,230
1539556279337998,8861,85,228
1539556279344681,8862,76,229
1539556279351345,8863,210,234
1539556279358030,8864,72,229
1539556279364526,8865,87,234
1539556279371135,8866,80,234
1539556279377716,8867,190,234
1539556279384177,8868,208,234
1539556279390648,8869,65,228
1539556279397129,8870,107,229
1539556279403447,8871,77,232
1539556279409722,8872,71,229
1539556279416138,8873,82,233
1539556279422522,8874,76,225
1539556279428811,8875,73,227
1539556279435194,8876,117,227
1539556279441503,8877,115,225
1539556279447758,8878,71,232
1539556279454080,8879,88,225
1539556279460491,8880,91,228
1539556279466869,8881,109,243
1539556279473120,8882,76,226
1539556279479542,8883,113,226
1539556279485883,8884,84,226
1539556279492488,8885,118,229
1539556279498943,8886,87,228
1539556279505478,8887,67,227
1539556279511985,8888,90,230
1539556279518297,8889,67,226
1539556279524781,8890,75,227
1539556279531216,8891,72,227
1539556279537477,8892,93,230
1539556279543857,8893,75,227
1539556279550188,8894,218,230
1539556279556619,8895,76,227
1539556279562878,8896,91,242
1539556279569260,8897,78,229
1539556279575694,8898,72,232
1539556279581967,8899,80,226
1539556279588390,8900,64,229
1539556279594770,8901,94,244
1539556279601089,8902,90,226
1539556279607377,8903,92,224
1539556279613720,8904,66,223
1539556279620136,8905,62,233
1539556279626415,8906,65,226
1539556279632867,8907,75,229
1539556279639246,8908,80,228
1539556279645513,8909,82,228
1539556279651904,8910,76,223
1539556279658301,8911,87,227
1539556279664666,8912,89,234
1539556279670937,8913,109,227
1539556279677345,8914,84,226
1539556279683727,8915,84,231
1539556279689984,8916,84,225
1539556279696344,8917,92,230
1539556279702677,8918,85,228
1539556279709080,8919,122,223
1539556279715335,8920,74,232
1539556279721735,8921,87,228
1539556279728156,8922,90,227
1539556279734398,8923,77,228
1539556279740770,8924,80,227
1539556279747118,8925,83,228
1539556279753481,8926,66,231
1539556279759785,8927,198,232
1539556279766237,8928,90,229
1539556279772630,8929,85,227
1539556279778943,8930,102,232
1539556279785337,8931,84,228
1539556279791710,8932,67,230
1539556279797996,8933,61,229
1539556279804382,8934,173,236
1539556279810795,8935,72,255
1539556279817205,8936,78,228
1539556279823483,8937,65,227
1539556279829906,8938,72,226
1539556279836304,8939,91,227
1539556279842588,8940,78,227
1539556279848941,8941,135,233
1539556279855396,8942,83,228
1539556279861763,8943,75,227
1539556279868033,8944,69,230
1539556279874433,8945,94,226
1539556279880833,8946,75,227
1539556279887105,8947,77,230
1539556279893454,8948,118,228
1539556279899778,8949,66,228
1539556279906179,8950,73,229
1539556279912455,8951,125,226
1539556279918775,8952,86,240
1539556279925190,8953,221,235
1539556279931509,8954,86,231
1539556279937869,8955,65,229
1539556279944271,8956,67,233
1539556279950590,8957,95,225
1539556279956901,8958,204,234
1539556279963318,8959,114,222
1539556279969714,8960,74,226
1539556279975991,8961,66,229
1539556279982381,8962,83,228
1539556279988738,8963,80,229
1539556279994988,8964,97,228
1539556280001394,8965,83,235
1539556280007908,8966,108,231
1539556280014437,8967,71,231
1539556280020717,8968,71,232
1539556280027317,8969,63,239
1539556280034204,8970,192,231
1539556280041130,8971,134,231
1539556280048052,8972,87,237
1539556280055073,8973,76,233
1539556280062099,8974,168,237
1539556280069044,8975,96,229
1539556280076082,8976,91,236
1539556280083099,8977,78,232
1539556280089981,8978,87,229
1539556280096969,8979,89,231
1539556280103970,8980,91,232
1539556280110898,8981,67,246
1539556280117736,8982,175,235
1539556280124721,8983,93,231
1539556280131609,8984,79,234
1539556280138364,8985,86,228
1539556280145128,8986,76,230
1539556280151884,8987,73,232
1539556280158450,8988,62,231
1539556280165061,8989,90,232
1539556280171676,8990,93,230
1539556280178199,8991,75,228
1539556280184562,8992,65,229
1539556280191006,8993,123,225
1539556280197341,8994,162,228
1539556280203667,8995,94,227
1539556280209960,8996,78,224
1539556280216369,8997,194,238
1539556280222820,8998,492,241
1539556280229184,8999,309,231
1539556280235744,9000,202,236
1539556280242161,9001,80,226
1539556280248433,9002,197,233
1539556280254819,9003,69,243
1539556280261233,9004,74,230
1539556280267647,9005,73,232
1539556280273903,9006,77,226
1539556280280328,9007,79,230
1539556280286725,9008,78,236
1539556280292989,9009,180,236
1539556280299477,9010,218,235
1539556280305887,9011,201,232
1539556280312371,9012,210,235
1539556280318700,9013,208,258
1539556280325193,9014,217,229
1539556280331690,9015,193,233
1539556280337999,9016,71,226
1539556280344399,9017,115,228
1539556280350688,9018,103,250
1539556280357039,9019,193,231
1539556280363427,9020,82,230
1539556280369816,9021,190,233
1539556280376302,9022,221,232
1539556280382609,9023,78,225
1539556280388976,9024,95,228
1539556280395342,9025,69,231
1539556280401681,9026,58,231
1539556280408008,9027,192,233
1539556280414454,9028,78,228
1539556280420890,9029,68,230
1539556280427216,9030,64,231
1539556280433639,9031,78,229
1539556280439981,9032,79,226
1539556280446265,9033,106,227
1539556280452562,9034,72,226
1539556280458960,9035,82,229
1539556280465384,9036,197,239
1539556280471707,9037,69,227
1539556280478126,9038,75,228
1539556280484535,9039,77,227
1539556280491030,9040,81,233
1539556280497629,9041,94,230
1539556280504113,9042,83,229
1539556280510584,9043,64,232
1539556280516981,9044,85,228
1539556280523451,9045,72,227
1539556280529914,9046,69,231
1539556280536226,9047,72,231
1539556280542610,9048,72,229
1539556280548989,9049,65,228
1539556280555385,9050,77,231
1539556280561660,9051,91,223
1539556280568042,9052,67,228
1539556280574449,9053,63,231
1539556280580752,9054,68,230
1539556280587189,9055,75,232
1539556280593556,9056,82,227
1539556280599824,9057,72,227
1539556280606152,9058,82,227
1539556280612532,9059,81,229
1539556280618963,9060,100,228
1539556280625219,9061,90,228
1539556280631603,9062,81,228
1539556280637968,9063,81,230
1539556280644230,9064,116,225
1539556280650498,9065,149,229
1539556280656920,9066,73,227
1539556280663343,9067,84,231
1539556280669630,9068,79,229
1539556280676063,9069,79,231
1539556280682508,9070,69,228
1539556280688783,9071,75,231
1539556280695135,9072,150,233
1539556280701560,9073,95,225
1539556280707919,9074,70,229
1539556280714186,9075,105,226
1539556280720548,9076,91,226
1539556280726905,9077,93,239
1539556280733200,9078,72,229
1539556280739585,9079,66,232
1539556280746011,9080,77,230
1539556280752285,9081,62,230
1539556280758648,9082,103,223
1539556280764997,9083,72,229
1539556280771407,9084,76,228
1539556280777670,9085,67,228
1539556280784126,9086,72,230
1539556280790491,9087,169,226
1539556280796765,9088,70,229
1539556280803098,9089,87,229
1539556280809504,9090,101,224
1539556280815873,9091,70,230
1539556280822164,9092,80,228
1539556280828571,9093,73,228
1539556280834984,9094,204,235
1539556280841325,9095,70,227
1539556280847723,9096,84,230
1539556280854059,9097,222,232
1539556280860483,9098,72,227
1539556280866746,9099,169,245
1539556280873254,9100,94,229
1539556280879659,9101,97,229
1539556280885901,9102,188,230
1539556280892333,9103,88,229
1539556280898679,9104,70,227
1539556280905018,9105,77,232
1539556280911311,9106,90,224
1539556280917687,9107,66,229
1539556280924106,9108,63,228
1539556280930400,9109,66,226
1539556280936861,9110,75,229
1539556280943237,9111,83,232
1539556280949508,9112,97,227
1539556280955814,9113,61,229
1539556280962219,9114,80,224
1539556280968609,9115,88,229
1539556280974863,9116,92,242
1539556280981256,9117,85,226
1539556280987638,9118,82,226
1539556280993893,9119,209,231
1539556281000316,9120,186,234
1539556281006948,9121,91,224
1539556281013402,9122,90,228
1539556281019657,9123,70,228
1539556281026223,9124,63,233
1539556281033113,9125,65,230
1539556281040049,9126,81,232
1539556281047059,9127,65,234
1539556281054048,9128,112,228
1539556281060990,9129,81,235
1539556281067935,9130,75,238
1539556281074956,9131,117,233
1539556281082010,9132,133,235
1539556281088949,9133,207,238
1539556281095997,9134,86,234
1539556281102993,9135,76,233
1539556281109904,9136,68,236
1539556281116874,9137,76,232
1539556281123868,9138,85,230
1539556281130798,9139,88,246
1539556281137622,9140,68,234
1539556281144536,9141,72,234
1539556281151376,9142,98,233
1539556281158011,9143,79,229
1539556281164704,9144,65,234
1539556281171402,9145,65,236
1539556281178045,9146,83,231
1539556281184468,9147,79,229
1539556281190989,9148,98,228
1539556281197449,9149,83,230
1539556281203775,9150,68,231
1539556281210141,9151,76,229
1539556281216501,9152,203,232
1539556281222898,9153,78,245
1539556281229165,9154,76,231
1539556281235559,9155,75,228
1539556281241941,9156,106,231
1539556281248228,9157,71,227
1539556281254602,9158,73,227
1539556281260980,9159,93,226
1539556281267276,9160,65,230
1539556281273603,9161,206,228
1539556281280023,9162,110,230
1539556281286378,9163,71,226
1539556281292672,9164,67,230
1539556281299108,9165,69,231
1539556281305583,9166,70,229
1539556281311992,9167,67,230
1539556281318408,9168,190,232
1539556281325075,9169,94,226
1539556281331546,9170,109,226
1539556281337806,9171,72,225
1539556281344268,9172,97,228
1539556281350627,9173,81,229
1539556281356888,9174,94,227
1539556281363206,9175,202,234
1539556281369581,9176,66,226
1539556281375999,9177,113,229
1539556281382219,9178,116,224
1539556281388598,9179,210,234
1539556281395106,9180,199,233
1539556281401421,9181,73,225
1539556281407796,9182,77,230
1539556281414147,9183,100,225
1539556281420522,9184,90,227
1539556281426734,9185,91,241
1539556281433140,9186,78,235
1539556281439541,9187,91,231
1539556281445824,9188,78,227
1539556281452202,9189,145,232
1539556281458644,9190,85,226
1539556281464944,9191,67,232
1539556281471287,9192,94,228
1539556281477625,9193,89,221
1539556281484035,9194,69,231
1539556281490312,9195,67,238
1539556281497091,9196,108,229
1539556281503684,9197,91,234
1539556281510310,9198,74,231
1539556281516980,9199,87,229
1539556281523566,9200,65,236
1539556281530078,9201,71,230
1539556281536438,9202,103,229
1539556281542874,9203,77,248
1539556281549329,9204,82,232
1539556281555819,9205,89,231
1539556281562260,9206,196,233
1539556281568678,9207,92,224
1539556281575043,9208,72,226
1539556281581312,9209,90,229
1539556281587822,9210,84,233
1539556281594261,9211,101,227
1539556281600675,9212,73,230
1539556281607046,9213,71,230
1539556281613464,9214,66,231
1539556281619826,9215,77,228
1539556281626113,9216,91,228
1539556281632489,9217,98,229
1539556281638846,9218,68,243
1539556281645229,9219,67,228
1539556281651804,9220,83,228
1539556281658224,9221,83,224
1539556281664545,9222,82,235
1539556281670950,9223,90,233
1539556281677450,9224,110,226
1539556281683857,9225,66,228
1539556281690140,9226,73,228
1539556281696559,9227,65,230
1539556281702922,9228,72,263
1539556281709205,9229,77,229
1539556281715598,9230,91,227
1539556281721937,9231,85,226
1539556281728335,9232,68,227
1539556281734601,9233,83,228
1539556281740996,9234,193,232
1539556281747477,9235,76,228
1539556281753739,9236,77,228
1539556281760101,9237,63,233
1539556281766488,9238,104,228
1539556281772806,9239,76,229
1539556281779139,9240,109,225
1539556281785473,9241,178,230
1539556281791930,9242,68,228
1539556281798220,9243,206,231
1539556281804660,9244,88,228
1539556281810997,9245,106,230
1539556281817310,9246,67,229
1539556281823695,9247,93,233
1539556281830049,9248,88,226
1539556281836439,9249,102,225
1539556281842706,9250,100,236
1539556281849104,9251,92,230
1539556281855433,9252,209,236
1539556281861746,9253,90,229
1539556281868054,9254,77,230
1539556281874442,9255,110,223
1539556281880803,9256,69,227
1539556281887090,9257,72,231
1539556281893489,9258,65,226
1539556281899864,9259,73,229
1539556281906180,9260,76,226
1539556281912522,9261,91,229
1539556281918897,9262,82,245
1539556281925298,9263,87,228
1539556281931558,9264,69,225
1539556281937979,9265,183,234
1539556281944446,9266,78,229
1539556281950724,9267,63,242
1539556281957097,9268,113,224
1539556281963418,9269,92,226
1539556281969761,9270,96,228
1539556281976032,9271,93,228
1539556281982402,9272,115,225
1539556281988769,9273,69,230
1539556281995098,9274,197,240
1539556282001649,9275,226,233
1539556282008156,9276,68,230
1539556282014488,9277,65,229
1539556282020842,9278,94,229
1539556282027411,9279,216,238
1539556282034320,9280,81,232
1539556282041254,9281,98,231
1539556282048297,9282,192,238
1539556282055307,9283,134,235
1539556282062237,9284,94,234
1539556282069198,9285,67,229
1539556282076264,9286,89,230
1539556282083292,9287,70,232
1539556282090213,9288,196,239
1539556282097293,9289,69,228
1539556282104401,9290,75,234
1539556282111264,9291,122,229
1539556282118128,9292,73,230
1539556282125058,9293,78,232
1539556282131953,9294,79,234
1539556282138693,9295,116,238
1539556282145499,9296,106,231
1539556282152280,9297,88,231
1539556282158848,9298,147,248
1539556282165534,9299,96,231
1539556282172140,9300,95,234
1539556282178632,9301,106,226
1539556282184994,9302,91,228
1539556282191469,9303,77,231
1539556282197867,9304,113,228
1539556282204121,9305,77,231
1539556282210470,9306,96,227
1539556282216830,9307,92,225
1539556282223151,9308,69,230
1539556282229463,9309,67,225
1539556282235900,9310,74,231
1539556282242294,9311,102,228
1539556282248542,9312,93,231
1539556282254918,9313,89,259
1539556282261260,9314,88,227
1539556282267543,9315,77,239
1539556282273874,9316,63,228
1539556282280305,9317,75,231
1539556282286691,9318,72,227
1539556282292982,9319,63,229
1539556282299464,9320,72,232
1539556282305911,9321,107,226
1539556282312169,9322,93,226
1539556282318483,9323,94,226
1539556282324824,9324,74,225
1539556282331228,9325,72,227
1539556282337502,9326,88,228
1539556282343903,9327,80,232
1539556282350328,9328,113,222
1539556282356557,9329,88,228
1539556282362933,9330,98,229
1539556282369271,9331,76,230
1539556282375633,9332,83,230
1539556282381962,9333,89,231
1539556282388443,9334,91,229
1539556282394887,9335,75,248
1539556282401206,9336,62,229
1539556282407662,9337,86,232
1539556282414033,9338,120,227
1539556282420328,9339,79,227
1539556282426703,9340,73,229
1539556282433133,9341,81,227
1539556282439564,9342,204,233
1539556282445884,9343,74,228
1539556282452330,9344,72,230
1539556282458703,9345,142,247
1539556282465043,9346,79,227
1539556282471407,9347,65,233
1539556282477816,9348,66,229
1539556282484262,9349,82,227
1539556282490615,9350,89,230
1539556282497441,9351,71,231
1539556282504206,9352,71,235
1539556282510789,9353,98,245
1539556282517296,9354,92,231
1539556282523776,9355,74,225
1539556282530192,9356,78,227
1539556282536497,9357,199,232
1539556282542918,9358,66,256
1539556282549376,9359,82,227
1539556282555740,9360,74,229
1539556282562129,9361,205,239
1539556282568596,9362,204,237
1539556282574982,9363,122,226
1539556282581305,9364,95,221
1539556282587710,9365,73,231
1539556282594153,9366,109,225
1539556282600437,9367,76,229
1539556282606859,9368,190,231
1539556282613277,9369,128,228
1539556282619641,9370,78,232
1539556282625993,9371,83,228
1539556282632412,9372,71,228
1539556282638818,9373,92,245
1539556282645124,9374,68,228
1539556282651572,9375,68,232
1539556282657982,9376,82,228
1539556282664267,9377,75,241
1539556282670639,9378,72,229
1539556282677039,9379,65,230
1539556282683511,9380,88,233
1539556282689781,9381,81,226
1539556282696227,9382,98,231
1539556282702630,9383,83,225
1539556282708931,9384,154,229
1539556282715358,9385,92,227
1539556282721729,9386,94,228
1539556282728099,9387,69,231
1539556282734413,9388,73,226
1539556282740848,9389,76,231
1539556282747329,9390,82,228
1539556282753643,9391,72,228
1539556282760068,9392,64,230
1539556282766464,9393,78,235
1539556282772799,9394,59,230
1539556282779214,9395,78,231
1539556282785604,9396,86,225
1539556282791999,9397,79,230
1539556282798260,9398,68,226
1539556282804705,9399,68,232
1539556282811145,9400,92,232
1539556282817395,9401,76,226
1539556282823737,9402,62,229
1539556282830122,9403,67,229
1539556282836525,9404,100,228
