event_type,gc_thread,start_ns,time_ns
sweep,-1,28266903833,2766
sweep,-1,28266926241,23800
concsweep,1,28266937224,7726090
concsweep,0,28266937217,7726080
collection,-1,28257949797,16717784
sweep,-1,28470539631,153
mark,-1,28470540391,8866634
sweep,-1,28479417569,2656
sweep,-1,28479440516,29986
collection,-1,28470540330,16634195
concsweep,1,28479456814,7717730
concsweep,0,28479456805,7717736
sweep,-1,28681728394,201
mark,-1,28681729090,8961020
sweep,-1,28690697139,2971
sweep,-1,28690720372,16430
concsweep,1,28690724279,8017813
concsweep,0,28690724268,8017847
collection,-1,28681729067,17019770
sweep,-1,28894865973,190
mark,-1,28894866818,8942664
sweep,-1,28903820636,2645
sweep,-1,28903843338,28242
concsweep,0,28903858900,7717677
collection,-1,28894866784,16712536
concsweep,1,28903858909,7717686
sweep,-1,29106824334,166
mark,-1,29106824993,8972571
sweep,-1,29115807341,2737
sweep,-1,29115829690,26933
concsweep,1,29115843463,7726107
collection,-1,29106824969,16748223
concsweep,0,29115843455,7726097
sweep,-1,29317053411,192
mark,-1,29317054258,9001803
sweep,-1,29326065767,11426
concsweep,0,29326079298,7698830
concsweep,1,29326091063,7687048
collection,-1,29317054221,16728607
sweep,-1,29525591319,182
mark,-1,29525592087,8956382
sweep,-1,29534559289,2956
sweep,-1,29534581781,27818
concsweep,1,29534597777,7759308
collection,-1,29525592049,16765873
concsweep,0,29534597768,7759303
sweep,-1,29734045579,202
mark,-1,29734046347,8909284
sweep,-1,29742965820,2531
sweep,-1,29742988055,26316
concsweep,0,29743002480,7682784
collection,-1,29734046312,16642840
concsweep,1,29743002487,7682794
sweep,-1,29944724570,216
mark,-1,29944725274,8888131
sweep,-1,29953622534,2671
sweep,-1,29953645261,27492
concsweep,1,29953660253,7779442
collection,-1,29944725251,16715631
concsweep,0,29953660244,7779470
sweep,-1,30155816074,212
mark,-1,30155816782,8896489
sweep,-1,30164722849,2682
sweep,-1,30164745258,25954
concsweep,1,30164759432,7765814
concsweep,0,30164759425,7765790
collection,-1,30155816746,16715563
sweep,-1,30367695186,170
mark,-1,30367695899,9075988
sweep,-1,30376780814,3159
concsweep,1,30376785602,7776375
collection,-1,30367695879,16868443
concsweep,0,30376785394,7776557
sweep,-1,30579225431,203
mark,-1,30579226191,8930165
sweep,-1,30588167027,2819
sweep,-1,30588189665,25676
concsweep,1,30588201842,7746329
concsweep,0,30588201834,7746357
collection,-1,30579226165,16728969
sweep,-1,30791635195,211
mark,-1,30791636149,9126430
sweep,-1,30800769688,3021
concsweep,1,30800773788,7683258
concsweep,0,30800773744,7683259
collection,-1,30791636123,16824250
sweep,-1,31003660722,196
mark,-1,31003661425,8907713
sweep,-1,31012578593,2703
sweep,-1,31012601446,25913
collection,-1,31003661388,16713331
concsweep,1,31012614669,7759749
concsweep,0,31012614660,7759735
sweep,-1,31215338456,244
mark,-1,31215339195,8931164
sweep,-1,31224281444,3063
sweep,-1,31224304118,54194
concsweep,0,31224321914,7817432
collection,-1,31215339170,16801446
concsweep,1,31224321922,7817441
sweep,-1,31427373399,217
mark,-1,31427374261,8893140
sweep,-1,31436280040,2779
sweep,-1,31436302235,71045
concsweep,0,31436319468,7771313
collection,-1,31427374225,16718982
concsweep,1,31436319477,7771318
sweep,-1,31639144797,121
mark,-1,31639145650,8945205
sweep,-1,31648101470,2661
sweep,-1,31648123723,30527
concsweep,0,31648139372,7765350
collection,-1,31639145626,16760486
concsweep,1,31648139379,7765360
sweep,-1,31850789483,199
mark,-1,31850790423,8874364
sweep,-1,31859675129,2933
collection,-1,31850790388,16785023
concsweep,1,31859688067,7887387
concsweep,0,31859700573,7874822
sweep,-1,32062180626,372
mark,-1,32062181484,8914478
sweep,-1,32071105952,2871
sweep,-1,32071128567,29014
collection,-1,32062181460,16790530
concsweep,0,32071142467,7829504
concsweep,1,32071142477,7829515
sweep,-1,32273334036,211
mark,-1,32273334753,8913224
sweep,-1,32282258074,2602
sweep,-1,32282280547,29301
concsweep,0,32282295884,7786224
collection,-1,32273334717,16750989
concsweep,1,32282295886,7786241
sweep,-1,32485744141,220
mark,-1,32485744935,8923784
sweep,-1,32494678099,2581
sweep,-1,32494700408,25093
concsweep,0,32494711933,7813016
collection,-1,32485744908,16782424
concsweep,1,32494711940,7813026
sweep,-1,32697165168,221
mark,-1,32697166353,8857069
sweep,-1,32706033836,2746
sweep,-1,32706056234,30824
concsweep,0,32706073136,7779592
concsweep,1,32706073143,7779601
collection,-1,32697166319,16693098
sweep,-1,32909372880,178
mark,-1,32909373544,8925114
sweep,-1,32918304806,11250
sweep,-1,32918336605,25167
concsweep,1,32918339977,7854035
concsweep,0,32918339980,7854017
collection,-1,32909373521,16827566
sweep,-1,33120785089,312
mark,-1,33120785891,8831226
sweep,-1,33129627429,2597
sweep,-1,33129649490,28562
concsweep,0,33129665218,7780325
concsweep,1,33129665225,7780328
collection,-1,33120785857,16664605
sweep,-1,33332493850,217
mark,-1,33332494613,8947754
sweep,-1,33341452164,11116
sweep,-1,33341476386,1236
concsweep,0,33341467971,7841062
concsweep,1,33341477995,7831051
collection,-1,33332494584,16818457
sweep,-1,33543995410,515
mark,-1,33543996458,8869677
sweep,-1,33552875429,2998
sweep,-1,33552898347,29898
concsweep,1,33552915095,7845556
concsweep,0,33552915095,7845529
collection,-1,33543996422,16765120
sweep,-1,33754888605,206
mark,-1,33754948300,8874555
sweep,-1,33763834784,2900
sweep,-1,33763857804,29992
concsweep,0,33763872551,7790418
collection,-1,33754948256,16716981
concsweep,1,33763872559,7790460
sweep,-1,33967603644,205
mark,-1,33967604400,8865798
sweep,-1,33976478925,2832
sweep,-1,33976501231,26789
concsweep,0,33976513712,7762661
concsweep,1,33976513720,7762668
collection,-1,33967604366,16679168
sweep,-1,34179194814,199
mark,-1,34179195531,8888391
sweep,-1,34188095440,2788
sweep,-1,34188117535,30577
concsweep,0,34188134546,7790897
concsweep,1,34188134555,7790906
collection,-1,34179195506,16736701
sweep,-1,34391901552,216
mark,-1,34391902269,8949355
sweep,-1,34400858934,11562
concsweep,0,34400882966,7812452
concsweep,1,34400870719,7824726
collection,-1,34391902234,16798456
sweep,-1,34603312678,172
mark,-1,34603313394,8952526
sweep,-1,34612271248,2622
sweep,-1,34612293336,24779
concsweep,0,34612303478,7737848
concsweep,1,34612302905,7738445
collection,-1,34603313355,16735301
sweep,-1,34816846252,227
mark,-1,34816847205,8904576
sweep,-1,34825758201,3006
concsweep,0,34825761165,7787650
collection,-1,34816847161,16704240
concsweep,1,34825761389,7787440
sweep,-1,35027876489,167
mark,-1,35027877343,8863028
sweep,-1,35036750774,3078
sweep,-1,35036773675,29093
concsweep,0,35036789248,7799346
collection,-1,35027877308,16713823
concsweep,1,35036789257,7799371
sweep,-1,35238787653,204
mark,-1,35238788620,8799755
sweep,-1,35247599406,2716
sweep,-1,35247622161,30488
collection,-1,35238788575,16694825
concsweep,1,35247638544,7844337
concsweep,0,35247638547,7844356
sweep,-1,35450695719,153
mark,-1,35450696534,8792475
sweep,-1,35459499695,2802
sweep,-1,35459522414,31045
concsweep,1,35459537914,7789741
concsweep,0,35459537906,7789732
collection,-1,35450696506,16637940
sweep,-1,35661678433,228
mark,-1,35661679613,8940321
sweep,-1,35670630155,2866
sweep,-1,35670652990,28596
collection,-1,35661679576,16786632
concsweep,0,35670667501,7798282
concsweep,1,35670667508,7798289
sweep,-1,35874077456,215
mark,-1,35874078267,8824792
sweep,-1,35882913260,2874
sweep,-1,35882935981,31967
concsweep,0,35882954294,7776832
concsweep,1,35882954303,7776837
collection,-1,35874078228,16659508
sweep,-1,36084873787,231
mark,-1,36084874646,8806011
sweep,-1,36093691077,3094
sweep,-1,36093714123,30123
concsweep,1,36093730758,7773094
concsweep,0,36093730750,7773113
collection,-1,36084874613,16634107
sweep,-1,36295928907,221
mark,-1,36295929756,8999724
sweep,-1,36304935224,2848
concsweep,0,36304938555,7750342
concsweep,1,36304937279,7751619
collection,-1,36295929717,16762858
sweep,-1,36508117297,225
mark,-1,36508118297,8794524
sweep,-1,36516922688,2548
sweep,-1,36516945172,31119
concsweep,0,36516962777,7804367
concsweep,1,36516962782,7804371
collection,-1,36508118260,16649375
sweep,-1,36720218687,239
mark,-1,36720219614,8911093
sweep,-1,36729136394,3025
sweep,-1,36729159511,24074
concsweep,0,36729169716,7813698
concsweep,1,36729169609,7813816
collection,-1,36720219577,16768578
sweep,-1,36932515713,520
mark,-1,36932517265,8744895
sweep,-1,36941272955,2997
sweep,-1,36941295803,30749
concsweep,0,36941312461,7821088
concsweep,1,36941312469,7821099
collection,-1,36932517221,16622132
sweep,-1,37143346380,227
mark,-1,37143347231,8787011
sweep,-1,37152146352,2780
sweep,-1,37152169180,31691
concsweep,0,37152187334,7858419
concsweep,1,37152187342,7858431
collection,-1,37143347197,16703011
sweep,-1,37355172663,281
mark,-1,37355173572,9037823
sweep,-1,37364223177,3000
concsweep,0,37364230538,7803371
concsweep,1,37364230533,7803398
collection,-1,37355173534,16865929
sweep,-1,37566823575,141
mark,-1,37566824394,8825331
sweep,-1,37575661406,3163
sweep,-1,37575684828,32110
concsweep,1,37575703184,7789551
concsweep,0,37575703175,7789794
collection,-1,37566824356,16676114
sweep,-1,37777844467,429
mark,-1,37777845602,8806130
sweep,-1,37786662160,3062
sweep,-1,37786685524,28985
collection,-1,37777845566,16659583
concsweep,1,37786699561,7805379
concsweep,0,37786699543,7805376
sweep,-1,37990308995,156
mark,-1,37990309761,8837410
sweep,-1,37999158271,2670
sweep,-1,37999180354,32603
concsweep,0,37999199587,7789773
concsweep,1,37999199594,7789781
collection,-1,37990309734,16686310
sweep,-1,38201245977,169
mark,-1,38201246794,8837576
sweep,-1,38210094492,3029
sweep,-1,38210117299,29107
concsweep,0,38210133742,7780036
concsweep,1,38210133749,7780049
collection,-1,38201246759,16673952
sweep,-1,38415466999,367
mark,-1,38415468479,8919069
sweep,-1,38424399956,2987
sweep,-1,38424422723,31433
concsweep,1,38424440195,7779791
concsweep,0,38424440199,7779806
collection,-1,38415468435,16758834
sweep,-1,38626191020,203
mark,-1,38626191720,8842735
sweep,-1,38635040712,2557
sweep,-1,38635063296,24954
concsweep,0,38635074898,7815850
collection,-1,38626191684,16699934
concsweep,1,38635074668,7816097
sweep,-1,38837601352,164
mark,-1,38837602034,8852884
sweep,-1,38846465037,11019
sweep,-1,38846496222,23850
concsweep,0,38846506127,7797294
concsweep,1,38846506134,7797307
collection,-1,38837602001,16707932
sweep,-1,39048189683,212
mark,-1,39048190394,8869949
sweep,-1,39057069872,2787
sweep,-1,39057092897,30626
concsweep,0,39057108481,7869300
concsweep,1,39057108506,7869291
collection,-1,39048190360,16791527
sweep,-1,39259294451,172
mark,-1,39259295197,8896473
sweep,-1,39268200218,2726
sweep,-1,39268222584,24797
concsweep,0,39268233218,7803070
concsweep,1,39268233226,7803085
collection,-1,39259295170,16746617
sweep,-1,39471260004,197
mark,-1,39471260700,8835582
sweep,-1,39480107644,2869
sweep,-1,39480130319,28101
concsweep,0,39480144131,7780033
concsweep,1,39480144138,7780049
collection,-1,39471260666,16668563
sweep,-1,39682244799,204
mark,-1,39682245536,8838666
sweep,-1,39691094491,3025
sweep,-1,39691117373,28335
concsweep,0,39691131873,7789358
concsweep,1,39691131880,7789368
collection,-1,39682245508,16680784
sweep,-1,39893836484,206
mark,-1,39893837195,8830951
sweep,-1,39902760146,2921
sweep,-1,39902783197,27029
concsweep,0,39902796377,7789790
collection,-1,39893837167,16752786
concsweep,1,39902796384,7789804
sweep,-1,40104597851,224
mark,-1,40104598600,8924579
sweep,-1,40113531101,3125
sweep,-1,40113554497,25136
concsweep,0,40113566728,7812076
collection,-1,40104598573,16782742
concsweep,1,40113566743,7812077
sweep,-1,40315349140,156
mark,-1,40315349815,8948639
sweep,-1,40324308931,11232
sweep,-1,40324340002,8905
concsweep,1,40324335227,7757467
concsweep,0,40324336672,7756009
collection,-1,40315349779,16748542
sweep,-1,40526236543,191
mark,-1,40526237353,8885667
sweep,-1,40535129115,2836
sweep,-1,40535151567,24427
concsweep,0,40535162203,7860629
collection,-1,40526237308,16787474
concsweep,1,40535162195,7860660
sweep,-1,40738957699,213
mark,-1,40738959007,8808954
sweep,-1,40747781105,3287
sweep,-1,40747804638,33770
concsweep,1,40747823290,7785398
collection,-1,40738958965,16652331
concsweep,0,40747823284,7785422
sweep,-1,40951830515,184
mark,-1,40951831285,8837014
sweep,-1,40960678106,2659
sweep,-1,40960700512,29625
concsweep,1,40960716713,7789213
collection,-1,40951831249,16677365
concsweep,0,40960716705,7789248
sweep,-1,41163248204,149
mark,-1,41163248835,8764029
sweep,-1,41172023340,2477
sweep,-1,41172045835,29488
concsweep,0,41172062500,7791258
collection,-1,41163248800,16606493
concsweep,1,41172062496,7791284
sweep,-1,41375499782,207
mark,-1,41375500807,8799425
sweep,-1,41384312260,29907
sweep,-1,41384356309,7549
concsweep,0,41384351545,7772384
collection,-1,41375500773,16626259
concsweep,1,41384351551,7772397
sweep,-1,41587102743,161
mark,-1,41587103393,8772735
sweep,-1,41595886973,2722
sweep,-1,41595909717,28045
concsweep,0,41595924177,7794157
collection,-1,41587103359,16616691
concsweep,1,41595924183,7794163
sweep,-1,41798739193,150
mark,-1,41798739832,8853262
sweep,-1,41807604360,2908
sweep,-1,41807627422,31921
concsweep,0,41807644807,7892238
concsweep,1,41807644821,7892239
collection,-1,41798739807,16802898
sweep,-1,42010305367,538
mark,-1,42010306416,8787553
sweep,-1,42019102894,2569
sweep,-1,42019125405,25897
concsweep,0,42019138244,7803009
collection,-1,42010306381,16638202
concsweep,1,42019138250,7803022
sweep,-1,42221663610,256
mark,-1,42221664324,8801003
sweep,-1,42230475448,2719
sweep,-1,42230498058,32508
concsweep,0,42230516524,7791554
concsweep,1,42230516526,7791571
collection,-1,42221664300,16650772
sweep,-1,42434616016,156
mark,-1,42434616676,8899355
sweep,-1,42443527186,11477
concsweep,0,42443543439,7840531
collection,-1,42434616640,16769882
concsweep,1,42443553311,7830680
sweep,-1,42646774873,213
mark,-1,42646775576,8804169
sweep,-1,42655591471,2901
sweep,-1,42655614671,29451
concsweep,1,42655629849,7803995
concsweep,0,42655629843,7803981
collection,-1,42646775551,16665491
sweep,-1,42859414920,161
mark,-1,42859415639,8812505
sweep,-1,42868237382,10921
sweep,-1,42868268625,18468
concsweep,1,42868274698,7917949
concsweep,0,42868274692,7917933
collection,-1,42859415613,16780184
sweep,-1,43071092098,156
mark,-1,43071093297,8826127
sweep,-1,43079930744,3015
sweep,-1,43079953887,28782
collection,-1,43071093251,16678449
concsweep,0,43079968578,7803179
concsweep,1,43079968588,7803173
sweep,-1,43282479281,224
mark,-1,43282480000,8777397
sweep,-1,43291269205,2754
sweep,-1,43291291820,29794
collection,-1,43282479966,16617689
concsweep,0,43291308166,7789205
concsweep,1,43291308168,7789222
sweep,-1,43494455481,178
mark,-1,43494456191,8843191
sweep,-1,43503310060,2712
sweep,-1,43503332859,27795
concsweep,0,43503346785,7823003
concsweep,1,43503346791,7823008
collection,-1,43494456165,16717232
sweep,-1,43705865766,279
mark,-1,43705866551,8751272
sweep,-1,43714629121,2562
sweep,-1,43714651651,33138
concsweep,0,43714671113,7785048
collection,-1,43705866516,16591205
concsweep,1,43714671119,7785061
sweep,-1,43918776848,130
mark,-1,43918777455,8805573
sweep,-1,43927593596,2956
sweep,-1,43927616775,28926
concsweep,0,43927632484,7812270
concsweep,1,43927632491,7812282
collection,-1,43918777429,16673547
sweep,-1,44130125559,152
mark,-1,44130126202,8775693
sweep,-1,44138913444,2806
sweep,-1,44138936132,32057
concsweep,0,44138953756,7807871
concsweep,1,44138953762,7807885
collection,-1,44130126168,16641348
sweep,-1,44342857909,116
mark,-1,44342858535,9078927
sweep,-1,44351944953,2767
collection,-1,44342858508,16881947
concsweep,0,44351948427,7791611
concsweep,1,44351948426,7791632
sweep,-1,44554704142,251
mark,-1,44554704886,8761872
sweep,-1,44563477020,3115
sweep,-1,44563499725,30647
concsweep,0,44563516837,7796111
collection,-1,44554704852,16608702
concsweep,1,44563516835,7796128
sweep,-1,44766273088,173
mark,-1,44766273758,8808150
sweep,-1,44775093119,2678
sweep,-1,44775115759,30484
concsweep,0,44775131804,7850489
concsweep,1,44775131811,7850501
collection,-1,44766273731,16716630
sweep,-1,44978678932,266
mark,-1,44978679854,8767758
sweep,-1,44987458128,2816
sweep,-1,44987481184,30599
concsweep,0,44987497803,7797547
concsweep,1,44987497813,7797557
collection,-1,44978679810,16621213
sweep,-1,45190352289,103
mark,-1,45190352890,8842319
sweep,-1,45199205584,2781
sweep,-1,45199228201,30360
concsweep,0,45199245019,7799719
concsweep,1,45199245022,7799735
collection,-1,45190352862,16699528
sweep,-1,45403509667,156
mark,-1,45403510324,8788603
sweep,-1,45412309265,11381
sweep,-1,45412350896,1416
concsweep,0,45412343185,7794130
collection,-1,45403510290,16630480
concsweep,1,45412354154,7783186
sweep,-1,45614858273,205
mark,-1,45614859125,8805003
sweep,-1,45623675398,2713
sweep,-1,45623698239,27851
concsweep,0,45623711750,7796034
concsweep,1,45623711756,7796047
collection,-1,45614859098,16655001
sweep,-1,45826413752,102
mark,-1,45826414352,8770465
sweep,-1,45835194613,11139
sweep,-1,45835226338,21652
concsweep,0,45835234232,7769216
collection,-1,45826414318,16592167
concsweep,1,45835234238,7769230
sweep,-1,46038236624,146
mark,-1,46038320365,8794468
sweep,-1,46047126128,2591
sweep,-1,46047148701,29875
concsweep,1,46047165587,7799776
concsweep,0,46047165580,7799762
collection,-1,46038320312,16649415
sweep,-1,46249766897,208
mark,-1,46249767593,8837233
sweep,-1,46258612695,2627
sweep,-1,46258635272,25817
concsweep,0,46258648215,7809529
collection,-1,46249767558,16693946
concsweep,1,46258648225,7809541
sweep,-1,46462333583,167
mark,-1,46462334256,8826610
sweep,-1,46471169398,2513
sweep,-1,46471192072,24051
concsweep,0,46471202231,7801252
concsweep,1,46471202091,7801414
collection,-1,46462334232,16675823
sweep,-1,46674524337,211
mark,-1,46674525058,8771772
sweep,-1,46683307586,2844
sweep,-1,46683330110,29398
concsweep,1,46683345640,7832536
collection,-1,46674525013,16654538
concsweep,0,46683345642,7832524
sweep,-1,46887300590,108
mark,-1,46887301293,8855227
sweep,-1,46896167433,2706
sweep,-1,46896189929,28245
concsweep,1,46896204443,7800615
collection,-1,46887301255,16704670
concsweep,0,46896204430,7800647
sweep,-1,47098792337,135
mark,-1,47098792985,8761552
sweep,-1,47107565476,2523
sweep,-1,47107588114,30827
concsweep,0,47107604664,7858325
concsweep,1,47107604662,7858348
collection,-1,47098792951,16675471
sweep,-1,47310328459,217
mark,-1,47310329162,8871936
sweep,-1,47319207492,3027
sweep,-1,47319223650,7801
concsweep,0,47319385167,7703008
