event_type,gc_thread,start_ns,time_ns
sweep,-1,254490203994,204
mark,-1,254490205175,8944935
sweep,-1,254499158122,2605
sweep,-1,254499180856,24807
concsweep,0,254499192101,7832019
concsweep,1,254499192091,7832052
collection,-1,254490205148,16823636
sweep,-1,254698339705,157
mark,-1,254698340676,8854537
sweep,-1,254707204737,2666
sweep,-1,254707227612,29511
concsweep,0,254707242029,7768309
collection,-1,254698340634,16670233
concsweep,1,254707242031,7768333
sweep,-1,254906746022,218
mark,-1,254906747125,9044039
sweep,-1,254915797481,3157
concsweep,0,254915799896,7836797
concsweep,1,254915801213,7835501
collection,-1,254906747102,16892964
sweep,-1,255115302384,137
mark,-1,255115303417,8833822
sweep,-1,255124145269,2593
sweep,-1,255124167794,30389
concsweep,1,255124183266,7803500
concsweep,0,255124183264,7803476
collection,-1,255115303366,16689709
sweep,-1,255323107369,259
mark,-1,255323108564,8905198
sweep,-1,255332021083,2535
sweep,-1,255332043308,27251
concsweep,0,255332055513,7841379
concsweep,1,255332055514,7841398
collection,-1,255323108538,16792119
sweep,-1,255531889202,157
mark,-1,255531890312,8827881
sweep,-1,255540725989,2637
sweep,-1,255540749086,27701
concsweep,0,255540761609,7797212
concsweep,1,255540761611,7797227
collection,-1,255531890285,16675128
sweep,-1,255739580286,216
mark,-1,255739581394,8838968
sweep,-1,255748428571,2705
sweep,-1,255748451163,26385
collection,-1,255739581368,16704310
concsweep,1,255748463562,7822148
concsweep,0,255748463571,7822132
sweep,-1,255948333810,284
mark,-1,255948335090,8868282
sweep,-1,255957212959,2642
sweep,-1,255957235604,28200
concsweep,0,255957250371,7851088
concsweep,1,255957250372,7851112
collection,-1,255948335046,16771275
sweep,-1,256156185295,145
mark,-1,256156186337,8822066
sweep,-1,256165017300,2861
sweep,-1,256165040381,25781
collection,-1,256156186293,16697285
concsweep,1,256165052750,7830820
concsweep,0,256165052748,7830806
sweep,-1,256364296130,212
mark,-1,256364297235,9106449
sweep,-1,256373411490,2638
concsweep,1,256373423820,7771223
concsweep,0,256373435583,7759450
collection,-1,256364297186,16903104
sweep,-1,256572473654,135
mark,-1,256572474690,8872858
sweep,-1,256581355750,2819
sweep,-1,256581378525,25317
concsweep,0,256581389104,7836177
collection,-1,256572474641,16753939
concsweep,1,256581389094,7836213
sweep,-1,256780685629,88
mark,-1,256780686743,8832308
sweep,-1,256789528723,2605
concsweep,1,256789565485,7804870
collection,-1,256780686717,16685041
concsweep,0,256789565484,7804859
sweep,-1,256990048648,218
mark,-1,256990049739,8816698
sweep,-1,256998876066,11145
sweep,-1,256998900934,13118
concsweep,0,256998893402,7914226
collection,-1,256990049709,16759881
concsweep,1,256998900094,7907555
sweep,-1,257196827823,146
mark,-1,257196828785,8835650
sweep,-1,257205672197,2831
sweep,-1,257205695572,27226
concsweep,1,257205707945,7826212
concsweep,0,257205707974,7826165
collection,-1,257196828749,16710682
sweep,-1,257404106562,306
mark,-1,257404107675,8870140
sweep,-1,257412987921,2636
concsweep,0,257412995279,7842954
concsweep,1,257412995287,7842967
collection,-1,257404107632,16736803
sweep,-1,257611434131,195
mark,-1,257611435058,8890769
sweep,-1,257620331898,2519
sweep,-1,257620354784,23220
concsweep,1,257620363319,7860877
collection,-1,257611435033,16792006
concsweep,0,257620363205,7860959
sweep,-1,257818280174,158
mark,-1,257818281201,8710378
sweep,-1,257826998972,2497
sweep,-1,257827021373,27677
concsweep,0,257827034766,7838194
concsweep,1,257827034759,7838222
collection,-1,257818281173,16597604
sweep,-1,258025827330,206
mark,-1,258025828283,8853780
sweep,-1,258034691757,2743
sweep,-1,258034714678,28289
concsweep,0,258034729266,7859304
concsweep,1,258034729273,7859319
collection,-1,258025828255,16766665
sweep,-1,258232656572,155
mark,-1,258232657505,8741391
sweep,-1,258241407558,2880
sweep,-1,258241430249,26953
concsweep,1,258241443139,7826021
concsweep,0,258241443129,7826007
collection,-1,258232657482,16615800
sweep,-1,258440420107,145
mark,-1,258440420997,8863015
sweep,-1,258449294525,2811
sweep,-1,258449317090,29622
concsweep,0,258449333184,7842668
concsweep,1,258449333176,7842768
collection,-1,258440420970,16759754
sweep,-1,258647275282,176
mark,-1,258647276243,8840982
sweep,-1,258656127767,2715
sweep,-1,258656149915,32488
concsweep,1,258656166609,7876014
collection,-1,258647276217,16767176
concsweep,0,258656166604,7876056
sweep,-1,258854170400,148
mark,-1,258854171299,8853371
sweep,-1,258863032964,2791
sweep,-1,258863056081,26683
concsweep,0,258863067874,7902386
concsweep,1,258863067876,7902444
collection,-1,258854171270,16801937
sweep,-1,259061126825,151
mark,-1,259061127794,8743571
sweep,-1,259069881138,2812
sweep,-1,259069903504,29035
concsweep,1,259069918789,7832360
collection,-1,259061127743,16625731
concsweep,0,259069918787,7832393
sweep,-1,259268056821,157
mark,-1,259268058061,8899927
sweep,-1,259276963930,2581
sweep,-1,259276986393,24198
concsweep,0,259276996473,7842471
concsweep,1,259276996466,7842500
collection,-1,259268058009,16784383
sweep,-1,259476065592,207
mark,-1,259476066656,8735835
sweep,-1,259484811701,2678
sweep,-1,259484834245,27287
concsweep,0,259484848139,7946974
concsweep,1,259484848141,7946990
collection,-1,259476066552,16735589
sweep,-1,259683176366,177
mark,-1,259683177340,8846341
sweep,-1,259692033753,2331
sweep,-1,259692056139,31352
concsweep,0,259692072169,7873381
concsweep,1,259692072161,7873407
collection,-1,259683177302,16775085
sweep,-1,259890233179,159
mark,-1,259890234342,8894662
sweep,-1,259899135412,2620
concsweep,0,259899137877,8045208
concsweep,1,259899157942,8025119
collection,-1,259890234309,16954227
sweep,-1,260097754035,76
mark,-1,260097754875,8833664
sweep,-1,260106597622,2550
sweep,-1,260106620545,29787
collection,-1,260097754849,16684640
concsweep,1,260106635854,7803444
concsweep,0,260106635841,7803432
sweep,-1,260304420204,139
mark,-1,260304420853,8820094
sweep,-1,260313251593,2828
sweep,-1,260313274432,30503
concsweep,0,260313290133,7819026
concsweep,1,260313290115,7819063
collection,-1,260304420826,16693655
sweep,-1,260511901377,145
mark,-1,260511902315,8929373
sweep,-1,260520839928,2559
sweep,-1,260520862190,27992
concsweep,1,260520874201,7844308
collection,-1,260511902263,16817881
concsweep,0,260520874198,7844336
sweep,-1,260718661219,224
mark,-1,260718662235,8749078
sweep,-1,260727420521,2801
sweep,-1,260727443484,27319
concsweep,1,260727457288,7826852
concsweep,0,260727457295,7826829
collection,-1,260718662209,16625973
sweep,-1,260926065188,241
mark,-1,260926066184,8919406
sweep,-1,260934994192,11049
sweep,-1,260935026300,20160
concsweep,0,260935032608,7853009
collection,-1,260926066154,16820673
concsweep,1,260935032598,7853045
sweep,-1,261132807813,92
mark,-1,261132808998,8750532
sweep,-1,261141568101,2573
sweep,-1,261141590704,27080
concsweep,0,261141604362,7826310
concsweep,1,261141604345,7826343
collection,-1,261132808883,16628378
sweep,-1,261339753867,151
mark,-1,261339754954,8868568
sweep,-1,261348633454,2672
sweep,-1,261348655326,27323
concsweep,0,261348668562,7861148
concsweep,1,261348668566,7861160
collection,-1,261339754908,16779856
sweep,-1,261547025205,181
mark,-1,261547026287,8808529
sweep,-1,261555842441,2732
sweep,-1,261555864690,30679
concsweep,1,261555880510,7822896
concsweep,0,261555880517,7822876
collection,-1,261547026244,16683927
sweep,-1,261753932566,177
mark,-1,261753933747,8835240
sweep,-1,261762776413,3024
sweep,-1,261762798904,25793
concsweep,0,261762810508,7828626
concsweep,1,261762810509,7828646
collection,-1,261753933721,16712786
sweep,-1,261962065676,236
mark,-1,261962066676,8779649
sweep,-1,261970855627,2731
sweep,-1,261970878739,26985
concsweep,0,261970891246,7842080
concsweep,1,261970891239,7842109
collection,-1,261962066651,16671704
sweep,-1,262168933055,155
mark,-1,262168933977,8884464
sweep,-1,262177825489,2759
sweep,-1,262177847914,26649
concsweep,1,262177860503,7830278
concsweep,0,262177860517,7830280
collection,-1,262168933947,16763790
sweep,-1,262375847370,141
mark,-1,262375848430,8953697
sweep,-1,262384808650,10897
concsweep,1,262384831303,7800464
collection,-1,262375848407,16783681
concsweep,0,262384821526,7810246
sweep,-1,262583223356,196
mark,-1,262583224497,8859589
sweep,-1,262592094215,2464
sweep,-1,262592116394,33116
concsweep,0,262592133537,7905579
concsweep,1,262592133539,7905695
collection,-1,262583224470,16820548
sweep,-1,262789843393,180
mark,-1,262789844565,8769988
sweep,-1,262798622520,2665
sweep,-1,262798644797,27644
concsweep,0,262798657777,7839319
concsweep,1,262798657769,7839352
collection,-1,262789844539,16656812
sweep,-1,262998449817,246
mark,-1,262998450935,8834593
sweep,-1,263007295478,11042
sweep,-1,263007327659,23921
concsweep,0,263007337090,7830984
collection,-1,262998450905,16720666
concsweep,1,263007337094,7831000
sweep,-1,263205639929,195
mark,-1,263205641198,8769743
sweep,-1,263214417262,2794
sweep,-1,263214439520,24978
concsweep,0,263214450790,7808329
concsweep,1,263214450793,7808361
collection,-1,263205641146,16621963
sweep,-1,263413187699,150
mark,-1,263413188673,8961950
sweep,-1,263422159466,2823
concsweep,0,263422166114,7866008
concsweep,1,263422166113,7866042
collection,-1,263413188652,16848854
sweep,-1,263620207447,191
mark,-1,263620208708,8819470
sweep,-1,263629037891,2724
sweep,-1,263629060603,30163
concsweep,0,263629076166,7854781
concsweep,1,263629076147,7854822
collection,-1,263620208664,16727538
sweep,-1,263826984087,133
mark,-1,263826985030,8852543
sweep,-1,263835845509,3008
sweep,-1,263835868235,26144
concsweep,0,263835880110,7850411
concsweep,1,263835880103,7850458
collection,-1,263826985005,16751760
sweep,-1,264034930841,176
mark,-1,264034931830,8762635
sweep,-1,264043703765,2726
sweep,-1,264043726028,29376
concsweep,0,264043741831,7834338
collection,-1,264034931806,16647710
concsweep,1,264043741822,7834365
sweep,-1,264241981474,244
mark,-1,264241982798,8840179
sweep,-1,264250832543,2569
sweep,-1,264250854789,30295
concsweep,0,264250870181,7881083
concsweep,1,264250870183,7881198
collection,-1,264241982772,16775087
sweep,-1,264449643877,164
mark,-1,264449644834,8734743
sweep,-1,264458387360,2816
sweep,-1,264458410075,29939
concsweep,1,264458425498,7843504
collection,-1,264449644715,16626770
concsweep,0,264458425515,7843517
sweep,-1,264656624158,269
mark,-1,264656625159,8822732
sweep,-1,264665458106,2260
sweep,-1,264665480222,30308
concsweep,1,264665495903,7848879
collection,-1,264656625109,16721854
concsweep,0,264665495910,7848849
sweep,-1,264863196639,142
mark,-1,264863197482,8804545
sweep,-1,264872007753,2610
sweep,-1,264872030285,23417
concsweep,0,264872040305,7976309
collection,-1,264863197456,16819886
concsweep,1,264872040309,7976329
sweep,-1,265070362675,95
mark,-1,265070363481,8830196
sweep,-1,265079202626,2728
sweep,-1,265079224913,30100
collection,-1,265070363455,16697412
concsweep,0,265079239357,7821390
concsweep,1,265079239360,7821404
sweep,-1,265277127298,97
mark,-1,265277128244,8779396
sweep,-1,265285917146,2773
sweep,-1,265285940326,31610
concsweep,1,265285955253,7847721
concsweep,0,265285955262,7847748
collection,-1,265277128204,16681438
sweep,-1,265484639479,140
mark,-1,265484640290,8992312
sweep,-1,265493639854,10811
sweep,-1,265493672735,18152
concsweep,0,265493675513,7897644
concsweep,1,265493675644,7897535
collection,-1,265484640264,16933934
sweep,-1,265691663646,127
mark,-1,265691664608,8771959
sweep,-1,265700446188,2716
sweep,-1,265700469044,28919
concsweep,1,265700483489,7829729
collection,-1,265691664583,16649910
concsweep,0,265700483496,7829745
sweep,-1,265899083827,139
mark,-1,265899084880,8873643
sweep,-1,265907967374,2615
sweep,-1,265907992083,15495
concsweep,0,265907993115,7823473
concsweep,1,265907983759,7833119
collection,-1,265899084852,16739612
sweep,-1,266106651836,200
mark,-1,266106653025,8827286
sweep,-1,266115487498,2556
sweep,-1,266115510217,25474
collection,-1,266106652999,16712770
concsweep,0,266115521459,7844291
concsweep,1,266115521442,7844332
sweep,-1,266313502146,192
mark,-1,266313502921,8899680
sweep,-1,266322412032,2537
sweep,-1,266322434603,28280
concsweep,1,266322448455,7836791
concsweep,0,266322448462,7836751
collection,-1,266313502872,16787328
sweep,-1,266522371644,218
mark,-1,266522372562,8806080
sweep,-1,266531184204,2849
sweep,-1,266531207329,23966
concsweep,1,266531217959,7823089
concsweep,0,266531217172,7823854
collection,-1,266522372535,16672851
sweep,-1,266729339160,139
mark,-1,266729340016,8842196
sweep,-1,266738191260,2595
sweep,-1,266738213551,30554
concsweep,0,266738229406,7847103
concsweep,1,266738229392,7847133
collection,-1,266729339984,16739883
sweep,-1,266936711730,475
mark,-1,266936712967,8933149
sweep,-1,266945655529,2665
sweep,-1,266945673994,1464
concsweep,1,266945662555,7827308
collection,-1,266936712935,16777131
concsweep,0,266945662564,7827284
sweep,-1,267143573764,143
mark,-1,267143574914,8833708
sweep,-1,267152416381,2661
sweep,-1,267152438445,30477
concsweep,0,267152453922,7833140
concsweep,1,267152453925,7833160
collection,-1,267143574887,16718503
sweep,-1,267350438125,212
mark,-1,267350439210,8756858
sweep,-1,267359204101,2557
sweep,-1,267359226738,30903
concsweep,0,267359242128,7821386
concsweep,1,267359242121,7821410
collection,-1,267350439168,16628491
sweep,-1,267559399833,275
mark,-1,267559400929,8820156
sweep,-1,267568230512,2576
sweep,-1,267568252938,29519
concsweep,0,267568268380,7883198
collection,-1,267559400877,16753698
concsweep,1,267568268363,7883256
sweep,-1,267766090508,209
mark,-1,267766091720,8716361
sweep,-1,267774816247,2695
sweep,-1,267774838439,27057
concsweep,0,267774851874,7825434
collection,-1,267766091614,16588848
concsweep,1,267774851857,7825475
sweep,-1,267973332216,289
mark,-1,267973333256,8824772
sweep,-1,267982165679,2631
sweep,-1,267982187849,25829
concsweep,1,267982199062,7891383
concsweep,0,267982199071,7891342
collection,-1,267973333229,16763971
sweep,-1,268180072771,218
mark,-1,268180073743,8822288
sweep,-1,268188901800,2852
sweep,-1,268188924677,23354
concsweep,1,268188934564,7809858
concsweep,0,268188934328,7810069
collection,-1,268180073715,16674425
sweep,-1,268387247320,143
mark,-1,268387248237,8875265
sweep,-1,268396129758,10956
sweep,-1,268396161327,18549
concsweep,1,268396165045,7793306
concsweep,0,268396165165,7793166
collection,-1,268387248211,16715674
sweep,-1,268594108062,230
mark,-1,268594109147,8787704
sweep,-1,268602906438,2823
sweep,-1,268602928417,32599
concsweep,0,268602945298,7844963
concsweep,1,268602945299,7844980
collection,-1,268594109120,16686994
sweep,-1,268800820119,271
mark,-1,268800821110,8876662
sweep,-1,268809760429,2731
sweep,-1,268809783024,25691
concsweep,0,268809794961,7818711
concsweep,1,268809794964,7818729
collection,-1,268800821057,16798637
sweep,-1,269008052386,126
mark,-1,269008053245,8783634
sweep,-1,269016846669,2601
sweep,-1,269016868604,31009
concsweep,0,269016884914,7824311
concsweep,1,269016884914,7824335
collection,-1,269008053221,16660352
sweep,-1,269215124882,242
mark,-1,269215125840,8861848
sweep,-1,269223998154,2557
sweep,-1,269224020554,31945
concsweep,0,269224037902,7828125
concsweep,1,269224037904,7828142
collection,-1,269215125814,16745844
sweep,-1,269422715903,122
mark,-1,269422716835,8757715
sweep,-1,269431481459,2506
sweep,-1,269431503838,27577
concsweep,1,269431516707,7882385
concsweep,0,269431516704,7882400
collection,-1,269422716808,16689497
sweep,-1,269629738381,164
mark,-1,269629739303,8811165
sweep,-1,269638559847,2553
sweep,-1,269638582447,30344
concsweep,1,269638598151,7855001
collection,-1,269629739275,16716886
concsweep,0,269638598143,7855033
sweep,-1,269836437063,253
mark,-1,269836438079,8756658
sweep,-1,269845204426,2549
sweep,-1,269845227260,29870
concsweep,0,269845242274,7887632
collection,-1,269836438054,16693533
concsweep,1,269845242278,7887747
sweep,-1,270045010770,98
mark,-1,270045011559,8821313
sweep,-1,270053841120,2687
sweep,-1,270053863369,27851
concsweep,0,270053876614,7853020
concsweep,1,270053876613,7853044
collection,-1,270045011525,16724706
sweep,-1,270251701271,158
mark,-1,270251702156,8820402
sweep,-1,270260533248,2845
sweep,-1,270260555946,28878
concsweep,0,270260570314,7857324
concsweep,1,270260570315,7857348
collection,-1,270251702131,16731329
sweep,-1,270458992783,166
mark,-1,270458993638,8885010
sweep,-1,270467886143,2543
sweep,-1,270467908671,26310
concsweep,0,270467920899,7845952
concsweep,1,270467920902,7845972
collection,-1,270458993610,16780379
sweep,-1,270665915420,133
mark,-1,270665916382,8750838
sweep,-1,270674675875,2554
sweep,-1,270674698734,28458
concsweep,1,270674712317,7828616
concsweep,0,270674712324,7828632
collection,-1,270665916354,16628621
sweep,-1,270872988636,175
mark,-1,270872989512,8820328
sweep,-1,270881819171,2851
sweep,-1,270881842281,32442
concsweep,0,270881858408,7968297
collection,-1,270872989487,16837654
concsweep,1,270881858411,7968302
sweep,-1,271079946086,160
mark,-1,271079946954,8739271
sweep,-1,271088695232,2673
sweep,-1,271088717524,27364
collection,-1,271079946926,16669017
concsweep,0,271088730952,7885015
concsweep,1,271088730952,7885040
sweep,-1,271286829737,127
mark,-1,271286830748,8821618
sweep,-1,271295661575,2593
sweep,-1,271295683918,25266
concsweep,0,271295693378,7855939
concsweep,1,271295693753,7855587
collection,-1,271286830719,16723010
sweep,-1,271494515875,218
mark,-1,271494516876,8766703
sweep,-1,271503293111,10888
sweep,-1,271503316550,14850
concsweep,0,271503317056,7871194
concsweep,1,271503311252,7877017
collection,-1,271494516850,16674534
sweep,-1,271701372140,89
mark,-1,271701373037,8815828
sweep,-1,271710196641,2694
sweep,-1,271710219093,28685
concsweep,0,271710232370,7787654
concsweep,1,271710232363,7787694
collection,-1,271701373009,16650375
sweep,-1,271908633965,131
mark,-1,271908634658,9156942
sweep,-1,271917799389,2838
collection,-1,271908634611,17004128
concsweep,0,271917805142,7833593
concsweep,1,271917805172,7833564
sweep,-1,272116114101,144
mark,-1,272116115085,8966054
sweep,-1,272125087771,2803
sweep,-1,272125110691,24739
concsweep,0,272125120970,7836088
concsweep,1,272125120961,7836119
collection,-1,272116115059,16848380
sweep,-1,272322994032,171
mark,-1,272322994930,8771820
sweep,-1,272331775656,2566
sweep,-1,272331797516,28057
collection,-1,272322994904,16660895
concsweep,1,272331811818,7843823
concsweep,0,272331811816,7843797
sweep,-1,272530396771,283
mark,-1,272530397887,8852357
sweep,-1,272539259875,2863
sweep,-1,272539282909,31310
concsweep,0,272539298673,7837133
collection,-1,272530397860,16740273
concsweep,1,272539298665,7837167
sweep,-1,272737077614,213
mark,-1,272737078642,8772815
sweep,-1,272745858722,2601
sweep,-1,272745881821,27252
concsweep,1,272745893954,7834741
concsweep,0,272745893952,7834717
collection,-1,272737078617,16653472
sweep,-1,272944310816,147
mark,-1,272944311712,8821385
sweep,-1,272953142166,11104
sweep,-1,272953165675,14720
concsweep,0,272953160476,7864125
concsweep,1,272953166678,7857945
collection,-1,272944311682,16720117
sweep,-1,273150912324,226
mark,-1,273150913335,8802141
sweep,-1,273159725119,2788
sweep,-1,273159747431,30865
concsweep,0,273159763807,7864824
concsweep,1,273159763797,7864811
collection,-1,273150913308,16721608
sweep,-1,273357986500,182
mark,-1,273357987371,8809478
sweep,-1,273366803598,2730
sweep,-1,273366826674,25299
concsweep,0,273366838584,7831815
concsweep,1,273366838576,7831841
collection,-1,273357987345,16687784
sweep,-1,273565348858,445
mark,-1,273565350148,8793498
sweep,-1,273574152630,2742
sweep,-1,273574175552,31661
concsweep,1,273574191837,7831580
concsweep,0,273574191830,7831620
collection,-1,273565350119,16678499
sweep,-1,273772096540,188
mark,-1,273772097495,8871278
sweep,-1,273780975016,2855
sweep,-1,273780997138,25781
collection,-1,273772097468,16744152
concsweep,0,273781007207,7834051
concsweep,1,273781007589,7833691
sweep,-1,273979984390,169
mark,-1,273979985257,8769576
sweep,-1,273988764266,2850
sweep,-1,273988787579,27996
collection,-1,273979985223,16647131
concsweep,0,273988800909,7831469
concsweep,1,273988800911,7831471
sweep,-1,274187606248,191
mark,-1,274187607132,8833207
sweep,-1,274196450284,3009
sweep,-1,274196473624,31390
concsweep,0,274196489388,7843358
collection,-1,274187607105,16728187
concsweep,1,274196489389,7843375
sweep,-1,274394489757,204
mark,-1,274394490679,8969212
sweep,-1,274403468145,3006
concsweep,0,274403473207,7809992
concsweep,1,274403473196,7810025
collection,-1,274394490653,16795780
sweep,-1,274601734104,204
mark,-1,274601735093,8785722
sweep,-1,274610530195,2619
sweep,-1,274610552955,30611
concsweep,1,274610569002,7853661
collection,-1,274601735066,16689769
concsweep,0,274610569000,7853696
sweep,-1,274808334150,78
mark,-1,274808411729,8795877
sweep,-1,274817215692,2865
sweep,-1,274817238837,27438
collection,-1,274808411678,16719892
concsweep,1,274817251600,7880005
concsweep,0,274817251609,7880228
sweep,-1,275016639442,135
mark,-1,275016640381,8824258
sweep,-1,275025473908,10975
sweep,-1,275025499001,9463
concsweep,0,275025489473,7854819
concsweep,1,275025496392,7847921
collection,-1,275016640355,16708845
sweep,-1,275223210470,197
mark,-1,275223211396,8809792
sweep,-1,275232029714,2767
sweep,-1,275232052401,27119
collection,-1,275223211346,16686506
concsweep,0,275232065323,7832557
concsweep,1,275232065323,7832555
sweep,-1,275431028572,171
mark,-1,275431029493,8969212
sweep,-1,275440005021,2452
sweep,-1,275440027649,26436
concsweep,1,275440038152,7831306
concsweep,0,275440038150,7831285
collection,-1,275431029464,16846395
sweep,-1,275638057906,142
mark,-1,275638058816,8759274
sweep,-1,275646826209,2287
sweep,-1,275646848542,28489
concsweep,0,275646862687,7842650
collection,-1,275638058788,16648313
concsweep,1,275646862694,7842662
sweep,-1,275845043931,186
mark,-1,275845045005,8835256
sweep,-1,275853889472,2861
sweep,-1,275853912395,30356
concsweep,0,275853927700,7830989
concsweep,1,275853927702,7831012
collection,-1,275845044980,16717001
sweep,-1,276054337655,202
mark,-1,276054338679,8744897
sweep,-1,276063091237,2594
sweep,-1,276063113724,26017
concsweep,0,276063126035,7844524
concsweep,1,276063126034,7844711
collection,-1,276054338641,16637943
sweep,-1,276261346619,129
mark,-1,276261347735,8797601
sweep,-1,276270154641,2571
sweep,-1,276270177088,30864
concsweep,0,276270192576,7837823
collection,-1,276261347696,16684090
concsweep,1,276270192577,7837865
sweep,-1,276468210486,143
mark,-1,276468211305,8773349
sweep,-1,276476995262,2492
sweep,-1,276477018240,30756
concsweep,0,276477034441,7875299
concsweep,1,276477034443,7875317
collection,-1,276468211279,16703256
sweep,-1,276675401577,92
mark,-1,276675402523,8827871
sweep,-1,276684239301,2638
sweep,-1,276684261293,26232
concsweep,0,276684273284,7850460
concsweep,1,276684273276,7850488
collection,-1,276675402479,16728297
sweep,-1,276881945431,185
mark,-1,276881946376,8831162
sweep,-1,276890784940,2695
sweep,-1,276890807902,25169
concsweep,0,276890819411,7960699
concsweep,1,276890819411,7960720
collection,-1,276881946325,16837621
sweep,-1,277088760548,184
mark,-1,277088761551,8822042
sweep,-1,277097593800,2509
sweep,-1,277097616441,55089
concsweep,0,277097654451,7846678
concsweep,1,277097654453,7846710
collection,-1,277088761525,16741672
sweep,-1,277295523705,129
mark,-1,277295524575,8736179
sweep,-1,277304270025,2446
sweep,-1,277304291890,31445
concsweep,0,277304308848,7825624
concsweep,1,277304308851,7825641
collection,-1,277295524550,16613746
sweep,-1,277504108832,187
mark,-1,277504109798,8807627
sweep,-1,277512927903,2692
sweep,-1,277512950151,31445
concsweep,0,277512966576,7839700
concsweep,1,277512966582,7839764
collection,-1,277504109769,16701529
sweep,-1,277710565664,261
mark,-1,277710566386,8874119
sweep,-1,277719447076,2825
collection,-1,277710566358,16755149
concsweep,0,277719482628,7838742
concsweep,1,277719482629,7838760
sweep,-1,277917980425,223
mark,-1,277917981686,8929088
sweep,-1,277926920439,11161
sweep,-1,277926945457,11925
concsweep,0,277926944231,7792377
collection,-1,277917981653,16758029
concsweep,1,277926937714,7798919
sweep,-1,278125450125,210
mark,-1,278125451126,8798923
sweep,-1,278134259478,2812
sweep,-1,278134281992,27989
concsweep,0,278134295099,7825741
collection,-1,278125451096,16671587
concsweep,1,278134295082,7825784
sweep,-1,278332725149,128
mark,-1,278332726116,8814182
sweep,-1,278341549038,2814
sweep,-1,278341572230,27045
concsweep,0,278341583948,7846015
concsweep,1,278341583957,7846030
collection,-1,278332726089,16708001
sweep,-1,278541571192,211
mark,-1,278541572179,8832708
sweep,-1,278550413123,2641
sweep,-1,278550435426,27049
collection,-1,278541572134,16738896
concsweep,0,278550448606,7862103
concsweep,1,278550448598,7862128
sweep,-1,278750955310,192
mark,-1,278750956423,8884046
sweep,-1,278759846532,3022
sweep,-1,278759869488,23458
concsweep,0,278759877475,7781737
concsweep,1,278759877876,7781356
collection,-1,278750956395,16710009
sweep,-1,278961259356,169
mark,-1,278961260412,9002770
sweep,-1,278970272518,2964
sweep,-1,278970291638,1435
concsweep,0,278970280739,7752375
collection,-1,278961260386,16775155
concsweep,1,278970280746,7752378
sweep,-1,279169389748,234
mark,-1,279169390786,8853581
sweep,-1,279178254539,2656
sweep,-1,279178277107,32633
concsweep,0,279178293468,7846126
concsweep,1,279178293458,7846170
collection,-1,279169390759,16754369
sweep,-1,279377598351,333
mark,-1,279377599403,8682772
sweep,-1,279386291650,2371
sweep,-1,279386314547,28004
collection,-1,279377599352,16973753
concsweep,0,279386328602,8244795
concsweep,1,279386328588,8244748
sweep,-1,279586980237,144
mark,-1,279586981165,8826096
sweep,-1,279595818779,2834
sweep,-1,279595841473,28857
concsweep,1,279595856492,7756497
concsweep,0,279595856492,7756476
collection,-1,279586981139,16636033
sweep,-1,279796176218,147
mark,-1,279796177110,8852054
sweep,-1,279805035323,3074
sweep,-1,279805058373,22886
concsweep,0,279805067136,7845589
concsweep,1,279805067677,7845058
collection,-1,279796177085,16737071
sweep,-1,280005271834,189
mark,-1,280005273096,8824762
sweep,-1,280014107411,2622
sweep,-1,280014130545,26903
concsweep,1,280014144402,7801812
concsweep,0,280014144399,7801849
collection,-1,280005273070,16680602
sweep,-1,280212411443,152
mark,-1,280212412365,8814304
sweep,-1,280221236959,2543
sweep,-1,280221258986,37646
concsweep,1,280221280452,7848666
concsweep,0,280221280459,7848631
collection,-1,280212412338,16720811
sweep,-1,280419619256,140
mark,-1,280419620135,8799158
sweep,-1,280428427428,2518
sweep,-1,280428449685,27310
concsweep,0,280428462900,7838928
concsweep,1,280428462891,7838953
collection,-1,280419620084,16685420
sweep,-1,280630988741,285
mark,-1,280630990532,8746074
sweep,-1,280639748506,2901
sweep,-1,280639771092,33398
concsweep,0,280639788683,7824619
collection,-1,280630990475,16626090
concsweep,1,280639788685,7824647
sweep,-1,280838819716,187
mark,-1,280838820641,8878192
sweep,-1,280847704688,2700
sweep,-1,280847727221,26461
concsweep,0,280847738797,7847393
concsweep,1,280847738797,7847412
collection,-1,280838820612,16772335
sweep,-1,281046413844,261
mark,-1,281046414625,8719141
sweep,-1,281055141768,2738
sweep,-1,281055164560,27625
concsweep,0,281055177269,7849814
concsweep,1,281055177272,7849833
collection,-1,281046414597,16618931
sweep,-1,281253798089,257
mark,-1,281253799252,8804119
sweep,-1,281262612714,2541
sweep,-1,281262635317,31958
concsweep,0,281262651643,7833038
collection,-1,281253799223,16686273
concsweep,1,281262651646,7833054
sweep,-1,281461386045,140
mark,-1,281461386716,8787224
sweep,-1,281470181486,10955
sweep,-1,281470206324,11573
concsweep,0,281470204545,7847616
concsweep,1,281470196749,7855425
collection,-1,281461386692,16670920
sweep,-1,281669001041,192
mark,-1,281669001721,8825690
sweep,-1,281677835984,2632
sweep,-1,281677858799,32353
concsweep,0,281677874885,7847194
concsweep,1,281677874890,7847228
collection,-1,281669001694,16725132
sweep,-1,281876165716,141
mark,-1,281876166396,8801891
sweep,-1,281884978873,2675
sweep,-1,281885001129,33795
concsweep,0,281885019735,7883136
concsweep,1,281885019741,7883192
collection,-1,281876166372,16742334
sweep,-1,282084334404,136
mark,-1,282084335188,8820315
