event_type,gc_thread,start_ns,time_ns
concsweep,0,27815591856,7656062
collection,-1,27806641289,16608353
concsweep,1,27815591856,7656075
sweep,-1,28013772395,218
mark,-1,28013773775,8846313
sweep,-1,28022631844,11007
sweep,-1,28022655425,10940
concsweep,1,28022654986,7698821
collection,-1,28013773748,16583323
concsweep,0,28022651666,7702164
sweep,-1,28220116620,217
mark,-1,28220117751,8953963
sweep,-1,28229079276,2479
sweep,-1,28229101582,22913
concsweep,1,28229113310,7707538
concsweep,0,28229113302,7707569
collection,-1,28220117725,16709714
sweep,-1,28426808801,213
mark,-1,28426810075,8837878
sweep,-1,28435657561,10952
sweep,-1,28435682001,9823
concsweep,1,28435680694,7685601
concsweep,0,28435675845,7690462
collection,-1,28426810048,16561356
sweep,-1,28633907666,210
mark,-1,28633908968,8907380
sweep,-1,28642827810,2699
sweep,-1,28642850455,30830
concsweep,0,28642869439,7678762
collection,-1,28633908942,16642960
concsweep,1,28642869451,7678772
sweep,-1,28840009074,190
mark,-1,28840010248,8857665
sweep,-1,28848878624,2865
sweep,-1,28848901414,25433
collection,-1,28840010224,16605541
concsweep,0,28848915989,7699945
concsweep,1,28848916006,7699924
sweep,-1,29049082261,209
mark,-1,29049083504,9133373
sweep,-1,29058228793,2844
sweep,-1,29058246921,1594
concsweep,0,29058237582,7679595
collection,-1,29049083479,16838374
concsweep,1,29058237579,7679618
sweep,-1,29255551820,220
mark,-1,29255552936,8880731
sweep,-1,29264440627,2913
sweep,-1,29264463713,19379
concsweep,1,29264473054,7747337
collection,-1,29255552912,16670906
concsweep,0,29264502885,7717524
sweep,-1,29463850520,144
mark,-1,29463851579,8982741
sweep,-1,29472845209,3013
concsweep,1,29472853174,7712229
concsweep,0,29472853170,7712240
collection,-1,29463851550,16720349
sweep,-1,29670477009,258
mark,-1,29670478229,8899021
sweep,-1,29679385665,2982
sweep,-1,29679408674,22213
collection,-1,29670478203,16591104
concsweep,0,29679420138,7649291
concsweep,1,29679420144,7649289
sweep,-1,29876707261,203
mark,-1,29876708388,8917930
sweep,-1,29885631914,2589
sweep,-1,29885654070,22805
concsweep,0,29885666010,7692537
collection,-1,29876708364,16651101
concsweep,1,29885666009,7692560
sweep,-1,30085486256,91
mark,-1,30085487230,8803627
sweep,-1,30094302689,2912
sweep,-1,30094325839,28688
concsweep,1,30094343281,7732237
collection,-1,30085487206,16588807
concsweep,0,30094343273,7732262
sweep,-1,30292614369,176
mark,-1,30292615729,8973847
sweep,-1,30301601332,3252
sweep,-1,30301624794,30241
concsweep,1,30301642558,7679457
collection,-1,30292615684,16710605
concsweep,0,30301642549,7679490
sweep,-1,30500110866,229
mark,-1,30500112087,8980432
sweep,-1,30509103730,11450
sweep,-1,30509128573,10380
concsweep,0,30509127997,7739011
collection,-1,30500112057,16758959
concsweep,1,30509122530,7744492
sweep,-1,30707040777,169
mark,-1,30707042236,8885551
sweep,-1,30715938090,2737
sweep,-1,30715960748,26688
concsweep,1,30715976620,7673764
concsweep,0,30715976614,7673790
collection,-1,30707042209,16613282
sweep,-1,30916612168,203
mark,-1,30916613589,9024175
sweep,-1,30925651831,3120
concsweep,1,30925658691,7761347
concsweep,0,30925658696,7761389
collection,-1,30916613544,16810050
sweep,-1,31124598717,213
mark,-1,31124599699,8922812
sweep,-1,31133533825,2951
sweep,-1,31133556837,27625
concsweep,0,31133572905,7688375
concsweep,1,31133572902,7688400
collection,-1,31124599663,16667875
sweep,-1,31330036713,254
mark,-1,31330037775,8935278
sweep,-1,31338985341,2892
sweep,-1,31339008101,30585
concsweep,0,31339027060,7809613
concsweep,1,31339027067,7810680
collection,-1,31330037746,16805699
sweep,-1,31539502170,206
mark,-1,31539503003,8970829
sweep,-1,31548482127,2861
sweep,-1,31548504645,25249
concsweep,0,31548518489,7733732
concsweep,1,31548518498,7733747
collection,-1,31539502972,16754912
sweep,-1,31745740140,444
mark,-1,31745741201,8828270
sweep,-1,31754580746,2604
sweep,-1,31754603121,28313
concsweep,1,31754620216,7726776
concsweep,0,31754620206,7726807
collection,-1,31745741174,16612232
sweep,-1,31952486299,199
mark,-1,31952487091,9033289
sweep,-1,31961530397,11021
sweep,-1,31961554550,1258
concsweep,0,31961556459,7683942
collection,-1,31952487066,16754636
concsweep,1,31961547211,7693207
sweep,-1,32158184836,203
mark,-1,32158185615,8945329
sweep,-1,32167142506,2931
sweep,-1,32167165563,27688
concsweep,0,32167182250,7688783
collection,-1,32158185590,16688186
concsweep,1,32167182258,7688798
sweep,-1,32364608187,214
mark,-1,32364609000,8951843
sweep,-1,32373571851,2609
sweep,-1,32373594260,29689
concsweep,0,32373611640,7683062
concsweep,1,32373611648,7683069
collection,-1,32364608974,16691430
sweep,-1,32570758010,140
mark,-1,32570758772,8905934
sweep,-1,32579673797,2606
sweep,-1,32579696499,26386
collection,-1,32570758747,16635581
concsweep,1,32579711480,7682855
concsweep,0,32579711466,7682876
sweep,-1,32777256826,380
mark,-1,32777257823,8903564
sweep,-1,32786171699,2948
sweep,-1,32786194415,28269
concsweep,1,32786211159,7699497
concsweep,0,32786211161,7699512
collection,-1,32777257800,16658958
sweep,-1,32983610044,218
mark,-1,32983610881,8927765
sweep,-1,32992548252,2554
sweep,-1,32992572466,1269
concsweep,0,32992574296,7702891
concsweep,1,32992565060,7712148
collection,-1,32983610855,16671597
sweep,-1,33189570808,203
mark,-1,33189636126,8905640
sweep,-1,33198553348,3167
sweep,-1,33198576296,28058
concsweep,1,33198593205,7738414
concsweep,0,33198593209,7738425
collection,-1,33189636085,16701852
sweep,-1,33396332927,221
mark,-1,33396333731,8809920
sweep,-1,33405153926,2920
sweep,-1,33405176841,26949
concsweep,1,33405192717,7816661
concsweep,0,33405192699,7816697
collection,-1,33396333703,16679334
sweep,-1,33603021436,141
mark,-1,33603022324,8984412
sweep,-1,33612016447,2736
sweep,-1,33612039284,27422
concsweep,1,33612055150,7682794
concsweep,0,33612055136,7682838
collection,-1,33603022299,16722978
sweep,-1,33808583002,98
mark,-1,33808583824,8906831
sweep,-1,33817501539,3126
sweep,-1,33817532897,31504
concsweep,0,33817552504,7736417
collection,-1,33808583798,16708025
concsweep,1,33817552499,7736443
sweep,-1,34015860535,329
mark,-1,34015861474,8918668
sweep,-1,34024789888,10889
sweep,-1,34024813703,12777
concsweep,1,34024815099,7696763
collection,-1,34015861448,16654515
concsweep,0,34024807201,7704683
sweep,-1,34221743751,199
mark,-1,34221744651,8900536
sweep,-1,34230657104,2936
sweep,-1,34230679979,26790
collection,-1,34221744624,16629675
concsweep,0,34230695388,7679034
concsweep,1,34230695396,7679041
sweep,-1,34428564719,232
mark,-1,34428565680,9177518
sweep,-1,34437753096,3048
sweep,-1,34437771317,1351
concsweep,0,34437761259,7678135
collection,-1,34428565655,16876492
concsweep,1,34437761268,7678108
sweep,-1,34634321928,133
mark,-1,34634322951,8883006
sweep,-1,34643218575,2962
sweep,-1,34643241177,51442
concsweep,0,34643256756,7679340
collection,-1,34634322926,16617124
concsweep,1,34643256752,7679364
sweep,-1,34840060816,258
mark,-1,34840061762,8902669
sweep,-1,34848974826,2665
sweep,-1,34848997412,27704
concsweep,0,34849013502,7682625
collection,-1,34840061737,16638235
concsweep,1,34849013515,7682629
sweep,-1,35048645613,192
mark,-1,35048646597,8828936
sweep,-1,35057486587,2867
sweep,-1,35057509462,27801
concsweep,1,35057526033,7689876
collection,-1,35048646574,16570060
concsweep,0,35057526026,7689905
sweep,-1,35255186474,141
mark,-1,35255187233,8970377
sweep,-1,35264167719,2908
sweep,-1,35264190619,26741
concsweep,0,35264205301,7718387
concsweep,1,35264205292,7718413
collection,-1,35255187208,16741373
sweep,-1,35461750002,187
mark,-1,35461750811,8905790
sweep,-1,35470668649,2819
sweep,-1,35470692828,11669
concsweep,0,35470686084,7753555
collection,-1,35461750786,16690040
concsweep,1,35470694589,7745066
sweep,-1,35668116488,210
mark,-1,35668117324,8958594
sweep,-1,35677086007,2663
sweep,-1,35677108169,28555
concsweep,1,35677124885,7684172
collection,-1,35668117299,16693346
concsweep,0,35677124878,7684195
sweep,-1,35873906010,156
mark,-1,35873906725,8878907
sweep,-1,35882797758,2707
sweep,-1,35882820397,28174
concsweep,0,35882837017,7715985
collection,-1,35873906700,16650043
concsweep,1,35882837027,7715960
sweep,-1,36080447724,208
mark,-1,36080448637,8893702
sweep,-1,36089352647,11171
concsweep,1,36089375801,7716893
collection,-1,36080448611,16644534
concsweep,0,36089372698,7720015
sweep,-1,36286134331,173
mark,-1,36286135157,8877485
sweep,-1,36295024971,2784
sweep,-1,36295047450,28480
concsweep,0,36295064797,7687430
collection,-1,36286135131,16621850
concsweep,1,36295064813,7687437
sweep,-1,36493141929,286
mark,-1,36493142896,9028451
sweep,-1,36502182537,11336
sweep,-1,36502206524,12466
concsweep,0,36502207484,7688970
collection,-1,36493142876,16755906
concsweep,1,36502202795,7693675
sweep,-1,36699411938,218
mark,-1,36699412706,8848140
sweep,-1,36708266119,2676
sweep,-1,36708288515,21750
concsweep,0,36708299068,7708425
collection,-1,36699412679,16595971
concsweep,1,36708299075,7708437
sweep,-1,36906004994,141
mark,-1,36906005765,9021188
sweep,-1,36915032746,11323
concsweep,0,36915055151,7670503
collection,-1,36906005742,16724188
concsweep,1,36915044710,7680967
sweep,-1,37112675542,91
mark,-1,37112676297,8907181
sweep,-1,37121593670,11366
sweep,-1,37121618112,9927
collection,-1,37112676274,16647862
concsweep,0,37121613823,7710306
concsweep,1,37121617175,7706936
sweep,-1,37318882930,253
mark,-1,37318883875,9003181
sweep,-1,37327894525,2715
sweep,-1,37327916816,21324
concsweep,0,37327927307,7706287
concsweep,1,37327926142,7707472
collection,-1,37318883852,16756219
sweep,-1,37525761111,187
mark,-1,37525761853,8885348
sweep,-1,37534659123,2806
sweep,-1,37534682108,27499
concsweep,1,37534698638,7683167
collection,-1,37525761827,16624398
concsweep,0,37534698633,7683198
sweep,-1,37732174581,214
mark,-1,37732175454,8909314
sweep,-1,37741094964,2512
sweep,-1,37741117175,28092
concsweep,1,37741133289,7684625
concsweep,0,37741133270,7684666
collection,-1,37732175428,16649240
sweep,-1,37938109081,251
mark,-1,37938109914,8987892
sweep,-1,37947110515,11162
sweep,-1,37947134764,13192
concsweep,1,37947136483,7682740
collection,-1,37938109887,16712426
concsweep,0,37947128114,7691128
sweep,-1,38143993802,218
mark,-1,38143994635,8890145
sweep,-1,38152895128,2957
sweep,-1,38152917902,27513
concsweep,1,38152933621,7736150
concsweep,0,38152933605,7736141
collection,-1,38143994607,16680319
sweep,-1,38350147754,179
mark,-1,38350148754,8825933
sweep,-1,38358983301,3081
sweep,-1,38359006074,25459
collection,-1,38350148728,16596225
concsweep,1,38359020253,7724681
concsweep,0,38359020244,7724709
sweep,-1,38560023380,199
mark,-1,38560024143,8938119
sweep,-1,38568972750,2530
sweep,-1,38568994910,28533
concsweep,1,38569011889,7701433
concsweep,0,38569011883,7701418
collection,-1,38560024115,16695065
sweep,-1,38765363320,142
mark,-1,38765364027,8886872
sweep,-1,38774261693,2811
sweep,-1,38774284151,28287
concsweep,1,38774301283,7697982
collection,-1,38765364002,16638461
concsweep,0,38774301276,7698008
sweep,-1,38972470356,210
mark,-1,38972471128,9090638
sweep,-1,38981567058,2794
concsweep,0,38981569909,7684446
collection,-1,38972471098,16785528
concsweep,1,38981569884,7684456
sweep,-1,39178340724,184
mark,-1,39178417790,8918448
sweep,-1,39187346302,2960
sweep,-1,39187369404,26637
collection,-1,39178417743,16624281
concsweep,0,39187384579,7657438
concsweep,1,39187384588,7657407
sweep,-1,39384867520,210
mark,-1,39384868454,8926135
sweep,-1,39393806180,2685
sweep,-1,39393829101,28190
concsweep,0,39393845865,7708259
concsweep,1,39393845875,7708229
collection,-1,39384868430,16690609
sweep,-1,39591723607,244
mark,-1,39591724417,8909012
sweep,-1,39600643402,2701
sweep,-1,39600666019,30920
concsweep,1,39600685243,7700108
collection,-1,39591724394,16661451
concsweep,0,39600685236,7700098
sweep,-1,39797618375,141
mark,-1,39797619126,8890359
sweep,-1,39806520837,2641
sweep,-1,39806543278,30048
concsweep,1,39806561126,7690236
concsweep,0,39806561109,7690274
collection,-1,39797619100,16639593
sweep,-1,40004486154,155
mark,-1,40004487037,8863800
sweep,-1,40013361185,11280
sweep,-1,40013385127,10206
concsweep,1,40013384972,7682227
collection,-1,40004487012,16581469
concsweep,0,40013380984,7686232
sweep,-1,40211110648,85
mark,-1,40211111350,8980342
sweep,-1,40220096461,2506
sweep,-1,40220118844,23869
concsweep,0,40220130657,7673805
concsweep,1,40220130551,7673952
collection,-1,40211111327,16701088
sweep,-1,40418842223,154
mark,-1,40418843388,9060825
sweep,-1,40427914586,11538
sweep,-1,40427939289,1399
concsweep,1,40427940742,7668672
collection,-1,40418843341,16769393
concsweep,0,40427931222,7678162
sweep,-1,40626024721,215
mark,-1,40626026047,8884028
sweep,-1,40634922853,2947
sweep,-1,40634945136,28499
concsweep,0,40634962445,7684861
collection,-1,40626026019,16624166
concsweep,1,40634962454,7684828
sweep,-1,40832067005,223
mark,-1,40832068152,8854175
sweep,-1,40840932666,2643
sweep,-1,40840955589,35427
concsweep,0,40840971906,7682770
collection,-1,40832068123,16589352
concsweep,1,40840971906,7682793
sweep,-1,41038939636,213
mark,-1,41038941109,8913706
sweep,-1,41047864803,2729
sweep,-1,41047887331,27454
concsweep,0,41047902810,7713021
concsweep,1,41047902826,7712989
collection,-1,41038941085,16680781
sweep,-1,41244797810,195
mark,-1,41244799256,8859649
sweep,-1,41253669162,2979
sweep,-1,41253691937,28072
concsweep,1,41253708944,7748541
collection,-1,41244799233,16662223
concsweep,0,41253708937,7748554
sweep,-1,41453451209,160
mark,-1,41453452777,8970731
sweep,-1,41462434190,3046
sweep,-1,41462457117,22311
concsweep,0,41462467846,7702906
concsweep,1,41462467851,7702882
collection,-1,41453452732,16722226
sweep,-1,41660166063,156
mark,-1,41660166879,8895951
sweep,-1,41669073785,2834
sweep,-1,41669096386,29073
concsweep,1,41669114282,7662164
concsweep,0,41669114277,7662171
collection,-1,41660166843,16610232
sweep,-1,41867199711,200
mark,-1,41867200591,9034555
sweep,-1,41876244452,11263
sweep,-1,41876276590,21330
concsweep,1,41876285746,7660899
concsweep,0,41876285749,7660915
collection,-1,41867200563,16752921
sweep,-1,42074968582,161
mark,-1,42074969841,8956913
sweep,-1,42083936331,2735
collection,-1,42074969812,16687472
concsweep,0,42083974570,7682828
concsweep,1,42083974576,7682814
sweep,-1,42281943364,251
mark,-1,42281944657,8968124
sweep,-1,42290924666,2814
sweep,-1,42290947125,27744
concsweep,1,42290963790,8629175
concsweep,0,42290963784,8629245
collection,-1,42281944628,17652412
sweep,-1,42489026994,156
mark,-1,42489028382,8874166
sweep,-1,42497914705,11255
sweep,-1,42497947041,20782
concsweep,1,42497956494,7665482
collection,-1,42489028336,16597130
concsweep,0,42497956487,7665511
sweep,-1,42695798856,195
mark,-1,42695800053,8900928
sweep,-1,42704712293,2727
sweep,-1,42704734754,29950
concsweep,1,42704753197,7683706
concsweep,0,42704753189,7683736
collection,-1,42695800025,16643031
sweep,-1,42901661098,205
mark,-1,42901662206,8850849
sweep,-1,42910525221,3222
sweep,-1,42910548231,27603
concsweep,1,42910564277,7738866
concsweep,0,42910564279,7738882
collection,-1,42901662178,16646126
sweep,-1,43109098789,204
mark,-1,43109099880,8844883
sweep,-1,43117956413,3055
sweep,-1,43117979439,28117
concsweep,0,43117996412,7696222
collection,-1,43109099856,16596018
concsweep,1,43117996429,7696229
sweep,-1,43315325041,204
mark,-1,43315326148,8838365
sweep,-1,43324174639,2934
sweep,-1,43324197655,23549
concsweep,0,43324210983,7714188
collection,-1,43315326123,16600374
concsweep,1,43324210991,7714197
sweep,-1,43522972434,190
mark,-1,43522973743,8953650
sweep,-1,43531934349,2870
sweep,-1,43531956824,24816
collection,-1,43522973719,16676153
concsweep,0,43531970204,7679498
concsweep,1,43531970220,7679454
sweep,-1,43729158260,137
mark,-1,43729159320,8865733
sweep,-1,43738036472,3200
sweep,-1,43738059631,30766
concsweep,1,43738078933,7700988
collection,-1,43729159294,16623835
concsweep,0,43738078926,7701015
sweep,-1,43936101487,199
mark,-1,43936102932,8992304
sweep,-1,43945106329,3103
sweep,-1,43945124075,2756
concsweep,1,43945115229,7704525
concsweep,0,43945115222,7704557
collection,-1,43936102903,16722597
sweep,-1,44143059629,153
mark,-1,44143060686,8868658
sweep,-1,44151939560,2947
sweep,-1,44151962212,26536
concsweep,1,44151977554,7672137
concsweep,0,44151977532,7672135
collection,-1,44143060662,16593879
sweep,-1,44349562015,160
mark,-1,44349563265,8899001
sweep,-1,44358473631,2477
sweep,-1,44358495762,30060
concsweep,1,44358513679,7684505
concsweep,0,44358513673,7684535
collection,-1,44349563242,16641754
sweep,-1,44558171046,224
mark,-1,44558171866,9077114
sweep,-1,44567267604,11188
sweep,-1,44567292059,17119
collection,-1,44558171846,16834726
concsweep,1,44567296851,7709834
concsweep,0,44567296843,7709835
sweep,-1,44764617794,252
mark,-1,44764618955,8859583
sweep,-1,44773490282,2836
sweep,-1,44773513248,29439
concsweep,0,44773531668,7694940
concsweep,1,44773531666,7694962
collection,-1,44764618929,16612544
sweep,-1,44971636347,268
mark,-1,44971637807,9049984
sweep,-1,44980698808,3011
concsweep,1,44980705507,7710578
collection,-1,44971637777,16779863
concsweep,0,44980705500,7710600
sweep,-1,45178789917,215
mark,-1,45178791176,8960740
sweep,-1,45187757018,2930
sweep,-1,45187779329,21273
concsweep,0,45187789253,7679193
concsweep,1,45187788617,7679862
collection,-1,45178791149,16684366
sweep,-1,45384575980,210
mark,-1,45384577106,8901410
sweep,-1,45393485982,2749
sweep,-1,45393508556,22861
concsweep,0,45393519497,7706718
collection,-1,45384577060,16649330
concsweep,1,45393519513,7706726
sweep,-1,45592526305,196
mark,-1,45592527399,8871431
sweep,-1,45601410019,2886
sweep,-1,45601433073,26986
concsweep,0,45601448919,7697254
collection,-1,45592527375,16620863
concsweep,1,45601448936,7697263
sweep,-1,45798253072,209
mark,-1,45798254555,8853620
sweep,-1,45807118291,3159
sweep,-1,45807141427,22137
concsweep,0,45807152750,7689746
concsweep,1,45807152764,7689750
collection,-1,45798254530,16594994
sweep,-1,46007031256,221
mark,-1,46007032552,9150427
sweep,-1,46016193350,2960
concsweep,1,46016201108,7686885
collection,-1,46007032521,16855873
concsweep,0,46016201097,7686875
sweep,-1,46213424322,213
mark,-1,46213425764,8920545
sweep,-1,46222353099,2777
sweep,-1,46222375519,22412
concsweep,0,46222386776,7688968
concsweep,1,46222386784,7688978
collection,-1,46213425738,16654686
sweep,-1,46419777910,196
mark,-1,46419779041,8976913
sweep,-1,46428762160,3047
collection,-1,46419779012,16664049
concsweep,0,46428765566,7677338
