event_type,gc_thread,start_ns,time_ns
sweep,-1,27832270564,24619
concsweep,1,27832281193,7765940
collection,-1,27823373467,16675586
concsweep,0,27832281256,7765898
sweep,-1,28030610991,156
mark,-1,28030611697,9065288
sweep,-1,28039683081,10610
concsweep,1,28039705533,7786656
concsweep,0,28039695504,7796709
collection,-1,28030611667,16887175
sweep,-1,28237412944,114
mark,-1,28237413686,8881271
sweep,-1,28246302693,2453
sweep,-1,28246325533,24160
concsweep,0,28246336860,7848093
concsweep,1,28246336874,7848116
collection,-1,28237413654,16776885
sweep,-1,28444348025,143
mark,-1,28444348707,8892744
sweep,-1,28453248501,2572
sweep,-1,28453270826,26858
concsweep,1,28453282638,7847115
concsweep,0,28453282635,7847141
collection,-1,28444348677,16787957
sweep,-1,28651986878,205
mark,-1,28651987649,8888289
sweep,-1,28660882404,2887
sweep,-1,28660905603,24761
collection,-1,28651987618,16788484
concsweep,1,28660916975,7859161
concsweep,0,28660916969,7859129
sweep,-1,28858348634,144
mark,-1,28858349325,8929083
sweep,-1,28867287342,2577
sweep,-1,28867310181,23800
concsweep,1,28867320460,7839462
concsweep,0,28867320463,7839482
collection,-1,28858349294,16817720
sweep,-1,29065742543,258
mark,-1,29065743589,8799898
sweep,-1,29074553145,2339
sweep,-1,29074575112,29619
concsweep,0,29074590559,7863600
concsweep,1,29074590570,7863610
collection,-1,29065743555,16711160
sweep,-1,29272685325,82
mark,-1,29272686185,8942924
sweep,-1,29281635142,2547
sweep,-1,29281657422,25017
concsweep,0,29281667551,7874531
concsweep,1,29281667551,7874548
collection,-1,29272686152,16863918
sweep,-1,29479814544,225
mark,-1,29479815399,8864411
sweep,-1,29488687620,2635
sweep,-1,29488710072,46597
concsweep,0,29488722790,7825872
concsweep,1,29488722796,7825892
collection,-1,29479815369,16738074
sweep,-1,29686609179,135
mark,-1,29686609957,8915234
sweep,-1,29695534430,3022
sweep,-1,29695557276,31698
concsweep,0,29695573550,7879803
collection,-1,29686609927,16845309
concsweep,1,29695573547,7879847
sweep,-1,29893332757,185
mark,-1,29893333497,8799372
sweep,-1,29902139550,2466
sweep,-1,29902161516,24847
concsweep,1,29902171984,7811544
concsweep,0,29902172373,7811172
collection,-1,29893333467,16653665
sweep,-1,30101260443,137
mark,-1,30101261147,8979392
sweep,-1,30110250095,11172
sweep,-1,30110275208,11905
concsweep,0,30110266629,7843593
concsweep,1,30110273725,7836545
collection,-1,30101261121,16854135
sweep,-1,30307707306,234
mark,-1,30307708173,8873148
sweep,-1,30316588066,2682
sweep,-1,30316610350,26015
concsweep,1,30316620528,7773988
collection,-1,30307708140,16687679
concsweep,0,30316621031,7773510
sweep,-1,30516902816,159
mark,-1,30516903661,8874147
sweep,-1,30525786594,3069
sweep,-1,30525809178,27288
concsweep,0,30525822712,7894274
concsweep,1,30525822723,7894302
collection,-1,30516903616,16820487
sweep,-1,30724400730,234
mark,-1,30724401726,8777851
sweep,-1,30733187015,2615
sweep,-1,30733209043,26387
concsweep,0,30733221789,7813867
collection,-1,30724401691,16634774
concsweep,1,30733220576,7815102
sweep,-1,30932034580,142
mark,-1,30932035312,8817933
sweep,-1,30940860356,2755
sweep,-1,30940883065,28013
concsweep,0,30940896315,7827615
concsweep,1,30940896313,7827611
collection,-1,30932035270,16691624
sweep,-1,31139069535,279
mark,-1,31139070372,8765030
sweep,-1,31147844591,2617
sweep,-1,31147867235,29447
concsweep,1,31147882047,7840949
concsweep,0,31147882050,7840954
collection,-1,31139070338,16656679
sweep,-1,31345068031,142
mark,-1,31345068747,8858215
sweep,-1,31353934234,2712
sweep,-1,31353956485,27634
concsweep,1,31353969710,7854997
concsweep,0,31353969700,7855023
collection,-1,31345068715,16762610
sweep,-1,31552380359,222
mark,-1,31552381015,8769341
sweep,-1,31561156946,2462
sweep,-1,31561179102,28445
concsweep,0,31561193191,7847199
collection,-1,31552380985,16661224
concsweep,1,31561193190,7847231
sweep,-1,31760242822,115
mark,-1,31760243513,8827433
sweep,-1,31769078718,2876
sweep,-1,31769100869,28602
concsweep,1,31769115180,7826744
concsweep,0,31769115177,7826783
collection,-1,31760243451,16702542
sweep,-1,31966397789,285
mark,-1,31966398851,9027189
sweep,-1,31975431183,2852
concsweep,1,31975434112,7801806
concsweep,0,31975434476,7801441
collection,-1,31966398813,16841873
sweep,-1,32172540001,145
mark,-1,32172540697,8881301
sweep,-1,32181428989,2691
sweep,-1,32181451214,26375
concsweep,1,32181463398,7808805
concsweep,0,32181463397,7808826
collection,-1,32172540666,16735662
sweep,-1,32377006457,98
mark,-1,32377007105,8787981
sweep,-1,32385803488,2667
sweep,-1,32385826117,27903
concsweep,0,32385840562,7807525
concsweep,1,32385840569,7807547
collection,-1,32377007070,16646397
sweep,-1,32583476746,122
mark,-1,32583477456,8883039
sweep,-1,32592368158,2774
sweep,-1,32592390731,28219
concsweep,0,32592404167,7808405
collection,-1,32583477425,16735748
concsweep,1,32592404179,7808426
sweep,-1,32788043916,283
mark,-1,32788044844,8816900
sweep,-1,32796869653,2887
sweep,-1,32796892884,31621
concsweep,1,32796908854,7797263
concsweep,0,32796908856,7797365
collection,-1,32788044810,16664570
sweep,-1,32993046457,481
mark,-1,32993047473,9010630
sweep,-1,33002066223,10962
sweep,-1,33002091035,11032
concsweep,1,33002089550,7799116
concsweep,0,33002081547,7807258
collection,-1,32993047439,16846570
sweep,-1,33197510242,285
mark,-1,33197511082,8771861
sweep,-1,33206290104,2668
sweep,-1,33206311971,26882
concsweep,1,33206324153,7800616
concsweep,0,33206324139,7800632
collection,-1,33197511048,16619492
sweep,-1,33403105856,255
mark,-1,33403106640,8864130
sweep,-1,33411980374,2851
sweep,-1,33412002689,29182
concsweep,1,33412018313,7812015
collection,-1,33403106609,16725259
concsweep,0,33412018316,7812035
sweep,-1,33608266375,234
mark,-1,33608267156,8960334
sweep,-1,33617234536,10829
sweep,-1,33617260143,16330
collection,-1,33608267125,17024003
concsweep,1,33617256850,8034260
concsweep,0,33617248417,8042712
sweep,-1,33810758072,143
mark,-1,33810758872,8851754
sweep,-1,33819615742,2961
sweep,-1,33819638454,27428
concsweep,1,33819649804,7886699
concsweep,0,33819649811,7886746
collection,-1,33810758837,16785685
sweep,-1,34012960523,79
mark,-1,34012961168,8896765
sweep,-1,34021864464,10817
sweep,-1,34021889314,12128
concsweep,1,34021888069,7839130
collection,-1,34012961133,16768500
concsweep,0,34021881234,7845996
sweep,-1,34215287728,233
mark,-1,34215288514,8829030
sweep,-1,34224126483,2405
sweep,-1,34224148033,34592
concsweep,0,34224166314,7901804
concsweep,1,34224166337,7901933
collection,-1,34215288483,16782126
sweep,-1,34417128579,199
mark,-1,34417129343,8788389
sweep,-1,34425926304,2785
sweep,-1,34425949400,29778
concsweep,0,34425963561,7958087
collection,-1,34417129310,16792587
concsweep,1,34425963560,7958127
sweep,-1,34622773654,169
mark,-1,34622774480,8864032
sweep,-1,34631646903,2692
sweep,-1,34631669556,33123
concsweep,1,34631685784,7804792
concsweep,0,34631685785,7804852
collection,-1,34622774364,16719737
sweep,-1,34826191718,320
mark,-1,34826192624,8738100
sweep,-1,34834939999,2413
sweep,-1,34834962007,35213
concsweep,0,34834980285,7811035
concsweep,1,34834980284,7811060
collection,-1,34826192593,16604488
sweep,-1,35030530635,243
mark,-1,35030531437,8838704
sweep,-1,35039378923,11128
sweep,-1,35039410945,23701
concsweep,1,35039419698,7857509
concsweep,0,35039419703,7857650
collection,-1,35030531406,16752714
sweep,-1,35233780323,208
mark,-1,35233781090,8844910
sweep,-1,35242632030,2786
sweep,-1,35242654167,27568
concsweep,1,35242666522,7875473
concsweep,0,35242666517,7875516
collection,-1,35233781058,16765314
sweep,-1,35437171609,203
mark,-1,35437172416,8859368
sweep,-1,35446039220,2392
sweep,-1,35446061517,28333
concsweep,1,35446075541,7883405
concsweep,0,35446075533,7883435
collection,-1,35437172384,16794233
sweep,-1,35642625974,154
mark,-1,35642626749,8730671
sweep,-1,35651365130,2528
sweep,-1,35651387362,28154
concsweep,0,35651400670,7834084
concsweep,1,35651400667,7834125
collection,-1,35642626716,16612170
sweep,-1,35844793543,202
mark,-1,35844794358,8840985
sweep,-1,35853640501,2495
sweep,-1,35853662845,27109
concsweep,0,35853674755,7880598
concsweep,1,35853674715,7880637
collection,-1,35844794327,16767663
sweep,-1,36047793796,184
mark,-1,36047794541,8888494
sweep,-1,36056771608,2682
sweep,-1,36056797333,1196
concsweep,0,36056788026,7844717
concsweep,1,36056799858,7832915
collection,-1,36047794516,16845203
sweep,-1,36250457206,499
mark,-1,36250458338,8855982
sweep,-1,36259324021,2683
sweep,-1,36259346503,36266
concsweep,1,36259364529,7874838
collection,-1,36250458306,16783136
concsweep,0,36259364529,7874872
sweep,-1,36452797899,145
mark,-1,36452798530,8836050
sweep,-1,36461640345,2676
sweep,-1,36461662866,26537
concsweep,0,36461674264,7809729
concsweep,1,36461674271,7809753
collection,-1,36452798499,16691272
sweep,-1,36658115972,112
mark,-1,36658116860,8828367
sweep,-1,36666953727,2678
sweep,-1,36666976421,31198
concsweep,1,36666992365,7797358
collection,-1,36658116827,16674974
concsweep,0,36666992374,7797369
sweep,-1,36862768120,224
mark,-1,36862769054,8776261
sweep,-1,36871555348,2919
sweep,-1,36871577798,33459
concsweep,1,36871596004,7816300
concsweep,0,36871596005,7816573
collection,-1,36862769023,16648782
sweep,-1,37068111563,144
mark,-1,37068112266,8903872
sweep,-1,37077021470,2860
sweep,-1,37077044146,27694
concsweep,1,37077056401,7883772
concsweep,0,37077056401,7883778
collection,-1,37068112234,16835082
sweep,-1,37269888513,198
mark,-1,37269889262,8818811
sweep,-1,37278714462,2721
sweep,-1,37278736951,29122
concsweep,1,37278749889,7873073
collection,-1,37269889231,16736070
concsweep,0,37278749890,7873096
sweep,-1,37472117465,237
mark,-1,37472118258,8997551
sweep,-1,37481120686,2504
concsweep,0,37481147120,7844731
concsweep,1,37481123633,7868250
collection,-1,37472118227,16876406
sweep,-1,37674931081,228
mark,-1,37674932032,8881753
sweep,-1,37683820700,2755
sweep,-1,37683843279,27335
concsweep,0,37683856258,7932963
concsweep,1,37683856258,7932996
collection,-1,37674932001,16862063
sweep,-1,37876620199,147
mark,-1,37876620917,8858233
sweep,-1,37885485161,2828
sweep,-1,37885507169,28243
concsweep,0,37885519652,7882955
concsweep,1,37885519661,7882965
collection,-1,37876620887,16788389
sweep,-1,38079401546,204
mark,-1,38079402300,8745409
sweep,-1,38088156527,2853
sweep,-1,38088181376,2406
concsweep,0,38088172737,7895257
concsweep,1,38088183740,7884296
collection,-1,38079402268,16668434
sweep,-1,38281495111,141
mark,-1,38281495803,8838112
sweep,-1,38290343158,2441
sweep,-1,38290365439,34706
concsweep,0,38290383601,7888497
concsweep,1,38290383591,7888521
collection,-1,38281495771,16782282
sweep,-1,38483625138,166
mark,-1,38483625876,8912507
sweep,-1,38492544925,2625
concsweep,1,38492549029,7831027
concsweep,0,38492548817,7831251
collection,-1,38483625850,16758635
sweep,-1,38687326609,95
mark,-1,38687327270,8838553
sweep,-1,38696173577,2756
sweep,-1,38696195667,33339
concsweep,1,38696211663,7869784
concsweep,0,38696211647,7869830
collection,-1,38687327237,16761967
sweep,-1,38889166868,290
mark,-1,38889167722,8776538
sweep,-1,38897952741,2556
sweep,-1,38897975207,34324
concsweep,1,38897992916,7884119
concsweep,0,38897992908,7884154
collection,-1,38889167692,16713264
sweep,-1,39095246645,172
mark,-1,39095247865,8893236
sweep,-1,39104148509,3321
sweep,-1,39104171309,25304
concsweep,0,39104183618,7814312
concsweep,1,39104183634,7814311
collection,-1,39095247820,16754313
sweep,-1,39299910757,242
mark,-1,39299911666,8784273
sweep,-1,39308704959,2663
sweep,-1,39308727342,29229
concsweep,1,39308742260,7806771
concsweep,0,39308742252,7806789
collection,-1,39299911631,16643194
sweep,-1,39504936419,217
mark,-1,39504937210,9006243
sweep,-1,39513952790,3410
concsweep,0,39513958894,7857595
concsweep,1,39513958889,7857626
collection,-1,39504937174,16882514
sweep,-1,39708846449,368
mark,-1,39708847376,8801393
sweep,-1,39717654094,2600
sweep,-1,39717675853,27337
concsweep,0,39717687910,7882341
concsweep,1,39717687916,7882348
collection,-1,39708847344,16728549
sweep,-1,39911018740,153
mark,-1,39911019447,8853405
sweep,-1,39919879465,2683
sweep,-1,39919901578,27516
concsweep,0,39919913989,7901079
collection,-1,39911019416,16798006
concsweep,1,39919913978,7901135
sweep,-1,40114885862,297
mark,-1,40114886721,8840318
sweep,-1,40123736149,2612
sweep,-1,40123758215,34283
concsweep,0,40123777028,7907533
concsweep,1,40123777036,7907532
collection,-1,40114886688,16801371
sweep,-1,40317339909,168
mark,-1,40317340860,8855046
sweep,-1,40326205056,2902
sweep,-1,40326227392,34035
concsweep,1,40326244036,7930818
concsweep,0,40326244045,7930888
collection,-1,40317340829,16840776
sweep,-1,40522337873,82
mark,-1,40522338520,8874223
sweep,-1,40531221249,11344
sweep,-1,40531246642,10490
concsweep,0,40531237286,7846831
concsweep,1,40531245015,7839213
collection,-1,40522338485,16751612
sweep,-1,40727950037,161
mark,-1,40727950965,8879311
sweep,-1,40736836456,2543
sweep,-1,40736850702,40386
concsweep,1,40736874585,7771898
collection,-1,40727950934,16696838
concsweep,0,40736874585,7771912
sweep,-1,40933664284,286
mark,-1,40933665123,8823409
sweep,-1,40942497468,2709
sweep,-1,40942519986,25460
concsweep,1,40942531590,7866862
concsweep,0,40942531592,7866935
collection,-1,40933665092,16737966
sweep,-1,41139893795,144
mark,-1,41139894553,8864876
sweep,-1,41148766528,2818
sweep,-1,41148789291,27377
concsweep,0,41148802804,7768497
concsweep,1,41148802811,7768510
collection,-1,41139894523,16683140
sweep,-1,41344180387,158
mark,-1,41344181097,8759650
sweep,-1,41352947828,2462
sweep,-1,41352969258,27378
concsweep,1,41352983507,7788136
concsweep,0,41352983501,7788149
collection,-1,41344181066,16601479
sweep,-1,41550452790,151
mark,-1,41550453477,8867347
sweep,-1,41559326262,2457
sweep,-1,41559348888,27689
concsweep,0,41559361868,7800563
concsweep,1,41559361860,7800526
collection,-1,41550453446,16714177
sweep,-1,41753419389,206
mark,-1,41753420316,8769950
sweep,-1,41762196670,2260
sweep,-1,41762219072,28759
concsweep,1,41762232372,7868550
collection,-1,41753420282,16681943
concsweep,0,41762232373,7868576
sweep,-1,41955264108,98
mark,-1,41955264754,8820100
sweep,-1,41964152153,2665
sweep,-1,41964174162,31267
concsweep,0,41964189849,7892314
concsweep,1,41964189857,7892288
collection,-1,41955264723,16820265
sweep,-1,42157788168,265
mark,-1,42157788996,8775578
sweep,-1,42166574071,2448
sweep,-1,42166595998,33428
concsweep,0,42166612813,7906614
collection,-1,42157788964,16731763
concsweep,1,42166612820,7906917
sweep,-1,42359750351,145
mark,-1,42359751200,8873657
sweep,-1,42368631202,2719
sweep,-1,42368653340,26433
concsweep,1,42368665350,7875092
concsweep,0,42368665337,7875127
collection,-1,42359751170,16794864
sweep,-1,42563675295,448
mark,-1,42563676375,8769059
sweep,-1,42572454367,2411
sweep,-1,42572476570,32675
concsweep,1,42572493126,7822523
concsweep,0,42572493134,7822543
collection,-1,42563676345,16643116
sweep,-1,42765725367,226
mark,-1,42765726186,8857830
sweep,-1,42774593327,2562
sweep,-1,42774616115,33886
concsweep,1,42774633363,7889971
concsweep,0,42774633371,7890008
collection,-1,42765726153,16801415
sweep,-1,42967400869,205
mark,-1,42967401623,8781681
sweep,-1,42976188987,2708
sweep,-1,42976211873,25723
concsweep,1,42976222978,7888251
concsweep,0,42976222980,7888408
collection,-1,42967401592,16712868
sweep,-1,43169802393,104
mark,-1,43169803246,8825149
sweep,-1,43178635338,2454
sweep,-1,43178656941,29754
concsweep,0,43178671322,7889314
concsweep,1,43178671329,7889325
collection,-1,43169803211,16761674
sweep,-1,43371569920,177
mark,-1,43371570768,8783810
sweep,-1,43380362706,2491
sweep,-1,43380385076,32438
concsweep,1,43380401321,7894584
concsweep,0,43380401323,7894622
collection,-1,43371570736,16728064
sweep,-1,43574813245,138
mark,-1,43574814109,8819225
sweep,-1,43583640878,2925
sweep,-1,43583663053,26966
concsweep,1,43583675652,7924734
concsweep,0,43583675644,7925018
collection,-1,43574814077,16793245
sweep,-1,43776944869,99
mark,-1,43776945516,8765020
sweep,-1,43785716420,2643
sweep,-1,43785738982,25249
concsweep,1,43785749998,7876011
concsweep,0,43785750360,7875661
collection,-1,43776945481,16686222
sweep,-1,43978741808,91
mark,-1,43978742455,8835191
sweep,-1,43987586857,2672
sweep,-1,43987608917,32775
concsweep,0,43987625645,8053961
concsweep,1,43987625651,8053957
collection,-1,43978742421,16939784
sweep,-1,44180520908,215
mark,-1,44180521670,8788844
sweep,-1,44189319377,3136
sweep,-1,44189342592,36499
concsweep,0,44189362497,7891205
concsweep,1,44189362511,7891222
collection,-1,44180521639,16735374
sweep,-1,44382269609,107
mark,-1,44382270262,8892765
sweep,-1,44391168922,2743
sweep,-1,44391190838,27446
concsweep,1,44391202647,7892592
concsweep,0,44391202656,7892574
collection,-1,44382270230,16832013
sweep,-1,44586031436,263
mark,-1,44586032250,8767402
sweep,-1,44594805750,2603
sweep,-1,44594828663,27904
concsweep,1,44594840826,7852402
collection,-1,44586032217,16662950
concsweep,0,44594840825,7852424
sweep,-1,44788174816,157
mark,-1,44788175525,8803775
sweep,-1,44796987930,2617
sweep,-1,44797010556,33973
concsweep,0,44797028365,7876764
concsweep,1,44797028364,7876801
collection,-1,44788175489,16735969
sweep,-1,44990111892,379
mark,-1,44990112867,9068320
sweep,-1,44999186543,2522
concsweep,1,44999210873,7886672
collection,-1,44990112833,16986577
concsweep,0,44999189085,7908514
sweep,-1,45192269745,148
mark,-1,45192270623,8846979
sweep,-1,45201123718,2757
sweep,-1,45201146226,27127
concsweep,1,45201159119,7873704
concsweep,0,45201159104,7873756
collection,-1,45192270589,16768737
sweep,-1,45393987613,327
mark,-1,45393988495,8775648
sweep,-1,45402773103,2472
sweep,-1,45402795327,32447
concsweep,0,45402812296,7889520
concsweep,1,45402812295,7889536
collection,-1,45393988464,16720038
sweep,-1,45596833595,100
mark,-1,45596834254,8820668
sweep,-1,45605664177,2382
sweep,-1,45605686170,33056
concsweep,1,45605703740,7929273
concsweep,0,45605703733,7929292
collection,-1,45596834223,16805872
sweep,-1,45799058528,99
mark,-1,45799059199,8761652
sweep,-1,45807826788,2520
sweep,-1,45807849365,26406
concsweep,1,45807861495,7882052
concsweep,0,45807861488,7882095
collection,-1,45799059168,16688954
sweep,-1,46001195168,147
mark,-1,46001195882,8967728
sweep,-1,46010169896,10794
sweep,-1,46010194474,9998
concsweep,1,46010192239,7838538
concsweep,0,46010184339,7846424
collection,-1,46001195849,16842538
sweep,-1,46203183683,92
mark,-1,46203184353,8776324
sweep,-1,46211968913,2311
