event_type,gc_thread,start_ns,time_ns
sweep,-1,27638807217,25472
concsweep,1,27638818568,7916519
concsweep,0,27638818566,7916503
collection,-1,27629886506,16854322
sweep,-1,27831182912,142
mark,-1,27831183821,8937505
sweep,-1,27840127304,11278
collection,-1,27831183785,16836189
concsweep,0,27840150506,7869086
concsweep,1,27840140966,7878634
sweep,-1,28032400750,201
mark,-1,28032402050,8863447
sweep,-1,28041275087,2437
sweep,-1,28041297196,32479
concsweep,0,28041312928,7901104
concsweep,1,28041312916,7901212
collection,-1,28032402014,16817224
sweep,-1,28234151777,544
mark,-1,28234153041,8777790
sweep,-1,28242940226,2427
sweep,-1,28242962121,28417
concsweep,1,28242974677,7955357
collection,-1,28234153010,16778690
concsweep,0,28242974669,7955452
sweep,-1,28437104861,122
mark,-1,28437105760,8865740
sweep,-1,28445978252,2341
sweep,-1,28445999751,28160
concsweep,0,28446011979,7883035
concsweep,1,28446011979,7883143
collection,-1,28437105723,16795271
sweep,-1,28638489283,124
mark,-1,28638490137,8832072
sweep,-1,28647330940,2308
sweep,-1,28647352713,31055
collection,-1,28638490105,16803368
concsweep,0,28647367505,7925589
concsweep,1,28647367515,7925610
sweep,-1,28840131380,98
mark,-1,28840132192,8978040
sweep,-1,28849116625,11400
concsweep,0,28849140131,7830684
concsweep,1,28849130131,7840693
collection,-1,28840132157,16839617
sweep,-1,29041677991,164
mark,-1,29041678920,8807218
sweep,-1,29050492613,2659
sweep,-1,29050514843,26701
concsweep,0,29050526503,7920771
concsweep,1,29050526508,7920847
collection,-1,29041678888,16775893
sweep,-1,29242998465,94
mark,-1,29242999281,8844148
sweep,-1,29251849964,2434
sweep,-1,29251872177,27457
concsweep,0,29251883074,7920464
concsweep,1,29251883082,7920487
collection,-1,29242999248,16807568
sweep,-1,29445611586,242
mark,-1,29445612762,8812388
sweep,-1,29454437844,2594
sweep,-1,29454459934,32906
concsweep,0,29454476076,7918173
collection,-1,29445612730,16783201
concsweep,1,29454476067,7918214
sweep,-1,29647143590,258
mark,-1,29647144936,8849664
sweep,-1,29656004763,2761
sweep,-1,29656027175,34324
concsweep,0,29656044093,7935119
concsweep,1,29656044086,7935337
collection,-1,29647144900,16836828
sweep,-1,29848933157,95
mark,-1,29848934054,8803072
sweep,-1,29857743724,10761
sweep,-1,29857774801,19877
concsweep,1,29857779413,7880058
concsweep,0,29857779201,7880284
collection,-1,29848934020,16732134
sweep,-1,30050545132,430
mark,-1,30050546597,8847318
sweep,-1,30059403758,2823
sweep,-1,30059426353,29099
concsweep,0,30059440411,7906998
concsweep,1,30059440420,7907013
collection,-1,30050546551,16807320
sweep,-1,30251755853,270
mark,-1,30251757179,8814195
sweep,-1,30260581425,2444
sweep,-1,30260603152,31206
concsweep,0,30260617358,7918657
concsweep,1,30260617377,7918701
collection,-1,30251757145,16783740
sweep,-1,30453872453,215
mark,-1,30453873496,8908894
sweep,-1,30462788484,2364
sweep,-1,30462810339,27176
concsweep,0,30462821906,7894488
collection,-1,30453873458,16845577
concsweep,1,30462821888,7894534
sweep,-1,30655571208,76
mark,-1,30655572275,8796662
sweep,-1,30664375557,2489
sweep,-1,30664397472,30273
concsweep,0,30664410514,7927526
concsweep,1,30664410502,7927575
collection,-1,30655572243,16768497
sweep,-1,30857347085,150
mark,-1,30857348049,8975226
sweep,-1,30866332263,11272
sweep,-1,30866356722,12526
concsweep,0,30866355783,7849629
collection,-1,30857348015,16858990
concsweep,1,30866350513,7854921
sweep,-1,31058819809,173
mark,-1,31058820850,8799075
sweep,-1,31067630059,3010
sweep,-1,31067652373,34096
concsweep,0,31067669512,7928121
concsweep,1,31067669501,7928195
collection,-1,31058820818,16783938
sweep,-1,31259993722,267
mark,-1,31259995027,8876695
sweep,-1,31268877874,2393
sweep,-1,31268899761,27609
concsweep,0,31268911301,7889816
concsweep,1,31268911316,7889879
collection,-1,31259994991,16810205
sweep,-1,31462651783,172
mark,-1,31462652993,8780346
sweep,-1,31471441958,2407
sweep,-1,31471464142,29332
concsweep,1,31471478578,7923171
collection,-1,31462652957,16751459
concsweep,0,31471478603,7923185
sweep,-1,31663790204,106
mark,-1,31663791090,8810993
sweep,-1,31672611598,2331
sweep,-1,31672633420,35184
concsweep,0,31672651582,7924739
collection,-1,31663791059,16786161
concsweep,1,31672651597,7924753
sweep,-1,31865214721,207
mark,-1,31865215709,8794878
sweep,-1,31874019973,2320
sweep,-1,31874042031,31328
concsweep,0,31874056945,7921334
concsweep,1,31874056935,7921376
collection,-1,31865215677,16763006
sweep,-1,32066747361,148
mark,-1,32066748364,8866762
sweep,-1,32075621344,2769
sweep,-1,32075643264,29065
concsweep,0,32075655608,7887642
concsweep,1,32075655608,7887708
collection,-1,32066748331,16802032
sweep,-1,32268219031,218
mark,-1,32268220027,8789626
sweep,-1,32277019169,2801
sweep,-1,32277041614,33074
concsweep,0,32277057774,7925261
concsweep,1,32277057787,7925237
collection,-1,32268219994,16767957
sweep,-1,32470083364,232
mark,-1,32470084456,8881858
sweep,-1,32478976594,2723
sweep,-1,32478998787,37509
concsweep,0,32479017800,7917813
concsweep,1,32479017789,7917794
collection,-1,32470084420,16854283
sweep,-1,32671421287,156
mark,-1,32671422513,8823732
sweep,-1,32680252742,2613
sweep,-1,32680275263,28142
concsweep,0,32680287790,7932271
concsweep,1,32680287796,7932334
collection,-1,32671422481,16804192
sweep,-1,32873549792,225
mark,-1,32873550854,8948774
sweep,-1,32882506294,2727
sweep,-1,32882528235,30810
concsweep,0,32882540998,7839760
concsweep,1,32882541007,7839809
collection,-1,32873550821,16837515
sweep,-1,33075797874,141
mark,-1,33075798797,8833528
sweep,-1,33084641609,2596
sweep,-1,33084655362,48112
concsweep,0,33084685052,7913787
concsweep,1,33084685047,7913850
collection,-1,33075798758,16806703
sweep,-1,33277047622,163
mark,-1,33277048481,8765680
sweep,-1,33285824421,2291
sweep,-1,33285846140,34908
concsweep,0,33285863888,7901135
concsweep,1,33285863896,7901354
collection,-1,33277048450,16722549
sweep,-1,33478690716,140
mark,-1,33478691706,8828979
sweep,-1,33487527422,2726
sweep,-1,33487549218,31239
concsweep,0,33487563621,7873424
concsweep,1,33487563628,7873447
collection,-1,33478691674,16750876
sweep,-1,33679853427,314
mark,-1,33679854204,8770277
sweep,-1,33688632965,2488
sweep,-1,33688655118,30423
concsweep,0,33688670308,7867731
concsweep,1,33688670325,7867743
collection,-1,33679854172,16687933
sweep,-1,33881649022,253
mark,-1,33881649767,9046568
sweep,-1,33890705863,3115
concsweep,0,33890712558,7908732
concsweep,1,33890712575,7908739
collection,-1,33881649730,16976460
sweep,-1,34083106230,199
mark,-1,34083106891,8796590
sweep,-1,34091908922,2465
sweep,-1,34091931072,28954
concsweep,0,34091944685,7885860
concsweep,1,34091944834,7885739
collection,-1,34083106859,16725750
sweep,-1,34284378328,140
mark,-1,34284379293,8936134
sweep,-1,34293322195,2668
sweep,-1,34293345101,28887
concsweep,0,34293358144,7918853
concsweep,1,34293358143,7918910
collection,-1,34284379259,16904907
sweep,-1,34486957701,228
mark,-1,34486958761,8888279
sweep,-1,34495856293,10983
sweep,-1,34495880519,12795
concsweep,1,34495873227,7907120
collection,-1,34486958726,16822752
concsweep,0,34495879989,7900347
sweep,-1,34688690447,198
mark,-1,34688691179,8943059
sweep,-1,34697643544,2663
sweep,-1,34697665111,31996
concsweep,1,34697680511,7961783
concsweep,0,34697680522,7961797
collection,-1,34688691146,16953255
sweep,-1,34891086784,151
mark,-1,34891087853,8975459
sweep,-1,34900069873,2605
concsweep,0,34900074581,7903306
concsweep,1,34900073599,7904300
collection,-1,34891087817,16893226
sweep,-1,35092447475,211
mark,-1,35092448183,8917538
sweep,-1,35101374387,2760
sweep,-1,35101397046,28743
concsweep,0,35101409980,7905753
concsweep,1,35101409973,7905823
collection,-1,35092448149,16874261
sweep,-1,35293756946,207
mark,-1,35293757934,8768434
sweep,-1,35302534760,2948
sweep,-1,35302557249,29700
concsweep,0,35302571292,7881026
concsweep,1,35302571273,7881055
collection,-1,35293757898,16701488
sweep,-1,35497376417,219
mark,-1,35497377498,8898923
sweep,-1,35506282846,2680
sweep,-1,35506305241,27338
concsweep,0,35506316510,7920831
concsweep,1,35506316511,7920886
collection,-1,35497377462,16866900
sweep,-1,35698627596,110
mark,-1,35698628487,8801068
sweep,-1,35707437025,2705
sweep,-1,35707459348,26220
concsweep,0,35707470738,7880141
concsweep,1,35707470720,7880215
collection,-1,35698628451,16727936
sweep,-1,35900770009,218
mark,-1,35900771125,8952457
sweep,-1,35909732935,11726
sweep,-1,35909757799,14176
concsweep,0,35909757278,7902499
concsweep,1,35909750433,7909470
collection,-1,35900771086,16892150
sweep,-1,36102148840,215
mark,-1,36102149872,8862474
sweep,-1,36111021068,2612
sweep,-1,36111043421,32544
concsweep,1,36111060220,7936464
concsweep,0,36111060203,7936510
collection,-1,36102149837,16850568
sweep,-1,36303742795,387
mark,-1,36303744023,8873572
sweep,-1,36312623152,2505
sweep,-1,36312644768,28049
concsweep,0,36312657362,7896076
concsweep,1,36312657370,7896095
collection,-1,36303743989,16816787
sweep,-1,36505281748,151
mark,-1,36505282754,8810162
sweep,-1,36514101145,2684
sweep,-1,36514123675,29188
concsweep,0,36514138217,7888153
concsweep,1,36514138192,7888207
collection,-1,36505282720,16744510
sweep,-1,36706558096,168
mark,-1,36706559107,8850647
sweep,-1,36715419004,2449
sweep,-1,36715441000,33208
concsweep,0,36715457198,7937547
concsweep,1,36715457205,7937579
collection,-1,36706559071,16838620
sweep,-1,36908934427,227
mark,-1,36908935514,8893662
sweep,-1,36917835379,2948
concsweep,0,36917847460,7926682
concsweep,1,36917861188,7912973
collection,-1,36908935475,16841611
sweep,-1,37110331289,145
mark,-1,37110332241,8853643
sweep,-1,37119192606,2835
sweep,-1,37119214746,28028
concsweep,1,37119227347,7910181
concsweep,0,37119227337,7910222
collection,-1,37110332208,16811326
sweep,-1,37311552365,484
mark,-1,37311553655,8793622
sweep,-1,37320357036,2488
sweep,-1,37320379214,30564
concsweep,0,37320394012,7926771
concsweep,1,37320394015,7926867
collection,-1,37311553621,16773641
sweep,-1,37513710782,215
mark,-1,37513711887,8869614
sweep,-1,37522591687,2446
sweep,-1,37522613867,36151
concsweep,0,37522633195,7944923
concsweep,1,37522633196,7944933
collection,-1,37513711851,16873206
sweep,-1,37714922398,114
mark,-1,37714923319,8780122
sweep,-1,37723709971,2481
sweep,-1,37723731859,26480
concsweep,0,37723743187,7916128
concsweep,1,37723743180,7916153
collection,-1,37714923284,16741407
sweep,-1,37917617871,218
mark,-1,37917619168,9016925
sweep,-1,37926645414,2672
sweep,-1,37926664954,1852
concsweep,0,37926652936,7915023
concsweep,1,37926652927,7915021
collection,-1,37917619130,16955807
sweep,-1,38119329961,224
mark,-1,38119331191,8774050
sweep,-1,38128114913,2645
sweep,-1,38128137070,33362
concsweep,0,38128153571,7893183
collection,-1,38119331158,16717881
concsweep,1,38128153580,7893205
sweep,-1,38320747183,137
mark,-1,38320748118,8884739
sweep,-1,38329638590,2690
sweep,-1,38329660696,24060
concsweep,1,38329670276,7927079
concsweep,0,38329669750,7927582
collection,-1,38320748086,16854378
sweep,-1,38523723679,143
mark,-1,38523724812,8778477
sweep,-1,38532510805,2374
sweep,-1,38532532858,29128
concsweep,1,38532546151,7919640
collection,-1,38523724778,16742633
concsweep,0,38532546136,7919683
sweep,-1,38725076766,357
mark,-1,38725077924,8851138
sweep,-1,38733936706,2699
sweep,-1,38733959005,29913
concsweep,0,38733971650,7964534
collection,-1,38725077882,16860954
concsweep,1,38733971668,7964547
sweep,-1,38927730865,217
mark,-1,38927731964,8947162
sweep,-1,38936688946,11713
sweep,-1,38936714537,11259
concsweep,1,38936708653,7933476
concsweep,0,38936713044,7929121
collection,-1,38927731935,16913328
sweep,-1,39129113134,74
mark,-1,39129113988,8861580
sweep,-1,39137982364,2456
sweep,-1,39138004195,25891
concsweep,0,39138015593,7898565
concsweep,1,39138015598,7898591
collection,-1,39129113956,16807250
sweep,-1,39330436870,147
mark,-1,39330437861,8791080
sweep,-1,39339235438,2226
sweep,-1,39339257140,27581
concsweep,1,39339269006,7896149
concsweep,0,39339269006,7896185
collection,-1,39330437804,16731377
sweep,-1,39533079006,222
mark,-1,39533080077,8848025
sweep,-1,39541937939,2437
sweep,-1,39541959653,35558
concsweep,0,39541977404,7913919
concsweep,1,39541977425,7913955
collection,-1,39533080042,16819344
sweep,-1,39734379880,226
mark,-1,39734380894,8788607
sweep,-1,39743175026,2383
sweep,-1,39743197119,24415
concsweep,0,39743207372,7906468
concsweep,1,39743207356,7906524
collection,-1,39734380857,16735647
sweep,-1,39936880548,218
mark,-1,39936881863,8833600
sweep,-1,39945722660,2591
sweep,-1,39945744511,31175
concsweep,0,39945759804,7911568
concsweep,1,39945759795,7911584
collection,-1,39936881829,16795895
sweep,-1,40138185724,281
mark,-1,40138186981,8778083
sweep,-1,40146974920,2313
sweep,-1,40146997252,34041
concsweep,1,40147014365,7911094
concsweep,0,40147014350,7911130
collection,-1,40138186945,16741114
sweep,-1,40339587720,288
mark,-1,40339588833,8835546
sweep,-1,40348433946,2363
sweep,-1,40348455663,31683
concsweep,0,40348471076,8063093
concsweep,1,40348471087,8063271
collection,-1,40339588799,16945945
sweep,-1,40541033594,146
mark,-1,40541034622,8777371
sweep,-1,40549817968,2701
sweep,-1,40549840361,28098
concsweep,0,40549853421,7925890
concsweep,1,40549853429,7925917
collection,-1,40541034590,16747143
sweep,-1,40742246517,267
mark,-1,40742247612,8863455
sweep,-1,40751117724,10737
sweep,-1,40751148513,22043
concsweep,0,40751154025,7971095
collection,-1,40742247580,16878199
concsweep,1,40751154017,7971241
sweep,-1,40944900422,223
mark,-1,40944901489,8880098
sweep,-1,40953791631,2613
sweep,-1,40953815565,2903
concsweep,0,40953808176,7908413
collection,-1,40944901452,16815895
concsweep,1,40953819051,7897554
sweep,-1,41146714058,293
mark,-1,41146715138,8888146
sweep,-1,41155608746,2457
sweep,-1,41155630597,26534
concsweep,0,41155642372,7903360
concsweep,1,41155642360,7903386
collection,-1,41146715103,16837722
sweep,-1,41348074815,133
mark,-1,41348075743,9006433
sweep,-1,41357087354,2719
concsweep,1,41357111558,7900434
concsweep,0,41357099442,7912558
collection,-1,41348075710,16942822
sweep,-1,41550285780,212
mark,-1,41550286871,8827685
sweep,-1,41559123567,2458
concsweep,0,41559161685,7925856
concsweep,1,41559161687,7925873
collection,-1,41550286820,16803714
sweep,-1,41751641157,226
mark,-1,41751642163,8776669
sweep,-1,41760429202,2432
sweep,-1,41760451381,32916
concsweep,0,41760467266,7914880
collection,-1,41751642129,16741339
concsweep,1,41760467282,7914905
sweep,-1,41954536345,222
mark,-1,41954537591,8967830
sweep,-1,41963511551,2912
concsweep,1,41963537376,7903895
collection,-1,41954537554,16904975
concsweep,0,41963523863,7917421
sweep,-1,42155932285,399
mark,-1,42155933466,8789203
sweep,-1,42164730750,3007
sweep,-1,42164753244,25275
concsweep,0,42164764361,7915214
concsweep,1,42164764371,7915278
collection,-1,42155933433,16749834
sweep,-1,42357387783,121
mark,-1,42357388664,8964591
sweep,-1,42366359011,2861
concsweep,0,42366362565,7859531
concsweep,1,42366384199,7837934
collection,-1,42357388630,16840420
sweep,-1,42558721257,220
mark,-1,42558722336,8758351
sweep,-1,42567488806,2449
sweep,-1,42567510906,30413
concsweep,0,42567524289,7966787
concsweep,1,42567524314,7967024
collection,-1,42558722303,16773686
sweep,-1,42760507063,215
mark,-1,42760508341,8928765
sweep,-1,42769442703,2807
concsweep,0,42769445473,8037627
concsweep,1,42769467212,8015924
collection,-1,42760508307,16978963
sweep,-1,42963688064,282
mark,-1,42963689200,8894927
sweep,-1,42972593559,2875
sweep,-1,42972612304,3402
collection,-1,42963689165,16842732
concsweep,1,42972602187,7929546
concsweep,0,42972602157,7929534
sweep,-1,43165150569,185
mark,-1,43165151531,8819024
sweep,-1,43173980272,2633
sweep,-1,43174002158,36147
concsweep,0,43174020680,7898820
concsweep,1,43174020669,7898868
collection,-1,43165151495,16772554
sweep,-1,43366579290,160
mark,-1,43366580558,8774515
sweep,-1,43375360966,2499
concsweep,0,43375372501,7909034
collection,-1,43366580526,16702072
concsweep,1,43375385252,7896295
sweep,-1,43568156069,136
mark,-1,43568157066,8825560
sweep,-1,43576990368,2404
sweep,-1,43577011940,31376
concsweep,1,43577026871,7904611
concsweep,0,43577026854,7904644
collection,-1,43568157021,16776470
sweep,-1,43769386876,226
mark,-1,43769387898,8798523
sweep,-1,43778194329,2406
sweep,-1,43778216307,29078
concsweep,0,43778229337,7919494
concsweep,1,43778229363,7919497
collection,-1,43769387860,16766012
sweep,-1,43971714386,214
mark,-1,43971715451,9184126
sweep,-1,43980908063,10959
sweep,-1,43980939688,18831
concsweep,0,43980943157,8109981
concsweep,1,43980943087,8110069
collection,-1,43971715406,17343365
sweep,-1,44180991904,147
mark,-1,44180992909,8791302
sweep,-1,44189793578,3287
sweep,-1,44189816687,25320
concsweep,1,44189828198,7805021
collection,-1,44180992877,16642662
concsweep,0,44189828202,7805048
sweep,-1,44389272872,218
mark,-1,44389274004,9193348
sweep,-1,44398477097,2764
concsweep,0,44398483648,7804701
concsweep,1,44398483655,7804726
collection,-1,44389273966,17021814
sweep,-1,44597272659,75
mark,-1,44597273684,8789969
sweep,-1,44606072856,2563
sweep,-1,44606095020,26495
concsweep,0,44606107118,7812479
concsweep,1,44606107116,7812515
collection,-1,44597273651,16650950
sweep,-1,44804588063,163
mark,-1,44804589131,8933961
sweep,-1,44813531757,2590
sweep,-1,44813553852,28164
concsweep,0,44813566517,7974916
concsweep,1,44813566512,7974951
collection,-1,44804589093,16957812
sweep,-1,45008318184,336
mark,-1,45008319331,8874381
sweep,-1,45017203004,2886
concsweep,0,45017216765,7925021
concsweep,1,45017229227,7912589
collection,-1,45008319296,16827719
sweep,-1,45210726338,148
mark,-1,45210727254,8838785
sweep,-1,45219572233,2437
sweep,-1,45219594008,27432
concsweep,1,45219605226,7888456
concsweep,0,45219605879,7887838
collection,-1,45210727211,16774063
sweep,-1,45415142898,315
mark,-1,45415144336,8930962
sweep,-1,45424082616,11481
sweep,-1,45424108351,10732
concsweep,0,45424096821,8032482
concsweep,1,45424105843,8023693
collection,-1,45415144292,16992412
sweep,-1,45617156601,142
mark,-1,45617157246,8798053
sweep,-1,45625961483,2383
sweep,-1,45625975293,41052
concsweep,0,45625998188,7929232
concsweep,1,45625998182,7929332
collection,-1,45617157201,16773843
sweep,-1,45818902780,207
mark,-1,45818903662,8812753
sweep,-1,45827722124,2514
sweep,-1,45827736084,40471
concsweep,0,45827758746,7882002
concsweep,1,45827758624,7882166
collection,-1,45818903628,16741500
sweep,-1,46021754980,122
