event_type,gc_thread,start_ns,time_ns
collection,-1,27455458719,16869012
sweep,-1,27656453958,175
mark,-1,27656454671,8866768
sweep,-1,27665329273,2616
sweep,-1,27665351680,34786
concsweep,0,27665369390,7947864
collection,-1,27656454648,16864622
concsweep,1,27665369392,7948081
sweep,-1,27857685253,100
mark,-1,27857686185,8899056
sweep,-1,27866591311,2709
sweep,-1,27866613504,29514
concsweep,0,27866624756,7905111
concsweep,1,27866625798,7904078
collection,-1,27857686161,16851205
sweep,-1,28058755938,107
mark,-1,28058756411,9059613
sweep,-1,28067821897,10963
concsweep,1,28067834781,7873619
concsweep,0,28067845331,7863066
collection,-1,28058756384,16957237
sweep,-1,28259822980,200
mark,-1,28259823860,8870884
sweep,-1,28268703913,2628
sweep,-1,28268726059,35701
concsweep,1,28268743329,7953171
concsweep,0,28268743334,7953306
collection,-1,28259823836,16881255
sweep,-1,28461775339,260
mark,-1,28461776162,8925790
sweep,-1,28470707855,2476
sweep,-1,28470729612,28048
concsweep,0,28470740776,7915165
concsweep,1,28470741375,7914660
collection,-1,28461776142,16885736
sweep,-1,28663010595,152
mark,-1,28663011402,9009273
sweep,-1,28672025894,2419
sweep,-1,28672047892,28500
concsweep,0,28672058610,7923331
concsweep,1,28672059015,7922929
collection,-1,28663011382,16974814
sweep,-1,28864031219,227
mark,-1,28864032317,8816565
sweep,-1,28872856686,2697
sweep,-1,28872879590,29311
concsweep,0,28872892061,7909112
concsweep,1,28872892070,7909136
collection,-1,28864032273,16773805
sweep,-1,29065115955,234
mark,-1,29065116778,8897921
sweep,-1,29074021746,2365
sweep,-1,29074044013,30328
concsweep,1,29074056359,7906930
concsweep,0,29074056356,7906951
collection,-1,29065116755,16853196
sweep,-1,29266090209,270
mark,-1,29266091150,8878116
sweep,-1,29274974850,2568
sweep,-1,29274997229,32937
concsweep,0,29275010931,7918014
concsweep,1,29275011744,7917231
collection,-1,29266091127,16841208
sweep,-1,29468473699,78
mark,-1,29468474332,8878360
sweep,-1,29477359583,2806
sweep,-1,29477382144,30360
concsweep,0,29477395562,7903144
concsweep,1,29477395564,7903214
collection,-1,29468474308,16828041
sweep,-1,29669400703,224
mark,-1,29669401499,8831247
sweep,-1,29678241402,2350
sweep,-1,29678263070,34476
concsweep,0,29678279426,7894615
collection,-1,29669401473,16774981
concsweep,1,29678279408,7894704
sweep,-1,29870326397,234
mark,-1,29870327317,8857896
sweep,-1,29879194058,2663
sweep,-1,29879216280,34562
concsweep,1,29879233354,8041786
concsweep,0,29879233351,8041926
collection,-1,29870327290,16951263
sweep,-1,30071219085,108
mark,-1,30071219838,8838002
sweep,-1,30080063441,2726
sweep,-1,30080085528,27383
concsweep,1,30080096283,7895514
concsweep,0,30080095737,7896085
collection,-1,30071219814,16776367
sweep,-1,30272295764,141
mark,-1,30272296474,8873932
sweep,-1,30281175578,2506
sweep,-1,30281197230,30596
concsweep,1,30281209703,7920095
concsweep,0,30281208711,7921148
collection,-1,30272296450,16837177
sweep,-1,30474937594,258
mark,-1,30474938416,9057525
sweep,-1,30484005251,2892
sweep,-1,30484022874,5190
collection,-1,30474938392,16968211
concsweep,0,30484013901,7892699
concsweep,1,30484013900,7892785
sweep,-1,30676071715,183
mark,-1,30676072486,9112894
sweep,-1,30685190218,2805
sweep,-1,30685213027,42780
concsweep,0,30685238553,7937741
concsweep,1,30685224426,7951942
collection,-1,30676072462,17109530
sweep,-1,30877333139,93
mark,-1,30877333849,8937521
sweep,-1,30886276505,2733
collection,-1,30877333824,16808359
concsweep,0,30886279557,7862668
concsweep,1,30886279568,7862702
sweep,-1,31079073712,205
mark,-1,31079074746,8871529
sweep,-1,31087955210,2718
sweep,-1,31087977293,34742
concsweep,1,31087993933,7905823
concsweep,0,31087993927,7905838
collection,-1,31079074720,16830137
sweep,-1,31279821360,153
mark,-1,31279822268,8820723
sweep,-1,31288652472,2582
sweep,-1,31288674310,34599
concsweep,0,31288691288,7939531
concsweep,1,31288691290,7939569
collection,-1,31279822242,16813384
sweep,-1,31481027424,142
mark,-1,31481028124,8867138
sweep,-1,31489901211,2831
sweep,-1,31489923812,26761
concsweep,0,31489934100,7899915
concsweep,1,31489934758,7899282
collection,-1,31481028100,16812756
sweep,-1,31681866979,208
mark,-1,31681867750,8809840
sweep,-1,31690684594,2417
sweep,-1,31690706688,34037
concsweep,0,31690723927,7889394
concsweep,1,31690723915,7889441
collection,-1,31681867725,16748985
sweep,-1,31882752895,270
mark,-1,31882753858,9084209
sweep,-1,31891843875,2787
concsweep,1,31891847967,7877874
concsweep,0,31891847130,7878719
collection,-1,31882753833,16975420
sweep,-1,32083785753,151
mark,-1,32083786464,8806590
sweep,-1,32092601858,2409
sweep,-1,32092623747,34554
concsweep,0,32092641223,7960930
concsweep,1,32092641213,7961304
collection,-1,32083786440,16820983
sweep,-1,32284722423,98
mark,-1,32284723080,8901555
sweep,-1,32293629970,2502
sweep,-1,32293651943,28377
concsweep,0,32293663800,7824400
collection,-1,32284723054,16766403
concsweep,1,32293663802,7824582
sweep,-1,32491479741,179
mark,-1,32491481156,8859980
sweep,-1,32500352066,2825
sweep,-1,32500374448,35082
collection,-1,32491481113,16806116
concsweep,0,32500391880,7895184
concsweep,1,32500391875,7895217
sweep,-1,32693457156,228
mark,-1,32693457980,9169964
sweep,-1,32702634389,2658
sweep,-1,32702648998,32950
concsweep,1,32702664283,7915537
collection,-1,32693457949,17123501
concsweep,0,32702664274,7915702
sweep,-1,32895584250,159
mark,-1,32895585141,9091332
sweep,-1,32904682535,2853
concsweep,1,32904685551,7835842
concsweep,0,32904686093,7835326
collection,-1,32895585113,16939699
sweep,-1,33097322390,157
mark,-1,33097323200,8910357
sweep,-1,33106240984,2779
sweep,-1,33106263349,28852
concsweep,0,33106275003,7886470
concsweep,1,33106275005,7886477
collection,-1,33097323172,16844479
sweep,-1,33298708928,266
mark,-1,33298709731,8865478
sweep,-1,33307584168,2540
sweep,-1,33307606543,35238
concsweep,0,33307623819,7895171
concsweep,1,33307623813,7895215
collection,-1,33298709706,16814959
sweep,-1,33503371816,279
mark,-1,33503372783,9085981
sweep,-1,33512465245,2783
sweep,-1,33512487877,29240
concsweep,0,33512499554,7895040
concsweep,1,33512499556,7895100
collection,-1,33503372759,17028571
sweep,-1,33705004212,92
mark,-1,33705004867,8858607
sweep,-1,33713869879,2785
sweep,-1,33713892567,30174
concsweep,0,33713904935,7904373
concsweep,1,33713904936,7904476
collection,-1,33705004844,16809803
sweep,-1,33906832734,196
mark,-1,33906833856,9070704
sweep,-1,33915912120,11067
concsweep,1,33915926909,7872844
concsweep,0,33915936461,7863243
collection,-1,33906833835,16969589
sweep,-1,34108429889,317
mark,-1,34108431342,8846589
sweep,-1,34117287255,2736
sweep,-1,34117309595,33240
concsweep,1,34117324945,7923733
collection,-1,34108431304,16818370
concsweep,0,34117324949,7923755
sweep,-1,34310418471,99
mark,-1,34310419142,8942333
sweep,-1,34319366950,2504
sweep,-1,34319389097,47384
concsweep,1,34319418630,7877280
concsweep,0,34319419389,7876529
collection,-1,34310419116,16880988
sweep,-1,34513624155,233
mark,-1,34513624962,8995995
sweep,-1,34522629359,3020
concsweep,0,34522636723,7907101
concsweep,1,34522636747,7907099
collection,-1,34513624934,16924278
sweep,-1,34715418114,208
mark,-1,34715419130,8925791
sweep,-1,34724351333,2585
sweep,-1,34724373991,28168
concsweep,0,34724385244,7920960
concsweep,1,34724385246,7921297
collection,-1,34715419108,16894151
sweep,-1,34917587688,263
mark,-1,34917588743,8947001
sweep,-1,34926541816,10994
sweep,-1,34926572924,20813
concsweep,0,34926577418,7900076
concsweep,1,34926577670,7900108
collection,-1,34917588715,16896012
sweep,-1,35119132558,78
mark,-1,35119133278,8922754
sweep,-1,35128063256,2563
sweep,-1,35128085843,29867
concsweep,0,35128098439,7928163
concsweep,1,35128098439,7928492
collection,-1,35119133252,16900655
sweep,-1,35320607299,261
mark,-1,35320608135,8864897
sweep,-1,35329481740,2610
sweep,-1,35329504103,34894
concsweep,0,35329520734,7922893
concsweep,1,35329520743,7923261
collection,-1,35320608110,16838475
sweep,-1,35523840543,214
mark,-1,35523841320,9064631
sweep,-1,35532913875,11014
sweep,-1,35532945791,22255
concsweep,0,35532951365,7920299
concsweep,1,35532951367,7920369
collection,-1,35523841290,17031875
sweep,-1,35725527666,153
mark,-1,35725528374,8826095
sweep,-1,35734438727,2962
sweep,-1,35734462162,27421
concsweep,0,35734471858,7875415
collection,-1,35725528352,16821153
concsweep,1,35734471850,7875478
sweep,-1,35928165661,360
mark,-1,35928167124,8973565
sweep,-1,35937158832,3095
sweep,-1,35937178390,7329
concsweep,0,35937171824,7897572
concsweep,1,35937164712,7904773
collection,-1,35928167071,16910112
sweep,-1,36129934704,265
mark,-1,36129935537,8761087
sweep,-1,36138704705,2692
sweep,-1,36138727406,29227
concsweep,0,36138739858,7882828
concsweep,1,36138739851,7882959
collection,-1,36129935501,16693577
sweep,-1,36331802550,200
mark,-1,36331803370,8861457
sweep,-1,36340670772,2410
sweep,-1,36340693422,29541
concsweep,1,36340705121,7893912
concsweep,0,36340705120,7893934
collection,-1,36331803341,16801619
sweep,-1,36534505029,155
mark,-1,36534505957,8769096
sweep,-1,36543282111,2411
sweep,-1,36543303743,29801
concsweep,1,36543316174,7881830
collection,-1,36534505931,16692803
concsweep,0,36543316179,7881769
sweep,-1,36736777451,229
mark,-1,36736778251,8842726
sweep,-1,36745627863,2576
sweep,-1,36745650032,31109
concsweep,0,36745662852,7907160
concsweep,1,36745662853,7907293
collection,-1,36736778224,16797042
sweep,-1,36939575614,340
mark,-1,36939576647,8930764
sweep,-1,36948515517,2602
concsweep,1,36948542739,7925133
concsweep,0,36948528395,7939496
collection,-1,36939576616,16894847
sweep,-1,37141422213,151
mark,-1,37141423144,8825701
sweep,-1,37150254327,2488
sweep,-1,37150276754,30794
concsweep,0,37150289542,7895930
concsweep,1,37150289544,7895983
collection,-1,37141423107,16769294
sweep,-1,37343273410,268
mark,-1,37343274265,8735580
sweep,-1,37352017628,2443
sweep,-1,37352039638,32354
concsweep,0,37352053584,7874472
concsweep,1,37352053576,7874543
collection,-1,37343274238,16657765
sweep,-1,37547627871,143
mark,-1,37547628578,8967182
sweep,-1,37556604371,11127
sweep,-1,37556628907,16522
concsweep,0,37556628802,7914514
collection,-1,37547628558,16916710
concsweep,1,37556621097,7922411
sweep,-1,37749552615,92
mark,-1,37749553336,8758064
sweep,-1,37758317248,2515
sweep,-1,37758339259,28967
collection,-1,37749553311,16676191
concsweep,1,37758351350,7878196
concsweep,0,37758351343,7878138
sweep,-1,37952351917,216
mark,-1,37952352822,8965698
sweep,-1,37961326530,2595
concsweep,0,37961352965,7863686
concsweep,1,37961341375,7875462
collection,-1,37952352794,16870100
sweep,-1,38154792435,277
mark,-1,38154793268,8802903
sweep,-1,38163602861,2513
sweep,-1,38163617408,42713
concsweep,0,38163640613,7989517
concsweep,1,38163640623,7989510
collection,-1,38154793243,16842733
sweep,-1,38356820854,270
mark,-1,38356821737,8857878
sweep,-1,38365685506,2790
sweep,-1,38365707859,28782
concsweep,0,38365718542,7931231
concsweep,1,38365719131,7930663
collection,-1,38356821713,16834769
sweep,-1,38561437855,79
mark,-1,38561438600,8789613
sweep,-1,38570234807,2608
sweep,-1,38570257225,30065
concsweep,0,38570268440,7899349
concsweep,1,38570268940,7898904
collection,-1,38561438576,16734306
sweep,-1,38763650078,190
mark,-1,38763651181,8876297
sweep,-1,38772534213,2755
sweep,-1,38772556934,29095
concsweep,1,38772568495,7944778
concsweep,0,38772568502,7944805
collection,-1,38763651137,16866655
sweep,-1,38965748622,266
mark,-1,38965749620,8751491
sweep,-1,38974510389,3152
sweep,-1,38974533621,35014
concsweep,0,38974550876,7934247
collection,-1,38965749594,16736595
concsweep,1,38974550871,7934287
sweep,-1,39167940657,427
mark,-1,39167941516,8892472
sweep,-1,39176839464,2331
sweep,-1,39176861555,28885
concsweep,0,39176873614,7901730
concsweep,1,39176873623,7901769
collection,-1,39167941489,16838921
sweep,-1,39369680657,283
mark,-1,39369681542,8795147
sweep,-1,39378485636,2415
sweep,-1,39378507815,34963
concsweep,0,39378525214,7901051
concsweep,1,39378525189,7901109
collection,-1,39369681518,16748645
sweep,-1,39571694236,210
mark,-1,39571694988,8813692
sweep,-1,39580518157,2744
sweep,-1,39580540832,34798
concsweep,0,39580558148,7889553
concsweep,1,39580558142,7889647
collection,-1,39571694962,16759783
sweep,-1,39773480791,206
mark,-1,39773481636,8832215
sweep,-1,39782319465,2600
sweep,-1,39782341923,30346
concsweep,0,39782353858,7814272
concsweep,1,39782353860,7814301
collection,-1,39773481612,16690714
sweep,-1,39976377229,171
mark,-1,39976378422,8914440
sweep,-1,39985300883,2812
sweep,-1,39985323516,30427
concsweep,0,39985336517,7901717
concsweep,1,39985336516,7901752
collection,-1,39976378378,16865537
sweep,-1,40177849275,198
mark,-1,40177849944,8878446
sweep,-1,40186736435,2902
sweep,-1,40186759091,30697
concsweep,0,40186771636,7945664
concsweep,1,40186771637,7945721
collection,-1,40177849916,16870384
sweep,-1,40379339042,276
mark,-1,40379339923,8939658
sweep,-1,40388289170,2445
sweep,-1,40388311154,34500
concsweep,0,40388327720,7937342
concsweep,1,40388327714,7937535
collection,-1,40379339895,16929994
sweep,-1,40584350450,155
mark,-1,40584351171,8829053
sweep,-1,40593186209,2714
sweep,-1,40593209037,27802
concsweep,0,40593220191,7917104
concsweep,1,40593220190,7917132
collection,-1,40584351144,16792635
sweep,-1,40786472573,210
mark,-1,40786473383,9054900
sweep,-1,40795535706,2661
sweep,-1,40795558138,29203
concsweep,0,40795569989,7946077
concsweep,1,40795569996,7946078
collection,-1,40786473356,17046582
sweep,-1,40988331497,348
mark,-1,40988332604,8876195
sweep,-1,40997216179,2405
sweep,-1,40997238301,28185
concsweep,0,40997250046,7941640
collection,-1,40988332577,16860870
concsweep,1,40997250048,7941679
sweep,-1,41189877585,92
mark,-1,41189878426,8908513
sweep,-1,41198792654,2459
sweep,-1,41198815950,27559
concsweep,1,41198826287,7890696
concsweep,0,41198826294,7890718
collection,-1,41189878400,16844034
sweep,-1,41391204258,152
mark,-1,41391204969,8980380
sweep,-1,41400190741,11210
concsweep,1,41400213388,7842421
concsweep,0,41400203575,7852258
collection,-1,41391204947,16855248
sweep,-1,41593026102,247
mark,-1,41593027272,8912898
sweep,-1,41602008749,2827
sweep,-1,41602031922,34526
concsweep,0,41602048430,7911398
concsweep,1,41602048420,7911447
collection,-1,41593027238,16937791
sweep,-1,41794583166,216
mark,-1,41794583928,8886888
sweep,-1,41803479976,2421
sweep,-1,41803502359,34960
concsweep,0,41803518806,7943029
collection,-1,41794583905,16879395
concsweep,1,41803518799,7943081
sweep,-1,41996538344,142
mark,-1,41996539374,8920264
sweep,-1,42005465693,3002
sweep,-1,42005488986,29000
concsweep,1,42005499689,7894296
concsweep,0,42005499696,7894310
collection,-1,41996539347,16862205
sweep,-1,42198008388,153
mark,-1,42198009323,8846065
sweep,-1,42206861206,2664
sweep,-1,42206883694,28346
concsweep,1,42206894425,7947856
collection,-1,42198009298,16833944
concsweep,0,42206894422,7948031
sweep,-1,42399872400,158
mark,-1,42399873166,9183237
sweep,-1,42409061548,11127
collection,-1,42399873139,17058944
concsweep,0,42409075338,7856520
concsweep,1,42409084919,7847020
sweep,-1,42601521121,264
mark,-1,42601521940,8913456
sweep,-1,42610441187,2521
sweep,-1,42610463391,28872
concsweep,0,42610473760,7891765
concsweep,1,42610473975,7891566
collection,-1,42601521917,16848386
sweep,-1,42803409638,196
mark,-1,42803410449,8918903
sweep,-1,42812335396,2378
sweep,-1,42812357455,29504
concsweep,1,42812369309,7911571
concsweep,0,42812369305,7911595
collection,-1,42803410425,16877306
sweep,-1,43005477286,310
mark,-1,43005478557,8860262
sweep,-1,43014347482,2866
sweep,-1,43014369827,32785
concsweep,0,43014384126,7898990
concsweep,1,43014384128,7899013
collection,-1,43005478524,16809240
sweep,-1,43206922722,178
mark,-1,43206923509,8915445
sweep,-1,43215846983,2588
sweep,-1,43215869313,27754
concsweep,1,43215880504,7943098
concsweep,0,43215880505,7943141
collection,-1,43206923485,16906535
sweep,-1,43408512140,93
mark,-1,43408512801,8894365
sweep,-1,43417413250,2791
concsweep,0,43417437445,7880470
concsweep,1,43417424801,7893140
collection,-1,43408512775,16811836
sweep,-1,43609778262,283
mark,-1,43609779124,8920605
sweep,-1,43618708172,2624
sweep,-1,43618731110,34568
concsweep,0,43618747439,7900862
collection,-1,43609779100,16871501
concsweep,1,43618747424,7900918
sweep,-1,43811233843,269
mark,-1,43811234674,8848539
sweep,-1,43820092471,2843
sweep,-1,43820115420,34004
concsweep,0,43820131456,7911476
concsweep,1,43820131447,7911574
collection,-1,43811234649,16814740
sweep,-1,44014537594,223
mark,-1,44014538585,8935776
sweep,-1,44023480209,2614
sweep,-1,44023502911,28949
concsweep,0,44023513715,7871617
concsweep,1,44023513705,7871707
collection,-1,44014538556,16854033
sweep,-1,44215935805,79
mark,-1,44215936448,8842987
sweep,-1,44224785562,2486
sweep,-1,44224807729,27642
concsweep,0,44224818183,7880421
collection,-1,44215936425,16764609
concsweep,1,44224818176,7880442
sweep,-1,44417697425,152
mark,-1,44417698230,8893781
sweep,-1,44426600226,10830
sweep,-1,44426631854,22832
concsweep,0,44426637865,7859376
concsweep,1,44426637858,7859509
collection,-1,44417698206,16802603
sweep,-1,44619206599,572
mark,-1,44619208183,8878821
sweep,-1,44628098049,2809
sweep,-1,44628120413,34670
concsweep,1,44628136985,7967005
collection,-1,44619208137,16897802
concsweep,0,44628137002,7967036
sweep,-1,44821045414,152
mark,-1,44821046133,8918393
sweep,-1,44829969946,2392
sweep,-1,44829991918,29592
concsweep,1,44830003575,7968373
collection,-1,44821046106,16928222
concsweep,0,44830003575,7968382
sweep,-1,45024484722,290
mark,-1,45024485919,8878186
sweep,-1,45033373041,2719
sweep,-1,45033397361,2702
concsweep,0,45033400115,7938705
concsweep,1,45033389446,7949412
collection,-1,45024485892,16857426
sweep,-1,45225938890,275
mark,-1,45225939825,8932719
sweep,-1,45234881630,2956
sweep,-1,45234904789,30287
concsweep,0,45234917124,7897512
concsweep,1,45234917125,7897537
collection,-1,45225939798,16880277
sweep,-1,45427870747,260
mark,-1,45427871678,8888973
sweep,-1,45436766829,2667
collection,-1,45427871648,16822468
concsweep,0,45436769961,7924163
concsweep,1,45436791095,7902970
sweep,-1,45629656967,111
mark,-1,45629657876,8895434
sweep,-1,45638561081,2855
sweep,-1,45638583531,29072
concsweep,1,45638594491,7934662
concsweep,0,45638594490,7934693
collection,-1,45629657852,16878100
sweep,-1,45830967336,430
mark,-1,45830968316,8856428
sweep,-1,45839833483,2411
sweep,-1,45839855612,35292
