event_type,gc_thread,start_ns,time_ns
mark,-1,28086219852,8976456
sweep,-1,28095206038,11150
sweep,-1,28095230153,14603
concsweep,0,28095225105,7827196
concsweep,1,28095230638,7821675
collection,-1,28086219794,16836797
sweep,-1,28292502599,112
mark,-1,28292503480,8827918
sweep,-1,28301338873,2855
sweep,-1,28301362015,25613
collection,-1,28292503433,16724089
concsweep,1,28301373958,7853534
concsweep,0,28301373956,7853555
sweep,-1,28500435079,100
mark,-1,28500436074,8985737
sweep,-1,28509429652,2788
concsweep,0,28509454008,7894016
collection,-1,28500436034,16913380
concsweep,1,28509442982,7905060
sweep,-1,28706704975,126
mark,-1,28706705923,8786473
sweep,-1,28715501911,2756
sweep,-1,28715523900,34427
concsweep,0,28715542143,7847066
concsweep,1,28715542138,7847089
collection,-1,28706705877,16689385
sweep,-1,28912825290,94
mark,-1,28912826262,8830470
sweep,-1,28921664589,2604
sweep,-1,28921686793,29359
concsweep,0,28921700958,7848595
concsweep,1,28921700954,7848616
collection,-1,28912826217,16729846
sweep,-1,29119752910,165
mark,-1,29119753812,8767414
sweep,-1,29128530755,2661
sweep,-1,29128553652,34467
concsweep,1,29128572622,7896221
collection,-1,29119753775,16716173
concsweep,0,29128572613,7896248
sweep,-1,29325886965,178
mark,-1,29325887981,9000114
sweep,-1,29334897448,2873
sweep,-1,29334920522,28692
concsweep,0,29334934292,7868176
collection,-1,29325887927,16916346
concsweep,1,29334934301,7868186
sweep,-1,29532548457,93
mark,-1,29532549391,8887523
sweep,-1,29541445582,2581
concsweep,1,29541471383,7846207
collection,-1,29532549346,16770726
concsweep,0,29541459829,7857780
sweep,-1,29738675007,253
mark,-1,29738676066,8879997
sweep,-1,29747563480,2760
sweep,-1,29747586421,27504
concsweep,0,29747598275,7811926
concsweep,1,29747598278,7811940
collection,-1,29738676024,16740022
sweep,-1,29944558860,165
mark,-1,29944559766,8791927
sweep,-1,29953361616,2512
sweep,-1,29953383627,35942
concsweep,0,29953403934,7844950
concsweep,1,29953403921,7844942
collection,-1,29944559720,16689757
sweep,-1,30151966270,142
mark,-1,30151966929,8970204
sweep,-1,30160943775,2809
sweep,-1,30160965962,26336
concsweep,1,30160977502,7839498
concsweep,0,30160977498,7839517
collection,-1,30151966882,16857356
sweep,-1,30358311676,205
mark,-1,30358312633,8777307
sweep,-1,30367098835,2600
concsweep,1,30367137068,7868240
concsweep,0,30367137066,7868212
collection,-1,30358312589,16698558
sweep,-1,30565483003,205
mark,-1,30565484105,8901724
sweep,-1,30574393163,2767
sweep,-1,30574415660,29637
concsweep,0,30574429459,7825739
concsweep,1,30574429455,7825775
collection,-1,30565484058,16774062
sweep,-1,30771402159,163
mark,-1,30771403034,8758964
sweep,-1,30780171090,2659
sweep,-1,30780193425,32477
concsweep,0,30780209903,7838789
concsweep,1,30780209911,7838756
collection,-1,30771403008,16648876
sweep,-1,30977521600,223
mark,-1,30977522746,8840884
sweep,-1,30986373843,2748
sweep,-1,30986396856,34299
concsweep,0,30986415519,7843749
collection,-1,30977522701,16738715
concsweep,1,30986415515,7843780
sweep,-1,31186730930,100
mark,-1,31186731838,8801244
sweep,-1,31195540400,2680
sweep,-1,31195562385,29183
concsweep,0,31195576330,7857182
concsweep,1,31195576326,7857207
collection,-1,31186731794,16705170
sweep,-1,31393117908,176
mark,-1,31393118897,8841960
sweep,-1,31401969527,2430
sweep,-1,31401991535,27624
concsweep,1,31402004775,7837181
concsweep,0,31402002202,7839773
collection,-1,31393118850,16729711
sweep,-1,31600477657,162
mark,-1,31600478643,8905193
sweep,-1,31609393892,11163
sweep,-1,31609417967,13525
collection,-1,31600478602,16821869
concsweep,0,31609412773,7887722
concsweep,1,31609418053,7882435
sweep,-1,31807016322,198
mark,-1,31807017523,8845353
sweep,-1,31815870539,2635
sweep,-1,31815892598,30825
concsweep,0,31815907416,7807081
collection,-1,31807017468,16699375
concsweep,1,31815907409,7807106
sweep,-1,32013437961,298
mark,-1,32013439084,8991605
sweep,-1,32022439943,3074
collection,-1,32013439028,16819038
concsweep,1,32022446182,7811864
concsweep,0,32022446183,7811882
sweep,-1,32220261189,204
mark,-1,32220262193,8869877
sweep,-1,32229137237,2610
sweep,-1,32229151289,40228
concsweep,1,32229175647,7878975
concsweep,0,32229175638,7878963
collection,-1,32220262167,16795473
sweep,-1,32426394035,100
mark,-1,32426395035,8778561
sweep,-1,32435180336,2672
sweep,-1,32435202367,27092
concsweep,0,32435213970,7881885
concsweep,1,32435214586,7881298
collection,-1,32426394980,16706064
sweep,-1,32633440406,186
mark,-1,32633441407,8840281
sweep,-1,32642292379,2763
sweep,-1,32642315019,36450
concsweep,0,32642334964,7858388
concsweep,1,32642334965,7858405
collection,-1,32633441364,16755280
sweep,-1,32839580287,156
mark,-1,32839581279,8871915
sweep,-1,32848460766,2757
sweep,-1,32848483682,25580
concsweep,1,32848495414,7857705
collection,-1,32839581236,16773705
concsweep,0,32848495430,7857708
sweep,-1,33046574744,192
mark,-1,33046575699,8986189
sweep,-1,33055571479,2772
concsweep,0,33055578831,7868981
concsweep,1,33055578819,7869011
collection,-1,33046575654,16876780
sweep,-1,33252959782,164
mark,-1,33252961106,8774038
sweep,-1,33261745292,2594
sweep,-1,33261768572,32868
concsweep,0,33261786047,7839656
collection,-1,33252961061,16665901
concsweep,1,33261786056,7839665
sweep,-1,33460075232,96
mark,-1,33460133242,8875595
sweep,-1,33469016864,2859
sweep,-1,33469039663,26626
concsweep,1,33469052287,7839792
concsweep,0,33469052291,7839808
collection,-1,33460133210,16766887
sweep,-1,33667212376,152
mark,-1,33667213265,8732594
sweep,-1,33675954952,2670
sweep,-1,33675977643,33055
concsweep,0,33675995621,7836086
concsweep,1,33675995613,7836104
collection,-1,33667213238,16622315
sweep,-1,33873194073,216
mark,-1,33873195209,8826571
sweep,-1,33882031303,2590
sweep,-1,33882053449,35533
concsweep,1,33882072868,7883618
collection,-1,33873195159,16762146
concsweep,0,33882072873,7883632
sweep,-1,34080246082,79
mark,-1,34080247034,9005052
sweep,-1,34089260427,2955
concsweep,1,34089266136,7848398
concsweep,0,34089266139,7848412
collection,-1,34080247004,16873472
sweep,-1,34286675928,124
mark,-1,34286676941,8862619
sweep,-1,34295547310,2882
sweep,-1,34295569589,29626
concsweep,0,34295583228,7856546
collection,-1,34286676891,16764132
concsweep,1,34295583220,7856571
sweep,-1,34492928137,75
mark,-1,34492929180,8831431
sweep,-1,34501770745,2720
sweep,-1,34501792960,32357
concsweep,1,34501810383,7959347
concsweep,0,34501810374,7959376
collection,-1,34492929134,16844140
sweep,-1,34699584282,141
mark,-1,34699585206,8863771
sweep,-1,34708457846,2429
sweep,-1,34708479988,29350
concsweep,0,34708494322,7848918
collection,-1,34699585159,16759720
concsweep,1,34708494322,7848935
sweep,-1,34905477205,170
mark,-1,34905478396,8786354
sweep,-1,34914274985,2587
sweep,-1,34914297602,34224
concsweep,0,34914315785,7854861
collection,-1,34905478352,16694403
concsweep,1,34914315773,7854883
sweep,-1,35114029756,145
mark,-1,35114030852,8993416
sweep,-1,35123031404,2729
concsweep,0,35123036615,7866669
concsweep,1,35123036626,7866662
collection,-1,35114030806,16878869
sweep,-1,35320154601,135
mark,-1,35320155599,8781949
sweep,-1,35328947175,2600
sweep,-1,35328969421,31840
concsweep,1,35328985377,7792616
collection,-1,35320155571,16625604
concsweep,0,35328985380,7792628
sweep,-1,35526286706,76
mark,-1,35526287808,8825924
sweep,-1,35535121188,11019
sweep,-1,35535145470,13048
concsweep,0,35535136569,7846232
concsweep,1,35535144374,7838432
collection,-1,35526287764,16701918
sweep,-1,35732139190,98
mark,-1,35732140227,8775101
sweep,-1,35740923242,2650
sweep,-1,35740946243,29712
concsweep,1,35740959311,7822667
collection,-1,35732140197,16644126
concsweep,0,35740959315,7822680
sweep,-1,35938240729,75
mark,-1,35938241672,8850035
sweep,-1,35947100572,2501
sweep,-1,35947122863,31476
concsweep,0,35947139140,7850597
concsweep,1,35947139143,7850610
collection,-1,35938241646,16754015
sweep,-1,36146741285,74
mark,-1,36146742239,8821000
sweep,-1,36155572300,2675
sweep,-1,36155596735,2739
concsweep,1,36155599377,7907849
concsweep,0,36155588585,7918604
collection,-1,36146742193,16769485
sweep,-1,36353059657,105
mark,-1,36353060776,8902246
sweep,-1,36361971476,2772
sweep,-1,36361994608,27984
concsweep,0,36362006994,7850509
concsweep,1,36362006990,7850528
collection,-1,36353060730,16803770
sweep,-1,36559869960,257
mark,-1,36559871314,8813898
sweep,-1,36568693409,3181
sweep,-1,36568717209,24738
concsweep,1,36568728269,7895873
concsweep,0,36568728267,7895895
collection,-1,36559871269,16757474
sweep,-1,36766295521,222
mark,-1,36766296613,8846309
sweep,-1,36775152279,2843
sweep,-1,36775175063,30498
concsweep,0,36775189426,7892777
collection,-1,36766296571,16786310
concsweep,1,36775189423,7892809
sweep,-1,36972388620,145
mark,-1,36972389598,8778564
sweep,-1,36981177086,2655
sweep,-1,36981199703,31085
concsweep,1,36981215084,7839365
collection,-1,36972389568,16667866
concsweep,0,36981215084,7839352
sweep,-1,37181698236,217
mark,-1,37181699553,8826807
sweep,-1,37190536528,2748
sweep,-1,37190558581,34803
concsweep,1,37190576892,7858616
concsweep,0,37190576897,7858629
collection,-1,37181699450,16743521
sweep,-1,37389573147,145
mark,-1,37389574291,8817421
sweep,-1,37398399097,2957
sweep,-1,37398421489,26670
concsweep,0,37398430771,7824515
concsweep,1,37398432770,7822528
collection,-1,37389574244,16684216
sweep,-1,37597706840,163
mark,-1,37597707870,8960509
sweep,-1,37606678884,3053
sweep,-1,37606697113,1764
concsweep,1,37606686912,7849448
concsweep,0,37606686904,7849478
collection,-1,37597707841,16833880
sweep,-1,37803817938,192
mark,-1,37803818950,8805966
sweep,-1,37812635012,3028
sweep,-1,37812658126,33681
collection,-1,37803818923,16722615
concsweep,1,37812676038,7865503
concsweep,0,37812676036,7865485
sweep,-1,38009966207,114
mark,-1,38009967258,9022761
sweep,-1,38018997510,3055
concsweep,1,38019002383,7836266
collection,-1,38009967156,16874146
concsweep,0,38019002389,7836253
sweep,-1,38217250714,201
mark,-1,38217251852,8789734
sweep,-1,38226051682,2523
sweep,-1,38226074811,32609
collection,-1,38217251806,16691813
concsweep,0,38226092780,7850863
concsweep,1,38226092774,7850863
sweep,-1,38424644148,110
mark,-1,38424645275,8846936
sweep,-1,38433501332,2848
sweep,-1,38433524248,28605
concsweep,0,38433537859,7912586
concsweep,1,38433537855,7912607
collection,-1,38424645246,16809820
sweep,-1,38631755503,197
mark,-1,38631756504,8765805
sweep,-1,38640530629,2751
sweep,-1,38640553723,28203
collection,-1,38631756477,16663717
concsweep,0,38640567560,7852255
concsweep,1,38640567555,7852278
sweep,-1,38837781844,201
mark,-1,38837782961,8828742
sweep,-1,38846621331,2952
sweep,-1,38846644245,33271
concsweep,1,38846661071,7838753
collection,-1,38837782936,16718801
concsweep,0,38846661071,7838736
sweep,-1,39043732049,212
mark,-1,39043733303,8798344
sweep,-1,39052538160,10986
sweep,-1,39052570284,17509
concsweep,0,39052573721,7834311
collection,-1,39043733252,16677810
concsweep,1,39052573729,7834282
sweep,-1,39249791345,81
mark,-1,39249792445,8854505
sweep,-1,39258656177,2503
sweep,-1,39258678039,29845
concsweep,1,39258693459,7850873
concsweep,0,39258693464,7850852
collection,-1,39249792343,16758352
sweep,-1,39456029001,78
mark,-1,39456112243,8835374
sweep,-1,39464958515,3187
sweep,-1,39464981354,33940
concsweep,0,39464999328,7865811
collection,-1,39456112185,16754105
concsweep,1,39464999323,7865827
sweep,-1,39662333004,176
mark,-1,39662334361,8874706
sweep,-1,39671216374,2480
sweep,-1,39671238248,30516
concsweep,1,39671252663,7849420
concsweep,0,39671252651,7849403
collection,-1,39662334258,16775356
sweep,-1,39868321735,112
mark,-1,39868322865,8784493
sweep,-1,39877117326,2953
sweep,-1,39877140044,31610
concsweep,1,39877155999,7834497
concsweep,0,39877155999,7834516
collection,-1,39868322816,16672502
sweep,-1,40075503292,193
mark,-1,40075504586,8949795
sweep,-1,40084464252,2970
sweep,-1,40084483258,1662
concsweep,1,40084472616,7869679
concsweep,0,40084472635,7869642
collection,-1,40075504488,16842520
sweep,-1,40281689158,95
mark,-1,40281690200,8764515
sweep,-1,40290463143,2817
sweep,-1,40290485402,29017
concsweep,0,40290499299,7831873
concsweep,1,40290499286,7831898
collection,-1,40281690156,16645433
sweep,-1,40487817731,130
mark,-1,40487818997,8824418
sweep,-1,40496652499,2861
sweep,-1,40496675457,32199
concsweep,0,40496691211,7872559
concsweep,1,40496691214,7872574
collection,-1,40487818891,16749179
sweep,-1,40695161466,143
mark,-1,40695162367,8757460
sweep,-1,40703929731,2516
sweep,-1,40703951891,34296
concsweep,0,40703969866,7900975
concsweep,1,40703969859,7901000
collection,-1,40695162338,16711927
sweep,-1,40901312791,164
mark,-1,40901313977,8820289
sweep,-1,40910142318,2815
sweep,-1,40910164733,29235
concsweep,1,40910178907,7847002
collection,-1,40901313877,16714169
concsweep,0,40910178912,7847016
sweep,-1,41107539007,76
mark,-1,41107539887,8847229
sweep,-1,41116396810,2707
sweep,-1,41116420903,2523
concsweep,0,41116423046,7867266
collection,-1,41107539862,16751235
concsweep,1,41116413422,7876871
sweep,-1,41313655957,135
mark,-1,41313657017,8850176
sweep,-1,41322517421,2856
sweep,-1,41322540554,31660
concsweep,1,41322556614,7885944
concsweep,0,41322556618,7885955
collection,-1,41313656916,16790201
sweep,-1,41519946250,97
mark,-1,41519947226,9031264
sweep,-1,41528986663,2675
concsweep,1,41528991592,7798277
concsweep,0,41528991593,7798294
collection,-1,41519947201,16846202
sweep,-1,41727358147,166
mark,-1,41727359107,8847665
sweep,-1,41736216807,2832
sweep,-1,41736239231,32740
concsweep,1,41736256177,7841570
concsweep,0,41736256185,7841544
collection,-1,41727359076,16741913
sweep,-1,41933511306,93
mark,-1,41933512428,8789728
sweep,-1,41942308973,2565
sweep,-1,41942331377,29942
concsweep,0,41942345872,7849066
concsweep,1,41942345868,7849089
collection,-1,41933512381,16689560
sweep,-1,42139575381,102
mark,-1,42139576245,8837791
sweep,-1,42148423318,10994
sweep,-1,42148447902,12426
concsweep,0,42148447283,7855113
concsweep,1,42148440586,7861851
collection,-1,42139576215,16729750
sweep,-1,42345904887,200
mark,-1,42345905804,8772442
sweep,-1,42354688234,2976
sweep,-1,42354711648,29276
concsweep,0,42354725355,7788965
collection,-1,42345905754,16608639
concsweep,1,42354725348,7788989
sweep,-1,42552724010,359
mark,-1,42552725245,9037085
sweep,-1,42561770301,2834
concsweep,0,42561783168,7865362
concsweep,1,42561796849,7851692
collection,-1,42552725222,16927086
sweep,-1,42759520629,168
mark,-1,42759521500,8822325
sweep,-1,42768353151,2524
sweep,-1,42768375807,29462
concsweep,1,42768389222,7852153
concsweep,0,42768389218,7852175
collection,-1,42759521472,16723986
sweep,-1,42965744835,167
mark,-1,42965745751,8811353
sweep,-1,42974567125,2503
sweep,-1,42974589249,33636
concsweep,0,42974607008,7850003
collection,-1,42965745692,16713896
concsweep,1,42974607002,7850027
sweep,-1,43174003585,113
mark,-1,43174004550,8761016
sweep,-1,43182774436,2788
sweep,-1,43182797692,48854
concsweep,0,43182811052,7863997
collection,-1,43174004523,16673408
concsweep,1,43182811045,7864032
sweep,-1,43380525726,195
mark,-1,43380526961,8821604
sweep,-1,43389358514,2928
sweep,-1,43389381199,33342
concsweep,1,43389398743,7832092
concsweep,0,43389398749,7832141
collection,-1,43380526934,16710863
sweep,-1,43586881802,188
mark,-1,43586882587,8765875
sweep,-1,43595657721,2551
sweep,-1,43595681198,28106
concsweep,0,43595693886,7881542
concsweep,1,43595693881,7881564
collection,-1,43586882560,16699450
sweep,-1,43792764320,121
mark,-1,43792765281,8832015
sweep,-1,43801605539,2522
sweep,-1,43801627802,30624
concsweep,0,43801643037,7858694
collection,-1,43792765254,16739278
concsweep,1,43801643039,7858783
sweep,-1,43998753143,208
mark,-1,43998754088,8769651
sweep,-1,44007533042,2535
sweep,-1,44007554903,34796
concsweep,0,44007574673,7863615
concsweep,1,44007574666,7863640
collection,-1,43998754061,16687315
sweep,-1,44206527592,107
mark,-1,44206528556,8839300
sweep,-1,44215373514,2575
sweep,-1,44215396059,24354
concsweep,0,44215405535,7844324
concsweep,1,44215405529,7844358
collection,-1,44206528532,16727019
sweep,-1,44412823021,170
mark,-1,44412823939,8838253
sweep,-1,44421671098,2843
sweep,-1,44421694080,32043
concsweep,0,44421710129,7860080
concsweep,1,44421710133,7860089
collection,-1,44412823893,16750066
sweep,-1,44620283521,273
mark,-1,44620284800,8851579
sweep,-1,44629143668,2493
sweep,-1,44629165691,27052
concsweep,0,44629177614,7884874
concsweep,1,44629178015,7884489
collection,-1,44620284774,16784524
sweep,-1,44826170040,154
mark,-1,44826170934,8804116
sweep,-1,44834982720,2575
sweep,-1,44835005113,27609
concsweep,0,44835017871,7837609
concsweep,1,44835017858,7837634
collection,-1,44826170907,16688626
sweep,-1,45032907421,157
mark,-1,45032908444,9064639
sweep,-1,45041981471,2577
concsweep,1,45041988231,7811840
concsweep,0,45041988234,7811856
collection,-1,45032908340,16896199
sweep,-1,45239592090,171
mark,-1,45239592948,8753794
sweep,-1,45248356666,2688
sweep,-1,45248379555,30872
concsweep,1,45248395525,7853250
collection,-1,45239592920,16657458
concsweep,0,45248395531,7853262
sweep,-1,45445671868,166
mark,-1,45445748178,8811992
sweep,-1,45454568499,2711
sweep,-1,45454590916,31257
concsweep,1,45454605950,7852274
concsweep,0,45454605942,7852299
collection,-1,45445748120,16713963
sweep,-1,45653018953,269
mark,-1,45653020066,8759886
sweep,-1,45661790205,2507
sweep,-1,45661813954,2470
concsweep,0,45661816959,7858780
concsweep,1,45661806775,7868982
collection,-1,45653020022,16662370
sweep,-1,45859081326,169
mark,-1,45859082281,8800070
sweep,-1,45867892022,2616
sweep,-1,45867914155,31141
concsweep,0,45867930034,7884074
collection,-1,45859082252,16733976
concsweep,1,45867930028,7884097
sweep,-1,46066275003,136
mark,-1,46066276028,9063673
sweep,-1,46075347569,2873
concsweep,0,46075354633,7863266
concsweep,1,46075354635,7863281
collection,-1,46066275979,16948584
sweep,-1,46272665349,99
mark,-1,46272666317,8880813
sweep,-1,46281552417,2554
sweep,-1,46281575751,25876
concsweep,0,46281585200,7845796
concsweep,1,46281585608,7845405
collection,-1,46272666291,16769731
sweep,-1,46478657505,316
mark,-1,46478658668,8818705
sweep,-1,46487484006,2410
sweep,-1,46487505978,26472
concsweep,1,46487517135,7846304
concsweep,0,46487517140,7846317
collection,-1,46478658643,16710232
sweep,-1,46686505075,76
mark,-1,46686506083,8819520
sweep,-1,46695335208,2535
sweep,-1,46695357244,31711
concsweep,1,46695373257,7840466
concsweep,0,46695373263,7840470
