event_type,gc_thread,start_ns,time_ns
sweep,-1,104026191771,145
mark,-1,104026192404,8832229
sweep,-1,104035030966,11010
concsweep,0,104035054331,7906007
collection,-1,104026192375,16769897
concsweep,1,104035042235,7918121
sweep,-1,104228509201,146
mark,-1,104228509897,8678477
sweep,-1,104237197208,11032
sweep,-1,104237221924,14650
concsweep,0,104237221377,7915234
collection,-1,104228509873,16629522
concsweep,1,104237213590,7923063
sweep,-1,104431506858,129
mark,-1,104431507447,8731635
sweep,-1,104440248284,2632
sweep,-1,104440270750,31855
concsweep,0,104440286114,7855578
concsweep,1,104440286112,7855599
collection,-1,104431507421,16641447
sweep,-1,104635584377,149
mark,-1,104635585023,9004217
sweep,-1,104644595183,11204
concsweep,0,104644618459,7820752
concsweep,1,104644597789,7841433
collection,-1,104635584998,16859515
sweep,-1,104837712268,231
mark,-1,104837712965,8835239
sweep,-1,104846555875,2286
sweep,-1,104846577742,30340
concsweep,0,104846593049,7903011
concsweep,1,104846593046,7903070
collection,-1,104837712941,16788391
sweep,-1,105040814447,145
mark,-1,105040815054,8702793
sweep,-1,105049528098,2389
sweep,-1,105049550416,34751
concsweep,1,105049568517,7934739
concsweep,0,105049568521,7934773
collection,-1,105040815030,16695105
sweep,-1,105246383906,183
mark,-1,105246384801,8782138
sweep,-1,105255173076,2449
sweep,-1,105255195251,28066
concsweep,0,105255207132,7864486
collection,-1,105246384776,16688130
concsweep,1,105255207126,7864484
sweep,-1,105448767034,128
mark,-1,105448767866,8804608
sweep,-1,105457579272,2365
sweep,-1,105457601640,28889
concsweep,1,105457613507,7895322
concsweep,0,105457613510,7895363
collection,-1,105448767842,16746078
sweep,-1,105651280506,143
mark,-1,105651281114,9093129
sweep,-1,105660382048,2718
concsweep,1,105660387366,7890680
concsweep,0,105660387369,7890716
collection,-1,105651281088,17003214
sweep,-1,105853367431,76
mark,-1,105853368029,8771041
sweep,-1,105862148289,2396
sweep,-1,105862170491,35877
concsweep,1,105862189161,7934546
concsweep,0,105862189154,7934575
collection,-1,105853368005,16759945
sweep,-1,106055166192,419
mark,-1,106055167072,8812649
sweep,-1,106063985959,2233
sweep,-1,106064007952,27950
concsweep,1,106064020755,7911098
concsweep,0,106064020755,7911113
collection,-1,106055167044,16772075
sweep,-1,106258211503,143
mark,-1,106258212377,8799583
sweep,-1,106267020027,2304
sweep,-1,106267042093,29310
concsweep,0,106267056248,7903850
concsweep,1,106267056241,7903885
collection,-1,106258212353,16752926
sweep,-1,106460069838,136
mark,-1,106460070438,8842152
sweep,-1,106468922136,2689
sweep,-1,106468944903,34989
concsweep,1,106468962725,7918004
concsweep,0,106468962727,7917982
collection,-1,106460070413,16814579
sweep,-1,106663604232,143
mark,-1,106663604869,8994511
sweep,-1,106672606412,2750
collection,-1,106663604840,16851347
concsweep,1,106672610837,7845187
concsweep,0,106672609678,7846313
sweep,-1,106869535253,135
mark,-1,106869591060,8762640
sweep,-1,106878361804,2351
sweep,-1,106878384371,32279
concsweep,0,106878400077,7877941
concsweep,1,106878400075,7878020
collection,-1,106869591006,16693262
sweep,-1,107073367781,308
mark,-1,107073368601,8781445
sweep,-1,107082159941,2923
sweep,-1,107082182843,32818
concsweep,0,107082199593,7833291
concsweep,1,107082199600,7833419
collection,-1,107073368573,16669111
sweep,-1,107276470131,119
mark,-1,107276470729,8851664
sweep,-1,107285328451,2494
sweep,-1,107285351409,26364
concsweep,1,107285360308,7829324
concsweep,0,107285360311,7829334
collection,-1,107276470702,16723827
sweep,-1,107478765572,145
mark,-1,107478766308,8796695
sweep,-1,107487569460,2406
sweep,-1,107487591583,31731
concsweep,1,107487605328,7896136
collection,-1,107478766283,16737226
concsweep,0,107487605317,7896176
sweep,-1,107680646574,271
mark,-1,107680647319,8801775
sweep,-1,107689458357,2341
sweep,-1,107689480822,35419
concsweep,0,107689498241,7921573
collection,-1,107680647294,16774487
concsweep,1,107689498248,7921590
sweep,-1,107882216294,144
mark,-1,107882216936,8751380
sweep,-1,107890977291,2312
sweep,-1,107890999821,31182
concsweep,0,107891013654,7943632
collection,-1,107882216912,16742031
concsweep,1,107891013653,7943640
sweep,-1,108084044638,144
mark,-1,108084045248,8825070
sweep,-1,108092876508,2275
sweep,-1,108092898965,31217
concsweep,0,108092911664,7904600
concsweep,1,108092911658,7904632
collection,-1,108084045222,16778000
sweep,-1,108289458929,69
mark,-1,108289459468,8766516
sweep,-1,108298232622,2586
sweep,-1,108298255304,28356
concsweep,0,108298267729,7844489
concsweep,1,108298267730,7844512
collection,-1,108289459444,16659593
sweep,-1,108495177885,391
mark,-1,108495178737,8785298
sweep,-1,108503973340,2735
sweep,-1,108503995567,34244
concsweep,0,108504013983,7867236
concsweep,1,108504013985,7867256
collection,-1,108495178713,16705332
sweep,-1,108699959675,150
mark,-1,108699960288,8940096
sweep,-1,108708908278,10960
collection,-1,108699960267,16779569
concsweep,1,108708922058,7817284
concsweep,0,108708933784,7805498
sweep,-1,108905069288,196
mark,-1,108905069954,8844307
sweep,-1,108913924128,2485
sweep,-1,108913946831,34772
concsweep,0,108913966047,7824357
concsweep,1,108913966053,7824375
collection,-1,108905069929,16726108
sweep,-1,109109575575,149
mark,-1,109109576233,8762325
sweep,-1,109118348295,2732
sweep,-1,109118371713,31083
concsweep,0,109118387920,7896647
collection,-1,109109576164,16709692
concsweep,1,109118387918,7896988
sweep,-1,109315938422,200
mark,-1,109315939287,8773225
sweep,-1,109324719560,2789
sweep,-1,109324742111,26618
concsweep,1,109324753728,7847121
concsweep,0,109324753727,7847101
collection,-1,109315939262,16668629
sweep,-1,109518168755,142
mark,-1,109518169451,8756656
sweep,-1,109526933676,2336
sweep,-1,109526955734,26994
concsweep,0,109526968203,7898250
concsweep,1,109526968200,7898235
collection,-1,109518169427,16701311
sweep,-1,109722552060,264
mark,-1,109722552824,8870274
sweep,-1,109731431621,10866
concsweep,0,109731457670,7872253
collection,-1,109722552795,16777474
concsweep,1,109731446113,7883879
sweep,-1,109924820344,116
mark,-1,109924821475,8811158
sweep,-1,109933639292,2763
sweep,-1,109933662195,28419
concsweep,0,109933675551,7904890
concsweep,1,109933675544,7904931
collection,-1,109924821434,16763990
sweep,-1,110126416536,92
mark,-1,110126417114,8797673
sweep,-1,110135222631,2434
sweep,-1,110135245538,28743
concsweep,0,110135257931,7896140
collection,-1,110126417087,16737472
concsweep,1,110135257939,7896166
sweep,-1,110328769719,196
mark,-1,110328770444,8816008
sweep,-1,110337595413,2606
sweep,-1,110337618089,31716
collection,-1,110328770416,16770666
concsweep,0,110337633293,7907792
concsweep,1,110337633300,7907762
sweep,-1,110531424676,160
mark,-1,110531425300,8727982
sweep,-1,110540159257,2390
sweep,-1,110540181735,27970
concsweep,0,110540192491,7892267
concsweep,1,110540192202,7892537
collection,-1,110531425276,16661833
sweep,-1,110734739176,72
mark,-1,110734740068,8822001
sweep,-1,110743568473,2343
sweep,-1,110743590890,28090
concsweep,0,110743603275,7915683
concsweep,1,110743603272,7915759
collection,-1,110734740041,16785663
sweep,-1,110936258628,292
mark,-1,110936259385,8850494
sweep,-1,110945116466,2410
sweep,-1,110945139122,27782
concsweep,0,110945150943,7915546
collection,-1,110936259360,16808487
concsweep,1,110945150634,7915869
sweep,-1,111141653589,552
mark,-1,111141655393,9028845
sweep,-1,111150691024,2825
concsweep,0,111150693637,7912465
collection,-1,111141655355,16951256
concsweep,1,111150694325,7911785
sweep,-1,111344138086,109
mark,-1,111344139348,8876538
sweep,-1,111353022314,2579
sweep,-1,111353045007,26238
concsweep,1,111353055297,7880336
concsweep,0,111353055295,7880369
collection,-1,111344139319,16802142
sweep,-1,111546401600,144
mark,-1,111546402352,8921944
sweep,-1,111555329872,2756
sweep,-1,111555352750,27167
concsweep,0,111555363196,7900362
concsweep,1,111555363204,7900373
collection,-1,111546402316,16868095
sweep,-1,111750183630,270
mark,-1,111750184377,8971919
sweep,-1,111759165254,2682
concsweep,0,111759181641,7926162
collection,-1,111750184347,16924258
concsweep,1,111759191860,7915908
sweep,-1,111951770276,93
mark,-1,111951771017,8892709
sweep,-1,111960669463,2396
sweep,-1,111960691933,27055
concsweep,1,111960702506,7894215
concsweep,0,111960702173,7894468
collection,-1,111951770993,16829065
sweep,-1,112153287803,99
mark,-1,112153288615,8831237
sweep,-1,112162126173,11202
concsweep,1,112162149379,7865616
collection,-1,112153288591,16727453
concsweep,0,112162140382,7874643
sweep,-1,112354883522,171
mark,-1,112354884206,8896535
sweep,-1,112363790353,2417
sweep,-1,112363813107,31708
concsweep,0,112363828912,7917527
concsweep,1,112363828914,7917610
collection,-1,112354884177,16865679
sweep,-1,112556298621,179
mark,-1,112556299270,8764234
sweep,-1,112565071774,2581
sweep,-1,112565094889,29829
concsweep,0,112565108741,7929528
concsweep,1,112565108741,7929827
collection,-1,112556299244,16742754
sweep,-1,112759496187,144
mark,-1,112759496837,8919148
sweep,-1,112768421708,2896
concsweep,1,112768454424,7874844
concsweep,0,112768453988,7875426
collection,-1,112759496810,16837384
sweep,-1,112960943427,191
mark,-1,112960944227,8858657
sweep,-1,112969811163,2631
sweep,-1,112969834050,33873
concsweep,1,112969850611,7877846
concsweep,0,112969850618,7877775
collection,-1,112960944199,16790624
sweep,-1,113163253894,292
mark,-1,113163254694,9043944
sweep,-1,113172307057,2374
concsweep,0,113172313449,7871427
concsweep,1,113172313430,7871451
collection,-1,113163254663,16934622
sweep,-1,113367788904,125
mark,-1,113367789652,8773321
sweep,-1,113376570086,2737
sweep,-1,113376592524,25823
concsweep,0,113376602943,7855935
collection,-1,113367789614,16671377
concsweep,1,113376602950,7855945
sweep,-1,113568909273,140
mark,-1,113568910040,8888764
sweep,-1,113577806638,2411
sweep,-1,113577829218,31142
concsweep,1,113577845081,7908302
collection,-1,113568910011,16845570
concsweep,0,113577845086,7908323
sweep,-1,113770163420,204
mark,-1,113770164103,8798456
sweep,-1,113778971924,10707
sweep,-1,113779003835,25651
concsweep,0,113779012391,7877829
concsweep,1,113779012389,7877854
collection,-1,113770164078,16730600
sweep,-1,113971127716,193
mark,-1,113971128715,8914583
sweep,-1,113980048601,2542
sweep,-1,113980071424,26793
concsweep,0,113980082488,7889696
concsweep,1,113980083084,7889091
collection,-1,113971128690,16850033
sweep,-1,114172273442,141
mark,-1,114172274104,8901475
sweep,-1,114181183263,10946
sweep,-1,114181208380,13103
concsweep,1,114181198248,7890747
concsweep,0,114181206588,7882284
collection,-1,114172274083,16820945
sweep,-1,114373206650,195
mark,-1,114373207348,8883519
sweep,-1,114382096735,2501
sweep,-1,114382119826,26469
concsweep,0,114382129547,7897373
concsweep,1,114382129618,7897340
collection,-1,114373207324,16824592
sweep,-1,114575300432,153
mark,-1,114575301129,8794101
sweep,-1,114584104842,2655
sweep,-1,114584127348,35570
collection,-1,114575301102,16727088
concsweep,1,114584145461,7882652
concsweep,0,114584145412,7882658
sweep,-1,114777784945,145
mark,-1,114777785672,8901878
sweep,-1,114786693469,2415
sweep,-1,114786715648,26813
concsweep,0,114786727572,7905601
concsweep,1,114786727713,7905542
collection,-1,114777785649,16855245
sweep,-1,114980467084,181
mark,-1,114980467741,8790043
sweep,-1,114989266382,2868
sweep,-1,114989289099,28591
concsweep,0,114989301859,7824501
concsweep,1,114989301853,7824554
collection,-1,114980467717,16663870
sweep,-1,115182290811,139
mark,-1,115182291465,9132325
sweep,-1,115191430956,2458
concsweep,1,115191436809,7887684
collection,-1,115182291439,17034145
concsweep,0,115191434534,7889991
sweep,-1,115383310287,142
mark,-1,115383310907,8859279
sweep,-1,115392174689,2605
sweep,-1,115392197247,27559
concsweep,1,115392207684,7892670
concsweep,0,115392207684,7892703
collection,-1,115383310881,16795708
sweep,-1,115584774757,146
mark,-1,115584775400,8870627
sweep,-1,115593652449,2322
sweep,-1,115593674672,27475
concsweep,1,115593685500,7887240
concsweep,0,115593685498,7887206
collection,-1,115584775377,16804188
sweep,-1,115785969797,143
mark,-1,115786031904,8902697
sweep,-1,115794943198,2262
sweep,-1,115794965575,32166
concsweep,0,115794980338,7929968
concsweep,1,115794980339,7929986
collection,-1,115786031845,16883118
sweep,-1,115986852885,299
mark,-1,115986853665,8860118
sweep,-1,115995722849,2448
sweep,-1,115995745864,33902
concsweep,0,115995762284,7895885
concsweep,1,115995762278,7895912
collection,-1,115986853638,16809624
sweep,-1,116187761362,229
mark,-1,116187762060,8816052
sweep,-1,116196584259,10780
sweep,-1,116196615849,18939
concsweep,1,116196620595,7874777
collection,-1,116187762033,16735232
concsweep,0,116196620584,7874820
sweep,-1,116388969582,144
mark,-1,116388970229,8872688
sweep,-1,116397848901,2490
sweep,-1,116397872045,26652
concsweep,1,116397882502,7899048
concsweep,0,116397882501,7899043
collection,-1,116388970201,16818711
sweep,-1,116590077479,162
mark,-1,116590078329,8728529
sweep,-1,116598815227,2459
sweep,-1,116598837511,34241
concsweep,0,116598854272,7881235
concsweep,1,116598854265,7881264
collection,-1,116590078303,16658320
sweep,-1,116791421567,105
mark,-1,116791422166,8890157
sweep,-1,116800321079,2615
sweep,-1,116800343828,31459
concsweep,0,116800358747,7931805
collection,-1,116791422138,16868733
concsweep,1,116800358755,7932020
sweep,-1,116992173188,143
mark,-1,116992173791,8761444
sweep,-1,117000941320,2407
sweep,-1,117000963827,31267
concsweep,1,117000977542,7874361
concsweep,0,117000977533,7874367
collection,-1,116992173766,16682711
sweep,-1,117193830201,142
mark,-1,117193830804,9000723
sweep,-1,117202840234,10962
sweep,-1,117202865081,14081
concsweep,1,117202864191,7912793
collection,-1,117193830775,16948159
concsweep,0,117202858335,7918663
sweep,-1,117394669228,83
mark,-1,117394669776,8892043
sweep,-1,117403568451,2328
sweep,-1,117403591007,31549
concsweep,0,117403605005,7845942
concsweep,1,117403605012,7845979
collection,-1,117394669750,16786469
sweep,-1,117598140389,213
mark,-1,117598141213,8956625
sweep,-1,117607104087,2941
sweep,-1,117607127080,22595
concsweep,1,117607135557,7900848
concsweep,0,117607135557,7900853
collection,-1,117598141176,16898791
sweep,-1,117800634977,137
mark,-1,117800635612,8903739
sweep,-1,117809546179,2503
sweep,-1,117809568679,27701
concsweep,0,117809580593,7884827
concsweep,1,117809580589,7884845
collection,-1,117800635584,16832622
sweep,-1,118002382805,227
mark,-1,118002383540,8912262
sweep,-1,118011305153,2467
sweep,-1,118011327276,34195
concsweep,0,118011344355,7908842
concsweep,1,118011344355,7908810
collection,-1,118002383503,16876454
sweep,-1,118204572675,278
mark,-1,118204573948,9008938
sweep,-1,118213592263,11244
sweep,-1,118213617879,14427
concsweep,0,118213616424,7909706
concsweep,1,118213611867,7914422
collection,-1,118204573920,16955738
sweep,-1,118406213944,175
mark,-1,118406214616,8936634
sweep,-1,118415156908,2576
sweep,-1,118415179831,27222
concsweep,0,118415190791,7929977
concsweep,1,118415190785,7930148
collection,-1,118406214587,16911795
sweep,-1,118607549950,141
mark,-1,118607550592,8808339
sweep,-1,118616367222,2771
concsweep,0,118616403857,7883097
concsweep,1,118616403857,7883115
collection,-1,118607550567,16741660
sweep,-1,118812255269,231
mark,-1,118812255947,8930853
sweep,-1,118821196099,2814
sweep,-1,118821218931,35135
concsweep,1,118821237410,7910380
collection,-1,118812255920,16893802
concsweep,0,118821237415,7910394
sweep,-1,119013648662,270
mark,-1,119013649573,8883509
sweep,-1,119022538937,2466
sweep,-1,119022561633,24681
concsweep,1,119022571284,7896030
collection,-1,119013649548,16820159
concsweep,0,119022571019,7896309
sweep,-1,119216605840,95
mark,-1,119216606517,9054423
sweep,-1,119225667489,2619
concsweep,0,119225692282,7876343
collection,-1,119216606488,16964498
concsweep,1,119225679449,7889197
sweep,-1,119418231665,269
mark,-1,119418232498,8896330
sweep,-1,119427135138,3141
sweep,-1,119427158053,27792
concsweep,1,119427167791,7859975
collection,-1,119418232473,16797804
concsweep,0,119427167781,7860007
sweep,-1,119620302417,211
mark,-1,119620303125,8914269
sweep,-1,119629226333,2482
sweep,-1,119629248774,34884
concsweep,0,119629266102,7945013
concsweep,1,119629266103,7945051
collection,-1,119620303098,16913641
sweep,-1,119822181713,142
mark,-1,119822182337,8845478
sweep,-1,119831033435,2319
sweep,-1,119831055710,27566
collection,-1,119822182310,16775076
concsweep,0,119831066992,7890337
concsweep,1,119831066994,7890319
sweep,-1,120023648916,311
mark,-1,120023649852,8885139
sweep,-1,120032543549,2683
sweep,-1,120032566135,32434
collection,-1,120023649828,16835490
concsweep,1,120032581656,7903628
concsweep,0,120032581668,7903642
sweep,-1,120225035959,142
mark,-1,120225036590,8838311
sweep,-1,120233883635,2433
sweep,-1,120233907771,2778
concsweep,1,120233900802,7911254
collection,-1,120225036563,16775824
concsweep,0,120233910187,7901890
sweep,-1,120428985345,96
mark,-1,120428985830,8995218
sweep,-1,120437986445,2938
sweep,-1,120438009379,22713
concsweep,1,120438017957,7885308
concsweep,0,120438017963,7885312
collection,-1,120428985801,16922098
sweep,-1,120632714732,99
mark,-1,120632715325,8827284
sweep,-1,120641551251,2416
sweep,-1,120641573809,31186
concsweep,0,120641587972,7909849
concsweep,1,120641587981,7909827
collection,-1,120632715302,16785298
sweep,-1,120838290499,197
mark,-1,120838291265,8846870
sweep,-1,120847147666,2895
sweep,-1,120847170756,30422
concsweep,1,120847185447,7836380
concsweep,0,120847185439,7836409
collection,-1,120838291241,16735255
sweep,-1,121041799993,137
mark,-1,121041800622,8869192
sweep,-1,121050676513,2864
sweep,-1,121050699640,27782
concsweep,0,121050710678,7806035
collection,-1,121041800597,16716687
concsweep,1,121050710680,7806012
sweep,-1,121247881454,232
mark,-1,121247882183,8900726
sweep,-1,121256792070,10820
sweep,-1,121256823674,24706
concsweep,0,121256832715,7814262
concsweep,1,121256832712,7814301
