event_type,gc_thread,start_ns,time_ns
concsweep,1,248847026067,7714716
collection,-1,248838138273,16608525
sweep,-1,249045531313,207
mark,-1,249045532486,9063644
sweep,-1,249054603088,2744
concsweep,1,249054608342,7721835
collection,-1,249045532462,16801288
concsweep,0,249054608341,7721875
sweep,-1,249253020820,200
mark,-1,249253022057,8804375
sweep,-1,249261838590,2976
sweep,-1,249261861536,27782
concsweep,1,249261876837,7742422
collection,-1,249253022031,16602297
concsweep,0,249261876844,7742440
sweep,-1,249461073317,207
mark,-1,249461074543,8887095
sweep,-1,249469974895,3007
sweep,-1,249469997890,27286
concsweep,0,249470014273,7665039
concsweep,1,249470014272,7665065
collection,-1,249461074520,16611220
sweep,-1,249669714379,99
mark,-1,249669715800,8901385
sweep,-1,249678628147,11312
sweep,-1,249678652412,11638
concsweep,0,249678652470,7707538
concsweep,1,249678646893,7713091
collection,-1,249669715752,16647648
sweep,-1,249877331900,210
mark,-1,249877333147,8926747
sweep,-1,249886268785,3429
sweep,-1,249886292021,24924
concsweep,0,249886305106,7658982
collection,-1,249877333119,16632079
concsweep,1,249886305106,7659008
sweep,-1,250085042520,160
mark,-1,250085043560,8891527
sweep,-1,250093948045,10987
sweep,-1,250093979959,21587
concsweep,0,250093989890,7693999
concsweep,1,250093989902,7694004
collection,-1,250085043532,16645656
sweep,-1,250292606619,160
mark,-1,250292607666,8865133
sweep,-1,250301485121,2809
sweep,-1,250301508184,28393
concsweep,1,250301524666,7685874
concsweep,0,250301524657,7685908
collection,-1,250292607638,16609492
sweep,-1,250500122216,208
mark,-1,250500123331,8859412
sweep,-1,250508993841,3210
sweep,-1,250509016653,26763
concsweep,0,250509032269,7698055
collection,-1,250500123301,16608093
concsweep,1,250509032267,7698075
sweep,-1,250709273489,205
mark,-1,250709274737,8915832
sweep,-1,250718200896,2747
sweep,-1,250718223469,27076
collection,-1,250709274713,16621850
concsweep,1,250718238550,7658058
concsweep,0,250718238551,7658068
sweep,-1,250916683901,209
mark,-1,250916685297,8812839
sweep,-1,250925509983,3032
sweep,-1,250925532765,27796
concsweep,0,250925548403,7700442
collection,-1,250916685273,16567974
concsweep,1,250925548401,7700469
sweep,-1,251125401400,214
mark,-1,251125402714,9054617
sweep,-1,251134467630,11531
sweep,-1,251134492924,12199
concsweep,1,251134493640,7690922
concsweep,0,251134484797,7699776
collection,-1,251125402695,16785850
sweep,-1,251332942505,213
mark,-1,251332943610,8899047
sweep,-1,251341854677,2674
sweep,-1,251341876907,28608
concsweep,1,251341892893,7681516
concsweep,0,251341892884,7681545
collection,-1,251332943585,16636830
sweep,-1,251540898248,133
mark,-1,251540899405,8925211
sweep,-1,251549837280,2749
sweep,-1,251549859359,28500
concsweep,0,251549876366,7777999
concsweep,1,251549876364,7778022
collection,-1,251540899381,16761081
sweep,-1,251748179352,207
mark,-1,251748180563,8854097
sweep,-1,251757045414,2776
sweep,-1,251757067800,27856
concsweep,1,251757083227,7681282
collection,-1,251748180534,16586501
concsweep,0,251757083229,7681300
sweep,-1,251955830752,207
mark,-1,251955831994,8835639
sweep,-1,251964678949,2831
sweep,-1,251964701753,27590
concsweep,0,251964717984,7725736
collection,-1,251955831970,16612577
concsweep,1,251964717991,7725751
sweep,-1,252164682997,154
mark,-1,252164684112,8937569
sweep,-1,252173634161,11025
sweep,-1,252173659150,9050
collection,-1,252164684085,16672301
concsweep,1,252173654418,7702176
concsweep,0,252173657817,7698777
sweep,-1,252372221916,199
mark,-1,252372222988,8892574
sweep,-1,252381127546,2841
sweep,-1,252381150465,27752
concsweep,1,252381166710,7680913
collection,-1,252372222965,16625752
concsweep,0,252381166712,7680936
sweep,-1,252580295401,218
mark,-1,252580296748,9008483
sweep,-1,252589314646,11168
sweep,-1,252589339270,10452
concsweep,1,252589338273,7649648
concsweep,0,252589330524,7657413
collection,-1,252580296718,16696956
sweep,-1,252788786182,210
mark,-1,252788787049,9010806
sweep,-1,252797809734,3024
sweep,-1,252797832685,25455
concsweep,0,252797847470,7681518
collection,-1,252788787026,16745313
concsweep,1,252797847459,7681554
sweep,-1,252996248028,235
mark,-1,252996249228,8812254
sweep,-1,253005072196,2898
sweep,-1,253005095089,27221
concsweep,0,253005111159,7699154
collection,-1,252996249202,16563770
concsweep,1,253005111173,7699161
sweep,-1,253204658245,207
mark,-1,253204659255,8884924
sweep,-1,253213555468,2946
sweep,-1,253213577980,29754
concsweep,0,253213595131,7703474
collection,-1,253204659230,16641453
concsweep,1,253213595136,7703492
sweep,-1,253412132389,205
mark,-1,253412133390,8818090
sweep,-1,253420963229,2973
sweep,-1,253420985866,26993
concsweep,0,253421001495,7669577
collection,-1,253412133366,16538573
concsweep,1,253421001501,7669588
sweep,-1,253621562834,212
mark,-1,253621563861,9088835
sweep,-1,253630659190,2842
concsweep,1,253630661840,7686304
concsweep,0,253630661642,7686520
collection,-1,253621563837,16787845
sweep,-1,253829253823,158
mark,-1,253829254804,8860783
sweep,-1,253838124985,2632
sweep,-1,253838147509,26886
concsweep,1,253838162575,7657704
collection,-1,253829254778,16567848
concsweep,0,253838162575,7657687
sweep,-1,254037036185,228
mark,-1,254037037471,8995445
sweep,-1,254046042994,11012
sweep,-1,254046083584,8299
concsweep,0,254046080765,7643954
collection,-1,254037037448,16690070
concsweep,1,254046080773,7643923
sweep,-1,254245612522,134
mark,-1,254245613528,8855465
sweep,-1,254254476222,2953
sweep,-1,254254498881,23053
concsweep,1,254254507789,7740805
collection,-1,254245613501,16637219
concsweep,0,254254509741,7738866
sweep,-1,254455221639,431
mark,-1,254455222952,8881298
sweep,-1,254464115005,2589
sweep,-1,254464137176,27944
concsweep,0,254464153807,7685652
collection,-1,254455222925,16618917
concsweep,1,254464153814,7685666
sweep,-1,254664225563,232
mark,-1,254664226848,8832333
sweep,-1,254673070394,2859
sweep,-1,254673093006,27144
concsweep,0,254673107886,7919508
concsweep,1,254673107892,7919489
collection,-1,254664226825,16804642
sweep,-1,254872341106,224
mark,-1,254872342557,8882460
sweep,-1,254881236832,2521
sweep,-1,254881258930,30352
concsweep,1,254881276938,7680410
concsweep,0,254881276940,7680425
collection,-1,254872342534,16621286
sweep,-1,255080351185,220
mark,-1,255080352439,9061998
sweep,-1,255089426628,2767
sweep,-1,255089444479,1579
collection,-1,255080352413,16759606
concsweep,0,255089435175,7676967
concsweep,1,255089435176,7676961
sweep,-1,255289859879,132
mark,-1,255289860963,8880808
sweep,-1,255298752312,3004
sweep,-1,255298775136,28084
concsweep,1,255298791368,7669662
concsweep,0,255298791370,7669669
collection,-1,255289860933,16606377
sweep,-1,255497262921,195
mark,-1,255497263986,8862354
sweep,-1,255506136724,2496
concsweep,1,255506175297,7659515
collection,-1,255497263959,16571344
concsweep,0,255506175288,7659546
sweep,-1,255705547928,45
mark,-1,255705548847,8894803
sweep,-1,255714453421,3049
sweep,-1,255714476276,23789
concsweep,1,255714489057,7746423
concsweep,0,255714489043,7746471
collection,-1,255705548819,16693515
sweep,-1,255912793195,478
mark,-1,255912794508,8830849
sweep,-1,255921637521,2928
sweep,-1,255921660108,28065
concsweep,1,255921676810,7678426
collection,-1,255912794484,16564712
concsweep,0,255921676803,7678417
sweep,-1,256120580821,204
mark,-1,256120581860,8867849
sweep,-1,256129461510,2662
sweep,-1,256129483844,28413
concsweep,1,256129500055,7701964
collection,-1,256120581837,16624684
concsweep,0,256129500058,7701985
sweep,-1,256327909263,218
mark,-1,256327910530,8832479
sweep,-1,256336748444,2856
sweep,-1,256336770625,21657
concsweep,1,256336780526,7682348
collection,-1,256327910506,16554023
concsweep,0,256336780541,7682355
sweep,-1,256535530361,204
mark,-1,256535531562,8920404
sweep,-1,256544463142,2667
sweep,-1,256544486155,28912
concsweep,0,256544503348,7691029
collection,-1,256535531534,16665845
concsweep,1,256544503346,7691046
sweep,-1,256744893752,307
mark,-1,256744894905,8926856
sweep,-1,256753834001,2819
sweep,-1,256753856429,28652
concsweep,1,256753873483,7672447
collection,-1,256744894881,16653730
concsweep,0,256753873475,7672476
sweep,-1,256953000161,204
mark,-1,256953001459,8900066
sweep,-1,256961915056,2588
sweep,-1,256961937232,28802
concsweep,1,256961954137,7697794
concsweep,0,256961954138,7697809
collection,-1,256953001433,16656846
sweep,-1,257161083961,200
mark,-1,257161085154,8840142
sweep,-1,257169937797,2982
sweep,-1,257169962515,13849
concsweep,0,257169955639,6534041
concsweep,1,257169964278,6525391
collection,-1,257161085129,15410620
sweep,-1,257370607150,212
mark,-1,257370608307,8896113
sweep,-1,257379511000,3395
sweep,-1,257379534093,19927
concsweep,0,257379542468,7690720
concsweep,1,257379542476,7690734
collection,-1,257370608263,16631603
sweep,-1,257578467116,221
mark,-1,257578468245,9026431
sweep,-1,257587505880,3224
sweep,-1,257587523580,1196
concsweep,1,257587514144,7655573
collection,-1,257578468217,16703036
concsweep,0,257587514133,7655567
sweep,-1,257785864956,203
mark,-1,257785865806,9002510
sweep,-1,257794877599,3054
sweep,-1,257794900890,24752
concsweep,0,257794913062,7700757
concsweep,1,257794913060,7700796
collection,-1,257785865777,16752855
sweep,-1,257993202720,216
mark,-1,257993203872,9048720
sweep,-1,258002259432,2807
sweep,-1,258002282128,21088
concsweep,0,258002292230,7660781
collection,-1,257993203842,16750336
concsweep,1,258002292248,7660787
sweep,-1,258204355195,198
mark,-1,258204356489,8891933
sweep,-1,258213260129,11187
sweep,-1,258213292138,22281
concsweep,0,258213303145,7684590
concsweep,1,258213303150,7684597
collection,-1,258204356465,16638071
sweep,-1,258411776479,226
mark,-1,258411777600,8827339
sweep,-1,258420616438,2764
sweep,-1,258420638869,28116
collection,-1,258411777574,16626844
concsweep,1,258420655308,7749229
concsweep,0,258420655308,7749247
sweep,-1,258620343454,219
mark,-1,258620344588,8984803
sweep,-1,258629340527,3063
sweep,-1,258629358525,2544
concsweep,0,258629349516,7704882
collection,-1,258620344559,16712982
concsweep,1,258629349525,7704859
sweep,-1,258828298166,236
mark,-1,258828299429,8783519
sweep,-1,258837093977,2548
sweep,-1,258837116630,31234
concsweep,1,258837135440,7684155
collection,-1,258828299405,16524179
concsweep,0,258837135442,7684171
sweep,-1,259035700932,226
mark,-1,259035702290,8946087
sweep,-1,259044659393,2564
sweep,-1,259044681862,25899
concsweep,1,259044696462,7686759
collection,-1,259035702265,16685374
concsweep,0,259044696461,7686782
sweep,-1,259245716952,202
mark,-1,259245718188,8915304
sweep,-1,259254642767,2650
sweep,-1,259254665491,27255
concsweep,0,259254681561,7701620
concsweep,1,259254681558,7701632
collection,-1,259245718164,16671483
sweep,-1,259453808820,152
mark,-1,259453809929,8886206
sweep,-1,259462706572,2911
sweep,-1,259462729250,26214
concsweep,0,259462743949,7730016
concsweep,1,259462743948,7730027
collection,-1,259453809904,16671397
sweep,-1,259661908949,223
mark,-1,259661910203,8846365
sweep,-1,259670766330,2511
sweep,-1,259670788436,28394
concsweep,0,259670804590,7691172
collection,-1,259661910175,16588723
concsweep,1,259670804607,7691141
sweep,-1,259869475290,217
mark,-1,259869476784,8853426
sweep,-1,259878339868,2673
sweep,-1,259878362504,27270
collection,-1,259869476759,16684927
concsweep,1,259878377533,7784145
concsweep,0,259878377535,7784156
sweep,-1,260077857740,221
mark,-1,260077858899,9043691
sweep,-1,260086910354,3187
collection,-1,260077858869,16746407
concsweep,0,260086916136,7689153
concsweep,1,260086916151,7689141
sweep,-1,260285422415,214
mark,-1,260285423635,8902058
sweep,-1,260294335505,3168
sweep,-1,260294358630,26010
concsweep,1,260294372759,7669211
collection,-1,260285423611,16621894
concsweep,0,260294372754,7669207
sweep,-1,260492901553,193
mark,-1,260492902779,8854203
sweep,-1,260501769829,2947
sweep,-1,260501792909,27426
concsweep,1,260501808833,7679720
concsweep,0,260501808817,7679759
collection,-1,260492902753,16592173
sweep,-1,260702002895,205
mark,-1,260702004112,8938203
sweep,-1,260710952737,2923
sweep,-1,260710975424,27237
concsweep,0,260710991369,7699173
collection,-1,260702004088,16688070
concsweep,1,260710991377,7699160
sweep,-1,260910088296,251
mark,-1,260910089486,8843650
sweep,-1,260918943412,2867
sweep,-1,260918965826,26579
concsweep,0,260918981531,7686521
collection,-1,260910089456,16580168
concsweep,1,260918981540,7686544
sweep,-1,261119040516,232
mark,-1,261119041662,9169742
sweep,-1,261128218351,3311
concsweep,1,261128220285,7720737
concsweep,0,261128220932,7720073
collection,-1,261119041634,16906043
sweep,-1,261327250677,206
mark,-1,261327251917,8851622
sweep,-1,261336114291,3298
sweep,-1,261336137057,29663
concsweep,1,261336153988,7690749
collection,-1,261327251892,16594975
concsweep,0,261336153988,7690773
sweep,-1,261535048010,170
mark,-1,261535049168,8870906
sweep,-1,261543931184,2671
collection,-1,261535049144,16607250
concsweep,0,261543970200,7686194
concsweep,1,261543970218,7686155
sweep,-1,261745568043,215
mark,-1,261745569230,8831432
sweep,-1,261754410912,2695
sweep,-1,261754433632,27160
collection,-1,261745569202,16564336
concsweep,0,261754449163,7684380
concsweep,1,261754449171,7684378
sweep,-1,261953161214,142
mark,-1,261953162290,8890932
sweep,-1,261962077804,2708
sweep,-1,261962100205,25721
concsweep,0,261962114691,7648907
collection,-1,261953162265,16605853
concsweep,1,261962114691,7648891
sweep,-1,262162109837,215
mark,-1,262162111252,8882195
sweep,-1,262171003430,10867
sweep,-1,262171034862,18327
concsweep,1,262171041499,7724411
concsweep,0,262171041491,7724430
collection,-1,262162111229,16655461
sweep,-1,262369921941,138
mark,-1,262369923191,8889372
sweep,-1,262378822307,2925
sweep,-1,262378845294,27349
concsweep,1,262378860889,7684628
concsweep,0,262378860894,7684636
collection,-1,262369923166,16629483
sweep,-1,262577674615,274
mark,-1,262577675963,9097701
sweep,-1,262586783569,2933
concsweep,0,262586791359,7671649
collection,-1,262577675937,16789161
concsweep,1,262586791357,7671687
sweep,-1,262786385638,219
mark,-1,262786386940,8890644
sweep,-1,262795287207,2820
sweep,-1,262795310397,106324
concsweep,0,262795325494,7676150
concsweep,1,262795330836,7670783
collection,-1,262786386917,16619036
sweep,-1,262993563852,210
mark,-1,262993565012,8949118
sweep,-1,263002524610,2782
sweep,-1,263002547487,26898
concsweep,0,263002562452,7699262
concsweep,1,263002562444,7699283
collection,-1,262993564986,16700938
sweep,-1,263202967937,237
mark,-1,263202969349,9039742
sweep,-1,263212020936,3155
concsweep,1,263212028884,7754728
collection,-1,263202969330,16816727
concsweep,0,263212028901,7754691
sweep,-1,263410635878,296
mark,-1,263410637147,8873225
sweep,-1,263419521183,2777
sweep,-1,263419543987,27068
concsweep,1,263419559195,7695476
collection,-1,263410637124,16618789
concsweep,0,263419559197,7695465
sweep,-1,263618711773,241
mark,-1,263618713177,8879541
sweep,-1,263627603593,11603
sweep,-1,263627629024,1101
concsweep,1,263627629730,7681096
collection,-1,263618713151,16600313
concsweep,0,263627620926,7689916
sweep,-1,263826202989,222
mark,-1,263826204114,8890880
sweep,-1,263835100697,3005
sweep,-1,263835123763,21880
concsweep,0,263835134364,7695584
collection,-1,263826204088,16629456
concsweep,1,263835134372,7695598
sweep,-1,264033885794,220
mark,-1,264033886956,8848425
sweep,-1,264042745825,2786
sweep,-1,264042768267,27668
concsweep,0,264042784523,7690222
collection,-1,264033886932,16589287
concsweep,1,264042784531,7690250
sweep,-1,264242608401,204
mark,-1,264242609743,8853966
sweep,-1,264251474563,2651
sweep,-1,264251497245,29071
concsweep,1,264251513595,7705790
concsweep,0,264251513577,7705828
collection,-1,264242609713,16616358
sweep,-1,264450223170,231
mark,-1,264450224518,8879672
sweep,-1,264459114755,2995
sweep,-1,264459137400,28152
concsweep,1,264459153015,7696614
concsweep,0,264459153018,7696628
collection,-1,264450224499,16631344
sweep,-1,264658673469,468
mark,-1,264658754901,8957770
sweep,-1,264667723981,11448
sweep,-1,264667749892,10558
concsweep,0,264667741814,7673341
concsweep,1,264667749987,7665154
collection,-1,264658754856,16667488
sweep,-1,264867323858,226
mark,-1,264867325068,8883009
sweep,-1,264876218628,3195
sweep,-1,264876241861,26355
concsweep,0,264876256962,7721300
collection,-1,264867325041,16657722
concsweep,1,264876256960,7721284
sweep,-1,265074817604,244
mark,-1,265074819110,8983034
sweep,-1,265083813112,2924
sweep,-1,265083837871,13505
concsweep,0,265083830100,7674917
concsweep,1,265083839500,7665504
collection,-1,265074819088,16691142
sweep,-1,265283159830,237
mark,-1,265283161148,8890649
sweep,-1,265292063224,3185
sweep,-1,265292085912,27651
concsweep,1,265292101851,7710557
concsweep,0,265292101853,7710535
collection,-1,265283161123,16657196
sweep,-1,265490465183,217
mark,-1,265490466344,8869964
sweep,-1,265499345907,2975
sweep,-1,265499368669,27669
concsweep,1,265499385113,7688996
concsweep,0,265499385114,7688975
collection,-1,265490466318,16608457
sweep,-1,265701045758,206
mark,-1,265701046906,8839011
sweep,-1,265709899473,11408
sweep,-1,265709924278,1181
collection,-1,265701046880,16580318
concsweep,1,265709916027,7711049
concsweep,0,265709926508,7700560
sweep,-1,265908339254,234
mark,-1,265908340416,8871973
sweep,-1,265917220199,2649
sweep,-1,265917242486,22585
collection,-1,265908340383,16639225
concsweep,0,265917254109,7725200
concsweep,1,265917252508,7726781
sweep,-1,266116657116,203
mark,-1,266116658382,8999614
sweep,-1,266125669986,11854
sweep,-1,266125696568,7622
concsweep,1,266125693869,6484250
concsweep,0,266125690141,6488000
collection,-1,266116658355,15527153
sweep,-1,266326159845,290
mark,-1,266326161296,8855098
sweep,-1,266335027659,2832
sweep,-1,266335050522,27091
concsweep,1,266335065509,7740281
concsweep,0,266335065484,7740319
collection,-1,266326161249,16648924
sweep,-1,266534013443,185
mark,-1,266534014764,8925820
sweep,-1,266542950637,3088
sweep,-1,266542973459,26593
concsweep,1,266542987858,7694513
concsweep,0,266542987850,7694541
collection,-1,266534014738,16674040
sweep,-1,266741868090,200
mark,-1,266741869257,8892439
sweep,-1,266750771931,2813
sweep,-1,266750794711,26673
concsweep,1,266750810204,7700526
collection,-1,266741869229,16645102
concsweep,0,266750810211,7700535
sweep,-1,266949960685,184
mark,-1,266949961909,8870898
sweep,-1,266958842668,2694
sweep,-1,266958865237,27766
concsweep,0,266958881624,7730925
concsweep,1,266958881641,7730928
collection,-1,266949961881,16656277
sweep,-1,267159156824,322
mark,-1,267159158368,8844277
sweep,-1,267168013491,10990
sweep,-1,267168037948,10189
collection,-1,267159158343,16579226
concsweep,0,267168033271,7704283
concsweep,1,267168036561,7700985
sweep,-1,267366683020,221
mark,-1,267366684125,8829971
sweep,-1,267375524999,2671
sweep,-1,267375547598,28082
concsweep,1,267375563861,7696296
concsweep,0,267375563853,7696324
collection,-1,267366684100,16580843
sweep,-1,267573917711,216
mark,-1,267573919223,9049096
sweep,-1,267582974748,2853
concsweep,1,267582977240,7715027
collection,-1,267573919197,16774787
concsweep,0,267582998287,7693972
sweep,-1,267781653439,184
mark,-1,267781654643,8867573
sweep,-1,267790532836,3060
sweep,-1,267790555446,26962
concsweep,1,267790570867,7653467
concsweep,0,267790570859,7653487
collection,-1,267781654619,16577188
sweep,-1,267988818718,310
mark,-1,267988820272,8932876
sweep,-1,267997763181,2915
sweep,-1,267997785969,25083
collection,-1,267988820246,16709074
concsweep,1,267997799844,7729450
concsweep,0,267997799836,7729437
sweep,-1,268197680265,188
mark,-1,268197681395,8882907
sweep,-1,268206574944,2862
sweep,-1,268206598165,29461
concsweep,1,268206615524,7689633
concsweep,0,268206615517,7689648
collection,-1,268197681367,16628378
sweep,-1,268405123932,244
mark,-1,268405125071,8829374
sweep,-1,268413967318,2659
sweep,-1,268413989633,29936
concsweep,1,268414007552,7678749
collection,-1,268405125044,16563869
concsweep,0,268414007561,7678760
sweep,-1,268613741871,239
mark,-1,268613743123,9178976
sweep,-1,268622932655,3155
concsweep,1,268622941203,7705577
concsweep,0,268622941193,7705601
collection,-1,268613743099,16909063
sweep,-1,268822474450,329
mark,-1,268822475607,8896463
sweep,-1,268831382246,2823
sweep,-1,268831405528,25757
concsweep,0,268831419316,7704664
collection,-1,268822475579,16650212
concsweep,1,268831419306,7704702
sweep,-1,269030124644,218
mark,-1,269030126015,8834915
sweep,-1,269038971247,2916
sweep,-1,269038994191,26907
concsweep,1,269039009056,7701038
collection,-1,269030125989,16587112
concsweep,0,269039009059,7701051
sweep,-1,269240075700,133
mark,-1,269240076934,8852420
sweep,-1,269248940674,2626
sweep,-1,269248963390,29902
concsweep,1,269248980303,7713997
concsweep,0,269248980306,7714016
collection,-1,269240076909,16623396
sweep,-1,269447789858,207
mark,-1,269447791167,8865116
sweep,-1,269456667205,3093
sweep,-1,269456689732,28620
concsweep,0,269456706803,7685408
concsweep,1,269456706820,7685418
collection,-1,269447791133,16608664
sweep,-1,269655709918,227
mark,-1,269655711247,8798645
sweep,-1,269664521358,11096
sweep,-1,269664545418,10495
concsweep,1,269664541471,7720136
concsweep,0,269664545450,7716175
collection,-1,269655711221,16550821
sweep,-1,269863570571,222
mark,-1,269863571682,8869255
sweep,-1,269872452407,3130
sweep,-1,269872474958,28210
concsweep,1,269872491909,7677546
concsweep,0,269872491898,7677538
collection,-1,269863571654,16597963
sweep,-1,270070763496,226
mark,-1,270070764648,9034134
sweep,-1,270079804631,2649
concsweep,1,270079829765,7691637
concsweep,0,270079806984,7714388
collection,-1,270070764621,16759545
sweep,-1,270278491796,231
mark,-1,270278492901,8886760
sweep,-1,270287385692,2697
sweep,-1,270287408141,20792
concsweep,0,270287418004,7704136
concsweep,1,270287417718,7704447
collection,-1,270278492876,16636126
sweep,-1,270485890066,222
mark,-1,270485891445,8819583
sweep,-1,270494721045,2815
sweep,-1,270494743856,27824
collection,-1,270485891419,16563707
concsweep,1,270494759585,7695044
concsweep,0,270494759587,7695033
sweep,-1,270694697498,212
mark,-1,270694776248,8852611
sweep,-1,270703639345,11446
sweep,-1,270703665819,10033
collection,-1,270694776202,16593147
concsweep,0,270703656979,7712405
concsweep,1,270703665465,7703916
sweep,-1,270903184129,206
mark,-1,270903185545,8809802
sweep,-1,270912006755,2925
sweep,-1,270912029967,27563
concsweep,0,270912045779,7697925
concsweep,1,270912045778,7697942
collection,-1,270903185521,16564034
sweep,-1,271111110522,213
mark,-1,271111111754,8964428
sweep,-1,271120087404,11219
sweep,-1,271120112169,11358
collection,-1,271111111726,16713968
concsweep,0,271120111780,7713930
concsweep,1,271120107502,7718205
sweep,-1,271318499588,222
mark,-1,271318500722,8822928
sweep,-1,271327333571,2546
sweep,-1,271327356003,28821
concsweep,1,271327373932,7705763
collection,-1,271318500697,16583484
concsweep,0,271327373935,7705780
sweep,-1,271526537817,212
mark,-1,271526539123,8837607
sweep,-1,271535387759,2846
sweep,-1,271535410587,27453
concsweep,1,271535426179,7690607
collection,-1,271526539097,16580382
concsweep,0,271535426181,7690630
sweep,-1,271737302267,199
mark,-1,271737303501,8989019
sweep,-1,271746302423,3091
sweep,-1,271746320203,1382
concsweep,0,271746310141,7672902
concsweep,1,271746310152,7672912
collection,-1,271737303473,16684945
sweep,-1,271944931080,132
mark,-1,271944932180,8829369
sweep,-1,271953773805,2835
sweep,-1,271953796369,30257
concsweep,0,271953815483,7689139
collection,-1,271944932155,16576225
concsweep,1,271953815490,7689149
sweep,-1,272153426455,216
mark,-1,272153427537,8836023
sweep,-1,272162273101,11027
sweep,-1,272162297179,12399
concsweep,1,272162291734,7668833
collection,-1,272153427511,16534477
concsweep,0,272162297153,7663442
sweep,-1,272361178077,204
mark,-1,272361179343,8921638
sweep,-1,272370110976,2786
sweep,-1,272370133508,27959
concsweep,1,272370149430,7651425
concsweep,0,272370149432,7651440
collection,-1,272361179318,16628352
sweep,-1,272568509054,201
mark,-1,272568510186,8839717
sweep,-1,272577361316,2692
sweep,-1,272577383750,27183
concsweep,1,272577400165,7802187
concsweep,0,272577400159,7802201
collection,-1,272568510160,16697557
sweep,-1,272776172397,146
mark,-1,272776173426,8917676
sweep,-1,272785101873,2789
sweep,-1,272785124828,25905
concsweep,1,272785139167,7695872
collection,-1,272776173403,16664788
concsweep,0,272785139174,7695848
sweep,-1,272984034584,214
mark,-1,272984035925,8813089
sweep,-1,272992857457,2535
sweep,-1,272992879859,24823
concsweep,1,272992892737,7664087
collection,-1,272984035898,16525618
concsweep,0,272992892739,7664100
sweep,-1,273193003467,215
mark,-1,273193004215,8939490
sweep,-1,273201955940,3168
sweep,-1,273201978956,26551
concsweep,1,273201993434,7705706
collection,-1,273193004192,16696000
concsweep,0,273201993436,7705724
sweep,-1,273400357070,233
mark,-1,273400358438,8822988
sweep,-1,273409193292,2859
sweep,-1,273409216005,31545
concsweep,0,273409235531,7693980
collection,-1,273400358409,16573659
concsweep,1,273409235538,7693986
sweep,-1,273607989880,207
mark,-1,273607991355,8820527
sweep,-1,273616823610,11527
collection,-1,273607991329,16549860
concsweep,0,273616849499,7691671
concsweep,1,273616840999,7700195
sweep,-1,273815263920,208
mark,-1,273815265046,8938560
sweep,-1,273824213692,2986
sweep,-1,273824236729,25125
concsweep,1,273824249333,7696915
collection,-1,273815265020,16682147
concsweep,0,273824249332,7696939
sweep,-1,274023835743,194
mark,-1,274023837081,8828152
sweep,-1,274032676503,2956
sweep,-1,274032699070,28144
concsweep,0,274032715876,7780131
collection,-1,274023837051,16662210
concsweep,1,274032715884,7780104
sweep,-1,274232177268,279
mark,-1,274232178668,8879055
sweep,-1,274241068368,2726
sweep,-1,274241090999,31380
concsweep,0,274241110522,7706936
concsweep,1,274241110532,7706902
collection,-1,274232178643,16643987
sweep,-1,274439780502,185
mark,-1,274439781634,8850685
sweep,-1,274448643647,3327
sweep,-1,274448666717,27035
concsweep,1,274448681570,7676483
concsweep,0,274448681555,7676472
collection,-1,274439781609,16582288
sweep,-1,274647223251,209
mark,-1,274647224642,8877754
sweep,-1,274656113353,2786
sweep,-1,274656135875,26756
collection,-1,274647224615,16610066
concsweep,1,274656150613,7684170
concsweep,0,274656150647,7684133
sweep,-1,274855641887,216
mark,-1,274855643148,8845065
sweep,-1,274864499439,2512
sweep,-1,274864522202,26027
concsweep,0,274864536829,7760661
collection,-1,274855643119,16657151
concsweep,1,274864536837,7760679
sweep,-1,275062796250,459
mark,-1,275062797681,8909456
sweep,-1,275071718645,2847
sweep,-1,275071741249,29479
concsweep,0,275071758135,7725963
concsweep,1,275071758133,7725990
collection,-1,275062797654,16691876
sweep,-1,275271783084,207
mark,-1,275271784488,8875055
sweep,-1,275280667869,2859
sweep,-1,275280690499,22518
concsweep,1,275280699414,7693283
collection,-1,275271784462,16610877
concsweep,0,275280699406,7693312
sweep,-1,275479275085,242
mark,-1,275479276315,8861811
sweep,-1,275488149506,2653
sweep,-1,275488172317,28341
concsweep,0,275488188795,7707806
collection,-1,275479276290,16624460
concsweep,1,275488188794,7707837
sweep,-1,275688578618,222
mark,-1,275688579813,8950027
sweep,-1,275697539570,11390
sweep,-1,275697564877,7794
concsweep,0,275697556717,7717847
concsweep,1,275697561910,7712636
collection,-1,275688579786,16701415
sweep,-1,275895797516,225
mark,-1,275895798792,8922618
sweep,-1,275904732426,2649
sweep,-1,275904754938,29927
concsweep,0,275904774378,7685615
concsweep,1,275904774385,7685633
collection,-1,275895798768,16666678
sweep,-1,276106576436,207
mark,-1,276106577782,8848470
sweep,-1,276115446520,12739
sweep,-1,276115472184,14828
concsweep,1,276115475888,7694151
concsweep,0,276115475868,7694172
collection,-1,276106577736,16595956
sweep,-1,276314377800,215
mark,-1,276314378704,8790925
sweep,-1,276323179763,2723
sweep,-1,276323202508,28787
collection,-1,276314378676,16543106
concsweep,1,276323219785,7702038
concsweep,0,276323219787,7702036
sweep,-1,276522468432,210
mark,-1,276522469375,8857999
sweep,-1,276531337611,2978
sweep,-1,276531360414,26380
concsweep,0,276531375556,7678775
collection,-1,276522469348,16588356
concsweep,1,276531375556,7678797
sweep,-1,276730978829,286
mark,-1,276730979793,8887120
