event_type,gc_thread,start_ns,time_ns
concsweep,1,239272129644,7803490
sweep,-1,239472757326,194
mark,-1,239472758631,8796577
sweep,-1,239481565259,2583
sweep,-1,239481588115,28465
concsweep,1,239481604583,7735032
collection,-1,239472758606,16584914
concsweep,0,239481604581,7735052
sweep,-1,239682788748,196
mark,-1,239682789830,9046585
sweep,-1,239691848087,11154
sweep,-1,239691872163,12252
concsweep,1,239691868282,7752331
concsweep,0,239691872043,7748591
collection,-1,239682789808,16835922
sweep,-1,239892470985,191
mark,-1,239892472180,8819004
sweep,-1,239901301866,2533
sweep,-1,239901324447,27685
concsweep,0,239901339546,7757826
collection,-1,239892472154,16628470
concsweep,1,239901339557,7757835
sweep,-1,240102192027,294
mark,-1,240102193018,9042538
sweep,-1,240111244304,2578
sweep,-1,240111267189,22938
concsweep,1,240111278462,7791342
concsweep,0,240111278460,7791324
collection,-1,240102192991,16881972
sweep,-1,240313089342,199
mark,-1,240313090447,8899375
sweep,-1,240321996911,2742
sweep,-1,240322019729,24390
concsweep,1,240322032074,7782318
collection,-1,240313090423,16727123
concsweep,0,240322032072,7782304
sweep,-1,240522565265,167
mark,-1,240522566364,8945180
sweep,-1,240531518848,2658
sweep,-1,240531541660,23578
collection,-1,240522566337,16743082
concsweep,0,240531553723,7755687
concsweep,1,240531553718,7755705
sweep,-1,240732969959,203
mark,-1,240732970929,8749874
sweep,-1,240741731032,11213
sweep,-1,240741755816,10980
concsweep,1,240741750187,7843799
concsweep,0,240741754723,7839256
collection,-1,240732970903,16629550
sweep,-1,240943272800,112
mark,-1,240943273802,8880602
sweep,-1,240952165624,2727
sweep,-1,240952188273,27355
concsweep,0,240952203977,7781811
concsweep,1,240952203972,7781836
collection,-1,240943273776,16718291
sweep,-1,241152870263,185
mark,-1,241152871252,9051155
sweep,-1,241161932177,2728
collection,-1,241152871226,16872435
concsweep,1,241161958396,7785256
concsweep,0,241161947765,7795901
sweep,-1,241362640670,221
mark,-1,241362641629,8919868
sweep,-1,241371571068,2606
sweep,-1,241371593669,26962
collection,-1,241362641603,16732739
concsweep,0,241371608888,7765435
concsweep,1,241371608883,7765458
sweep,-1,241572235507,166
mark,-1,241572236551,8790624
sweep,-1,241581039229,2599
sweep,-1,241581061974,29654
concsweep,0,241581078885,7756065
collection,-1,241572236524,16601351
concsweep,1,241581078888,7756082
sweep,-1,241784188623,231
mark,-1,241784189911,8935095
sweep,-1,241793131608,2571
sweep,-1,241793154425,21594
concsweep,0,241793163925,7754383
concsweep,1,241793163929,7754394
collection,-1,241784189887,16735014
sweep,-1,241993817000,181
mark,-1,241993817672,8956760
sweep,-1,242002783906,2639
sweep,-1,242002806690,24712
concsweep,0,242002819226,7783598
collection,-1,241993817645,16787922
concsweep,1,242002819227,7783612
sweep,-1,242204515619,147
mark,-1,242204516668,8914846
sweep,-1,242213441438,11163
sweep,-1,242213466739,10553
concsweep,0,242213464907,7764584
collection,-1,242204516640,16713720
concsweep,1,242213459996,7769518
sweep,-1,242414220390,199
mark,-1,242414221320,8736069
sweep,-1,242422967795,2692
concsweep,0,242423004302,7783011
collection,-1,242414221292,16566648
concsweep,1,242423004296,7783036
sweep,-1,242624177312,212
mark,-1,242624178353,8868041
sweep,-1,242633058205,3021
sweep,-1,242633081493,27440
concsweep,0,242633096216,7766585
concsweep,1,242633096209,7766611
collection,-1,242624178325,16690182
sweep,-1,242836138544,222
mark,-1,242836139721,8828873
sweep,-1,242844979882,2581
sweep,-1,242845002424,28285
concsweep,1,242845017981,7773044
collection,-1,242836139696,16655158
concsweep,0,242845017994,7773015
sweep,-1,243046293477,211
mark,-1,243046294429,8905695
sweep,-1,243055218208,2927
sweep,-1,243055243179,16571
concsweep,0,243055240462,7793032
concsweep,1,243055246689,7786827
collection,-1,243046294401,16744879
sweep,-1,243256893243,227
mark,-1,243256894230,8818051
sweep,-1,243265722836,11086
concsweep,0,243265738355,7839201
concsweep,1,243265748047,7829522
collection,-1,243256894205,16687575
sweep,-1,243466661544,154
mark,-1,243466662592,8942707
sweep,-1,243475615684,2558
sweep,-1,243475638377,26499
concsweep,0,243475653356,7766773
concsweep,1,243475653363,7766780
collection,-1,243466662566,16763918
sweep,-1,243676749171,236
mark,-1,243676750451,9091867
sweep,-1,243685852243,3007
sweep,-1,243685870542,1547
collection,-1,243676750426,16860766
concsweep,0,243685860154,7750296
concsweep,1,243685860128,7750331
sweep,-1,243886877718,180
mark,-1,243886878640,8922349
sweep,-1,243895811673,2638
sweep,-1,243895834654,27938
concsweep,0,243895850546,7766555
collection,-1,243886878616,16739841
concsweep,1,243895850546,7766565
sweep,-1,244096759386,201
mark,-1,244096760350,8731958
sweep,-1,244105502394,2582
sweep,-1,244105525199,26774
concsweep,0,244105540319,7675763
collection,-1,244096760324,16457488
concsweep,1,244105540330,7675763
sweep,-1,244306945881,202
mark,-1,244306947081,8879104
sweep,-1,244315832541,3064
sweep,-1,244315855752,22488
concsweep,0,244315865598,7773424
concsweep,1,244315865596,7773442
collection,-1,244306947053,16698022
sweep,-1,244516401683,185
mark,-1,244516402949,8794536
sweep,-1,244525209328,2664
sweep,-1,244525232439,28392
concsweep,1,244525248397,7809205
collection,-1,244516402923,16657979
concsweep,0,244525248387,7809200
sweep,-1,244726504608,146
mark,-1,244726505441,8887990
sweep,-1,244735403846,2976
sweep,-1,244735428512,1164
concsweep,0,244735429748,7808123
concsweep,1,244735420084,7817808
collection,-1,244726505417,16738157
sweep,-1,244936617980,165
mark,-1,244936619032,8793970
sweep,-1,244945422625,2593
sweep,-1,244945445243,26735
concsweep,1,244945459278,7766155
concsweep,0,244945459270,7766145
collection,-1,244936619005,16613300
sweep,-1,245150300586,274
mark,-1,245150301800,9052694
sweep,-1,245159360209,3226
concsweep,0,245159362780,7799218
collection,-1,245150301751,16862271
concsweep,1,245159362328,7799693
sweep,-1,245362029249,152
mark,-1,245362029981,8923487
sweep,-1,245370962649,2782
sweep,-1,245370985553,27482
concsweep,0,245371000677,7784137
collection,-1,245362029955,16757512
concsweep,1,245371000684,7784149
sweep,-1,245571761039,247
mark,-1,245571847517,8958603
sweep,-1,245580818070,2888
sweep,-1,245580841046,27595
concsweep,0,245580856473,7761077
concsweep,1,245580856474,7761091
collection,-1,245571847464,16776922
sweep,-1,245783685931,201
mark,-1,245783686931,8855862
sweep,-1,245792552727,2796
sweep,-1,245792575620,23521
concsweep,0,245792587655,7768649
concsweep,1,245792587655,7768668
collection,-1,245783686901,16674248
sweep,-1,245993843557,149
mark,-1,245993844215,8961181
sweep,-1,246002813434,2701
sweep,-1,246002836891,21117
concsweep,0,246002846500,7751786
concsweep,1,246002846509,7751795
collection,-1,245993844186,16761501
sweep,-1,246204997738,200
mark,-1,246204998535,9121602
sweep,-1,246214130170,3042
concsweep,1,246214137383,7801059
collection,-1,246204998504,16942089
concsweep,0,246214137400,7801056
sweep,-1,246414958138,107
mark,-1,246414958847,8991148
sweep,-1,246423959657,2965
sweep,-1,246423982607,26982
concsweep,0,246423997968,7745030
collection,-1,246414958819,16786071
concsweep,1,246423997976,7745040
sweep,-1,246624926705,200
mark,-1,246624927405,8902746
sweep,-1,246633839867,2969
sweep,-1,246633862748,27534
concsweep,0,246633877716,7760679
concsweep,1,246633877725,7760683
collection,-1,246624927377,16714910
sweep,-1,246836641166,111
mark,-1,246836641983,8983538
sweep,-1,246845634882,2498
sweep,-1,246845657804,23742
concsweep,0,246845669105,7759403
concsweep,1,246845669112,7759409
collection,-1,246836641959,16794083
sweep,-1,247046640516,201
mark,-1,247046641347,8945485
sweep,-1,247055597671,2821
sweep,-1,247055620510,28875
concsweep,0,247055636671,7753470
concsweep,1,247055636670,7753492
collection,-1,247046641323,16756028
sweep,-1,247257193474,243
mark,-1,247257194366,9008628
sweep,-1,247266209368,2498
sweep,-1,247266231612,25838
concsweep,1,247266245841,7747548
concsweep,0,247266245834,7747537
collection,-1,247257194340,16803360
sweep,-1,247467486346,201
mark,-1,247467487178,8843775
sweep,-1,247476341786,2592
sweep,-1,247476364269,32346
concsweep,0,247476382952,7743016
concsweep,1,247476382949,7743038
collection,-1,247467487151,16643649
sweep,-1,247677962000,211
mark,-1,247677962694,9082294
sweep,-1,247687053100,2645
concsweep,0,247687059017,7803783
collection,-1,247677962673,16900976
concsweep,1,247687058993,7803827
sweep,-1,247888271129,161
mark,-1,247888272452,8886530
sweep,-1,247897169926,2608
sweep,-1,247897192374,28526
concsweep,0,247897208692,7795034
concsweep,1,247897208701,7795048
collection,-1,247888272425,16736738
sweep,-1,248098398916,189
mark,-1,248098399806,8951680
sweep,-1,248107363109,2676
sweep,-1,248107385951,28700
concsweep,0,248107402774,7754994
collection,-1,248098399780,16760521
concsweep,1,248107402775,7754973
sweep,-1,248311328521,218
mark,-1,248311329320,8901611
sweep,-1,248320241445,2654
sweep,-1,248320264056,28309
concsweep,0,248320279835,7729277
collection,-1,248311329287,16683093
concsweep,1,248320279828,7729299
sweep,-1,248521362549,192
mark,-1,248521363258,9000250
sweep,-1,248530369073,2736
sweep,-1,248530391957,20884
concsweep,0,248530400746,7777718
concsweep,1,248530400738,7777737
collection,-1,248521363231,16822967
sweep,-1,248732536833,173
mark,-1,248732538180,9143311
sweep,-1,248741690625,3718
concsweep,1,248741695395,7742727
concsweep,0,248741695409,7742714
collection,-1,248732538135,16906872
sweep,-1,248943023015,267
mark,-1,248943023844,8896139
sweep,-1,248951931361,3321
sweep,-1,248951954889,25719
concsweep,0,248951967792,7845095
concsweep,1,248951967799,7845104
collection,-1,248943023815,16794307
sweep,-1,249153242007,185
mark,-1,249153242839,8830846
sweep,-1,249162084220,3060
sweep,-1,249162107038,29600
concsweep,0,249162123614,7978810
concsweep,1,249162123623,7978808
collection,-1,249153242812,16864162
sweep,-1,249363856717,268
mark,-1,249363857531,8914681
sweep,-1,249372783863,3031
sweep,-1,249372807853,26448
concsweep,1,249372820152,7779978
concsweep,0,249372820144,7780006
collection,-1,249363857468,16749792
sweep,-1,249574156907,198
mark,-1,249574157596,8839319
sweep,-1,249583007795,2773
sweep,-1,249583030324,32697
concsweep,0,249583048970,7806834
concsweep,1,249583048970,7806854
collection,-1,249574157567,16703230
sweep,-1,249786832850,255
mark,-1,249786833858,8938692
sweep,-1,249795782864,2647
sweep,-1,249795805181,29267
concsweep,0,249795820926,7849697
concsweep,1,249795820933,7849712
collection,-1,249786833831,16842376
sweep,-1,249997037093,104
mark,-1,249997037771,8863962
sweep,-1,250005910142,2952
sweep,-1,250005933621,22111
concsweep,0,250005942985,7810065
concsweep,1,250005942994,7810082
collection,-1,249997037748,16719235
sweep,-1,250207495495,223
mark,-1,250207496201,8981037
sweep,-1,250216485108,11164
concsweep,0,250216498338,7804204
collection,-1,250207496175,16808354
concsweep,1,250216509835,7792722
sweep,-1,250417374210,285
mark,-1,250417375178,8912888
sweep,-1,250426298039,2667
sweep,-1,250426320470,29078
concsweep,0,250426336128,7801836
concsweep,1,250426336137,7801846
collection,-1,250417375153,16767207
sweep,-1,250627095464,144
mark,-1,250627096101,8914901
sweep,-1,250636023086,2999
sweep,-1,250636045889,27888
concsweep,1,250636060523,7834436
collection,-1,250627096078,16799794
concsweep,0,250636060523,7834474
sweep,-1,250838555942,217
mark,-1,250838557028,8879613
sweep,-1,250847447299,2668
sweep,-1,250847469830,25549
collection,-1,250838556995,16663745
concsweep,0,250847483571,7736326
concsweep,1,250847483570,7736343
sweep,-1,251049054120,147
mark,-1,251049055327,8921094
sweep,-1,251057986246,2710
sweep,-1,251058008845,29715
concsweep,0,251058024834,7802118
concsweep,1,251058024843,7802119
collection,-1,251049055299,16775658
sweep,-1,251260390403,262
mark,-1,251260391150,8986016
sweep,-1,251269388750,11387
sweep,-1,251269424576,1948
concsweep,0,251269413689,7713749
collection,-1,251260391121,16739916
concsweep,1,251269413704,7713753
sweep,-1,251470803094,272
mark,-1,251470804225,8899393
sweep,-1,251479714907,3344
sweep,-1,251479738515,29472
concsweep,1,251479754053,7753825
collection,-1,251470804198,16704713
concsweep,0,251479754054,7753847
sweep,-1,251681093594,300
mark,-1,251681094380,8944008
sweep,-1,251690125045,11240
sweep,-1,251690149848,8621
concsweep,1,251690146420,7732838
collection,-1,251681094356,16786427
concsweep,0,251690138378,7740840
sweep,-1,251891192930,219
mark,-1,251891194286,8951286
sweep,-1,251900156594,2936
sweep,-1,251900179537,28803
concsweep,0,251900195071,7775024
concsweep,1,251900195069,7775046
collection,-1,251891194258,16780096
sweep,-1,252101354387,148
mark,-1,252101355346,8885929
sweep,-1,252110251241,2613
sweep,-1,252110273709,30080
concsweep,1,252110290522,7810242
concsweep,0,252110290538,7810170
collection,-1,252101355320,16750883
sweep,-1,252312495621,276
mark,-1,252312496423,8915886
sweep,-1,252321421499,2726
sweep,-1,252321444512,28304
concsweep,1,252321459763,7726193
collection,-1,252312496400,16693626
concsweep,0,252321459763,7726214
sweep,-1,252520734356,196
mark,-1,252520735231,8860025
sweep,-1,252529601105,3123
sweep,-1,252529624447,19920
concsweep,0,252529633234,7700540
concsweep,1,252529632802,7700949
collection,-1,252520735181,16602985
sweep,-1,252730493122,420
mark,-1,252730494031,9121630
sweep,-1,252739626661,3004
sweep,-1,252739644740,1809
concsweep,0,252739635104,7705849
concsweep,1,252739635129,7705838
collection,-1,252730494003,16852034
sweep,-1,252938899288,201
mark,-1,252938900404,8888518
sweep,-1,252947800097,2848
sweep,-1,252947823173,26344
collection,-1,252938900380,16716473
concsweep,0,252947837399,7779478
concsweep,1,252947837399,7779482
sweep,-1,253149424218,207
mark,-1,253149424913,8967511
sweep,-1,253158403265,3044
sweep,-1,253158426578,27293
concsweep,0,253158441159,7807560
concsweep,1,253158441160,7807540
collection,-1,253149424886,16828790
sweep,-1,253360422045,387
mark,-1,253360422990,8883517
sweep,-1,253369316739,2764
sweep,-1,253369339841,21679
concsweep,0,253369349810,7762671
concsweep,1,253369349809,7762692
collection,-1,253360422963,16694871
sweep,-1,253570002973,218
mark,-1,253570004019,8949726
sweep,-1,253578964400,2617
sweep,-1,253578987042,27703
concsweep,0,253579002700,7759892
concsweep,1,253579002692,7759920
collection,-1,253570003995,16765323
sweep,-1,253780162556,216
mark,-1,253780163938,8955398
sweep,-1,253789131540,2614
sweep,-1,253789154377,27288
concsweep,0,253789170707,7712880
collection,-1,253780163911,16723167
concsweep,1,253789170715,7712892
sweep,-1,253987418711,201
mark,-1,253987419665,8933052
sweep,-1,253996363681,2871
sweep,-1,253996386717,28271
concsweep,0,253996402279,7684498
collection,-1,253987419641,16671683
concsweep,1,253996402279,7684520
sweep,-1,254195696853,154
mark,-1,254195697741,9085421
sweep,-1,254204795095,3069
sweep,-1,254204813778,1195
concsweep,0,254204804171,7699553
collection,-1,254195697711,16809216
concsweep,1,254204804202,7699541
sweep,-1,254404471765,150
mark,-1,254404472433,9015798
sweep,-1,254413497754,2669
sweep,-1,254413520458,26549
concsweep,0,254413535807,7635516
concsweep,1,254413535806,7635537
collection,-1,254404472407,16705421
sweep,-1,254611758136,143
mark,-1,254611758910,8927740
sweep,-1,254620697317,3297
sweep,-1,254620720542,26278
concsweep,0,254620735746,7677911
collection,-1,254611758885,16658249
concsweep,1,254620735745,7677898
sweep,-1,254820311180,205
mark,-1,254820311932,9029726
sweep,-1,254829353524,2784
sweep,-1,254829376483,41189
concsweep,0,254829405811,7678383
collection,-1,254820311906,16776747
concsweep,1,254829405811,7678403
sweep,-1,255029772219,444
mark,-1,255029773142,8879565
sweep,-1,255038663221,2627
sweep,-1,255038685683,28163
concsweep,0,255038701580,7758202
collection,-1,255029773118,16689622
concsweep,1,255038701579,7758221
sweep,-1,255239965130,199
mark,-1,255239966149,9056584
sweep,-1,255249034550,2911
sweep,-1,255249059504,1638
concsweep,1,255249051245,7785421
collection,-1,255239966122,16873003
concsweep,0,255249061704,7774952
sweep,-1,255448873216,262
mark,-1,255448874076,8940685
sweep,-1,255457823879,2943
sweep,-1,255457846872,27440
concsweep,0,255457861457,7749593
collection,-1,255448874052,16739366
concsweep,1,255457861449,7749621
sweep,-1,255657045504,200
mark,-1,255657046268,8904416
sweep,-1,255665961283,2685
sweep,-1,255665984086,28399
concsweep,0,255666000544,7744249
concsweep,1,255666000537,7744261
collection,-1,255657046166,16705269
sweep,-1,255864734738,149
mark,-1,255864735620,8892925
sweep,-1,255873638410,2636
sweep,-1,255873661963,27744
concsweep,0,255873677510,7650141
collection,-1,255864735593,16595969
concsweep,1,255873677517,7650152
sweep,-1,256073508675,154
mark,-1,256073509691,8937225
sweep,-1,256082457101,2675
sweep,-1,256082479682,32077
concsweep,0,256082498598,7667649
concsweep,1,256082498589,7667677
collection,-1,256073509665,16660843
sweep,-1,256282406876,197
mark,-1,256282407560,8936162
sweep,-1,256291354351,10847
sweep,-1,256291378851,10263
collection,-1,256282407534,16688937
concsweep,1,256291373426,7723153
concsweep,0,256291378387,7718198
sweep,-1,256490373641,435
mark,-1,256490374587,9104840
sweep,-1,256499490377,2749
sweep,-1,256499513018,27553
collection,-1,256490374560,16832441
concsweep,0,256499528041,7678807
concsweep,1,256499528033,7678834
sweep,-1,256699302020,152
mark,-1,256699302805,8917012
sweep,-1,256708230932,10893
sweep,-1,256708254656,10773
concsweep,0,256708250403,7697901
collection,-1,256699302781,16648051
concsweep,1,256708254163,7694162
sweep,-1,256908087668,202
mark,-1,256908088442,9084794
sweep,-1,256917183249,2904
sweep,-1,256917206102,24823
concsweep,0,256917219037,7761024
collection,-1,256908088417,16896017
concsweep,1,256917219036,7761044
sweep,-1,257117675796,423
mark,-1,257117676707,8932307
sweep,-1,257126618625,2654
sweep,-1,257126641422,29374
collection,-1,257117676682,16731554
concsweep,1,257126658819,7749461
concsweep,0,257126658811,7749468
sweep,-1,257327111901,198
mark,-1,257327112601,8917594
sweep,-1,257336041189,2786
sweep,-1,257336065324,1492
collection,-1,257327112574,16680610
concsweep,0,257336067331,7725835
concsweep,1,257336058130,7735006
sweep,-1,257535300745,243
mark,-1,257535301866,8781164
sweep,-1,257544094887,2894
sweep,-1,257544117861,23893
concsweep,0,257544130427,7723975
collection,-1,257535301832,16554202
concsweep,1,257544130428,7723993
sweep,-1,257746273087,195
mark,-1,257746274360,9208153
sweep,-1,257755493592,2765
sweep,-1,257755511009,2995
concsweep,1,257755502228,7674348
concsweep,0,257755502210,7674345
collection,-1,257746274329,16909589
sweep,-1,257954937845,131
mark,-1,257954938552,8952345
sweep,-1,257963898450,2549
sweep,-1,257963920957,23954
collection,-1,257954938516,16689827
concsweep,0,257963933778,7694571
concsweep,1,257963933770,7694555
sweep,-1,258163898570,386
mark,-1,258163899575,8948345
sweep,-1,258172859969,2586
sweep,-1,258172882515,28512
concsweep,0,258172898848,7797247
concsweep,1,258172898847,7797259
collection,-1,258163899551,16802883
sweep,-1,258371550318,243
mark,-1,258371551045,8884341
sweep,-1,258380447610,2659
sweep,-1,258380470717,27429
concsweep,0,258380486972,7699780
concsweep,1,258380486971,7699799
collection,-1,258371551019,16641808
sweep,-1,258578942033,220
mark,-1,258578942879,8961933
sweep,-1,258587915724,2908
sweep,-1,258587938715,29462
concsweep,0,258587956225,7670782
collection,-1,258578942856,16688233
concsweep,1,258587956225,7670800
sweep,-1,258786868400,163
mark,-1,258786869290,9006678
sweep,-1,258795887122,11336
sweep,-1,258795912291,9217
concsweep,0,258795907843,7711330
concsweep,1,258795910377,7708776
collection,-1,258786869264,16756509
sweep,-1,258995414030,239
mark,-1,258995414789,8923193
sweep,-1,259004345753,3063
sweep,-1,259004368659,23476
concsweep,0,259004380457,7793581
collection,-1,258995414764,16762007
concsweep,1,259004380457,7793598
sweep,-1,259204569349,200
mark,-1,259204570036,9030165
sweep,-1,259213609453,2818
sweep,-1,259213626495,1735
concsweep,0,259213616712,7653378
concsweep,1,259213616730,7653390
collection,-1,259204570011,16705759
sweep,-1,259413541936,148
mark,-1,259413542615,8983956
sweep,-1,259422537640,2843
sweep,-1,259422560729,26235
collection,-1,259413542589,16711170
concsweep,0,259422575469,7678383
concsweep,1,259422575469,7678397
sweep,-1,259621368558,185
mark,-1,259621369455,8906557
sweep,-1,259630286331,2831
sweep,-1,259630308997,26828
concsweep,0,259630324584,7668943
concsweep,1,259630324591,7668941
collection,-1,259621369428,16629432
sweep,-1,259830211125,190
mark,-1,259830212301,8998009
sweep,-1,259839221086,2571
sweep,-1,259839243646,27231
concsweep,0,259839259081,7701726
concsweep,1,259839259080,7701746
collection,-1,259830212271,16756003
sweep,-1,260037453096,265
mark,-1,260037454066,8939476
sweep,-1,260046399159,3239
sweep,-1,260046422056,20433
concsweep,0,260046431226,7670087
collection,-1,260037454037,16650805
concsweep,1,260046431224,7670109
sweep,-1,260244979628,199
mark,-1,260244980441,8963864
sweep,-1,260253953766,11215
sweep,-1,260253978172,1279
collection,-1,260244980417,16693358
concsweep,1,260253979554,7693892
concsweep,0,260253970220,7703236
sweep,-1,260452504297,200
mark,-1,260452505242,8989018
sweep,-1,260461503865,2676
sweep,-1,260461526600,26542
concsweep,0,260461542040,7662719
collection,-1,260452505216,16700734
concsweep,1,260461542039,7662744
sweep,-1,260659410509,415
mark,-1,260659490990,8947665
sweep,-1,260668450143,2682
sweep,-1,260668472259,27790
concsweep,0,260668488634,7697225
collection,-1,260659490949,16697619
concsweep,1,260668488633,7697245
sweep,-1,260867187212,263
mark,-1,260867187972,8832987
sweep,-1,260876032571,2667
sweep,-1,260876055187,30865
concsweep,0,260876074128,7714240
concsweep,1,260876074135,7714253
collection,-1,260867187947,16605266
sweep,-1,261075155862,158
mark,-1,261075156612,8971006
sweep,-1,261084138763,3057
sweep,-1,261084162025,26765
concsweep,1,261084176469,7761061
collection,-1,261075156587,16784229
concsweep,0,261084176464,7761054
sweep,-1,261283129247,200
mark,-1,261283129960,9051990
sweep,-1,261292192838,3183
sweep,-1,261292210325,1558
collection,-1,261283129931,16775569
concsweep,1,261292201151,7704357
concsweep,0,261292201137,7704371
sweep,-1,261490802201,328
mark,-1,261490803174,8993720
sweep,-1,261499807611,2713
sweep,-1,261499830515,28244
concsweep,1,261499846834,7682326
concsweep,0,261499846824,7682356
collection,-1,261490803150,16732712
sweep,-1,261698753647,433
mark,-1,261698754665,9034730
sweep,-1,261707797435,2845
concsweep,0,261707801889,7692631
concsweep,1,261707801882,7692652
collection,-1,261698754636,16745518
sweep,-1,261905980766,150
mark,-1,261905981591,8926715
sweep,-1,261914918300,2678
sweep,-1,261914941126,27547
concsweep,1,261914957278,7711770
collection,-1,261905981566,16692154
concsweep,0,261914957278,7711791
sweep,-1,262113882102,197
mark,-1,262113883108,8972247
sweep,-1,262122866077,2610
sweep,-1,262122888837,29653
concsweep,0,262122907089,7689283
concsweep,1,262122907080,7689311
collection,-1,262113883082,16719002
sweep,-1,262321030454,243
mark,-1,262321031343,8932705
sweep,-1,262329974612,2670
sweep,-1,262329996873,26823
concsweep,0,262330012927,7700542
concsweep,1,262330012935,7700545
collection,-1,262321031318,16687152
sweep,-1,262528256956,191
mark,-1,262528257894,8890671
sweep,-1,262537159241,2726
sweep,-1,262537181828,25946
concsweep,0,262537196290,7740715
collection,-1,262528257869,16679902
concsweep,1,262537196297,7740731
sweep,-1,262736968072,164
mark,-1,262736968844,9213845
sweep,-1,262746192857,2716
sweep,-1,262746210299,1293
concsweep,0,262746200713,7702239
concsweep,1,262746200706,7702266
collection,-1,262736968820,16939756
sweep,-1,262945117618,197
mark,-1,262945118448,8925929
sweep,-1,262954054866,2541
sweep,-1,262954077488,26275
concsweep,0,262954090959,7899364
collection,-1,262945118424,16873909
concsweep,1,262954090959,7899377
sweep,-1,263153476495,151
mark,-1,263153477141,8968431
sweep,-1,263162455531,3017
sweep,-1,263162478743,26506
collection,-1,263153477122,16755068
concsweep,1,263162494401,7737274
concsweep,0,263162494393,7737267
sweep,-1,263362436712,191
mark,-1,263362437498,8919297
sweep,-1,263371367170,3233
sweep,-1,263371390215,24570
concsweep,0,263371404325,7671938
collection,-1,263362437472,16641078
concsweep,1,263371404333,7671955
sweep,-1,263569766348,150
mark,-1,263569767017,8956552
sweep,-1,263578733691,2626
sweep,-1,263578756283,26808
concsweep,0,263578771849,7686193
concsweep,1,263578771848,7686212
collection,-1,263569766990,16698266
sweep,-1,263778761341,319
mark,-1,263778762638,8988636
sweep,-1,263787762604,11225
sweep,-1,263787787624,10278
collection,-1,263778762612,16745022
concsweep,1,263787782064,7725627
concsweep,0,263787786178,7721519
sweep,-1,263985666841,259
mark,-1,263985667641,8946387
sweep,-1,263994622498,2601
sweep,-1,263994645215,21724
concsweep,1,263994654860,7682044
concsweep,0,263994654854,7682056
collection,-1,263985667614,16676184
sweep,-1,264193232813,229
mark,-1,264193233585,9106873
sweep,-1,264202350784,2699
sweep,-1,264202367717,2623
concsweep,0,264202359003,7709240
concsweep,1,264202359033,7709233
collection,-1,264193233549,16839181
sweep,-1,264401443793,150
mark,-1,264401444425,8976788
sweep,-1,264410426896,2714
sweep,-1,264410449315,19175
concsweep,0,264410457813,7695208
concsweep,1,264410457812,7695221
collection,-1,264401444400,16716110
sweep,-1,264608447847,194
mark,-1,264608448637,8903368
sweep,-1,264617363144,2724
sweep,-1,264617385599,48155
concsweep,0,264617422546,7676160
collection,-1,264608448611,16654531
concsweep,1,264617422550,7676176
sweep,-1,264818870928,198
mark,-1,264818872081,8979674
sweep,-1,264827862564,2656
sweep,-1,264827886205,1180
concsweep,0,264827889240,7708524
collection,-1,264818872057,16729317
concsweep,1,264827878956,7718822
sweep,-1,265026720053,207
mark,-1,265026721131,8886459
sweep,-1,265035617919,2848
sweep,-1,265035640916,28139
concsweep,1,265035656641,7692308
concsweep,0,265035656635,7692294
collection,-1,265026721106,16632334
sweep,-1,265235778481,70
mark,-1,265235779139,8952973
sweep,-1,265244743294,2594
sweep,-1,265244765696,28923
concsweep,0,265244783152,7684159
concsweep,1,265244783158,7684172
collection,-1,265235779114,16695445
sweep,-1,265443638744,261
mark,-1,265443639637,8959416
sweep,-1,265452610120,3114
sweep,-1,265452633510,29089
concsweep,0,265452650229,7693429
concsweep,1,265452650237,7693441
collection,-1,265443639611,16709119
sweep,-1,265650618807,191
mark,-1,265650619531,8939854
sweep,-1,265659570360,2642
sweep,-1,265659593184,27599
concsweep,0,265659609044,7660023
concsweep,1,265659609050,7660036
collection,-1,265650619508,16655798
sweep,-1,265863598924,283
mark,-1,265863600290,8825472
sweep,-1,265872441065,3195
sweep,-1,265872464639,28500
concsweep,0,265872481706,7692448
collection,-1,265863600242,16577794
concsweep,1,265872481705,7692468
sweep,-1,266071397989,203
mark,-1,266071398747,8888265
sweep,-1,266080298330,2775
sweep,-1,266080321078,29040
concsweep,1,266080338712,7689058
collection,-1,266071398710,16631274
concsweep,0,266080338714,7689041
sweep,-1,266279627401,191
mark,-1,266279628076,8823625
sweep,-1,266288462885,11037
sweep,-1,266288487218,9725
concsweep,1,266288486057,7741299
concsweep,0,266288481368,7746001
collection,-1,266279628050,16603897
sweep,-1,266487291786,199
mark,-1,266487292595,8906658
sweep,-1,266496209887,2641
sweep,-1,266496232393,29573
concsweep,0,266496250346,7730657
concsweep,1,266496250345,7730676
collection,-1,266487292558,16695044
sweep,-1,266695194860,188
mark,-1,266695196055,8926999
sweep,-1,266704135798,11640
sweep,-1,266704161226,9273
concsweep,1,266704154730,7675936
collection,-1,266695196010,16638105
concsweep,0,266704159333,7671322
sweep,-1,266904380460,209
mark,-1,266904381918,8895590
sweep,-1,266913294687,2969
sweep,-1,266913317634,30369
concsweep,0,266913335985,7720046
collection,-1,266904381872,16677120
concsweep,1,266913335994,7720086
sweep,-1,267111934289,200
mark,-1,267111935346,8905592
sweep,-1,267120853256,2608
sweep,-1,267120876383,27997
concsweep,0,267120892778,7711989
collection,-1,267111935316,16673366
concsweep,1,267120892792,7711996
