event_type,gc_thread,start_ns,time_ns
sweep,-1,27891049988,79
mark,-1,27891050981,8802252
sweep,-1,27899863882,3026
sweep,-1,27899886783,26582
concsweep,0,27899902393,7714435
concsweep,1,27899902390,7714454
collection,-1,27891050955,16566490
sweep,-1,28098421989,264
mark,-1,28098423570,8865145
sweep,-1,28107299390,3041
sweep,-1,28107322317,27055
concsweep,0,28107338698,7711514
concsweep,1,28107338700,7711537
collection,-1,28098423544,16632240
sweep,-1,28305690439,133
mark,-1,28305691596,8811750
sweep,-1,28314512958,11205
sweep,-1,28314544452,26650
concsweep,0,28314550929,7712468
concsweep,1,28314550924,7712448
collection,-1,28305691572,16577520
sweep,-1,28513011460,247
mark,-1,28513012910,8865591
sweep,-1,28521890417,2809
sweep,-1,28521912545,28352
concsweep,0,28521928929,7723785
concsweep,1,28521928924,7723810
collection,-1,28513012886,16646226
sweep,-1,28719809714,135
mark,-1,28719810874,8861825
sweep,-1,28728684337,2653
sweep,-1,28728706330,29170
collection,-1,28719810851,16749392
concsweep,0,28728723667,7836667
concsweep,1,28728723660,7836682
sweep,-1,28927185233,315
mark,-1,28927186461,8889636
sweep,-1,28936086686,2643
sweep,-1,28936108741,30623
concsweep,1,28936128607,7694801
concsweep,0,28936128603,7694785
collection,-1,28927186433,16643712
sweep,-1,29133974180,120
mark,-1,29133975346,8803713
sweep,-1,29142789555,2724
sweep,-1,29142811599,31733
concsweep,1,29142830630,7676633
collection,-1,29133975323,16536516
concsweep,0,29142830641,7676642
sweep,-1,29341437735,295
mark,-1,29341439339,8919265
sweep,-1,29350369847,10958
sweep,-1,29350401360,19381
concsweep,0,29350409245,7749718
concsweep,1,29350409242,7749846
collection,-1,29341439313,16726036
sweep,-1,29547950227,288
mark,-1,29547951739,8799713
sweep,-1,29556762380,2730
sweep,-1,29556784827,29973
concsweep,0,29556802607,7719463
collection,-1,29547951712,16572773
concsweep,1,29556802600,7719489
sweep,-1,29755192669,279
mark,-1,29755193905,8958632
sweep,-1,29764163712,11301
sweep,-1,29764187549,2653
concsweep,0,29764181443,7674299
concsweep,1,29764190234,7665492
collection,-1,29755193876,16668197
sweep,-1,29962084191,157
mark,-1,29962084919,8908095
sweep,-1,29970998929,2856
sweep,-1,29971021279,21878
concsweep,1,29971031240,7720082
concsweep,0,29971030956,7720395
collection,-1,29962084891,16671781
sweep,-1,30170284985,246
mark,-1,30170286122,8900456
sweep,-1,30179197295,2821
sweep,-1,30179219770,28362
concsweep,1,30179237596,7695149
concsweep,0,30179237600,7695167
collection,-1,30170286092,16653203
sweep,-1,30377237272,380
mark,-1,30377238553,8843870
sweep,-1,30386094703,11098
sweep,-1,30386118235,11751
collection,-1,30377238528,16599575
concsweep,0,30386114683,7723525
concsweep,1,30386118268,7719939
sweep,-1,30584374071,131
mark,-1,30584375238,8919209
sweep,-1,30593305035,2735
sweep,-1,30593327537,26299
concsweep,0,30593342953,7713503
collection,-1,30584375210,16683074
concsweep,1,30593342957,7713518
sweep,-1,30792820844,185
mark,-1,30792822380,8818491
sweep,-1,30801652594,2538
sweep,-1,30801674629,30523
collection,-1,30792822352,16575604
concsweep,0,30801693404,7704606
concsweep,1,30801693392,7704619
sweep,-1,30999900594,265
mark,-1,30999901900,8901504
sweep,-1,31008815022,2818
sweep,-1,31008837665,27927
concsweep,1,31008855289,7740661
concsweep,0,31008855270,7740695
collection,-1,30999901872,16699349
sweep,-1,31206580322,460
mark,-1,31206581698,8786427
sweep,-1,31215378378,2696
sweep,-1,31215400979,28031
concsweep,0,31215417001,7741940
concsweep,1,31215416991,7741983
collection,-1,31206581670,16584121
sweep,-1,31415715368,274
mark,-1,31415716593,8832371
sweep,-1,31424560153,2601
sweep,-1,31424582298,27828
concsweep,0,31424598608,7736521
concsweep,1,31424598605,7736543
collection,-1,31415716567,16624705
sweep,-1,31622593283,190
mark,-1,31622594438,8854313
sweep,-1,31631454265,2623
sweep,-1,31631476783,24695
concsweep,0,31631489016,7731742
collection,-1,31622594410,16629496
concsweep,1,31631489033,7731744
sweep,-1,31830865655,274
mark,-1,31830867078,8856876
sweep,-1,31839734093,2682
sweep,-1,31839757124,26835
concsweep,0,31839773293,7712575
concsweep,1,31839773296,7712585
collection,-1,31830867048,16624603
sweep,-1,32037700987,180
mark,-1,32037702268,9004073
sweep,-1,32046713988,2809
sweep,-1,32046736768,21081
collection,-1,32037702246,16752501
concsweep,1,32046745896,7708930
concsweep,0,32046745892,7708942
sweep,-1,32245740349,241
mark,-1,32245741893,9027863
sweep,-1,32254779719,3048
sweep,-1,32254797417,1410
concsweep,1,32254787264,7685962
collection,-1,32245741863,16731805
concsweep,0,32254787278,7685968
sweep,-1,32453235426,158
mark,-1,32453236476,8795061
sweep,-1,32462043474,2808
sweep,-1,32462066252,28520
concsweep,1,32462082828,7712382
concsweep,0,32462082833,7712359
collection,-1,32453236451,16564173
sweep,-1,32660349142,292
mark,-1,32660350667,8890521
sweep,-1,32669252893,2488
sweep,-1,32669274926,28126
concsweep,1,32669292125,7756176
collection,-1,32660350639,16698394
concsweep,0,32669292131,7756190
sweep,-1,32868617284,169
mark,-1,32868618594,8845941
sweep,-1,32877475802,2659
sweep,-1,32877497878,29507
concsweep,0,32877514507,7708857
concsweep,1,32877514510,7708872
collection,-1,32868618568,16610037
sweep,-1,33075503735,272
mark,-1,33075504956,8865211
sweep,-1,33084436416,2711
sweep,-1,33084458624,28964
concsweep,0,33084475786,7714785
concsweep,1,33084475782,7714808
collection,-1,33075504930,16692622
sweep,-1,33284070753,100
mark,-1,33284071994,9051056
sweep,-1,33293132526,2873
sweep,-1,33293150447,1404
concsweep,0,33293140425,7682805
concsweep,1,33293140431,7682778
collection,-1,33284071969,16757210
sweep,-1,33492126976,231
mark,-1,33492128170,8897298
sweep,-1,33501036502,2854
sweep,-1,33501058923,27828
concsweep,1,33501075230,7707481
collection,-1,33492128142,16659406
concsweep,0,33501075231,7707461
sweep,-1,33699017906,253
mark,-1,33699019120,8847096
sweep,-1,33707876954,2628
sweep,-1,33707899001,30333
concsweep,1,33707916339,7727111
concsweep,0,33707916337,7727094
collection,-1,33699019088,16629527
sweep,-1,33907087110,331
mark,-1,33907088381,8906873
sweep,-1,33916005970,2619
sweep,-1,33916027937,29104
concsweep,0,33916044960,7717383
concsweep,1,33916044948,7717374
collection,-1,33907088353,16679690
sweep,-1,34114482420,213
mark,-1,34114483734,8820536
sweep,-1,34123314595,2872
sweep,-1,34123337561,27689
concsweep,0,34123353890,7701551
collection,-1,34114483708,16575159
concsweep,1,34123353883,7701588
sweep,-1,34322894475,284
mark,-1,34322895927,9036087
sweep,-1,34331942947,11267
sweep,-1,34331966958,10948
collection,-1,34322895905,16830247
concsweep,1,34331962681,7763488
concsweep,0,34331966663,7759513
sweep,-1,34529483139,97
mark,-1,34529484346,8849596
sweep,-1,34538347117,2674
sweep,-1,34538369543,29253
concsweep,1,34538387047,7730721
concsweep,0,34538387051,7730698
collection,-1,34529484320,16640008
sweep,-1,34739961135,285
mark,-1,34739962714,9122586
sweep,-1,34749107539,3202
sweep,-1,34749123435,10473
concsweep,1,34749118603,7700588
concsweep,0,34749121948,7697271
collection,-1,34739962669,16861512
sweep,-1,34946656496,260
mark,-1,34946657406,8853806
sweep,-1,34955521000,2979
sweep,-1,34955543821,26474
concsweep,0,34955558542,7721680
concsweep,1,34955558540,7721707
collection,-1,34946657376,16628522
sweep,-1,35154398703,234
mark,-1,35154399556,8966429
sweep,-1,35163373835,2727
sweep,-1,35163396129,27481
concsweep,1,35163411328,7770717
concsweep,0,35163411332,7770737
collection,-1,35154399530,16788406
sweep,-1,35361208913,231
mark,-1,35361209791,8893937
sweep,-1,35370115796,2590
sweep,-1,35370138739,27116
concsweep,0,35370154482,7813807
concsweep,1,35370154489,7813834
collection,-1,35361209765,16764778
sweep,-1,35568041524,183
mark,-1,35568042392,8951530
sweep,-1,35577004139,2980
sweep,-1,35577026959,26132
concsweep,0,35577042283,7703209
collection,-1,35568042368,16705985
concsweep,1,35577042288,7703225
sweep,-1,35775538068,78
mark,-1,35775538746,9078942
sweep,-1,35784626914,11485
concsweep,1,35784641718,7703935
collection,-1,35775538706,16811057
concsweep,0,35784650120,7695514
sweep,-1,35982683717,312
mark,-1,35982684641,8918421
sweep,-1,35991614079,2981
sweep,-1,35991636695,27305
concsweep,0,35991652012,7788700
collection,-1,35982684616,16757603
concsweep,1,35991652010,7788723
sweep,-1,36189755153,182
mark,-1,36189756615,8906680
sweep,-1,36198673391,3083
sweep,-1,36198695696,27875
concsweep,0,36198712270,7672985
collection,-1,36189756572,16632325
concsweep,1,36198712293,7672979
sweep,-1,36397254618,187
mark,-1,36397255490,8928467
sweep,-1,36406195735,11732
sweep,-1,36406220332,11513
concsweep,0,36406215857,7731899
concsweep,1,36406220056,7727726
collection,-1,36397255465,16698504
sweep,-1,36603972632,226
mark,-1,36603973465,8834319
sweep,-1,36612817842,2870
sweep,-1,36612840575,27167
concsweep,0,36612855802,7723412
collection,-1,36603973440,16606561
concsweep,1,36612855799,7723432
sweep,-1,36811507001,143
mark,-1,36811507888,8942158
sweep,-1,36820460676,10984
sweep,-1,36820492300,21949
concsweep,1,36820502829,7688031
concsweep,0,36820502817,7688016
collection,-1,36811507861,16688642
sweep,-1,37017914244,156
mark,-1,37017914994,8892748
sweep,-1,37026817234,2732
sweep,-1,37026839566,27840
collection,-1,37017914970,16632527
concsweep,0,37026855711,7691812
concsweep,1,37026855726,7691790
sweep,-1,37224890107,155
mark,-1,37224890973,8952177
sweep,-1,37233853996,2740
sweep,-1,37233875970,29088
concsweep,1,37233894279,7738049
collection,-1,37224890949,16742742
concsweep,0,37233894283,7738067
sweep,-1,37433268165,239
mark,-1,37433269030,8851863
sweep,-1,37442132632,2677
sweep,-1,37442155289,28497
collection,-1,37433269007,16582995
concsweep,1,37442171668,7680547
concsweep,0,37442171657,7680550
sweep,-1,37640206006,168
mark,-1,37640207008,8922178
sweep,-1,37649139815,2785
sweep,-1,37649162292,28345
concsweep,0,37649180171,7757216
collection,-1,37640206981,16733034
concsweep,1,37649180181,7757165
sweep,-1,37846934271,201
mark,-1,37846935062,8869110
sweep,-1,37855813753,2765
sweep,-1,37855836772,27506
concsweep,0,37855852281,7720790
collection,-1,37846935033,16640533
concsweep,1,37855852291,7720805
sweep,-1,38053650450,170
mark,-1,38053651343,8949003
sweep,-1,38062609888,2610
sweep,-1,38062632213,26338
concsweep,0,38062647560,7680698
collection,-1,38053651318,16681687
concsweep,1,38062647547,7680738
sweep,-1,38261400177,230
mark,-1,38261401201,8941694
sweep,-1,38270352376,2733
concsweep,0,38270358818,7726725
concsweep,1,38270358854,7726718
collection,-1,38261401177,16689942
sweep,-1,38468957918,121
mark,-1,38468958600,8917862
sweep,-1,38477887501,2756
sweep,-1,38477909678,28930
concsweep,0,38477926744,7709777
collection,-1,38468958574,16681023
concsweep,1,38477926751,7709789
sweep,-1,38675111727,200
mark,-1,38675112475,8873849
sweep,-1,38683996562,2681
sweep,-1,38684018555,30574
concsweep,0,38684037159,7725655
collection,-1,38675112448,16654839
concsweep,1,38684037157,7725632
sweep,-1,38883076028,203
mark,-1,38883076794,8954016
sweep,-1,38892039369,2640
sweep,-1,38892061505,27623
concsweep,1,38892078453,7711883
concsweep,0,38892078445,7711917
collection,-1,38883076765,16719946
sweep,-1,39089350969,233
mark,-1,39089435073,8873991
sweep,-1,39098321345,3059
sweep,-1,39098344194,29800
concsweep,0,39098361542,7686450
collection,-1,39089435011,16616762
concsweep,1,39098361548,7686465
sweep,-1,39297124817,238
mark,-1,39297125674,9043242
sweep,-1,39306180300,11169
sweep,-1,39306205082,1447
concsweep,1,39306197434,7730873
collection,-1,39297125655,16807384
concsweep,0,39306206196,7722139
sweep,-1,39503391584,214
mark,-1,39503392366,8859862
sweep,-1,39512262386,3082
sweep,-1,39512285379,28423
concsweep,0,39512301534,7708985
concsweep,1,39512301550,7708993
collection,-1,39503392337,16624115
sweep,-1,39709795225,189
mark,-1,39709796159,8953907
sweep,-1,39718759255,2845
sweep,-1,39718781770,28303
collection,-1,39709796134,16678937
concsweep,0,39718798553,7676225
concsweep,1,39718798561,7676239
sweep,-1,39916682976,138
mark,-1,39916683716,8786068
sweep,-1,39925485179,11141
concsweep,0,39925514504,7728984
concsweep,1,39925497705,7745804
collection,-1,39916683691,16559903
sweep,-1,40123868134,189
mark,-1,40123868919,8920456
sweep,-1,40132796796,2783
sweep,-1,40132819276,20113
concsweep,1,40132828263,7772495
concsweep,0,40132828270,7772510
collection,-1,40123868895,16738330
sweep,-1,40332478580,161
mark,-1,40332479473,9109844
sweep,-1,40341599983,2983
sweep,-1,40341617681,1496
concsweep,0,40341608992,7696229
collection,-1,40332479444,16829484
concsweep,1,40341608954,7696282
sweep,-1,40539581232,159
mark,-1,40539581913,8997482
sweep,-1,40548589483,2655
sweep,-1,40548612240,26702
concsweep,0,40548627908,7684588
concsweep,1,40548627902,7684617
collection,-1,40539581886,16735643
sweep,-1,40745896409,215
mark,-1,40745897243,9083938
sweep,-1,40754990221,11398
sweep,-1,40755014961,1273
concsweep,1,40755016022,7658589
concsweep,0,40755006601,7668029
collection,-1,40745897220,16783762
sweep,-1,40952870772,136
mark,-1,40952871494,8958769
sweep,-1,40961841091,2643
sweep,-1,40961863724,28319
concsweep,1,40961880466,7716765
concsweep,0,40961880471,7716785
collection,-1,40952871469,16731404
sweep,-1,41159065562,94
mark,-1,41159066210,8853646
sweep,-1,41167927456,2797
sweep,-1,41167950227,23785
concsweep,0,41167962631,7742217
concsweep,1,41167962625,7742261
collection,-1,41159066183,16643167
sweep,-1,41367188388,169
mark,-1,41367189087,9059180
sweep,-1,41376256002,2828
concsweep,0,41376269538,7705876
collection,-1,41367189068,16789740
concsweep,1,41376280863,7694576
sweep,-1,41573704248,273
mark,-1,41573705122,8776261
sweep,-1,41582493888,2643
sweep,-1,41582516237,28987
collection,-1,41573705097,16590524
concsweep,1,41582533927,7761695
concsweep,0,41582533933,7761676
sweep,-1,41780902349,148
mark,-1,41780903120,8993887
sweep,-1,41789907876,11071
sweep,-1,41789931292,11871
collection,-1,41780903094,16719104
concsweep,1,41789928208,7693823
concsweep,0,41789931754,7690269
sweep,-1,41987213889,205
mark,-1,41987214676,8871897
sweep,-1,41996096604,2467
sweep,-1,41996118488,28392
concsweep,0,41996135295,7717103
collection,-1,41987214652,16639913
concsweep,1,41996135303,7717116
sweep,-1,42194969218,236
mark,-1,42194970355,8984680
sweep,-1,42203963279,3123
sweep,-1,42203986018,22839
concsweep,0,42203997399,7712717
concsweep,1,42203997400,7712736
collection,-1,42194970309,16746519
sweep,-1,42402315894,211
mark,-1,42402316996,8858104
sweep,-1,42411184083,2666
sweep,-1,42411206648,28284
concsweep,0,42411223455,7705498
collection,-1,42402316968,16615058
concsweep,1,42411223456,7705534
sweep,-1,42609242186,134
mark,-1,42609242994,8950573
sweep,-1,42618204550,2897
sweep,-1,42618227616,28256
concsweep,0,42618244587,7701690
collection,-1,42609242967,16704349
concsweep,1,42618244587,7701720
sweep,-1,42816583362,235
mark,-1,42816584257,8959957
sweep,-1,42825555383,11088
sweep,-1,42825579123,12243
concsweep,1,42825579617,7698739
collection,-1,42816584234,16695858
concsweep,0,42825575253,7703118
sweep,-1,43023237739,202
mark,-1,43023238502,8956183
sweep,-1,43032205950,2967
sweep,-1,43032228421,27914
concsweep,0,43032244851,7691972
collection,-1,43023238478,16698608
concsweep,1,43032244852,7691992
sweep,-1,43229798513,235
mark,-1,43229799800,8812663
sweep,-1,43238617802,2889
sweep,-1,43238640392,20035
concsweep,1,43238649346,7710692
concsweep,0,43238649067,7710947
collection,-1,43229799776,16565472
sweep,-1,43439853108,131
mark,-1,43439853814,9064695
sweep,-1,43448929440,2606
sweep,-1,43448951256,28666
concsweep,0,43448968660,7692366
collection,-1,43439853790,16809543
concsweep,1,43448968654,7692394
sweep,-1,43646169738,271
mark,-1,43646170540,8871604
sweep,-1,43655051532,2944
sweep,-1,43655073997,27877
concsweep,1,43655090500,7702364
concsweep,0,43655090499,7702328
collection,-1,43646170514,16625741
sweep,-1,43854244869,411
mark,-1,43854245853,8989524
sweep,-1,43863243043,2925
sweep,-1,43863265797,25046
concsweep,1,43863277997,7716700
collection,-1,43854245828,16752068
concsweep,0,43863278003,7716724
sweep,-1,44060645628,209
mark,-1,44060646431,8850955
sweep,-1,44069505452,2673
sweep,-1,44069527883,22900
collection,-1,44060646406,16587178
concsweep,1,44069540270,7692774
concsweep,0,44069540269,7692797
sweep,-1,44268409355,127
mark,-1,44268410072,9070274
sweep,-1,44277490938,3044
sweep,-1,44277508113,1640
concsweep,1,44277499416,7732915
collection,-1,44268410044,16825234
concsweep,0,44277499439,7732888
sweep,-1,44474881808,88
mark,-1,44474882662,8830046
sweep,-1,44483722339,2830
sweep,-1,44483744964,27988
collection,-1,44474882638,16583042
concsweep,1,44483761769,7703904
concsweep,0,44483761768,7703928
sweep,-1,44681258759,87
mark,-1,44681259454,8923334
sweep,-1,44690194424,2601
sweep,-1,44690216547,28828
concsweep,0,44690233645,7702464
concsweep,1,44690233639,7702490
collection,-1,44681259429,16682992
sweep,-1,44890709917,261
mark,-1,44890710841,8931353
sweep,-1,44899652513,11151
sweep,-1,44899676888,1357
concsweep,1,44899678817,7738163
collection,-1,44890710817,16709265
concsweep,0,44899668877,7748130
sweep,-1,45098404708,122
mark,-1,45098405416,9027665
sweep,-1,45107443308,2513
sweep,-1,45107465047,29185
concsweep,1,45107482290,7691515
concsweep,0,45107482281,7691551
collection,-1,45098405390,16775233
sweep,-1,45306326763,290
mark,-1,45306327703,8981820
sweep,-1,45315319006,2736
sweep,-1,45315336611,1810
concsweep,1,45315327047,7741985
concsweep,0,45315327060,7741936
collection,-1,45306327673,16747421
sweep,-1,45513315863,163
mark,-1,45513316625,8965261
sweep,-1,45522289454,2649
sweep,-1,45522311674,23617
concsweep,1,45522324366,7704340
collection,-1,45513316602,16714321
concsweep,0,45522324366,7704360
sweep,-1,45719651526,102
mark,-1,45719652170,8849213
sweep,-1,45728512525,2555
sweep,-1,45728534920,27774
collection,-1,45719652143,16598954
concsweep,1,45728551304,7699779
concsweep,0,45728551304,7699802
sweep,-1,45927877656,157
mark,-1,45927878439,8946990
sweep,-1,45936836143,2544
sweep,-1,45936859032,28325
concsweep,0,45936875500,7653212
concsweep,1,45936875502,7653190
collection,-1,45927878414,16658519
sweep,-1,46138073233,128
mark,-1,46138074186,8981711
sweep,-1,46147062903,11504
sweep,-1,46147088635,8292
concsweep,1,46147077274,7911874
collection,-1,46138074142,16917824
concsweep,0,46147084863,7904312
sweep,-1,46346527971,165
mark,-1,46346528982,9217205
sweep,-1,46355756349,2714
sweep,-1,46355774040,1805
concsweep,0,46355764814,7716569
