event_type,gc_thread,start_ns,time_ns
collection,-1,27756498514,16720224
sweep,-1,27964273418,203
mark,-1,27964274346,8843504
sweep,-1,27973128324,2639
sweep,-1,27973150964,29302
concsweep,1,27973168317,7770106
concsweep,0,27973168323,7770117
collection,-1,27964274322,16670466
sweep,-1,28172886325,152
mark,-1,28172887014,8981399
sweep,-1,28181878511,11202
sweep,-1,28181902032,12090
concsweep,1,28181897371,7719331
concsweep,0,28181902691,7714006
collection,-1,28172886993,16735616
sweep,-1,28380986306,174
mark,-1,28380987009,8794766
sweep,-1,28389792698,2617
sweep,-1,28389815061,29579
collection,-1,28380986984,16552759
concsweep,0,28389833302,7706038
concsweep,1,28389833311,7706051
sweep,-1,28589469870,132
mark,-1,28589470461,8973724
sweep,-1,28598450203,2549
sweep,-1,28598472443,22926
concsweep,0,28598483743,7696973
concsweep,1,28598482667,7698072
collection,-1,28589470435,16716658
sweep,-1,28798595561,176
mark,-1,28798596575,8839081
sweep,-1,28807448285,2645
sweep,-1,28807471008,29116
concsweep,0,28807488558,7697819
collection,-1,28798596551,16592391
concsweep,1,28807488565,7697791
sweep,-1,29007486844,147
mark,-1,29007487575,9057242
sweep,-1,29016551255,10874
concsweep,0,29016573432,7763579
concsweep,1,29016564995,7772038
collection,-1,29007487546,16855118
sweep,-1,29216537785,142
mark,-1,29216538583,8844130
sweep,-1,29225393417,2689
sweep,-1,29225416120,27641
concsweep,0,29225432817,7691628
collection,-1,29216538559,16590158
concsweep,1,29225432824,7691644
sweep,-1,29424896812,188
mark,-1,29424897854,8911220
sweep,-1,29433819576,2686
sweep,-1,29433842113,27972
concsweep,0,29433858572,7682967
concsweep,1,29433858631,7682929
collection,-1,29424897827,16650126
sweep,-1,29632587153,207
mark,-1,29632587855,9003627
sweep,-1,29641597716,11080
concsweep,1,29641611152,7695197
concsweep,0,29641620339,7686034
collection,-1,29632587831,16723431
sweep,-1,29840967737,423
mark,-1,29840968662,8883968
sweep,-1,29849861163,2602
sweep,-1,29849883350,23745
concsweep,1,29849895631,7701216
collection,-1,29840968635,16630880
concsweep,0,29849895634,7701234
sweep,-1,30048912317,177
mark,-1,30048913043,8785722
sweep,-1,30057709602,3022
sweep,-1,30057732106,29625
concsweep,1,30057749851,7683193
concsweep,0,30057749843,7683233
collection,-1,30048913019,16525173
sweep,-1,30258252693,150
mark,-1,30258329316,8940254
sweep,-1,30267281863,2854
sweep,-1,30267304913,29019
concsweep,1,30267322533,7629270
collection,-1,30258329276,16625422
concsweep,0,30267322537,7629293
sweep,-1,30466339896,203
mark,-1,30466340770,8912484
sweep,-1,30475267232,2983
sweep,-1,30475290328,29201
concsweep,1,30475308708,7698063
collection,-1,30466340725,16667087
concsweep,0,30475308711,7698081
sweep,-1,30674257394,253
mark,-1,30674258247,9083902
sweep,-1,30683351917,11233
sweep,-1,30683376270,8814
collection,-1,30674258209,16839005
concsweep,1,30683374167,7723258
concsweep,0,30683367933,7729469
sweep,-1,30881312649,227
mark,-1,30881313441,8902714
sweep,-1,30890227761,2872
sweep,-1,30890251044,29434
concsweep,0,30890268905,7697808
collection,-1,30881313414,16657360
concsweep,1,30890268896,7697842
sweep,-1,31089407636,136
mark,-1,31089408363,8910978
sweep,-1,31098329725,2886
sweep,-1,31098352666,29953
concsweep,0,31098371043,7714929
concsweep,1,31098371045,7714958
collection,-1,31089408335,16683297
sweep,-1,31296799719,167
mark,-1,31296800396,8904527
sweep,-1,31305716407,2926
sweep,-1,31305740052,26236
collection,-1,31296800372,16650732
concsweep,1,31305754582,7696550
concsweep,0,31305754576,7696550
sweep,-1,31503853327,315
mark,-1,31503854197,8950253
sweep,-1,31512814675,2660
sweep,-1,31512836726,28382
concsweep,1,31512853268,7710172
concsweep,0,31512853262,7710195
collection,-1,31503854172,16714522
sweep,-1,31711711864,263
mark,-1,31711712692,8849348
sweep,-1,31720571823,2866
sweep,-1,31720594835,28514
concsweep,0,31720611384,7679830
concsweep,1,31720611394,7679846
collection,-1,31711712668,16583666
sweep,-1,31919246632,149
mark,-1,31919247370,8979780
sweep,-1,31928236960,2521
sweep,-1,31928259454,27734
concsweep,1,31928275880,7695412
concsweep,0,31928275883,7695434
collection,-1,31919247344,16727704
sweep,-1,32126118943,234
mark,-1,32126119734,8903963
sweep,-1,32135036011,2649
sweep,-1,32135058527,28351
concsweep,0,32135075647,7800245
concsweep,1,32135075654,7800260
collection,-1,32126119711,16757123
sweep,-1,32333840932,74
mark,-1,32333841547,8957676
sweep,-1,32342810582,10784
sweep,-1,32342842475,21147
concsweep,1,32342852044,7719097
concsweep,0,32342852048,7719105
collection,-1,32333841519,16736485
sweep,-1,32540832182,183
mark,-1,32540833154,8908022
sweep,-1,32549751688,2798
sweep,-1,32549774790,27611
collection,-1,32540833130,16653298
concsweep,1,32549791265,7695510
concsweep,0,32549791257,7695515
sweep,-1,32749835961,211
mark,-1,32749836654,8914018
sweep,-1,32758761668,2897
sweep,-1,32758784260,29195
concsweep,0,32758802122,7695522
concsweep,1,32758802123,7695537
collection,-1,32749836630,16665973
sweep,-1,32956995244,254
mark,-1,32956996118,8920022
sweep,-1,32965926684,3042
sweep,-1,32965949956,27416
concsweep,0,32965966635,7715545
concsweep,1,32965966641,7715557
collection,-1,32956996092,16691605
sweep,-1,33164850785,226
mark,-1,33164851492,8990184
sweep,-1,33173852248,11162
concsweep,0,33173893723,7702691
collection,-1,33164851467,16748723
concsweep,1,33173893734,7702706
sweep,-1,33372043785,334
mark,-1,33372044694,8855914
sweep,-1,33380908420,2992
sweep,-1,33380931449,21642
concsweep,0,33380942368,7742027
concsweep,1,33380941493,7742878
collection,-1,33372044667,16641464
sweep,-1,33580138125,73
mark,-1,33580138677,8953899
sweep,-1,33589103371,2721
sweep,-1,33589126131,27430
concsweep,1,33589142651,7701943
concsweep,0,33589142655,7701955
collection,-1,33580138650,16710771
sweep,-1,33787493007,310
mark,-1,33787493843,8887207
sweep,-1,33796390646,2651
sweep,-1,33796413387,26193
concsweep,0,33796429075,7692612
collection,-1,33787493820,16628890
concsweep,1,33796429065,7692655
sweep,-1,33994974152,104
mark,-1,33994974772,8985277
sweep,-1,34003965574,11383
sweep,-1,34003997529,14770
concsweep,1,34004000110,7690327
concsweep,0,34004000114,7690354
collection,-1,33994974747,16722039
sweep,-1,34202199888,180
mark,-1,34202200624,8893840
sweep,-1,34211106074,3147
sweep,-1,34211128913,27899
concsweep,0,34211146340,7703692
collection,-1,34202200600,16652954
concsweep,1,34211146349,7703690
sweep,-1,34409627122,288
mark,-1,34409627964,8900081
sweep,-1,34418539026,2948
sweep,-1,34418561604,29067
concsweep,0,34418578763,7699729
concsweep,1,34418578770,7699740
collection,-1,34409627940,16657111
sweep,-1,34616451186,203
mark,-1,34616451903,8888443
sweep,-1,34625351201,2666
sweep,-1,34625373991,26058
concsweep,0,34625388664,7691908
collection,-1,34616451878,16631237
concsweep,1,34625388671,7691924
sweep,-1,34824295661,161
mark,-1,34824296304,8984025
sweep,-1,34833290668,2696
sweep,-1,34833313307,27286
concsweep,1,34833328671,7691077
collection,-1,34824296280,16724522
concsweep,0,34833328652,7691120
sweep,-1,35031454810,175
mark,-1,35031455502,9017416
sweep,-1,35040479248,2582
sweep,-1,35040502105,20804
concsweep,0,35040512241,7792643
collection,-1,35031455475,16850636
concsweep,1,35040512248,7792619
sweep,-1,35240027968,207
mark,-1,35240028686,8956533
sweep,-1,35248996112,2766
sweep,-1,35249018297,31007
concsweep,0,35249037047,7682634
concsweep,1,35249037056,7682646
collection,-1,35240028660,16697876
sweep,-1,35446983700,249
mark,-1,35446984514,8889150
sweep,-1,35455883399,3147
sweep,-1,35455905974,26593
concsweep,1,35455921962,7705901
concsweep,0,35455921946,7705923
collection,-1,35446984489,16648194
sweep,-1,35654497899,171
mark,-1,35654498625,8964321
sweep,-1,35663469334,11198
concsweep,0,35663471225,7702997
collection,-1,35654498601,16678586
concsweep,1,35663492329,7681881
sweep,-1,35861531317,252
mark,-1,35861532227,8899029
sweep,-1,35870442559,2608
sweep,-1,35870464534,29051
concsweep,0,35870481906,7692140
collection,-1,35861532205,16645111
concsweep,1,35870481915,7692148
sweep,-1,36068852254,130
mark,-1,36068852905,8912686
sweep,-1,36077776402,2940
sweep,-1,36077799194,28152
collection,-1,36068852876,16671115
concsweep,0,36077815469,7708363
concsweep,1,36077815466,7708391
sweep,-1,36276003428,203
mark,-1,36276004257,8879811
sweep,-1,36284893517,2744
sweep,-1,36284916733,27421
collection,-1,36276004233,16627147
concsweep,0,36284931734,7699819
concsweep,1,36284931741,7699800
sweep,-1,36483306433,164
mark,-1,36483307111,9041894
sweep,-1,36492358974,2799
sweep,-1,36492381775,27879
concsweep,1,36492398577,7715323
collection,-1,36483307084,16807960
concsweep,0,36492398616,7715248
sweep,-1,36690890777,209
mark,-1,36690891521,8851848
sweep,-1,36699752866,11653
concsweep,0,36699778878,7737507
concsweep,1,36699769000,7747402
collection,-1,36690891502,16629300
sweep,-1,36898393762,94
mark,-1,36898394482,8961803
sweep,-1,36907368605,2994
sweep,-1,36907390980,28105
concsweep,0,36907407981,7692305
collection,-1,36898394455,16707491
concsweep,1,36907407978,7692332
sweep,-1,37105731657,138
mark,-1,37105732312,8905788
sweep,-1,37114649381,2696
sweep,-1,37114672183,26511
concsweep,0,37114686627,7717331
concsweep,1,37114686625,7717357
collection,-1,37105732287,16677143
sweep,-1,37314646057,73
mark,-1,37314646934,8978947
sweep,-1,37323631098,2730
sweep,-1,37323653199,22295
concsweep,0,37323663575,7682031
concsweep,1,37323663573,7682051
collection,-1,37314646907,16705626
sweep,-1,37521623692,175
mark,-1,37521624432,8904674
sweep,-1,37530539932,2726
sweep,-1,37530562738,28052
concsweep,1,37530579948,7702648
collection,-1,37521624406,16660828
concsweep,0,37530579951,7702619
sweep,-1,37730235223,91
mark,-1,37730235831,8936720
sweep,-1,37739184160,2736
sweep,-1,37739206670,29041
concsweep,1,37739224549,7695275
concsweep,0,37739224550,7695297
collection,-1,37730235805,16690354
sweep,-1,37937149980,139
mark,-1,37937150692,8850891
sweep,-1,37946011644,2744
sweep,-1,37946034677,26828
concsweep,0,37946050526,7707521
concsweep,1,37946050534,7707496
collection,-1,37937150665,16609843
sweep,-1,38144440029,151
mark,-1,38144440936,9239637
sweep,-1,38153690736,2842
sweep,-1,38153714554,2267
concsweep,0,38153707744,7698495
concsweep,1,38153716856,7689370
collection,-1,38144440911,16971628
sweep,-1,38352569162,170
mark,-1,38352570070,8854795
sweep,-1,38361434169,2976
sweep,-1,38361457054,23356
collection,-1,38352570047,16624999
concsweep,0,38361469133,7725928
concsweep,1,38361469140,7725890
sweep,-1,38560130986,191
mark,-1,38560131648,9029856
sweep,-1,38569171595,2710
sweep,-1,38569194136,27189
concsweep,0,38569210291,7698352
collection,-1,38560131621,16778466
concsweep,1,38569210288,7698330
sweep,-1,38768076181,199
mark,-1,38768076917,8910589
sweep,-1,38776997402,2601
sweep,-1,38777020333,27643
collection,-1,38768076889,16703883
concsweep,0,38777037441,7743559
concsweep,1,38777037447,7743565
sweep,-1,38975436371,121
mark,-1,38975437237,9010660
sweep,-1,38984453788,2928
sweep,-1,38984476694,25536
concsweep,0,38984489961,7698319
concsweep,1,38984489959,7698356
collection,-1,38975437213,16755900
sweep,-1,39183825933,148
mark,-1,39183826666,8916379
sweep,-1,39192753123,11197
concsweep,0,39192772001,7702304
collection,-1,39183826644,16651154
concsweep,1,39192776676,7697611
sweep,-1,39391220302,72
mark,-1,39391220934,8936270
sweep,-1,39400166816,3047
sweep,-1,39400189981,27527
collection,-1,39391220905,16687118
concsweep,1,39400206631,7701305
concsweep,0,39400206625,7701345
sweep,-1,39598182297,419
mark,-1,39598183241,8860246
sweep,-1,39607055846,2625
sweep,-1,39607078880,28211
concsweep,0,39607095903,7693170
collection,-1,39598183217,16609296
concsweep,1,39607095903,7693149
sweep,-1,39805708088,74
mark,-1,39805708687,9069667
sweep,-1,39814789915,3084
sweep,-1,39814812613,28102
concsweep,0,39814829462,7711567
concsweep,1,39814829459,7711595
collection,-1,39805708662,16838043
sweep,-1,40013029442,152
mark,-1,40013030365,8842201
sweep,-1,40021883403,2602
sweep,-1,40021905968,28749
concsweep,0,40021923372,7744040
collection,-1,40013030339,16641660
concsweep,1,40021923377,7744018
sweep,-1,40222202246,131
mark,-1,40222202970,9013472
sweep,-1,40231227381,11192
sweep,-1,40231260138,22194
concsweep,1,40231270028,7683448
concsweep,0,40231270031,7683470
collection,-1,40222202946,16757419
sweep,-1,40429254847,166
mark,-1,40429255580,8911463
sweep,-1,40438178047,3175
sweep,-1,40438200777,27917
concsweep,1,40438217766,7720981
concsweep,0,40438217751,7721013
collection,-1,40429255556,16688622
sweep,-1,40636572203,189
mark,-1,40636573143,9003362
sweep,-1,40645586107,2757
sweep,-1,40645608815,26838
concsweep,0,40645623816,7777038
concsweep,1,40645623822,7777054
collection,-1,40636573115,16834765
sweep,-1,40843751527,207
mark,-1,40843752254,8896773
sweep,-1,40852658948,2535
sweep,-1,40852680917,28641
concsweep,1,40852697838,7686338
collection,-1,40843752229,16634047
concsweep,0,40852697845,7686343
sweep,-1,41051058067,98
mark,-1,41051058936,8939407
sweep,-1,41060008357,2665
sweep,-1,41060030814,28264
concsweep,1,41060047737,7700403
concsweep,0,41060047730,7700380
collection,-1,41051058908,16696642
sweep,-1,41258879060,160
mark,-1,41258879751,8916555
sweep,-1,41267805922,2600
sweep,-1,41267828999,27126
concsweep,1,41267844249,7649744
collection,-1,41258879726,16615916
concsweep,0,41267844236,7649767
sweep,-1,41466051790,161
mark,-1,41466052676,9058332
sweep,-1,41475122427,2776
sweep,-1,41475145533,27284
concsweep,1,41475161177,7680964
collection,-1,41466052636,16792601
concsweep,0,41475161178,7680987
sweep,-1,41673878113,168
mark,-1,41673878890,8980575
sweep,-1,41682867472,11633
concsweep,1,41682890850,7763368
concsweep,0,41682881953,7772274
collection,-1,41673878868,16780432
sweep,-1,41881586089,201
mark,-1,41881586800,9015115
sweep,-1,41890612288,2642
sweep,-1,41890634560,29073
concsweep,1,41890651527,7705905
concsweep,0,41890651537,7705915
collection,-1,41881586776,16776850
sweep,-1,42088512330,267
mark,-1,42088513143,8924356
sweep,-1,42097448451,2638
sweep,-1,42097471384,28991
concsweep,0,42097488315,7730784
concsweep,1,42097488336,7730769
collection,-1,42088513117,16710951
sweep,-1,42296283217,169
mark,-1,42296283853,8991077
sweep,-1,42305284842,2867
sweep,-1,42305307440,26941
concsweep,1,42305323045,7727804
collection,-1,42296283825,16769816
concsweep,0,42305323058,7727807
sweep,-1,42503366604,151
mark,-1,42503367252,8899708
sweep,-1,42512274650,2677
sweep,-1,42512297064,20903
concsweep,0,42512306100,7697852
concsweep,1,42512306837,7697085
collection,-1,42503367224,16641911
sweep,-1,42711127410,120
mark,-1,42711128063,8945637
sweep,-1,42720083396,2892
sweep,-1,42720105933,27640
concsweep,0,42720121772,7709603
concsweep,1,42720121767,7709569
collection,-1,42711128037,16709974
sweep,-1,42918139156,142
mark,-1,42918139820,8875013
sweep,-1,42927026619,2994
sweep,-1,42927049647,27896
concsweep,0,42927066559,7699418
concsweep,1,42927066565,7699387
collection,-1,42918139797,16632364
sweep,-1,43125741509,86
mark,-1,43125742083,9140920
sweep,-1,43134890828,2779
sweep,-1,43134913817,22300
concsweep,0,43134925001,7761867
collection,-1,43125742057,16946629
concsweep,1,43134925011,7761913
sweep,-1,43333699884,262
mark,-1,43333700712,8850182
sweep,-1,43342561351,2965
sweep,-1,43342583978,29060
concsweep,0,43342601119,7720480
collection,-1,43333700686,16624225
concsweep,1,43342601117,7720458
sweep,-1,43541961024,194
mark,-1,43541961903,8955904
sweep,-1,43550929570,2620
sweep,-1,43550951848,28218
concsweep,0,43550968648,7691905
collection,-1,43541961878,16702909
concsweep,1,43550968655,7691881
sweep,-1,43750500636,182
mark,-1,43750501542,8896310
sweep,-1,43759409886,11151
sweep,-1,43759433284,13467
concsweep,0,43759428126,7744962
concsweep,1,43759435833,7737277
collection,-1,43750501517,16675557
sweep,-1,43957729791,145
mark,-1,43957730514,8973851
sweep,-1,43966715734,2670
sweep,-1,43966738262,27424
concsweep,0,43966754393,7718652
collection,-1,43957730488,16745697
concsweep,1,43966754391,7718670
sweep,-1,44164808185,147
mark,-1,44164808905,9045349
sweep,-1,44173864836,2836
sweep,-1,44173881396,2702
concsweep,0,44173873652,7724689
collection,-1,44164808884,16792743
concsweep,1,44173873641,7724676
sweep,-1,44372547777,202
mark,-1,44372548526,8913596
sweep,-1,44381473061,2606
sweep,-1,44381495836,26636
concsweep,0,44381512032,7791361
collection,-1,44372548500,16756420
concsweep,1,44381512031,7791412
sweep,-1,44579353813,152
mark,-1,44579354535,8881841
sweep,-1,44588245709,2917
sweep,-1,44588268392,25270
concsweep,1,44588282932,7742292
concsweep,0,44588282923,7742326
collection,-1,44579354508,16674377
sweep,-1,44787190257,187
mark,-1,44787190966,9046916
sweep,-1,44796247343,2977
sweep,-1,44796270186,28274
concsweep,0,44796286420,7694032
concsweep,1,44796286432,7694038
collection,-1,44787190939,16795659
sweep,-1,44994633665,193
mark,-1,44994634605,8904302
sweep,-1,45003570891,11434
concsweep,1,45003587298,7717612
collection,-1,44994634581,16674236
concsweep,0,45003596355,7708544
sweep,-1,45203329831,142
mark,-1,45203330669,8970018
sweep,-1,45212310180,11611
concsweep,1,45212335589,7690232
concsweep,0,45212326160,7699684
collection,-1,45203330645,16699382
sweep,-1,45410143550,142
mark,-1,45410144410,8911671
sweep,-1,45419068353,2663
sweep,-1,45419091088,28498
concsweep,0,45419108661,7692704
collection,-1,45410144382,16659596
concsweep,1,45419108652,7692731
sweep,-1,45617406910,192
mark,-1,45617407722,8975293
sweep,-1,45626393944,2659
sweep,-1,45626416773,29919
concsweep,1,45626434812,7683963
collection,-1,45617407697,16714191
concsweep,0,45626434813,7683980
sweep,-1,45824953462,182
mark,-1,45824954179,8926794
sweep,-1,45833891531,2696
sweep,-1,45833913853,28031
concsweep,1,45833931261,7692462
concsweep,0,45833931327,7692414
collection,-1,45824954154,16674875
sweep,-1,46032411398,137
mark,-1,46032412092,8954675
sweep,-1,46041377570,2701
sweep,-1,46041400163,28727
concsweep,0,46041417051,7754537
concsweep,1,46041417064,7754549
collection,-1,46032412068,16766864
sweep,-1,46240639287,170
mark,-1,46240640182,8904848
sweep,-1,46249555131,2607
sweep,-1,46249577861,26837
collection,-1,46240640158,16645557
concsweep,0,46249594212,7691396
concsweep,1,46249594230,7691361
sweep,-1,46447880535,200
mark,-1,46447881231,9018816
sweep,-1,46456909820,2645
sweep,-1,46456932517,26883
concsweep,1,46456948735,7699386
collection,-1,46447881205,16768023
concsweep,0,46456948714,7699413
sweep,-1,46655091365,190
