event_type,gc_thread,start_ns,time_ns
sweep,-1,27977230803,163
mark,-1,27977231524,9024128
sweep,-1,27986264368,2773
concsweep,0,27986277333,7786002
collection,-1,27977231493,16834209
concsweep,1,27986290738,7772607
sweep,-1,28187347204,183
mark,-1,28187347894,8997637
sweep,-1,28196350498,3018
sweep,-1,28196372898,20604
concsweep,0,28196381068,7779138
concsweep,1,28196381482,7778740
collection,-1,28187347869,16819863
sweep,-1,28397612848,109
mark,-1,28397613494,8857909
sweep,-1,28406480885,2506
sweep,-1,28406502948,28476
concsweep,0,28406518184,7770799
collection,-1,28397613468,16678437
concsweep,1,28406518186,7770809
sweep,-1,28609118236,163
mark,-1,28609119155,8929359
sweep,-1,28618057698,2883
sweep,-1,28618080712,29621
concsweep,0,28618096932,7820692
concsweep,1,28618096935,7820683
collection,-1,28609119129,16802296
sweep,-1,28819233707,134
mark,-1,28819234329,8823909
sweep,-1,28828068247,2654
sweep,-1,28828090734,28583
concsweep,0,28828106502,7783629
collection,-1,28819234304,16659437
concsweep,1,28828106504,7783646
sweep,-1,29030476904,202
mark,-1,29030477596,8914694
sweep,-1,29039402994,2595
sweep,-1,29039427320,1242
concsweep,1,29039429298,7722613
collection,-1,29030477568,16676266
concsweep,0,29039419376,7732560
sweep,-1,29239993865,161
mark,-1,29239994519,8851696
sweep,-1,29248856877,2722
sweep,-1,29248879246,27379
concsweep,0,29248894394,7722160
concsweep,1,29248894387,7722190
collection,-1,29239994496,16627950
sweep,-1,29450342433,212
mark,-1,29450343184,8927080
sweep,-1,29459280280,2866
sweep,-1,29459302900,27385
concsweep,1,29459317635,7780766
concsweep,0,29459317644,7780773
collection,-1,29450343156,16762005
sweep,-1,29661491388,164
mark,-1,29661492119,8865210
sweep,-1,29670367238,3125
sweep,-1,29670390223,26736
concsweep,1,29670404327,7828205
collection,-1,29661492093,16741432
concsweep,0,29670404324,7828224
sweep,-1,29871770209,102
mark,-1,29871770859,8956540
sweep,-1,29880738186,2591
sweep,-1,29880760385,28853
concsweep,0,29880776361,7807808
concsweep,1,29880776353,7807800
collection,-1,29871770833,16818951
sweep,-1,30085478210,164
mark,-1,30085479838,8810566
sweep,-1,30094302467,2952
sweep,-1,30094325299,31016
concsweep,1,30094343385,7816186
concsweep,0,30094343379,7816230
collection,-1,30085479795,16685256
sweep,-1,30295926454,202
mark,-1,30296013976,8900501
sweep,-1,30304925887,3033
sweep,-1,30304948698,30091
concsweep,1,30304965877,7688699
collection,-1,30296013917,16644165
concsweep,0,30304965885,7688711
sweep,-1,30506231804,198
mark,-1,30506232605,8972162
sweep,-1,30515211533,2734
sweep,-1,30515225976,26133
concsweep,0,30515240075,7795121
concsweep,1,30515240086,7795128
collection,-1,30506232576,16809911
sweep,-1,30716914802,149
mark,-1,30716915587,8915973
sweep,-1,30725840183,2947
sweep,-1,30725863013,26426
collection,-1,30716915561,16653222
concsweep,0,30725877372,7691310
concsweep,1,30725877365,7691327
sweep,-1,30926840073,271
mark,-1,30926840875,8803382
sweep,-1,30935654891,2702
sweep,-1,30935677159,31297
concsweep,0,30935695114,7722287
collection,-1,30926840846,16578506
concsweep,1,30935695116,7722306
sweep,-1,31137353908,176
mark,-1,31137354674,8935554
sweep,-1,31146296231,3196
sweep,-1,31146318636,21798
concsweep,0,31146328229,7740067
concsweep,1,31146328488,7739826
collection,-1,31137354647,16717839
sweep,-1,31345898278,273
mark,-1,31345899324,8788059
sweep,-1,31354697480,2775
sweep,-1,31354720084,28194
concsweep,0,31354735964,7720847
collection,-1,31345899297,16560595
concsweep,1,31354735966,7720863
sweep,-1,31555983897,168
mark,-1,31555984772,9023680
sweep,-1,31565020040,11153
sweep,-1,31565043496,12917
concsweep,0,31565040292,7713664
concsweep,1,31565044391,7709580
collection,-1,31555984743,16775100
sweep,-1,31764253750,131
mark,-1,31764254409,8836117
sweep,-1,31773101445,3013
sweep,-1,31773124261,27848
concsweep,1,31773141239,7723361
collection,-1,31764254385,16613972
concsweep,0,31773141226,7723393
sweep,-1,31973042807,175
mark,-1,31973043524,9155372
sweep,-1,31982208812,2848
concsweep,0,31982214033,7697738
collection,-1,31973043498,16870061
concsweep,1,31982214036,7697698
sweep,-1,32181292509,98
mark,-1,32181293102,8764593
sweep,-1,32190067180,3043
sweep,-1,32190089983,28202
collection,-1,32181293078,16572168
concsweep,1,32190105808,7759434
concsweep,0,32190105802,7759428
sweep,-1,32389315945,441
mark,-1,32389316914,8889075
sweep,-1,32398215832,2635
sweep,-1,32398238279,26363
concsweep,0,32398253739,7701071
collection,-1,32389316889,16640145
concsweep,1,32398253732,7701046
sweep,-1,32598870590,197
mark,-1,32598871358,8786361
sweep,-1,32607669081,2732
sweep,-1,32607691297,29784
concsweep,0,32607708973,7711001
collection,-1,32598871334,16550824
concsweep,1,32607708970,7711026
sweep,-1,32807255346,261
mark,-1,32807256094,8875911
sweep,-1,32816143266,2696
sweep,-1,32816165716,29209
concsweep,1,32816183517,7729932
concsweep,0,32816183514,7729955
collection,-1,32807256068,16663501
sweep,-1,33016295724,145
mark,-1,33016296447,8803729
sweep,-1,33025108965,2634
sweep,-1,33025131598,23681
concsweep,0,33025143465,7683303
concsweep,1,33025143467,7683316
collection,-1,33016296422,16535820
sweep,-1,33224105470,162
mark,-1,33224106373,8933647
sweep,-1,33233051600,2702
sweep,-1,33233073824,29312
concsweep,0,33233091735,7722298
concsweep,1,33233091729,7722325
collection,-1,33224106347,16714313
sweep,-1,33432539377,194
mark,-1,33432540091,8826704
sweep,-1,33441379129,3041
sweep,-1,33441401866,28409
concsweep,1,33441419079,7698152
collection,-1,33432540063,16581846
concsweep,0,33441419087,7698164
sweep,-1,33642184188,196
mark,-1,33642184853,8886329
sweep,-1,33651081888,3001
sweep,-1,33651104681,27435
concsweep,0,33651120532,7691775
collection,-1,33642184826,16630929
concsweep,1,33651120537,7691783
sweep,-1,33852266561,255
mark,-1,33852268291,8847842
sweep,-1,33861130026,3181
sweep,-1,33861153091,27997
concsweep,1,33861169362,7692183
concsweep,0,33861169356,7692209
collection,-1,33852268246,16598282
sweep,-1,34061723478,380
mark,-1,34061724589,8996474
sweep,-1,34070731532,2730
sweep,-1,34070754126,25530
concsweep,0,34070768220,7685881
collection,-1,34061724552,16729958
concsweep,1,34070768226,7685893
sweep,-1,34269216900,196
mark,-1,34269217819,8853174
sweep,-1,34278080601,2788
sweep,-1,34278103404,26013
concsweep,0,34278118459,7725970
collection,-1,34269217793,16629735
concsweep,1,34278118465,7726039
sweep,-1,34477243933,182
mark,-1,34477244646,9216926
sweep,-1,34486470109,2923
concsweep,1,34486475236,7707426
concsweep,0,34486472258,7710371
collection,-1,34477244619,16942917
sweep,-1,34685113010,190
mark,-1,34685113834,8899184
sweep,-1,34694022646,2661
sweep,-1,34694045094,26066
concsweep,0,34694060113,7647225
collection,-1,34685113808,16598488
concsweep,1,34694060111,7647254
sweep,-1,34892907059,179
mark,-1,34892907868,9100591
sweep,-1,34902018555,2848
sweep,-1,34902041255,26188
concsweep,1,34902056365,7724601
concsweep,0,34902056359,7724626
collection,-1,34892907846,16879035
sweep,-1,35102258014,218
mark,-1,35102258823,8937724
sweep,-1,35111207369,2577
sweep,-1,35111229944,25730
concsweep,0,35111244747,7694991
collection,-1,35102258790,16682873
concsweep,1,35111244745,7695013
sweep,-1,35310042534,201
mark,-1,35310043233,8953918
sweep,-1,35319006695,2749
sweep,-1,35319028839,28769
concsweep,0,35319045840,7727585
concsweep,1,35319045839,7727611
collection,-1,35310043206,16736601
sweep,-1,35518560764,212
mark,-1,35518561632,9073698
sweep,-1,35527646388,2984
concsweep,0,35527654788,7700283
collection,-1,35518561607,16797500
concsweep,1,35527654784,7700305
sweep,-1,35726365104,201
mark,-1,35726365803,8983633
sweep,-1,35735360139,3028
sweep,-1,35735382744,27498
concsweep,0,35735398519,7720674
collection,-1,35726365775,16756127
concsweep,1,35735398516,7720695
sweep,-1,35934032296,147
mark,-1,35934032973,8866676
sweep,-1,35942905168,2860
sweep,-1,35942927769,21883
concsweep,0,35942937822,7699960
concsweep,1,35942937829,7699971
collection,-1,35934032945,16608869
sweep,-1,36144213743,141
mark,-1,36144214442,8993901
sweep,-1,36153220237,2709
sweep,-1,36153243033,27543
concsweep,0,36153258346,7694929
collection,-1,36144214422,16740746
concsweep,1,36153258344,7694911
sweep,-1,36351466705,171
mark,-1,36351555003,8899491
sweep,-1,36360466143,3126
sweep,-1,36360489077,26953
concsweep,0,36360504977,7694211
collection,-1,36351554933,16648406
concsweep,1,36360504976,7694231
sweep,-1,36559944547,190
mark,-1,36559945280,9105939
sweep,-1,36569061241,2950
sweep,-1,36569084004,24853
concsweep,1,36569097746,7703826
concsweep,0,36569097757,7703793
collection,-1,36559945256,16862947
sweep,-1,36768020201,235
mark,-1,36768020947,8949210
sweep,-1,36776982173,2537
sweep,-1,36777004409,28325
concsweep,0,36777020862,7691764
collection,-1,36768020922,16695174
concsweep,1,36777020867,7691780
sweep,-1,36975991682,70
mark,-1,36975992341,9206919
sweep,-1,36985205788,3039
sweep,-1,36985228651,19217
concsweep,1,36985236454,7672215
collection,-1,36975992315,16919549
concsweep,0,36985236463,7672225
sweep,-1,37183655937,163
mark,-1,37183656649,8819141
sweep,-1,37192486752,2764
sweep,-1,37192509297,27756
concsweep,0,37192525846,7708484
collection,-1,37183656626,16581968
concsweep,1,37192525837,7708517
sweep,-1,37391414223,324
mark,-1,37391415520,8989225
sweep,-1,37400416757,3197
sweep,-1,37400439821,27399
concsweep,0,37400455810,7696023
collection,-1,37391415487,16739702
concsweep,1,37400455815,7696039
sweep,-1,37600690368,244
mark,-1,37600691107,8974262
sweep,-1,37609677791,11329
sweep,-1,37609702739,11815
concsweep,0,37609703241,7679541
collection,-1,37600691087,16692462
concsweep,1,37609695224,7687582
sweep,-1,37808404905,205
mark,-1,37808406140,8972780
sweep,-1,37817390771,3002
sweep,-1,37817413600,28281
concsweep,0,37817430406,7770078
concsweep,1,37817430412,7770050
collection,-1,37808406114,16800531
sweep,-1,38017103818,176
mark,-1,38017104778,9022169
sweep,-1,38026135015,2804
collection,-1,38017104751,16788890
concsweep,0,38026138272,7755390
concsweep,1,38026139733,7753942
sweep,-1,38225529411,180
mark,-1,38225530215,9015680
sweep,-1,38234555870,3015
sweep,-1,38234578633,27569
concsweep,1,38234594694,7686184
concsweep,0,38234594689,7686217
collection,-1,38225530189,16757465
sweep,-1,38433224521,190
mark,-1,38433225228,8972327
sweep,-1,38442207568,3023
sweep,-1,38442230355,25544
collection,-1,38433225204,16700035
concsweep,0,38442244463,7680604
concsweep,1,38442244468,7680571
sweep,-1,38642884667,268
mark,-1,38642885426,8970023
sweep,-1,38651865668,3014
sweep,-1,38651888655,27905
concsweep,0,38651905205,7689542
collection,-1,38642885403,16710099
concsweep,1,38651905210,7689517
sweep,-1,38850426730,172
mark,-1,38850427485,8808999
sweep,-1,38859246497,2787
sweep,-1,38859269245,27714
concsweep,1,38859285207,7711263
collection,-1,38850427461,16572602
concsweep,0,38859285201,7711287
sweep,-1,39058767740,205
mark,-1,39058768436,8996476
sweep,-1,39067775406,11145
sweep,-1,39067799711,9413
concsweep,0,39067798646,7699680
concsweep,1,39067794178,7704167
collection,-1,39058768409,16736859
sweep,-1,39266281357,265
mark,-1,39266282304,8868542
sweep,-1,39275160843,3067
sweep,-1,39275183599,27963
concsweep,1,39275199236,7655731
concsweep,0,39275199236,7655711
collection,-1,39266282277,16578589
sweep,-1,39474129455,201
mark,-1,39474130348,9191195
sweep,-1,39483328599,2954
sweep,-1,39483343920,24965
concsweep,1,39483357238,7660546
concsweep,0,39483357246,7660570
collection,-1,39474130321,16894784
sweep,-1,39681349178,184
mark,-1,39681349879,8935845
sweep,-1,39690291860,3108
sweep,-1,39690314687,20079
concsweep,1,39690323075,7709342
concsweep,0,39690323431,7709013
collection,-1,39681349852,16686291
sweep,-1,39889077736,134
mark,-1,39889078461,9012827
sweep,-1,39898101053,3258
sweep,-1,39898123523,26743
concsweep,0,39898138651,7645137
collection,-1,39889078439,16706410
concsweep,1,39898138650,7645156
sweep,-1,40098909643,196
mark,-1,40098910502,8966676
sweep,-1,40107888020,2624
sweep,-1,40107910183,26840
concsweep,1,40107924749,7686721
concsweep,0,40107924751,7686737
collection,-1,40098910478,16705799
sweep,-1,40306902905,151
mark,-1,40306903549,8965967
sweep,-1,40315880156,3178
sweep,-1,40315903049,26650
concsweep,0,40315917762,7686357
collection,-1,40306903522,16703086
concsweep,1,40315917769,7686369
sweep,-1,40515040477,251
mark,-1,40515041262,8995591
sweep,-1,40524044572,11108
sweep,-1,40524069066,7700
concsweep,1,40524066131,7707916
collection,-1,40515041235,16734093
concsweep,0,40524058887,7715186
sweep,-1,40724783201,89
mark,-1,40724783782,9001117
sweep,-1,40733798482,3129
sweep,-1,40733821171,20763
concsweep,0,40733830616,7651311
concsweep,1,40733830443,7651464
collection,-1,40724783758,16704608
sweep,-1,40932592626,161
mark,-1,40932593336,8839530
sweep,-1,40941445426,3119
sweep,-1,40941468045,28897
concsweep,1,40941484752,7733146
collection,-1,40932593313,16626270
concsweep,0,40941484761,7733158
sweep,-1,41142741242,205
mark,-1,41142741983,9124094
sweep,-1,41151876187,2789
concsweep,1,41151891098,7685748
collection,-1,41142741954,16839237
concsweep,0,41151901722,7675105
sweep,-1,41350141417,174
mark,-1,41350142242,8920204
sweep,-1,41359072700,2657
sweep,-1,41359094964,27508
concsweep,1,41359110931,7732303
concsweep,0,41359110923,7732330
collection,-1,41350142217,16706356
sweep,-1,41558794088,202
mark,-1,41558794789,9020639
sweep,-1,41567826097,11113
sweep,-1,41567858046,19023
concsweep,1,41567865179,7684258
collection,-1,41558794762,16755116
concsweep,0,41567865183,7684264
sweep,-1,41766507368,178
mark,-1,41766508135,8941998
sweep,-1,41775460394,2608
sweep,-1,41775482656,27823
concsweep,1,41775498446,7730632
concsweep,0,41775498447,7730652
collection,-1,41766508110,16722745
sweep,-1,41974514760,203
mark,-1,41974515464,9076781
sweep,-1,41983598116,2577
concsweep,0,41983600461,7703862
collection,-1,41974515436,16789253
concsweep,1,41983600487,7703855
sweep,-1,42182338812,172
mark,-1,42182339615,8843299
sweep,-1,42191193466,2970
sweep,-1,42191216126,27224
concsweep,1,42191231481,7728132
collection,-1,42182339564,16623551
concsweep,0,42191231474,7728149
sweep,-1,42390097358,253
mark,-1,42390156116,8998875
sweep,-1,42399165286,2783
sweep,-1,42399187670,23568
concsweep,0,42399198602,7701014
collection,-1,42390156055,16744368
concsweep,1,42399198608,7701034
sweep,-1,42598797004,266
mark,-1,42598797892,8965605
sweep,-1,42607770486,2583
sweep,-1,42607792816,33809
concsweep,1,42607815884,7797618
collection,-1,42598797866,16818469
concsweep,0,42607801700,7811814
sweep,-1,42807545956,200
mark,-1,42807547209,8990773
sweep,-1,42816548740,11033
sweep,-1,42816580122,16916
concsweep,1,42816584990,7741922
concsweep,0,42816584994,7741898
collection,-1,42807547186,16784966
sweep,-1,43015496766,205
mark,-1,43015497563,8906999
sweep,-1,43024415142,11113
sweep,-1,43024439428,12486
concsweep,1,43024433131,7711456
concsweep,0,43024440761,7703851
collection,-1,43015497538,16653162
sweep,-1,43223856656,193
mark,-1,43223857599,8960424
sweep,-1,43232828818,2984
sweep,-1,43232851471,25735
collection,-1,43223857553,16696662
concsweep,1,43232865047,7688945
concsweep,0,43232865038,7688974
sweep,-1,43430962720,247
mark,-1,43430963451,8884829
sweep,-1,43439853291,2643
sweep,-1,43439875774,22020
concsweep,1,43439885739,7728648
concsweep,0,43439885740,7728660
collection,-1,43430963423,16655787
sweep,-1,43638838113,145
mark,-1,43638838894,8941225
sweep,-1,43647789781,2734
sweep,-1,43647811946,25467
concsweep,1,43647825487,7682474
collection,-1,43638838859,16673806
concsweep,0,43647825481,7682504
sweep,-1,43846126795,71
mark,-1,43846127443,8786596
sweep,-1,43854924227,2866
sweep,-1,43854947235,27058
concsweep,1,43854962372,7716622
concsweep,0,43854962367,7716609
collection,-1,43846127415,16558061
sweep,-1,44054058659,198
mark,-1,44054059413,8901037
sweep,-1,44062970651,10940
sweep,-1,44062994908,9506
collection,-1,44054059385,16679862
concsweep,0,44062993669,7745219
concsweep,1,44062988837,7750032
sweep,-1,44261082362,167
mark,-1,44261083059,8797819
sweep,-1,44269890538,2768
sweep,-1,44269913105,25859
concsweep,1,44269927935,7673908
concsweep,0,44269927929,7673934
collection,-1,44261083022,16520936
sweep,-1,44468468641,173
mark,-1,44468469411,8920064
sweep,-1,44477401029,2758
sweep,-1,44477423565,27667
concsweep,0,44477439481,7730703
concsweep,1,44477439472,7730690
collection,-1,44468469387,16707856
sweep,-1,44676931837,178
mark,-1,44676932497,8844588
sweep,-1,44685806979,2979
sweep,-1,44685822501,12695
concsweep,0,44685824112,7659481
collection,-1,44676932470,16554689
concsweep,1,44685824104,7659509
sweep,-1,44884238154,128
mark,-1,44884238785,8992251
sweep,-1,44893238984,3197
sweep,-1,44893261551,22771
concsweep,1,44893272905,7743078
concsweep,0,44893272902,7743103
collection,-1,44884238749,16783686
sweep,-1,45091977629,309
mark,-1,45091978439,8932456
sweep,-1,45100918463,3121
sweep,-1,45100941377,22842
collection,-1,45091978415,16666607
concsweep,1,45100952891,7691828
concsweep,0,45100952885,7691853
sweep,-1,45299651682,152
mark,-1,45299652337,8942903
sweep,-1,45308605740,2694
concsweep,1,45308644254,7735290
collection,-1,45299652312,16731573
concsweep,0,45308644256,7735307
sweep,-1,45507415838,167
mark,-1,45507416688,8905894
sweep,-1,45516332570,11257
concsweep,1,45516356217,7723252
concsweep,0,45516346658,7732830
collection,-1,45507416657,16668316
sweep,-1,45715342317,176
mark,-1,45715343022,8922631
sweep,-1,45724276308,2676
sweep,-1,45724298818,27893
concsweep,0,45724314222,7719814
concsweep,1,45724314218,7719834
collection,-1,45715342999,16696931
sweep,-1,45922749653,170
mark,-1,45922750321,8816659
sweep,-1,45931577474,2585
sweep,-1,45931599798,28951
concsweep,0,45931616810,7717036
concsweep,1,45931616808,7717057
collection,-1,45922750296,16590362
sweep,-1,46132683411,237
mark,-1,46132684151,8955818
sweep,-1,46141646805,2749
sweep,-1,46141669330,20278
concsweep,1,46141678172,7705024
concsweep,0,46141678182,7704990
collection,-1,46132684125,16704880
sweep,-1,46340395674,178
mark,-1,46340396396,8837569
sweep,-1,46349246170,2834
sweep,-1,46349268809,28468
concsweep,0,46349285373,7729233
concsweep,1,46349285364,7729260
collection,-1,46340396370,16623105
sweep,-1,46548463889,206
mark,-1,46548464651,9126434
sweep,-1,46557603528,11045
sweep,-1,46557628105,13119
concsweep,0,46557621327,7707594
collection,-1,46548464630,16865960
concsweep,1,46557629504,7699398
sweep,-1,46756394900,155
mark,-1,46756395551,8862543
