event_type,gc_thread,start_ns,time_ns
mark,-1,27484321019,8841959
sweep,-1,27493174930,2756
sweep,-1,27493197283,29597
concsweep,1,27493215120,7718636
concsweep,0,27493215119,7718657
collection,-1,27484320996,16619688
sweep,-1,27690285412,153
mark,-1,27690286585,9011822
sweep,-1,27699309375,2670
sweep,-1,27699333640,1228
concsweep,1,27699335675,7720828
concsweep,0,27699326143,7730372
collection,-1,27690286564,16775572
sweep,-1,27896436968,32
mark,-1,27896438331,8831195
sweep,-1,27905282219,2846
sweep,-1,27905305075,30444
concsweep,1,27905322354,7734084
concsweep,0,27905322361,7734064
collection,-1,27896438306,16625017
sweep,-1,28102403333,269
mark,-1,28102404413,8833280
sweep,-1,28111247872,2688
sweep,-1,28111270767,27518
concsweep,0,28111287213,7733998
collection,-1,28102404388,16619063
concsweep,1,28111287209,7734013
sweep,-1,28310407859,101
mark,-1,28310408787,8983285
sweep,-1,28319402921,2767
sweep,-1,28319427700,1584
concsweep,0,28319419639,8250019
concsweep,1,28319430262,8239456
collection,-1,28310408757,17265569
sweep,-1,28516795635,28
mark,-1,28516796405,8847255
sweep,-1,28525649026,2666
sweep,-1,28525671737,19860
concsweep,0,28525681155,7696884
collection,-1,28516796381,16585856
concsweep,1,28525681159,7696860
sweep,-1,28724637721,161
mark,-1,28724638645,9153053
sweep,-1,28733801911,2993
concsweep,0,28733809946,7639498
concsweep,1,28733809937,7639514
collection,-1,28724638621,16818167
sweep,-1,28931005171,39
mark,-1,28931005850,8888962
sweep,-1,28939905917,2902
sweep,-1,28939929516,26022
concsweep,0,28939944178,7709713
collection,-1,28931005825,16653096
concsweep,1,28939944175,7709729
sweep,-1,29137484639,123
mark,-1,29137485593,8916623
sweep,-1,29146412267,2640
sweep,-1,29146434629,29354
concsweep,0,29146451285,7733972
collection,-1,29137485569,16701241
concsweep,1,29146451278,7734010
sweep,-1,29344011199,113
mark,-1,29344012150,8873562
sweep,-1,29352898062,2767
sweep,-1,29352921126,30188
concsweep,1,29352938669,7707759
concsweep,0,29352938662,7707779
collection,-1,29344012124,16639968
sweep,-1,29550317944,235
mark,-1,29550319178,8853153
sweep,-1,29559182956,2713
sweep,-1,29559206224,26488
concsweep,0,29559220804,7761949
concsweep,1,29559220813,7761977
collection,-1,29550319149,16669875
sweep,-1,29757401619,224
mark,-1,29757402718,8960549
sweep,-1,29766450090,3190
collection,-1,29757402688,16780684
concsweep,0,29766457123,7726233
concsweep,1,29766457129,7726239
sweep,-1,29963780624,110
mark,-1,29963781624,8842559
sweep,-1,29972635501,2621
sweep,-1,29972657897,28384
concsweep,1,29972674729,7709118
collection,-1,29963781574,16604991
concsweep,0,29972674735,7709133
sweep,-1,30169669426,193
mark,-1,30169670389,8803638
sweep,-1,30178482359,2588
sweep,-1,30178504757,22086
collection,-1,30169670360,16692955
concsweep,1,30178516055,7847273
concsweep,0,30178516059,7847271
sweep,-1,30375993810,90
mark,-1,30375994719,8914479
sweep,-1,30384920940,2645
sweep,-1,30384943671,27790
concsweep,1,30384959814,7700031
collection,-1,30375994689,16665605
concsweep,0,30384959804,7700045
sweep,-1,30582169908,155
mark,-1,30582170893,8878264
sweep,-1,30591055126,2579
sweep,-1,30591078122,20409
concsweep,1,30591086958,7726415
collection,-1,30582170867,16645216
concsweep,0,30591086963,7726431
sweep,-1,30790074765,215
mark,-1,30790075736,8988878
sweep,-1,30799071692,2836
concsweep,0,30799073388,7744037
collection,-1,30790075712,16745004
concsweep,1,30799074513,7742925
sweep,-1,30997623609,247
mark,-1,30997624901,8994277
sweep,-1,31006628803,3592
sweep,-1,31006652318,25731
concsweep,1,31006666908,7715579
collection,-1,30997624873,16759132
concsweep,0,31006666914,7715594
sweep,-1,31205648968,224
mark,-1,31205650069,8848130
sweep,-1,31214509675,10990
sweep,-1,31214533901,11316
concsweep,0,31214533407,7699095
collection,-1,31205650042,16585955
concsweep,1,31214528301,7704188
sweep,-1,31413617992,120
mark,-1,31413619080,8954814
sweep,-1,31422582993,2751
sweep,-1,31422606002,24216
concsweep,1,31422618839,7726607
concsweep,0,31422618829,7726630
collection,-1,31413619053,16731290
sweep,-1,31622143915,211
mark,-1,31622145209,8847808
sweep,-1,31631004070,2796
sweep,-1,31631027206,27764
concsweep,0,31631043450,7693121
collection,-1,31622145183,16594806
concsweep,1,31631043460,7693134
sweep,-1,31830801929,245
mark,-1,31830803049,8940342
sweep,-1,31839752890,11370
concsweep,1,31839778510,7775228
collection,-1,31830803022,16754662
concsweep,0,31839767563,7786196
sweep,-1,32038591478,200
mark,-1,32038592651,8912959
sweep,-1,32047516481,3116
sweep,-1,32047539761,29160
concsweep,0,32047557413,7664595
concsweep,1,32047557401,7664612
collection,-1,32038592624,16634611
sweep,-1,32246380018,233
mark,-1,32246381091,9069226
sweep,-1,32255460013,3089
collection,-1,32246381059,16828823
concsweep,0,32255466398,7743270
concsweep,1,32255466414,7743244
sweep,-1,32454202564,297
mark,-1,32454203827,8983006
sweep,-1,32463198312,2764
sweep,-1,32463222063,24357
concsweep,0,32463234805,7719709
concsweep,1,32463234805,7719713
collection,-1,32454203798,16757270
sweep,-1,32661459597,245
mark,-1,32661460712,8935380
sweep,-1,32670401677,2715
sweep,-1,32670424365,20724
concsweep,1,32670433995,7694746
concsweep,0,32670433992,7694752
collection,-1,32661460684,16673436
sweep,-1,32869899911,228
mark,-1,32869957910,8959140
sweep,-1,32878928838,2930
sweep,-1,32878952172,27364
collection,-1,32869957871,16736200
concsweep,0,32878967625,7726434
concsweep,1,32878967625,7726447
sweep,-1,33077649020,168
mark,-1,33077650022,8839278
sweep,-1,33086499916,3145
sweep,-1,33086523019,26912
concsweep,0,33086538191,7667488
collection,-1,33077649996,16559268
concsweep,1,33086538184,7667506
sweep,-1,33286125496,310
mark,-1,33286126807,8940347
sweep,-1,33295074631,3023
sweep,-1,33295098268,20414
concsweep,1,33295107412,7777258
collection,-1,33286126777,16762428
concsweep,0,33295101650,7783031
sweep,-1,33493537871,136
mark,-1,33493538810,8856250
sweep,-1,33502400564,2895
sweep,-1,33502423658,20723
concsweep,0,33502433236,7654421
collection,-1,33493538786,16551181
concsweep,1,33502433239,7654430
sweep,-1,33701791583,236
mark,-1,33701792659,9139042
sweep,-1,33710942881,3066
concsweep,0,33710951027,7747464
collection,-1,33701792629,16909620
concsweep,1,33710951050,7747456
sweep,-1,33909267259,232
mark,-1,33909268538,8828814
sweep,-1,33918107162,2769
sweep,-1,33918129893,30462
concsweep,0,33918148254,7672806
concsweep,1,33918148246,7672819
collection,-1,33909268493,16556287
sweep,-1,34116929626,48
mark,-1,34116930801,8990605
sweep,-1,34125930857,3035
sweep,-1,34125954197,23242
concsweep,0,34125966410,7722746
collection,-1,34116930775,16760879
concsweep,1,34125966401,7722751
sweep,-1,34326014785,192
mark,-1,34326015957,8917325
sweep,-1,34334941058,11226
sweep,-1,34334966025,7612
concsweep,0,34334955900,7664480
concsweep,1,34334962167,7658237
collection,-1,34326015927,16609545
sweep,-1,34534360682,232
mark,-1,34534361943,9025660
sweep,-1,34543399099,2663
sweep,-1,34543422619,26272
concsweep,0,34543437531,7705226
concsweep,1,34543437534,7705211
collection,-1,34534361894,16785773
sweep,-1,34742487344,195
mark,-1,34742488624,8837142
sweep,-1,34751336365,10916
sweep,-1,34751359980,10886
concsweep,0,34751359735,7693130
collection,-1,34742488578,16568867
concsweep,1,34751356323,7696553
sweep,-1,34950031119,152
mark,-1,34950032104,8955998
sweep,-1,34958997450,2670
sweep,-1,34959020582,22858
concsweep,1,34959032844,7705911
concsweep,0,34959032843,7705892
collection,-1,34950032076,16713551
sweep,-1,35157428931,249
mark,-1,35157430097,8890856
sweep,-1,35166328146,2890
sweep,-1,35166351199,24203
concsweep,1,35166363486,7694108
concsweep,0,35166363478,7694127
collection,-1,35157430068,16633109
sweep,-1,35365923091,207
mark,-1,35365924335,8984125
sweep,-1,35374917743,3229
sweep,-1,35374940711,22724
concsweep,1,35374951091,7706005
concsweep,0,35374951097,7705993
collection,-1,35365924305,16740369
sweep,-1,35573497299,228
mark,-1,35573498501,8825019
sweep,-1,35582334019,2900
sweep,-1,35582357038,25411
concsweep,0,35582371212,7680221
concsweep,1,35582371205,7680242
collection,-1,35573498477,16560249
sweep,-1,35782578467,250
mark,-1,35782579605,8989628
sweep,-1,35791578813,11197
sweep,-1,35791603150,11404
concsweep,0,35791596198,7718072
collection,-1,35782579578,16736056
concsweep,1,35791602743,7711513
sweep,-1,35989149301,251
mark,-1,35989150316,8918441
sweep,-1,35998079168,3087
sweep,-1,35998102326,27259
concsweep,0,35998118180,7714730
concsweep,1,35998118162,7714760
collection,-1,35989150286,16687759
sweep,-1,36195893844,78
mark,-1,36195894877,8993224
sweep,-1,36204899836,11153
sweep,-1,36204924223,13455
concsweep,0,36204926267,7714573
collection,-1,36195894847,16748202
concsweep,1,36204917670,7723190
sweep,-1,36401960126,231
mark,-1,36401961232,8824901
sweep,-1,36410796319,3031
sweep,-1,36410818995,30368
concsweep,1,36410837708,7727681
collection,-1,36401961202,16605408
concsweep,0,36410837715,7727655
sweep,-1,36608364565,92
mark,-1,36608365485,8845230
sweep,-1,36617223477,2838
sweep,-1,36617246484,27926
concsweep,1,36617262944,7712707
concsweep,0,36617262943,7712738
collection,-1,36608365460,16616655
sweep,-1,36814563476,179
mark,-1,36814564486,8849728
sweep,-1,36823419514,3007
sweep,-1,36823442642,21039
concsweep,1,36823451950,7737166
collection,-1,36814564459,16628484
concsweep,0,36823451957,7737180
sweep,-1,37020970581,186
mark,-1,37020971579,8923490
sweep,-1,37029905526,2846
sweep,-1,37029928347,26559
concsweep,1,37029943411,7668939
collection,-1,37020971552,16641743
concsweep,0,37029943409,7668960
sweep,-1,37227534062,321
mark,-1,37227535227,8870101
sweep,-1,37236416296,11080
sweep,-1,37236448306,20359
concsweep,1,37236457128,7699701
concsweep,0,37236457122,7699716
collection,-1,37227535196,16626894
sweep,-1,37434587361,142
mark,-1,37434588263,8917969
sweep,-1,37443516880,2995
sweep,-1,37443539915,26676
concsweep,0,37443555392,7716670
concsweep,1,37443555385,7716689
collection,-1,37434588240,16689315
sweep,-1,37640390485,186
mark,-1,37640391579,8928441
sweep,-1,37649333340,3154
sweep,-1,37649356052,29465
concsweep,0,37649373554,7712758
concsweep,1,37649373533,7712792
collection,-1,37640391555,16700861
sweep,-1,37848385287,35
mark,-1,37848386145,8870241
sweep,-1,37857269244,11521
sweep,-1,37857293964,2446
concsweep,1,37857295682,7723276
concsweep,0,37857286560,7732410
collection,-1,37848386122,16639727
sweep,-1,38054383999,151
mark,-1,38054384992,8820806
sweep,-1,38063216293,2540
sweep,-1,38063238992,27719
collection,-1,38054384969,16578601
concsweep,1,38063254713,7708859
concsweep,0,38063254719,7708846
sweep,-1,38261434423,34
mark,-1,38261435222,8836587
sweep,-1,38270282876,10998
sweep,-1,38270307243,9750
concsweep,0,38270305849,7718821
collection,-1,38261435199,16592987
concsweep,1,38270301239,7723437
sweep,-1,38467977518,103
mark,-1,38467978474,8829700
sweep,-1,38476820116,2698
sweep,-1,38476842751,27026
concsweep,1,38476859457,7766378
collection,-1,38467978451,16651800
concsweep,0,38476859461,7766352
sweep,-1,38674520590,163
mark,-1,38674521555,8947752
sweep,-1,38683480438,2796
sweep,-1,38683503685,26178
concsweep,0,38683518289,7841983
concsweep,1,38683518285,7842060
collection,-1,38674521531,16842675
sweep,-1,38880599980,202
mark,-1,38880601486,8802933
sweep,-1,38889418388,2951
sweep,-1,38889441128,31524
concsweep,0,38889461555,7688158
concsweep,1,38889461541,7688184
collection,-1,38880601443,16554132
sweep,-1,39087028131,161
mark,-1,39087029265,8920764
sweep,-1,39095955894,3094
sweep,-1,39095978767,22497
concsweep,1,39095990494,7719159
collection,-1,39087029231,16681898
concsweep,0,39095990500,7719165
sweep,-1,39293477801,206
mark,-1,39293479184,8899085
sweep,-1,39302388318,2561
sweep,-1,39302410874,31030
concsweep,0,39302430722,7739509
collection,-1,39293479158,16692809
concsweep,1,39302430729,7739517
sweep,-1,39500254987,250
mark,-1,39500256049,8867726
sweep,-1,39509136556,2825
sweep,-1,39509159676,27942
concsweep,1,39509176466,7717606
collection,-1,39500256024,16641437
concsweep,0,39509176470,7717623
sweep,-1,39707030459,208
mark,-1,39707032008,9070281
sweep,-1,39716112952,3402
sweep,-1,39716130989,1315
concsweep,1,39716120556,7716010
collection,-1,39707031970,16808824
concsweep,0,39716120526,7716057
sweep,-1,39914000284,208
mark,-1,39914001357,8843510
sweep,-1,39922855661,2776
sweep,-1,39922878772,27191
concsweep,1,39922893941,7724536
collection,-1,39914001322,16619471
concsweep,0,39922893939,7724541
sweep,-1,40119795904,203
mark,-1,40119797135,8804360
sweep,-1,40128612293,2750
sweep,-1,40128635051,27953
concsweep,1,40128651790,7731645
concsweep,0,40128651783,7731635
collection,-1,40119797100,16592473
sweep,-1,40328205087,194
mark,-1,40328206358,8940076
sweep,-1,40337158650,2862
sweep,-1,40337181790,26476
concsweep,0,40337197227,7689256
collection,-1,40328206333,16682481
concsweep,1,40337197230,7689274
sweep,-1,40533901108,263
mark,-1,40533902183,8912256
sweep,-1,40542825440,2841
sweep,-1,40542848809,25343
concsweep,1,40542862661,7664351
collection,-1,40533902155,16628326
concsweep,0,40542862667,7664358
sweep,-1,40741388384,140
mark,-1,40741389398,9012460
sweep,-1,40750412487,11260
sweep,-1,40750436841,10879
concsweep,1,40750436666,7733556
concsweep,0,40750432393,7737842
collection,-1,40741389365,16787030
sweep,-1,40947057428,234
mark,-1,40947058688,8906267
sweep,-1,40955976204,2580
sweep,-1,40955998757,76092
concsweep,1,40956014953,7724605
collection,-1,40947058660,16681710
concsweep,0,40956014960,7724575
sweep,-1,41153409204,240
mark,-1,41153410419,8882002
sweep,-1,41162302804,3173
sweep,-1,41162326133,27923
concsweep,1,41162342783,7756165
concsweep,0,41162342805,7756189
collection,-1,41153410391,16691979
sweep,-1,41360624193,228
mark,-1,41360625561,8856762
sweep,-1,41369489187,2866
sweep,-1,41369511819,20970
concsweep,1,41369521253,7745639
collection,-1,41360625525,16642614
concsweep,0,41369521251,7745666
sweep,-1,41567010657,224
mark,-1,41567011876,8878132
sweep,-1,41575900782,3005
sweep,-1,41575923593,27586
concsweep,1,41575939212,7726219
concsweep,0,41575939205,7726244
collection,-1,41567011850,16660333
sweep,-1,41775154604,228
mark,-1,41775219701,9072097
sweep,-1,41784302860,3104
sweep,-1,41784320687,1462
collection,-1,41775219653,16804376
concsweep,0,41784311894,7712147
concsweep,1,41784311896,7712151
sweep,-1,41981918444,191
mark,-1,41981919616,8958319
sweep,-1,41990887831,2804
sweep,-1,41990910783,26149
concsweep,0,41990925767,7722529
collection,-1,41981919578,16732873
concsweep,1,41990925760,7722549
sweep,-1,42187705532,240
mark,-1,42187706909,8870861
sweep,-1,42196584057,11091
concsweep,1,42196585773,7732228
collection,-1,42187706870,16613522
concsweep,0,42196607131,7710856
sweep,-1,42394141019,199
mark,-1,42394142146,8894478
sweep,-1,42403047255,2724
sweep,-1,42403070314,27836
concsweep,1,42403086657,7732276
collection,-1,42394142106,16680231
concsweep,0,42403086653,7732293
sweep,-1,42599902377,224
mark,-1,42599903780,8847536
sweep,-1,42608762535,2695
sweep,-1,42608784937,28039
concsweep,0,42608800887,7714223
collection,-1,42599903746,16614406
concsweep,1,42608800896,7714226
sweep,-1,42807505514,225
mark,-1,42807506983,8894460
sweep,-1,42816412995,11276
sweep,-1,42816437112,10169
concsweep,0,42816436090,7734812
collection,-1,42807506942,16666220
concsweep,1,42816433292,7737606
sweep,-1,43013511959,236
mark,-1,43013513224,8840644
sweep,-1,43022364133,3042
sweep,-1,43022387075,25870
concsweep,0,43022401709,7768326
collection,-1,43013513185,16658379
concsweep,1,43022401695,7768331
sweep,-1,43220035937,34
mark,-1,43220037011,8839915
sweep,-1,43228889010,11008
sweep,-1,43228913241,11232
concsweep,1,43228912576,7757821
concsweep,0,43228908387,7761998
collection,-1,43220036976,16640119
sweep,-1,43426492050,175
mark,-1,43426493169,8832221
sweep,-1,43435336271,2723
sweep,-1,43435358681,27469
concsweep,0,43435374747,7724663
collection,-1,43426493131,16607202
concsweep,1,43435374733,7724697
sweep,-1,43632951274,154
mark,-1,43632952516,8924935
sweep,-1,43641888055,2789
sweep,-1,43641910922,27705
concsweep,1,43641926879,7743753
collection,-1,43632952481,16720125
concsweep,0,43641926876,7743767
sweep,-1,43840597950,112
mark,-1,43840599183,8809838
sweep,-1,43849421952,2781
sweep,-1,43849445176,28396
concsweep,0,43849460988,7716786
concsweep,1,43849460988,7716806
collection,-1,43840599147,16585519
sweep,-1,44046928871,144
mark,-1,44046930002,8916477
sweep,-1,44055857337,2744
sweep,-1,44055880737,28284
concsweep,1,44055897350,7721297
concsweep,0,44055897356,7721312
collection,-1,44046929978,16694095
sweep,-1,44257818644,209
mark,-1,44257820024,9065577
sweep,-1,44266899172,3379
concsweep,0,44266906417,7736706
collection,-1,44257819983,16823868
concsweep,1,44266906448,7736729
sweep,-1,44463977313,29
mark,-1,44463977915,8935981
sweep,-1,44472925550,2803
sweep,-1,44472948490,27882
concsweep,0,44472965227,7703625
concsweep,1,44472965227,7703649
collection,-1,44463977889,16697508
sweep,-1,44669698325,178
mark,-1,44669699110,8915573
sweep,-1,44678624347,2965
sweep,-1,44678647601,25763
concsweep,0,44678662106,7729663
concsweep,1,44678662130,7729665
collection,-1,44669699083,16699142
sweep,-1,44876178891,193
mark,-1,44876180303,8903743
sweep,-1,44885097555,3094
sweep,-1,44885121480,28649
concsweep,0,44885138942,7687561
concsweep,1,44885138940,7687588
collection,-1,44876180262,16651874
sweep,-1,45081666107,201
mark,-1,45081667044,8846623
sweep,-1,45090523380,2724
sweep,-1,45090545925,29427
concsweep,0,45090563789,7722154
concsweep,1,45090563796,7722152
collection,-1,45081667016,16625350
sweep,-1,45288014833,249
mark,-1,45288015818,8973463
sweep,-1,45296997751,2718
sweep,-1,45297020725,23878
concsweep,0,45297032862,7756622
concsweep,1,45297032872,7756629
collection,-1,45288015790,16780129
sweep,-1,45494060183,196
mark,-1,45494061288,8891504
sweep,-1,45502962780,2867
sweep,-1,45502985962,26049
concsweep,1,45503000018,7716560
collection,-1,45494061259,16659182
concsweep,0,45503000021,7716579
sweep,-1,45700358203,116
mark,-1,45700359206,8969103
sweep,-1,45709338916,11300
sweep,-1,45709371913,19761
concsweep,0,45709380808,7672341
concsweep,1,45709380820,7672339
collection,-1,45700359178,16701339
sweep,-1,45905730434,242
mark,-1,45905731263,8815640
sweep,-1,45914557232,2611
sweep,-1,45914580127,25259
concsweep,1,45914594733,7739911
concsweep,0,45914594736,7739917
collection,-1,45905731237,16609954
sweep,-1,46111517861,196
mark,-1,46111518686,8948131
sweep,-1,46120476975,2748
sweep,-1,46120499980,28581
concsweep,0,46120517191,7724357
