event_type,gc_thread,start_ns,time_ns
concsweep,0,27998656823,7820631
concsweep,1,27998656831,7820640
collection,-1,27989712047,16769914
sweep,-1,28197110516,206
mark,-1,28197111207,8865446
sweep,-1,28205985180,2666
sweep,-1,28206007550,30451
concsweep,1,28206022831,7848735
concsweep,0,28206022837,7848748
collection,-1,28197111181,16766071
sweep,-1,28403607447,133
mark,-1,28403608116,8847036
sweep,-1,28412464157,2865
sweep,-1,28412486899,30828
concsweep,1,28412503601,7852135
concsweep,0,28412503595,7852113
collection,-1,28403608091,16753249
sweep,-1,28610884573,139
mark,-1,28610885229,8784297
sweep,-1,28619677273,2706
sweep,-1,28619699828,25238
concsweep,0,28619711052,7828777
collection,-1,28610885192,16657989
concsweep,1,28619711062,7828783
sweep,-1,28816984494,118
mark,-1,28816985136,8864651
sweep,-1,28825859289,2461
sweep,-1,28825881855,30637
concsweep,1,28825897680,7843415
concsweep,0,28825897675,7843436
collection,-1,28816985109,16763431
sweep,-1,29023439519,164
mark,-1,29023440192,8958620
sweep,-1,29032406321,11428
concsweep,1,29032420447,7828933
concsweep,0,29032430855,7818710
collection,-1,29023440161,16815109
sweep,-1,29229751259,129
mark,-1,29229752027,8878240
sweep,-1,29238637950,2827
sweep,-1,29238660258,28150
concsweep,0,29238673288,7855465
concsweep,1,29238673304,7855463
collection,-1,29229751982,16782093
sweep,-1,29435876836,141
mark,-1,29435877644,8870503
sweep,-1,29444757458,2662
sweep,-1,29444779614,32399
collection,-1,29435877619,16785513
concsweep,1,29444796492,7866249
concsweep,0,29444796482,7866242
sweep,-1,29643705495,133
mark,-1,29643706124,8906482
sweep,-1,29652621537,2623
sweep,-1,29652644268,31397
concsweep,1,29652661300,7899393
concsweep,0,29652661300,7899438
collection,-1,29643706099,16857658
sweep,-1,29849744596,129
mark,-1,29849745228,8892086
sweep,-1,29858645656,2908
sweep,-1,29858668089,26063
concsweep,0,29858680734,7834290
concsweep,1,29858680743,7834298
collection,-1,29849745203,16774020
sweep,-1,30056876519,282
mark,-1,30056877495,8957716
sweep,-1,30065844993,11140
sweep,-1,30065869560,13403
concsweep,0,30065868849,8452702
concsweep,1,30065864067,8457514
collection,-1,30056877467,17449756
sweep,-1,30264473073,200
mark,-1,30264473845,8813898
sweep,-1,30273294623,2898
sweep,-1,30273317148,25850
concsweep,0,30273328404,7839257
concsweep,1,30273328411,7839271
collection,-1,30264473810,16699693
sweep,-1,30470972382,166
mark,-1,30470973413,8897424
sweep,-1,30479880212,3075
sweep,-1,30479903163,28355
concsweep,0,30479916628,7834662
concsweep,1,30479916628,7834678
collection,-1,30470973368,16784789
sweep,-1,30677546805,203
mark,-1,30677547561,8790671
sweep,-1,30686348549,2733
sweep,-1,30686371405,30597
collection,-1,30677547535,16684042
concsweep,0,30686387357,7844237
concsweep,1,30686387355,7844243
sweep,-1,30883871133,139
mark,-1,30883871990,8889958
sweep,-1,30892769729,2517
sweep,-1,30892791699,27658
concsweep,1,30892804805,7848118
concsweep,0,30892804797,7848114
collection,-1,30883871963,16788423
sweep,-1,31091873420,131
mark,-1,31091874434,8963272
sweep,-1,31100846657,11137
sweep,-1,31100871380,13713
concsweep,0,31100865530,7838871
collection,-1,31091874405,16831465
concsweep,1,31100871095,7833314
sweep,-1,31298160867,137
mark,-1,31298161818,8881329
sweep,-1,31307052258,2681
sweep,-1,31307074843,28770
concsweep,0,31307089596,7884190
concsweep,1,31307089596,7884205
collection,-1,31298161794,16812410
sweep,-1,31504189921,133
mark,-1,31504190534,8825651
sweep,-1,31513023943,2715
sweep,-1,31513046800,26073
concsweep,1,31513058206,7980389
concsweep,0,31513058198,7980388
collection,-1,31504190507,16852913
sweep,-1,31710683630,137
mark,-1,31710684262,8830604
sweep,-1,31719525721,3090
sweep,-1,31719548490,28966
concsweep,0,31719563403,7836391
concsweep,1,31719563411,7836399
collection,-1,31710684238,16722269
sweep,-1,31916503511,248
mark,-1,31916504255,8790694
sweep,-1,31925304680,2856
sweep,-1,31925327260,32529
concsweep,0,31925344499,7884605
collection,-1,31916504228,16727414
concsweep,1,31925344496,7884824
sweep,-1,32123035236,139
mark,-1,32123036013,8891338
sweep,-1,32131935827,2768
sweep,-1,32131958774,26766
concsweep,0,32131971141,7857724
concsweep,1,32131971154,7857734
collection,-1,32123035987,16798732
sweep,-1,32330038397,181
mark,-1,32330039126,8791893
sweep,-1,32338840630,2638
sweep,-1,32338863282,32916
collection,-1,32330039100,16686552
concsweep,1,32338880193,7845152
concsweep,0,32338880178,7845191
sweep,-1,32536671717,305
mark,-1,32536672658,8969949
sweep,-1,32545647803,11185
concsweep,1,32545670881,7851282
concsweep,0,32545661227,7861003
collection,-1,32536672636,16854934
sweep,-1,32743247843,86
mark,-1,32743248403,8848980
sweep,-1,32752105613,2950
sweep,-1,32752128136,51388
collection,-1,32743248379,16735142
concsweep,0,32752163003,7820501
concsweep,1,32752163540,7819959
sweep,-1,32949527858,412
mark,-1,32949528863,8873581
sweep,-1,32958412949,2669
sweep,-1,32958435437,29901
concsweep,1,32958450795,7877529
concsweep,0,32958450777,7877566
collection,-1,32949528838,16806332
sweep,-1,33158290936,135
mark,-1,33158291567,8834982
sweep,-1,33167134478,2590
sweep,-1,33167156744,26344
concsweep,1,33167168679,7877413
concsweep,0,33167168661,7877449
collection,-1,33158291539,16760747
sweep,-1,33364754888,196
mark,-1,33364816748,8849926
sweep,-1,33373675002,3246
sweep,-1,33373697988,25870
concsweep,0,33373709127,7834006
concsweep,1,33373709151,7834003
collection,-1,33364816708,16732259
sweep,-1,33571369991,194
mark,-1,33571370823,8816328
sweep,-1,33580196008,2834
sweep,-1,33580218385,29623
concsweep,0,33580232974,7856878
concsweep,1,33580232982,7856887
collection,-1,33571370798,16726338
sweep,-1,33777512805,93
mark,-1,33777513416,8886618
sweep,-1,33786408506,2660
sweep,-1,33786431076,28061
concsweep,1,33786444217,7835788
collection,-1,33777513391,16769379
concsweep,0,33786444203,7835818
sweep,-1,33983450669,195
mark,-1,33983451365,8818811
sweep,-1,33992278583,2611
sweep,-1,33992301451,28968
concsweep,0,33992314915,7817752
concsweep,1,33992314941,7817739
collection,-1,33983451339,16686450
sweep,-1,34191067670,191
mark,-1,34191068391,8865868
sweep,-1,34199942458,2574
sweep,-1,34199964487,29351
concsweep,0,34199979995,7861228
concsweep,1,34199980001,7861245
collection,-1,34191068368,16776420
sweep,-1,34397268450,133
mark,-1,34397269067,8827187
sweep,-1,34406105146,2954
sweep,-1,34406127275,28877
concsweep,1,34406141774,7867109
concsweep,0,34406141757,7867150
collection,-1,34397269043,16743497
sweep,-1,34604036526,179
mark,-1,34604037396,8978361
sweep,-1,34613022268,11120
sweep,-1,34613053280,29476
concsweep,1,34613067915,7905314
concsweep,0,34613058736,7914479
collection,-1,34604037372,16942447
sweep,-1,34810236214,202
mark,-1,34810236966,8847143
sweep,-1,34819089764,2582
sweep,-1,34819111807,22348
concsweep,0,34819121465,7832467
collection,-1,34810236943,16717695
concsweep,1,34819120941,7833007
sweep,-1,35016669082,170
mark,-1,35016670044,9022251
sweep,-1,35025699383,2974
concsweep,1,35025704498,7850504
concsweep,0,35025704518,7850503
collection,-1,35016670017,16892686
sweep,-1,35223083002,148
mark,-1,35223083683,8809823
sweep,-1,35231903204,2663
sweep,-1,35231925850,31269
concsweep,0,35231943081,7848071
collection,-1,35223083653,16709519
concsweep,1,35231943100,7848069
sweep,-1,35429207686,87
mark,-1,35429208278,8900789
sweep,-1,35438117022,2495
sweep,-1,35438139408,26212
concsweep,0,35438151425,7854079
concsweep,1,35438151433,7854092
collection,-1,35429208254,16800872
sweep,-1,35635516406,136
mark,-1,35635517023,8818960
sweep,-1,35644344797,2846
sweep,-1,35644367149,30143
concsweep,0,35644382633,7842245
collection,-1,35635516998,16709896
concsweep,1,35644382639,7842264
sweep,-1,35841630540,261
mark,-1,35841631321,8929112
sweep,-1,35850567208,2796
sweep,-1,35850589595,23845
concsweep,0,35850600179,7840297
concsweep,1,35850600176,7840319
collection,-1,35841631296,16817281
sweep,-1,36048212211,194
mark,-1,36048213015,8969115
sweep,-1,36057189497,11512
concsweep,1,36057214913,7835786
collection,-1,36048212995,16840287
concsweep,0,36057202992,7847721
sweep,-1,36254592171,133
mark,-1,36254592865,8907585
sweep,-1,36263510146,2952
sweep,-1,36263533197,31832
concsweep,0,36263549871,7833915
concsweep,1,36263549887,7833923
collection,-1,36254592841,16797449
sweep,-1,36460857010,131
mark,-1,36460858107,8817845
sweep,-1,36469684192,3163
sweep,-1,36469707111,26331
concsweep,1,36469719483,7865467
collection,-1,36460858063,16727128
concsweep,0,36469719473,7865498
sweep,-1,36668404284,161
mark,-1,36668404958,8853960
sweep,-1,36677265960,2639
sweep,-1,36677288330,25740
concsweep,1,36677300361,7844675
concsweep,0,36677300352,7844700
collection,-1,36668404932,16747499
sweep,-1,36874309562,248
mark,-1,36874310295,8793253
sweep,-1,36883112136,2706
sweep,-1,36883134842,32369
concsweep,1,36883151441,7848460
collection,-1,36874310267,16692614
concsweep,0,36883151434,7848444
sweep,-1,37081345145,85
mark,-1,37081345749,9019436
sweep,-1,37090371085,10866
sweep,-1,37090402162,18801
concsweep,0,37090406804,7826222
collection,-1,37081345720,16888386
concsweep,1,37090406798,7826249
sweep,-1,37287499727,89
mark,-1,37287500315,8831031
sweep,-1,37296339396,2778
sweep,-1,37296362467,25755
collection,-1,37287500290,16728182
concsweep,1,37296374574,7853302
concsweep,0,37296374557,7853298
sweep,-1,37494324948,137
mark,-1,37494325582,8859625
sweep,-1,37503195275,2817
sweep,-1,37503217925,29303
concsweep,0,37503232330,7838273
concsweep,1,37503232340,7838279
collection,-1,37494325558,16748793
sweep,-1,37701340446,134
mark,-1,37701341291,8883930
sweep,-1,37710232573,2930
sweep,-1,37710255573,25372
concsweep,1,37710266578,7845690
concsweep,0,37710266582,7845662
collection,-1,37701341266,16774810
sweep,-1,37907605800,192
mark,-1,37907606745,8891120
sweep,-1,37916505984,2492
sweep,-1,37916527877,30103
concsweep,1,37916543318,7848261
concsweep,0,37916543300,7848292
collection,-1,37907606721,16788622
sweep,-1,38113855293,154
mark,-1,38113856102,8836912
sweep,-1,38122700403,11341
concsweep,0,38122725599,7845029
collection,-1,38113856064,16716606
concsweep,1,38122713695,7856950
sweep,-1,38320345201,135
mark,-1,38320345829,8876219
sweep,-1,38329229063,2705
sweep,-1,38329251448,28142
concsweep,1,38329264733,6975283
concsweep,0,38329264725,6975296
collection,-1,38320345804,15900564
sweep,-1,38528498527,185
mark,-1,38528499654,8903573
sweep,-1,38537412506,3026
concsweep,1,38537425988,7826829
collection,-1,38528499608,16756357
concsweep,0,38537437469,7815357
sweep,-1,38735202076,178
mark,-1,38735202850,8871599
sweep,-1,38744084424,2853
sweep,-1,38744106872,31685
concsweep,1,38744124005,7891566
concsweep,0,38744123981,7891646
collection,-1,38735202823,16817801
sweep,-1,38941239181,124
mark,-1,38941239824,8808535
sweep,-1,38950056280,2834
sweep,-1,38950078717,27844
concsweep,0,38950092047,7834303
concsweep,1,38950092054,7834311
collection,-1,38941239795,16693754
sweep,-1,39148780255,256
mark,-1,39148781075,8869857
sweep,-1,39157660419,2502
sweep,-1,39157682786,31538
concsweep,1,39157699106,7852056
concsweep,0,39157699099,7852083
collection,-1,39148781047,16775837
sweep,-1,39354910629,150
mark,-1,39354911488,8862239
sweep,-1,39363879681,3719
concsweep,0,39363897598,7888805
collection,-1,39354911464,16876891
concsweep,1,39363881160,7905221
sweep,-1,39561729322,133
mark,-1,39561730003,8893024
sweep,-1,39570631964,11365
sweep,-1,39570656897,12744
concsweep,0,39570655469,7871516
collection,-1,39561729977,16799692
concsweep,1,39570648179,7878757
sweep,-1,39767725257,181
mark,-1,39767726007,8822125
sweep,-1,39776556303,2616
sweep,-1,39776578699,25856
concsweep,1,39776590559,7861809
collection,-1,39767725983,16728481
concsweep,0,39776590562,7861822
sweep,-1,39974065827,166
mark,-1,39974066655,8920084
sweep,-1,39982993585,2962
sweep,-1,39983016113,24896
concsweep,1,39983027023,7841781
concsweep,0,39983027009,7841813
collection,-1,39974066629,16809284
sweep,-1,40181187240,104
mark,-1,40181187832,8797446
sweep,-1,40189993478,2740
sweep,-1,40190015784,27257
concsweep,0,40190028864,7830972
concsweep,1,40190028881,7830976
collection,-1,40181187808,16679161
sweep,-1,40387279715,144
mark,-1,40387280335,8884566
sweep,-1,40396173575,2517
sweep,-1,40396195895,28396
concsweep,1,40396210467,7812836
concsweep,0,40396210479,7812815
collection,-1,40387280311,16748695
sweep,-1,40593481555,153
mark,-1,40593482194,8814810
sweep,-1,40602304751,3140
sweep,-1,40602327713,25198
concsweep,1,40602338745,7833738
concsweep,0,40602338738,7833761
collection,-1,40593482167,16696122
sweep,-1,40800059917,250
mark,-1,40800060705,8883495
sweep,-1,40808953053,2768
sweep,-1,40808975462,27311
concsweep,1,40808988581,7854106
concsweep,0,40808988572,7854094
collection,-1,40800060680,16785993
sweep,-1,41006225090,142
mark,-1,41006225623,8856170
sweep,-1,41015090295,2834
sweep,-1,41015112623,27648
concsweep,1,41015125807,7865377
collection,-1,41006225600,16767015
concsweep,0,41015125791,7865406
sweep,-1,41213366607,174
mark,-1,41213367328,8888309
sweep,-1,41222263524,2523
sweep,-1,41222286464,27526
concsweep,1,41222298957,7826031
concsweep,0,41222298951,7826061
collection,-1,41213367301,16765330
sweep,-1,41419362188,242
mark,-1,41419362923,8863095
sweep,-1,41428234830,2617
sweep,-1,41428257347,29799
concsweep,1,41428272417,7828184
concsweep,0,41428272410,7828215
collection,-1,41419362900,16742918
sweep,-1,41626670181,178
mark,-1,41626670836,8865376
sweep,-1,41635546458,2716
sweep,-1,41635568914,31218
concsweep,1,41635585599,7886530
concsweep,0,41635585592,7886552
collection,-1,41626670812,16805000
sweep,-1,41832586470,189
mark,-1,41832587157,8799732
sweep,-1,41841394858,2475
sweep,-1,41841416941,29015
concsweep,1,41841431235,7877736
concsweep,0,41841431217,7877732
collection,-1,41832587131,16725509
sweep,-1,42038993056,133
mark,-1,42038993811,8984030
sweep,-1,42047986955,11165
sweep,-1,42048011028,10946
concsweep,1,42048009647,7798500
collection,-1,42038993782,16817045
concsweep,0,42048004171,7803961
sweep,-1,42244974469,195
mark,-1,42244975275,8840805
sweep,-1,42253822351,2903
sweep,-1,42253844787,25314
concsweep,1,42253855630,7855451
concsweep,0,42253855605,7855491
collection,-1,42244975248,16739417
sweep,-1,42451486783,120
mark,-1,42451488093,8897359
sweep,-1,42460394776,3314
sweep,-1,42460417628,27484
concsweep,0,42460429812,7836951
concsweep,1,42460429827,7836972
collection,-1,42451488048,16783307
sweep,-1,42658924358,183
mark,-1,42658925035,8820432
sweep,-1,42667755977,11393
sweep,-1,42667781240,11158
concsweep,0,42667779824,7860025
collection,-1,42658925010,16718369
concsweep,1,42667775390,7864514
sweep,-1,42865634753,176
mark,-1,42865635423,8930558
sweep,-1,42874573723,2723
sweep,-1,42874596569,26082
concsweep,0,42874607873,7851636
concsweep,1,42874607888,7851631
collection,-1,42865635396,16831697
sweep,-1,43071775291,430
mark,-1,43071776239,8832737
sweep,-1,43080617164,2893
concsweep,1,43080643287,7864284
concsweep,0,43080633232,7874344
collection,-1,43071776211,16736691
sweep,-1,43278126094,180
mark,-1,43278126774,8855796
sweep,-1,43286990837,2559
sweep,-1,43287012938,24756
concsweep,1,43287024173,7845928
concsweep,0,43287024156,7845961
collection,-1,43278126747,16750438
sweep,-1,43484076395,133
mark,-1,43484076925,8794477
sweep,-1,43492878492,2622
sweep,-1,43492900833,27446
collection,-1,43484076902,16682558
concsweep,1,43492913574,7845899
concsweep,0,43492913567,7845908
sweep,-1,43690430410,88
mark,-1,43690430991,8862206
sweep,-1,43699302727,2487
sweep,-1,43699325271,32906
collection,-1,43690430968,16748294
concsweep,1,43699342794,7836493
concsweep,0,43699342782,7836505
sweep,-1,43896271684,204
mark,-1,43896272391,8796143
sweep,-1,43905078250,2956
sweep,-1,43905100457,31997
concsweep,0,43905118323,7893966
concsweep,1,43905118331,7893938
collection,-1,43896272366,16746101
sweep,-1,44103448516,130
mark,-1,44103449143,9009989
sweep,-1,44112466903,11407
sweep,-1,44112491473,14673
concsweep,0,44112491526,7875607
concsweep,1,44112483231,7883874
collection,-1,44103449114,16920660
sweep,-1,44309666356,133
mark,-1,44309666977,8848399
sweep,-1,44318525363,2734
sweep,-1,44318547636,31417
concsweep,0,44318563399,7868005
concsweep,1,44318563423,7867997
collection,-1,44309666952,16768323
sweep,-1,44515924035,280
mark,-1,44515924818,8925385
sweep,-1,44524859746,2751
sweep,-1,44524881960,31091
concsweep,1,44524898507,8033368
concsweep,0,44524898509,8033380
collection,-1,44515924793,17010574
sweep,-1,44722328103,135
mark,-1,44722328720,8852260
sweep,-1,44731187131,2497
sweep,-1,44731209705,25802
concsweep,0,44731220685,7845294
concsweep,1,44731220709,7845293
collection,-1,44722328697,16742760
sweep,-1,44928830311,240
mark,-1,44928831030,8846319
sweep,-1,44937687084,2900
sweep,-1,44937709499,31330
concsweep,1,44937725977,7829134
concsweep,0,44937725969,7829121
collection,-1,44928831003,16729596
sweep,-1,45136250841,250
mark,-1,45136251751,8889611
sweep,-1,45145148087,10835
sweep,-1,45145179670,17419
concsweep,1,45145184895,7826730
concsweep,0,45145184888,7826752
collection,-1,45136251723,16764655
sweep,-1,45342454738,83
mark,-1,45342537146,8848104
sweep,-1,45351394156,3096
sweep,-1,45351416807,29637
concsweep,1,45351431660,7878473
concsweep,0,45351431663,7878461
collection,-1,45342537098,16778780
sweep,-1,45548864909,250
mark,-1,45548865667,8957884
sweep,-1,45557831053,11275
sweep,-1,45557856006,10981
concsweep,1,45557854296,7796316
collection,-1,45548865639,16788187
concsweep,0,45557846214,7804382
sweep,-1,45755375371,145
mark,-1,45755376037,8883857
sweep,-1,45764267624,2552
sweep,-1,45764289840,25305
concsweep,1,45764301758,7827949
concsweep,0,45764301734,7827952
collection,-1,45755376011,16759867
sweep,-1,45961540559,161
mark,-1,45961541232,8838614
sweep,-1,45970389206,2639
sweep,-1,45970411214,28182
concsweep,1,45970425845,7884321
collection,-1,45961541204,16769955
concsweep,0,45970425854,7884324
sweep,-1,46168693058,213
mark,-1,46168693767,8905434
sweep,-1,46177607460,2955
sweep,-1,46177630149,26026
concsweep,1,46177641292,7894785
concsweep,0,46177641158,7895039
collection,-1,46168693743,16846459
sweep,-1,46374779250,187
mark,-1,46374779981,8831487
sweep,-1,46383619706,2852
sweep,-1,46383642022,29634
collection,-1,46374779954,16732773
concsweep,0,46383657433,7855389
concsweep,1,46383657447,7855328
sweep,-1,46582683730,185
mark,-1,46582684682,9108069
sweep,-1,46591802567,2952
concsweep,0,46591809692,7843193
concsweep,1,46591809727,7843173
