event_type,gc_thread,start_ns,time_ns
sweep,-1,28119133483,221
mark,-1,28119134416,8923341
sweep,-1,28128067488,2798
sweep,-1,28128089937,32734
concsweep,1,28128108201,7797729
concsweep,0,28128108199,7797737
collection,-1,28119134382,16776221
sweep,-1,28326494693,254
mark,-1,28326495465,8874962
sweep,-1,28335379049,2385
sweep,-1,28335401030,27997
concsweep,1,28335415451,7808205
concsweep,0,28335415458,7808211
collection,-1,28326495438,16732168
sweep,-1,28533602394,139
mark,-1,28533603160,8938452
sweep,-1,28542550476,2689
sweep,-1,28542573844,26644
concsweep,0,28542587281,7791409
concsweep,1,28542587278,7791394
collection,-1,28533603128,16782076
sweep,-1,28741116286,171
mark,-1,28741116981,9048616
sweep,-1,28750175556,2577
concsweep,0,28750182575,7859505
concsweep,1,28750182547,7859562
collection,-1,28741116954,16928984
sweep,-1,28949519156,191
mark,-1,28949519898,8885258
sweep,-1,28958415196,2654
sweep,-1,28958437857,49845
concsweep,0,28958472729,7824058
concsweep,1,28958472732,7824062
collection,-1,28949519871,16784457
sweep,-1,29156560575,150
mark,-1,29156561291,8882679
sweep,-1,29165453933,2736
sweep,-1,29165476549,29624
concsweep,0,29165493731,7805875
collection,-1,29156561265,16740438
concsweep,1,29165493738,7805887
sweep,-1,29365889057,214
mark,-1,29365889787,9003847
sweep,-1,29374899921,11242
collection,-1,29365889762,16829630
concsweep,0,29374922782,7796622
concsweep,1,29374913278,7806126
sweep,-1,29576062544,170
mark,-1,29576063943,8855495
sweep,-1,29584927848,2891
sweep,-1,29584951226,21588
concsweep,0,29584960042,7802072
concsweep,1,29584960042,7802082
collection,-1,29576063898,16701869
sweep,-1,29784897167,226
mark,-1,29784898288,9003630
sweep,-1,29793912522,2831
sweep,-1,29793931279,1614
concsweep,1,29793920882,7818084
concsweep,0,29793920912,7818045
collection,-1,29784898252,16846663
sweep,-1,29991839135,166
mark,-1,29991839996,8831084
sweep,-1,30000680336,2692
sweep,-1,30000703226,28005
concsweep,1,30000717586,7808288
collection,-1,29991839966,16686594
concsweep,0,30000717594,7808292
sweep,-1,30198844318,227
mark,-1,30198845345,8842750
sweep,-1,30207698351,2542
sweep,-1,30207720670,30245
concsweep,1,30207736725,7801638
collection,-1,30198845313,16694667
concsweep,0,30207736730,7801651
sweep,-1,30405706203,201
mark,-1,30405707265,8809133
sweep,-1,30414609331,2939
sweep,-1,30414632432,28365
concsweep,0,30414647737,7859352
collection,-1,30405707238,16800732
concsweep,1,30414647729,7859374
sweep,-1,30613169478,167
mark,-1,30613170514,8835037
sweep,-1,30622015528,2528
sweep,-1,30622037640,31349
concsweep,0,30622054960,7810864
collection,-1,30613170486,16699126
concsweep,1,30622054959,7810888
sweep,-1,30821364086,198
mark,-1,30821365195,8922839
sweep,-1,30830299640,10956
sweep,-1,30830324451,10803
collection,-1,30821365165,16770351
concsweep,1,30830319066,7816464
concsweep,0,30830322706,7812822
sweep,-1,31028505889,221
mark,-1,31028506944,8887249
sweep,-1,31037403439,2673
sweep,-1,31037426771,25024
concsweep,0,31037438658,7814992
concsweep,1,31037438650,7814991
collection,-1,31028506914,16753945
sweep,-1,31235671876,171
mark,-1,31235672970,9053910
sweep,-1,31244735598,2632
concsweep,0,31244742658,7791359
collection,-1,31235672939,16864205
concsweep,1,31244742657,7791383
sweep,-1,31443032787,275
mark,-1,31443033771,8896485
sweep,-1,31451937508,2829
sweep,-1,31451960596,23333
concsweep,0,31451970428,7813476
concsweep,1,31451971085,7812840
collection,-1,31443033743,16757376
sweep,-1,31650500912,152
mark,-1,31650501862,8827107
sweep,-1,31659337080,2664
sweep,-1,31659359318,26451
concsweep,0,31659371940,7814062
concsweep,1,31659371932,7814079
collection,-1,31650501835,16689214
sweep,-1,31860670980,88
mark,-1,31860671908,8904647
sweep,-1,31869585120,2685
sweep,-1,31869607870,29760
concsweep,0,31869623358,7803782
collection,-1,31860671875,16758587
concsweep,1,31869623366,7803796
sweep,-1,32067568337,227
mark,-1,32067569344,8866327
sweep,-1,32076441936,2633
sweep,-1,32076464847,22565
concsweep,0,32076474022,7817445
concsweep,1,32076474022,7817455
collection,-1,32067569318,16726788
sweep,-1,32275805906,84
mark,-1,32275806825,9073277
sweep,-1,32284890919,2542
concsweep,1,32284898299,7762674
concsweep,0,32284898296,7762664
collection,-1,32275806791,16857892
sweep,-1,32482696844,208
mark,-1,32482697810,8895554
sweep,-1,32491602968,2953
sweep,-1,32491626090,27463
concsweep,1,32491640166,7815473
concsweep,0,32491640174,7815471
collection,-1,32482697778,16763661
sweep,-1,32689973711,183
mark,-1,32689974906,8876007
sweep,-1,32698859554,2685
sweep,-1,32698882063,26293
concsweep,0,32698895931,7805853
concsweep,1,32698895923,7805875
collection,-1,32689974880,16733957
sweep,-1,32898554627,218
mark,-1,32898555543,8841614
sweep,-1,32907404205,2767
sweep,-1,32907426767,24623
concsweep,1,32907437870,7802936
concsweep,0,32907437871,7802949
collection,-1,32898555510,16690237
sweep,-1,33105651843,219
mark,-1,33105653077,8895740
sweep,-1,33114558774,2500
sweep,-1,33114580807,29233
concsweep,0,33114596824,7896099
collection,-1,33105653044,16841818
concsweep,1,33114596815,7896100
sweep,-1,33312972581,177
mark,-1,33312973458,8862802
sweep,-1,33321846487,2484
sweep,-1,33321868775,28494
concsweep,1,33321884488,7813508
collection,-1,33312973433,16726719
concsweep,0,33321884486,7813520
sweep,-1,33520442442,211
mark,-1,33520443727,8917053
sweep,-1,33529370402,2600
sweep,-1,33529393112,30087
concsweep,1,33529409352,7823627
concsweep,0,33529409360,7823629
collection,-1,33520443695,16795288
sweep,-1,33727733946,220
mark,-1,33727734787,9013987
sweep,-1,33736755010,2486
concsweep,1,33736779952,7797494
collection,-1,33727734752,16844920
concsweep,0,33736758736,7818722
sweep,-1,33935124911,135
mark,-1,33935125671,8842780
sweep,-1,33943977833,2758
sweep,-1,33944000784,26977
concsweep,1,33944014332,7811634
concsweep,0,33944014341,7811608
collection,-1,33935125639,16707041
sweep,-1,34141948812,216
mark,-1,34141949836,8819737
sweep,-1,34150780051,2492
sweep,-1,34150802354,32981
concsweep,1,34150821816,7803561
concsweep,0,34150821816,7803577
collection,-1,34141949807,16682772
sweep,-1,34350908322,304
mark,-1,34350909801,8886604
sweep,-1,34359805761,11441
sweep,-1,34359830383,1690
concsweep,0,34359831528,7828971
concsweep,1,34359821231,7839256
collection,-1,34350909755,16758210
sweep,-1,34557501985,172
mark,-1,34557502927,8834264
sweep,-1,34566347709,2636
sweep,-1,34566370077,28091
concsweep,1,34566384260,7822513
concsweep,0,34566384270,7822515
collection,-1,34557502898,16708631
sweep,-1,34766019775,215
mark,-1,34766020563,9191717
sweep,-1,34775222056,2954
sweep,-1,34775241248,1278
concsweep,1,34775230782,7845298
concsweep,0,34775230777,7845311
collection,-1,34766020530,17058373
sweep,-1,34973509503,154
mark,-1,34973510123,8891842
sweep,-1,34982411134,2411
sweep,-1,34982433726,47843
concsweep,0,34982467246,7785487
collection,-1,34973510085,16742980
concsweep,1,34982466995,7785756
sweep,-1,35180228127,212
mark,-1,35180229031,8923230
sweep,-1,35189161888,2699
sweep,-1,35189184290,28150
concsweep,0,35189199279,7818391
concsweep,1,35189199270,7818410
collection,-1,35180228998,16794996
sweep,-1,35387451417,207
mark,-1,35387452186,8883714
sweep,-1,35396341494,2661
sweep,-1,35396363946,23005
concsweep,1,35396373891,7818771
collection,-1,35387452153,16743851
concsweep,0,35396373736,7818947
sweep,-1,35595046107,119
mark,-1,35595046811,8892241
sweep,-1,35603948302,2510
sweep,-1,35603970569,27334
concsweep,1,35603984088,7771580
collection,-1,35595046785,16712237
concsweep,0,35603984094,7771567
sweep,-1,35806046097,236
mark,-1,35806047374,8796873
sweep,-1,35814854976,11329
sweep,-1,35814879480,11284
concsweep,0,35814873643,7820308
collection,-1,35806047330,16647015
concsweep,1,35814878560,7815385
sweep,-1,36013165885,165
mark,-1,36013166756,8886805
sweep,-1,36022063421,2638
sweep,-1,36022085630,28788
concsweep,0,36022101476,7812713
collection,-1,36013166719,16750678
concsweep,1,36022101466,7812746
sweep,-1,36219954474,209
mark,-1,36219955562,8783910
sweep,-1,36228750153,2420
sweep,-1,36228772185,28940
collection,-1,36219955533,16695781
concsweep,0,36228788002,7863330
concsweep,1,36228787995,7863332
sweep,-1,36427239795,206
mark,-1,36427240944,8894779
sweep,-1,36436225511,2674
sweep,-1,36436248419,29434
concsweep,0,36436263246,7853358
concsweep,1,36436263238,7853383
collection,-1,36427240912,16880985
sweep,-1,36634167092,166
mark,-1,36634168142,8830355
sweep,-1,36643007614,2518
sweep,-1,36643029940,26778
concsweep,1,36643043585,7848551
concsweep,0,36643043583,7848544
collection,-1,36634168106,16727646
sweep,-1,36842277825,190
mark,-1,36842278847,8930736
sweep,-1,36851219006,10769
sweep,-1,36851250472,22264
concsweep,1,36851259074,7813454
concsweep,0,36851259084,7813457
collection,-1,36842278815,16800205
sweep,-1,37049094017,203
mark,-1,37049095104,8833600
sweep,-1,37057935669,2477
sweep,-1,37057957867,24150
collection,-1,37049095062,16690988
concsweep,1,37057968652,7817151
concsweep,0,37057968651,7817142
sweep,-1,37256969137,167
mark,-1,37256970010,8979790
sweep,-1,37265958838,2553
collection,-1,37256969980,16809414
concsweep,0,37265965661,7813755
concsweep,1,37265965652,7813756
sweep,-1,37464207369,200
mark,-1,37464208443,8786956
sweep,-1,37473006543,2281
sweep,-1,37473029001,30461
concsweep,0,37473045714,7869092
collection,-1,37464208410,16710537
concsweep,1,37473045716,7869099
sweep,-1,37672006585,155
mark,-1,37672007742,8868226
sweep,-1,37680884747,2836
sweep,-1,37680907325,28525
concsweep,0,37680921387,7826344
concsweep,1,37680921390,7826355
collection,-1,37672007648,16744003
sweep,-1,37881657799,121
mark,-1,37881658964,8913834
sweep,-1,37890581115,2809
sweep,-1,37890604014,25042
concsweep,0,37890616565,7783763
collection,-1,37881658934,16743833
concsweep,1,37890616559,7783785
sweep,-1,38088605269,193
mark,-1,38088606035,8965966
sweep,-1,38097581837,2620
sweep,-1,38097603940,30187
concsweep,0,38097619824,7855316
concsweep,1,38097619806,7855346
collection,-1,38088605999,16873028
sweep,-1,38296758507,175
mark,-1,38296759487,9085094
sweep,-1,38305854606,2523
concsweep,1,38305862533,7817160
collection,-1,38296759457,16922711
concsweep,0,38305862517,7817158
sweep,-1,38503915491,211
mark,-1,38503916634,8937281
sweep,-1,38512864488,2447
sweep,-1,38512887178,29009
concsweep,0,38512903056,7832685
concsweep,1,38512903056,7832704
collection,-1,38503916602,16824828
sweep,-1,38710977398,179
mark,-1,38710978544,8948619
sweep,-1,38719936014,2435
sweep,-1,38719958197,25642
concsweep,0,38719970766,7805944
collection,-1,38710978520,16800030
concsweep,1,38719970742,7805983
sweep,-1,38919853554,154
mark,-1,38919854766,8876930
sweep,-1,38928741598,2685
sweep,-1,38928764531,28418
collection,-1,38919854730,16736343
concsweep,1,38928779663,7811422
concsweep,0,38928779680,7811409
sweep,-1,39126744892,218
mark,-1,39126745830,8799667
sweep,-1,39135555653,2445
sweep,-1,39135577989,29941
concsweep,0,39135594751,7852430
collection,-1,39126745797,16702763
concsweep,1,39135594754,7852458
sweep,-1,39334410425,230
mark,-1,39334411483,8886874
sweep,-1,39343306764,2597
sweep,-1,39343329428,27096
concsweep,1,39343343062,7820386
concsweep,0,39343343075,7820347
collection,-1,39334411457,16756715
sweep,-1,39541449156,192
mark,-1,39541450381,8791876
sweep,-1,39550254364,2866
sweep,-1,39550276596,32618
concsweep,1,39550295036,7815703
collection,-1,39541450337,16661212
concsweep,0,39550295050,7815678
sweep,-1,39749531686,193
mark,-1,39749532746,9118906
sweep,-1,39758658483,2716
concsweep,1,39758660583,7809085
concsweep,0,39758661540,7808128
collection,-1,39749532707,16941058
sweep,-1,39956607782,160
mark,-1,39956608841,8862559
sweep,-1,39965482349,2479
sweep,-1,39965504940,27567
concsweep,0,39965519857,7874962
collection,-1,39956608805,16789046
concsweep,1,39965519860,7874982
sweep,-1,40164210542,268
mark,-1,40164211482,8904161
sweep,-1,40173126613,2653
sweep,-1,40173148966,31076
concsweep,0,40173166469,7788293
concsweep,1,40173166461,7788314
collection,-1,40164211455,16748821
sweep,-1,40372986099,163
mark,-1,40372986993,8798262
sweep,-1,40381794235,2724
sweep,-1,40381816743,26056
concsweep,1,40381830096,7827867
concsweep,0,40381830121,7827861
collection,-1,40372986959,16674889
sweep,-1,40580106237,269
mark,-1,40580107289,8847963
sweep,-1,40588966205,2361
sweep,-1,40588988254,31145
concsweep,0,40589004660,7818965
concsweep,1,40589004662,7818988
collection,-1,40580107256,16722790
sweep,-1,40787982718,227
mark,-1,40787983639,8926389
sweep,-1,40796920159,2648
sweep,-1,40796938318,2967
concsweep,1,40796928963,7862362
collection,-1,40787983608,16809297
concsweep,0,40796928966,7862347
sweep,-1,40995931865,188
mark,-1,40995932842,8870501
sweep,-1,41004812718,2543
sweep,-1,41004834904,29043
concsweep,0,41004849642,7821402
concsweep,1,41004849634,7821430
collection,-1,40995932805,16743297
sweep,-1,41202906908,161
mark,-1,41202907799,8839980
sweep,-1,41211755595,2643
sweep,-1,41211778010,27148
concsweep,0,41211792153,7814021
collection,-1,41202907762,16701628
concsweep,1,41211792144,7814043
sweep,-1,41412175577,135
mark,-1,41412176522,8920657
sweep,-1,41421104667,2854
sweep,-1,41421127122,22231
concsweep,0,41421136792,7833948
concsweep,1,41421136792,7833960
collection,-1,41412176494,16800944
sweep,-1,41619629551,159
mark,-1,41619630494,8862953
sweep,-1,41628503042,2442
sweep,-1,41628525429,26057
concsweep,0,41628538269,7828233
collection,-1,41619630464,16736858
concsweep,1,41628538251,7828268
sweep,-1,41828072185,275
mark,-1,41828073366,9013923
sweep,-1,41837098519,2755
sweep,-1,41837116866,2539
concsweep,1,41837107004,7835368
concsweep,0,41837107014,7835345
collection,-1,41828073338,16875999
sweep,-1,42035257799,291
mark,-1,42035258793,8808570
sweep,-1,42044076141,2763
sweep,-1,42044098817,27892
collection,-1,42035258759,16661646
concsweep,0,42044113426,7806966
concsweep,1,42044113416,7806990
sweep,-1,42242564391,205
mark,-1,42242565310,9087235
sweep,-1,42251660757,2886
concsweep,1,42251666078,7801620
concsweep,0,42251666100,7801577
collection,-1,42242565281,16909355
sweep,-1,42449655198,188
mark,-1,42449656468,8807331
sweep,-1,42458474338,2613
concsweep,1,42458512022,7846386
collection,-1,42449656437,16704942
concsweep,0,42458512030,7846532
sweep,-1,42656790535,213
mark,-1,42656791682,8852864
sweep,-1,42665654522,2459
sweep,-1,42665676541,27552
concsweep,1,42665691550,7806824
collection,-1,42656791654,16707361
concsweep,0,42665691559,7806797
sweep,-1,42864170326,158
mark,-1,42864171347,8845420
sweep,-1,42873025775,2571
sweep,-1,42873048397,27815
concsweep,1,42873062773,7807681
collection,-1,42864171323,16699862
concsweep,0,42873062791,7807673
sweep,-1,43071246470,232
mark,-1,43071247343,8908338
sweep,-1,43080162317,2680
sweep,-1,43080185243,25167
concsweep,0,43080196534,7812395
concsweep,1,43080196536,7812410
collection,-1,43071247314,16769264
sweep,-1,43278489555,219
mark,-1,43278490511,8836011
sweep,-1,43287336313,2741
sweep,-1,43287358978,30999
concsweep,1,43287376542,7780232
concsweep,0,43287376540,7780251
collection,-1,43278490485,16670339
sweep,-1,43485332395,234
mark,-1,43485333162,8966648
sweep,-1,43494309744,3036
sweep,-1,43494332275,24345
concsweep,0,43494344267,7807419
concsweep,1,43494344260,7807436
collection,-1,43485333131,16824601
sweep,-1,43692958219,234
mark,-1,43692959066,8878747
sweep,-1,43701847149,2511
sweep,-1,43701869301,27677
concsweep,0,43701883223,7807249
collection,-1,43692959040,16734801
concsweep,1,43701883215,7807267
sweep,-1,43903503483,230
mark,-1,43903504426,8869151
sweep,-1,43912383623,2618
sweep,-1,43912406096,29482
concsweep,0,43912421470,7811897
collection,-1,43903504396,16732788
concsweep,1,43912421462,7811917
sweep,-1,44110526082,216
mark,-1,44110526928,8788963
sweep,-1,44119325651,2606
sweep,-1,44119348483,30825
concsweep,0,44119366114,7844786
concsweep,1,44119366125,7844841
collection,-1,44110526895,16689905
sweep,-1,44317803740,213
mark,-1,44317804574,8862547
sweep,-1,44326676104,2561
sweep,-1,44326700577,1317
concsweep,1,44326701629,7830062
concsweep,0,44326691401,7840281
collection,-1,44317804547,16733078
sweep,-1,44524612572,193
mark,-1,44524613570,8786132
sweep,-1,44533411103,2555
sweep,-1,44533433265,30626
concsweep,0,44533450391,7817017
concsweep,1,44533450393,7817035
collection,-1,44524613538,16658615
sweep,-1,44732727645,173
mark,-1,44732728981,8897307
sweep,-1,44741635678,2383
sweep,-1,44741657690,29019
concsweep,1,44741673010,7948123
concsweep,0,44741673034,7948167
collection,-1,44732728952,16894044
sweep,-1,44939817216,186
mark,-1,44939818235,8896422
sweep,-1,44948725179,2446
sweep,-1,44948747476,28656
concsweep,1,44948763773,7833304
collection,-1,44939818208,16781741
concsweep,0,44948763771,7833327
sweep,-1,45146906797,272
mark,-1,45146907821,8857656
sweep,-1,45155775413,2443
sweep,-1,45155797895,30608
concsweep,0,45155814024,7810406
concsweep,1,45155814006,7810440
collection,-1,45146907786,16720627
sweep,-1,45354198964,167
mark,-1,45354199756,8865717
sweep,-1,45363074415,11044
sweep,-1,45363100511,8582
concsweep,0,45363096842,7819236
concsweep,1,45363090734,7825353
collection,-1,45354199730,16721425
sweep,-1,45561578204,229
mark,-1,45561579476,8852790
sweep,-1,45570452201,11083
sweep,-1,45570475403,19137
concsweep,0,45570481414,7791770
collection,-1,45561579433,16695552
concsweep,1,45570481396,7791797
sweep,-1,45771577557,253
mark,-1,45771578988,8972325
sweep,-1,45780558150,3627
concsweep,1,45780561302,7839470
concsweep,0,45780560641,7840120
collection,-1,45771578942,16827416
sweep,-1,45979186915,131
mark,-1,45979187439,8903613
sweep,-1,45988099056,2649
sweep,-1,45988121373,26190
concsweep,0,45988134597,7839919
collection,-1,45979187401,16790377
concsweep,1,45988134579,7839948
sweep,-1,46185886791,180
mark,-1,46185887471,8841058
sweep,-1,46194738225,2476
sweep,-1,46194760441,28095
concsweep,0,46194775204,7807519
concsweep,1,46194775175,7807565
collection,-1,46185887435,16702273
sweep,-1,46394643057,131
mark,-1,46394643746,8875966
sweep,-1,46403527733,2474
sweep,-1,46403550332,26921
concsweep,1,46403564048,7833081
concsweep,0,46403564049,7833093
collection,-1,46394643718,16757278
sweep,-1,46601242336,113
mark,-1,46601242966,8928512
sweep,-1,46610179266,2354
sweep,-1,46610201624,24947
concsweep,0,46610213897,7847814
concsweep,1,46610213889,7847832
collection,-1,46601242943,16822705
sweep,-1,46808345971,189
mark,-1,46808346684,8922734
sweep,-1,46817279288,10835
sweep,-1,46817310851,23744
concsweep,0,46817320863,7821529
