event_type,gc_thread,start_ns,time_ns
concsweep,0,28262784195,7791563
sweep,-1,28466214333,198
mark,-1,28466215131,8865559
sweep,-1,28475086671,2860
sweep,-1,28475109799,23740
concsweep,0,28475120207,7788961
concsweep,1,28475120190,7788996
collection,-1,28466215094,16700872
sweep,-1,28676595447,242
mark,-1,28676596240,8759813
sweep,-1,28685366245,3014
sweep,-1,28685389705,28062
collection,-1,28676596208,16611625
concsweep,0,28685405040,7802784
concsweep,1,28685405047,7802798
sweep,-1,28887669364,201
mark,-1,28887670393,8848168
sweep,-1,28896528210,11024
sweep,-1,28896560079,22817
concsweep,1,28896569433,7838580
collection,-1,28887670361,16739460
concsweep,0,28896569429,7838604
sweep,-1,29098087433,204
mark,-1,29098088314,8752378
sweep,-1,29106851480,2782
sweep,-1,29106874604,28231
concsweep,1,29106890082,7797503
collection,-1,29098088234,16600116
concsweep,0,29106890076,7797529
sweep,-1,29309323308,261
mark,-1,29309324127,9081291
sweep,-1,29318416185,2878
sweep,-1,29318435339,1561
concsweep,0,29318425030,7797314
concsweep,1,29318425004,7797357
collection,-1,29309324097,16901902
sweep,-1,29519937267,237
mark,-1,29519938065,8775120
sweep,-1,29528722484,3099
sweep,-1,29528745556,28327
concsweep,0,29528760996,7784460
concsweep,1,29528761003,7784476
collection,-1,29519938033,16613670
sweep,-1,29730298510,186
mark,-1,29730299385,8854150
sweep,-1,29739165102,3039
sweep,-1,29739188056,29651
concsweep,0,29739206619,7833299
collection,-1,29730299353,16741766
concsweep,1,29739311988,7727910
sweep,-1,29942454557,178
mark,-1,29942455345,8799705
sweep,-1,29951263249,2899
sweep,-1,29951286397,26335
concsweep,0,29951298584,7783735
concsweep,1,29951298592,7783753
collection,-1,29942455314,16632234
sweep,-1,30152829085,113
mark,-1,30152829777,8870003
sweep,-1,30161707963,2928
sweep,-1,30161730620,24849
concsweep,1,30161742541,7795568
collection,-1,30152829742,16711159
concsweep,0,30161742533,7795557
sweep,-1,30363228355,166
mark,-1,30363229347,8766340
sweep,-1,30372005462,11098
sweep,-1,30372037149,21681
concsweep,0,30372046216,7826293
concsweep,1,30372046222,7826291
collection,-1,30363229316,16648345
sweep,-1,30575172048,299
mark,-1,30575173568,8944373
sweep,-1,30584129144,2968
sweep,-1,30584151792,26406
concsweep,1,30584165286,7801408
concsweep,0,30584165288,7801416
collection,-1,30575173522,16798515
sweep,-1,30785078136,245
mark,-1,30785079359,9037417
sweep,-1,30794127827,3084
concsweep,0,30794134404,7782583
collection,-1,30785079311,16839860
concsweep,1,30794134425,7782585
sweep,-1,30995356775,145
mark,-1,30995357537,8897596
sweep,-1,31004263692,2709
sweep,-1,31004286365,28562
concsweep,1,31004301117,7818724
concsweep,0,31004301110,7818712
collection,-1,30995357504,16767110
sweep,-1,31204638153,148
mark,-1,31204638972,8822437
sweep,-1,31213472290,3183
sweep,-1,31213495340,28154
concsweep,0,31213510492,7797272
concsweep,1,31213510498,7797245
collection,-1,31204638939,16674571
sweep,-1,31416004318,369
mark,-1,31416005250,8928795
sweep,-1,31424940035,2856
sweep,-1,31424962498,23811
concsweep,1,31424972799,7815039
concsweep,0,31424973282,7814581
collection,-1,31416005218,16787662
sweep,-1,31625391082,174
mark,-1,31625391815,8865123
sweep,-1,31634263770,2784
sweep,-1,31634286936,23496
concsweep,0,31634297048,7796264
collection,-1,31625391784,16704162
concsweep,1,31634297046,7796289
sweep,-1,31834985138,104
mark,-1,31834985828,9054964
sweep,-1,31844050495,11327
sweep,-1,31844074650,12551
concsweep,1,31844069719,7828580
concsweep,0,31844075323,7822883
collection,-1,31834985794,16919310
sweep,-1,32044518022,205
mark,-1,32044518794,8817606
sweep,-1,32053346241,2777
sweep,-1,32053369289,28181
collection,-1,32044518762,16659468
concsweep,1,32053383795,7793980
concsweep,0,32053383789,7794011
sweep,-1,32254169454,84
mark,-1,32254170150,8903512
sweep,-1,32263085563,3004
sweep,-1,32263108218,32255
concsweep,1,32263126653,7782291
concsweep,0,32263126646,7782325
collection,-1,32254170119,16742483
sweep,-1,32465123466,169
mark,-1,32465124207,9020607
sweep,-1,32474151383,2924
sweep,-1,32474174313,21471
concsweep,1,32474183523,7777476
collection,-1,32465124175,16837776
concsweep,0,32474183525,7777494
sweep,-1,32674440558,194
mark,-1,32674441394,8903671
sweep,-1,32683356250,2808
sweep,-1,32683389845,16134
concsweep,0,32683393529,7779947
concsweep,1,32683393536,7779957
collection,-1,32674441363,16739325
sweep,-1,32883129024,169
mark,-1,32883129766,8792295
sweep,-1,32891931382,10852
sweep,-1,32891955615,11280
concsweep,0,32891954619,7815823
concsweep,1,32891949620,7820795
collection,-1,32883129734,16643360
sweep,-1,33091295589,82
mark,-1,33091296495,8884086
sweep,-1,33100189207,2755
sweep,-1,33100212208,27272
concsweep,1,33100225263,7769513
collection,-1,33091296464,16700504
concsweep,0,33100225260,7769537
sweep,-1,33299795095,133
mark,-1,33299795788,8952499
sweep,-1,33308758132,11316
sweep,-1,33308783691,9058
concsweep,0,33308776650,7740730
collection,-1,33299795754,16724340
concsweep,1,33308781476,7735929
sweep,-1,33508173111,166
mark,-1,33508173867,8970111
sweep,-1,33517152814,2620
sweep,-1,33517175021,26537
concsweep,0,33517189111,7786135
collection,-1,33508173835,16802811
concsweep,1,33517189124,7786104
sweep,-1,33716387332,235
mark,-1,33716388129,8851984
sweep,-1,33725310444,2497
sweep,-1,33725333309,32350
concsweep,1,33725351882,7765239
concsweep,0,33725351868,7765270
collection,-1,33716388094,16733851
sweep,-1,33925746889,114
mark,-1,33925747581,8903274
sweep,-1,33934661141,10973
sweep,-1,33934684778,12675
concsweep,0,33934680394,7856288
collection,-1,33925747545,16789977
concsweep,1,33934685202,7851516
sweep,-1,34133354135,161
mark,-1,34133354872,8728124
sweep,-1,34142090101,2791
sweep,-1,34142112640,25009
concsweep,1,34142123476,7841166
collection,-1,34133354837,16610929
concsweep,0,34142123706,7840959
sweep,-1,34341026135,91
mark,-1,34341026799,8879943
sweep,-1,34349915651,10836
sweep,-1,34349946932,22734
concsweep,0,34349955072,7829741
collection,-1,34341026765,16760882
concsweep,1,34349955083,7829747
sweep,-1,34547340712,259
mark,-1,34547341533,8844530
sweep,-1,34556191225,2404
sweep,-1,34556213633,27776
concsweep,1,34556226638,7823267
concsweep,0,34556227064,7822859
collection,-1,34547341501,16711929
sweep,-1,34753629735,73
mark,-1,34753630434,8850120
sweep,-1,34762488834,2555
sweep,-1,34762510906,27853
concsweep,0,34762524768,7823876
collection,-1,34753630401,16719174
concsweep,1,34762524776,7823887
sweep,-1,34960741995,71
mark,-1,34960742619,8853095
sweep,-1,34969605293,2778
sweep,-1,34969627829,30038
concsweep,1,34969643287,7851659
concsweep,0,34969643281,7851682
collection,-1,34960742588,16757690
sweep,-1,35166827097,86
mark,-1,35166827760,8920388
sweep,-1,35175755070,2791
sweep,-1,35175778183,24983
concsweep,1,35175789784,7842905
concsweep,0,35175789774,7842907
collection,-1,35166827729,16808702
sweep,-1,35373994297,171
mark,-1,35373995053,8810858
sweep,-1,35382815643,10687
sweep,-1,35382847289,23146
concsweep,0,35382857012,7827916
concsweep,1,35382857018,7827894
collection,-1,35373995020,16694566
sweep,-1,35580399487,93
mark,-1,35580400160,8855235
sweep,-1,35589264746,2717
sweep,-1,35589287819,25109
concsweep,1,35589299568,7854763
collection,-1,35580400126,16756332
concsweep,0,35589299551,7854796
sweep,-1,35786476588,139
mark,-1,35786477292,8909080
sweep,-1,35795393919,11256
concsweep,0,35795407247,7792241
concsweep,1,35795419157,7780317
collection,-1,35786477258,16725766
sweep,-1,35993026841,72
mark,-1,35993027496,8864804
sweep,-1,36001902214,2554
sweep,-1,36001924454,32606
concsweep,1,36001942791,7835775
concsweep,0,36001942783,7835809
collection,-1,35993027465,16757705
sweep,-1,36198887493,144
mark,-1,36198888196,8840330
sweep,-1,36207737854,2580
sweep,-1,36207760303,33770
concsweep,0,36207778133,7863893
concsweep,1,36207778138,7863907
collection,-1,36198888162,16756551
sweep,-1,36406287916,154
mark,-1,36406288684,8877953
sweep,-1,36415175154,2722
sweep,-1,36415198392,26921
concsweep,0,36415211011,7863384
concsweep,1,36415211019,7863397
collection,-1,36406288653,16791189
sweep,-1,36612766008,153
mark,-1,36612766732,8834476
sweep,-1,36621610237,2639
sweep,-1,36621633237,31698
concsweep,0,36621649652,7845052
concsweep,1,36621649662,7845066
collection,-1,36612766700,16734670
sweep,-1,36819326871,216
mark,-1,36819328386,9038978
sweep,-1,36828378133,11391
sweep,-1,36828402674,14104
concsweep,1,36828397442,7850860
concsweep,0,36828403156,7845134
collection,-1,36819328339,16926274
sweep,-1,37025470003,140
mark,-1,37025470738,8812166
sweep,-1,37034291339,2822
sweep,-1,37034313893,27089
concsweep,0,37034327746,7833684
concsweep,1,37034327744,7833661
collection,-1,37025470689,16691279
sweep,-1,37231807044,268
mark,-1,37231807890,8832306
sweep,-1,37240649704,2767
sweep,-1,37240672190,28446
concsweep,1,37240686854,7848386
collection,-1,37231807856,16727737
concsweep,0,37240686841,7848419
sweep,-1,37439131884,219
mark,-1,37439132845,8878056
sweep,-1,37448016436,2912
sweep,-1,37448039205,24238
concsweep,1,37448049323,7826724
concsweep,0,37448049326,7826741
collection,-1,37439132809,16747381
sweep,-1,37645146507,73
mark,-1,37645147247,8899736
sweep,-1,37654054910,2697
sweep,-1,37654077257,27833
concsweep,0,37654091084,7835636
concsweep,1,37654091090,7835660
collection,-1,37645147217,16785701
sweep,-1,37851961613,249
mark,-1,37851962438,8940431
sweep,-1,37860911814,10950
sweep,-1,37860935397,14001
concsweep,1,37860931189,7829546
concsweep,0,37860936511,7824203
collection,-1,37851962403,16803123
sweep,-1,38058126184,99
mark,-1,38058126893,8900390
sweep,-1,38067035442,2865
sweep,-1,38067057318,27581
concsweep,0,38067070440,7827581
concsweep,1,38067070452,7827588
collection,-1,38058126860,16775460
sweep,-1,38264095181,251
mark,-1,38264096001,8828998
sweep,-1,38272933812,2613
sweep,-1,38272956218,28865
collection,-1,38264095969,16705328
concsweep,0,38272970542,7830761
concsweep,1,38272970548,7830731
sweep,-1,38470987712,124
mark,-1,38470988423,8898620
sweep,-1,38479895806,2432
sweep,-1,38479917755,28864
concsweep,0,38479932866,7836193
collection,-1,38470988379,16783304
concsweep,1,38479932863,7836228
sweep,-1,38677453976,146
mark,-1,38677454684,8812286
sweep,-1,38686274570,2465
sweep,-1,38686296792,28487
concsweep,1,38686310449,7830673
concsweep,0,38686310443,7830662
collection,-1,38677454651,16693611
sweep,-1,38885079687,126
mark,-1,38885080414,8979565
sweep,-1,38894069345,2820
concsweep,1,38894077692,7854459
concsweep,0,38894077677,7854485
collection,-1,38885080377,16856961
sweep,-1,39091160714,180
mark,-1,39091161565,8815592
sweep,-1,39099986060,2850
sweep,-1,39100008535,32750
concsweep,0,39100025707,7879568
concsweep,1,39100025720,7879714
collection,-1,39091161532,16749794
sweep,-1,39297441462,74
mark,-1,39297442105,8983151
sweep,-1,39306433022,2510
concsweep,0,39306447081,7791601
collection,-1,39297442070,16798501
concsweep,1,39306457795,7780911
sweep,-1,39505165965,248
mark,-1,39505166895,8837542
sweep,-1,39514014319,2507
sweep,-1,39514036594,29965
concsweep,0,39514052376,7795741
concsweep,1,39514052394,7795757
collection,-1,39505166864,16686940
sweep,-1,39710932732,160
mark,-1,39710933460,8893446
sweep,-1,39719912461,3007
sweep,-1,39719935916,23689
concsweep,0,39719945518,7824480
concsweep,1,39719945537,7824494
collection,-1,39710933429,16844076
sweep,-1,39918405161,143
mark,-1,39918405876,8909406
sweep,-1,39927322776,2616
concsweep,0,39927335693,7855195
concsweep,1,39927356909,7833960
collection,-1,39918405839,16789968
sweep,-1,40124451152,223
mark,-1,40124451946,8901971
sweep,-1,40133363637,2752
sweep,-1,40133385686,33235
concsweep,0,40133403887,7896737
concsweep,1,40133403893,7896755
collection,-1,40124451913,16854296
sweep,-1,40331605757,275
mark,-1,40331606777,9079315
sweep,-1,40340693975,2929
concsweep,0,40340698957,7872384
concsweep,1,40340698966,7872422
collection,-1,40331606739,16967518
sweep,-1,40538747548,94
mark,-1,40538748217,8858827
sweep,-1,40547613750,2825
sweep,-1,40547636691,23943
concsweep,1,40547647407,7970881
concsweep,0,40547647397,7970809
collection,-1,40538748174,16877078
sweep,-1,40745081769,143
mark,-1,40745082539,8838206
sweep,-1,40753930809,2764
sweep,-1,40753953882,27267
concsweep,0,40753967464,7844797
concsweep,1,40753967471,7844766
collection,-1,40745082505,16734333
sweep,-1,40952051085,71
mark,-1,40952051925,8865305
sweep,-1,40960924447,2887
sweep,-1,40960946960,27083
concsweep,1,40960959661,7830649
collection,-1,40952051894,16741412
concsweep,0,40960959653,7830631
sweep,-1,41157949755,22
mark,-1,41157950264,8803837
sweep,-1,41166763593,2652
sweep,-1,41166786036,29420
concsweep,1,41166801109,7816916
concsweep,0,41166801102,7816939
collection,-1,41157950231,16672290
sweep,-1,41365031922,112
mark,-1,41365032596,8862034
sweep,-1,41373904061,2832
concsweep,1,41373919431,7903413
concsweep,0,41373930299,7892576
collection,-1,41365032564,16797552
sweep,-1,41571107435,148
mark,-1,41571108144,8850051
sweep,-1,41579965188,2479
sweep,-1,41579987508,26418
concsweep,0,41580001116,7845911
concsweep,1,41580001133,7845904
collection,-1,41571108113,16744276
sweep,-1,41777518907,135
mark,-1,41777519596,8865577
sweep,-1,41786393020,2582
sweep,-1,41786415695,25225
concsweep,0,41786427368,7968350
concsweep,1,41786427366,7968376
collection,-1,41777519565,16883064
sweep,-1,41983575641,232
mark,-1,41983576705,8861500
sweep,-1,41992443344,2452
sweep,-1,41992465433,23814
collection,-1,41983576672,16731386
concsweep,1,41992475677,7832367
concsweep,0,41992475781,7832290
sweep,-1,42190026452,320
mark,-1,42190027405,8869908
sweep,-1,42198905750,2504
sweep,-1,42198927818,26668
concsweep,0,42198941054,7839430
concsweep,1,42198941062,7839444
collection,-1,42190027374,16757284
sweep,-1,42397090700,142
mark,-1,42397091420,8823853
sweep,-1,42405924748,10654
sweep,-1,42405956518,25788
concsweep,0,42405967270,7838398
collection,-1,42397091387,16716781
concsweep,1,42405967280,7838409
sweep,-1,42604201819,152
mark,-1,42604202538,8876101
sweep,-1,42613085722,2852
sweep,-1,42613108329,27240
concsweep,0,42613120991,7837208
concsweep,1,42613120999,7837221
collection,-1,42604202503,16761093
sweep,-1,42810475634,153
mark,-1,42810476528,8813343
sweep,-1,42819298878,10773
sweep,-1,42819330267,21443
concsweep,1,42819338490,7765835
collection,-1,42810476494,16630053
concsweep,0,42819338485,7765860
sweep,-1,43016861276,132
mark,-1,43016861981,8884029
sweep,-1,43025754968,2705
sweep,-1,43025777348,28411
concsweep,1,43025790509,7836975
collection,-1,43016861948,16768076
concsweep,0,43025790500,7837005
sweep,-1,43222937768,143
mark,-1,43222938491,8800405
sweep,-1,43231746108,2447
sweep,-1,43231768385,26721
concsweep,1,43231781355,7848872
concsweep,0,43231781349,7848889
collection,-1,43222938459,16695837
sweep,-1,43429604883,249
mark,-1,43429605700,8883321
sweep,-1,43438498221,2646
sweep,-1,43438520734,29552
concsweep,0,43438536143,7846094
concsweep,1,43438536151,7846097
collection,-1,43429605667,16783696
sweep,-1,43635751273,145
mark,-1,43635751990,8842165
sweep,-1,43644601904,2544
sweep,-1,43644624575,26981
concsweep,1,43644637416,7866699
concsweep,0,43644637426,7866728
collection,-1,43635751955,16757579
sweep,-1,43842896170,84
mark,-1,43842896817,8990517
sweep,-1,43851894994,2684
concsweep,0,43851900396,7844555
concsweep,1,43851900403,7844555
collection,-1,43842896782,16852388
sweep,-1,44049067999,133
mark,-1,44049068906,8837884
sweep,-1,44057915995,2509
sweep,-1,44057938435,32294
collection,-1,44049068875,16716994
concsweep,1,44057955347,7830208
concsweep,0,44057955339,7830195
sweep,-1,44255163475,144
mark,-1,44255164197,8878467
sweep,-1,44264052150,2689
sweep,-1,44264074511,29801
concsweep,0,44264090333,7901512
collection,-1,44255164165,16828277
concsweep,1,44264090341,7901518
sweep,-1,44462832124,145
mark,-1,44462833083,8843219
sweep,-1,44471683790,2503
sweep,-1,44471706201,27644
concsweep,0,44471720251,7836716
collection,-1,44462833051,16725227
concsweep,1,44471720260,7836820
sweep,-1,44669707477,233
mark,-1,44669708343,8858908
sweep,-1,44678577375,2746
sweep,-1,44678599675,33370
concsweep,0,44678617963,7844373
concsweep,1,44678617969,7844388
collection,-1,44669708300,16759411
sweep,-1,44876759837,147
mark,-1,44876760482,8841522
sweep,-1,44885609091,2616
sweep,-1,44885631332,29108
concsweep,0,44885647223,7833437
collection,-1,44876760451,16721430
concsweep,1,44885647228,7833457
sweep,-1,45082834707,131
mark,-1,45082835403,8894347
sweep,-1,45091738133,2536
sweep,-1,45091760886,27281
concsweep,1,45091775360,7837314
concsweep,0,45091775342,7837341
collection,-1,45082835371,16784063
sweep,-1,45288791973,238
mark,-1,45288792773,8938906
sweep,-1,45297737996,11174
sweep,-1,45297767034,8548
concsweep,1,45297760569,7818651
concsweep,0,45297750293,7828950
collection,-1,45288792738,16792841
sweep,-1,45495278713,129
mark,-1,45495279466,8862905
sweep,-1,45504149493,2576
sweep,-1,45504172187,25873
collection,-1,45495279433,16749837
concsweep,0,45504184355,7844831
concsweep,1,45504184347,7844814
sweep,-1,45701348891,272
mark,-1,45701349669,8813638
sweep,-1,45710172492,2753
concsweep,0,45710210321,7841417
collection,-1,45701349636,16703975
concsweep,1,45710210323,7841439
sweep,-1,45909761547,119
mark,-1,45909762383,8856091
sweep,-1,45918628958,11227
sweep,-1,45918653728,10857
concsweep,0,45918652533,7878786
collection,-1,45909762338,16770541
concsweep,1,45918647419,7883912
sweep,-1,46115751069,142
mark,-1,46115751770,8847958
sweep,-1,46124607381,2380
sweep,-1,46124629404,25903
concsweep,0,46124641862,7835773
concsweep,1,46124641854,7835806
collection,-1,46115751737,16732161
sweep,-1,46322481898,119
mark,-1,46322482612,9002811
sweep,-1,46331493695,2698
concsweep,0,46331509682,7809841
concsweep,1,46331520240,7799270
collection,-1,46322482578,16841049
sweep,-1,46528988150,74
mark,-1,46528988827,8787915
sweep,-1,46537785659,2830
sweep,-1,46537808727,26620
concsweep,0,46537822008,7904490
collection,-1,46528988795,16738360
concsweep,1,46537822001,7904572
sweep,-1,46735507518,93
mark,-1,46735508193,8854343
sweep,-1,46744370359,2531
sweep,-1,46744392438,26884
concsweep,1,46744405325,7865035
concsweep,0,46744405324,7865061
collection,-1,46735508162,16768476
sweep,-1,46943274882,239
mark,-1,46943275697,9019950
sweep,-1,46952304376,2653
concsweep,0,46952310136,7844971
concsweep,1,46952310136,7844957
collection,-1,46943275664,16885755
sweep,-1,47149838809,150
mark,-1,47149839407,8869808
sweep,-1,47158715858,2866
sweep,-1,47158738375,26304
