event_type,gc_thread,start_ns,time_ns
collection,-1,247285562968,16690904
sweep,-1,247489647814,201
mark,-1,247489648600,9106555
sweep,-1,247498762613,2653
sweep,-1,247498777715,116866
concsweep,0,247499047120,7931479
concsweep,1,247498879236,8099398
collection,-1,247489648573,17333438
sweep,-1,247696203382,261
mark,-1,247696204244,8960052
sweep,-1,247705174200,2793
concsweep,1,247705180181,7797223
collection,-1,247696204215,16775338
concsweep,0,247705180177,7797319
sweep,-1,247901887121,200
mark,-1,247901963333,8923779
sweep,-1,247910896651,2628
sweep,-1,247910919362,30881
concsweep,1,247910935055,7767720
concsweep,0,247910935047,7767764
collection,-1,247901963293,16746052
sweep,-1,248107068986,180
mark,-1,248107069748,8930905
sweep,-1,248116006129,2847
concsweep,0,248116009267,7742138
collection,-1,248107069719,16682550
concsweep,1,248116008290,7743125
sweep,-1,248312947875,84
mark,-1,248312948587,8889903
sweep,-1,248321846401,2856
sweep,-1,248321868695,28627
concsweep,0,248321881603,7814492
concsweep,1,248321881604,7814517
collection,-1,248312948557,16753046
sweep,-1,248516569705,90
mark,-1,248516570626,8817150
sweep,-1,248525397688,3013
sweep,-1,248525420939,55207
collection,-1,248516570600,16689164
concsweep,1,248525442831,7816946
concsweep,0,248525442824,7816917
sweep,-1,248721230626,99
mark,-1,248721231290,8873703
sweep,-1,248730112077,2789
sweep,-1,248730134670,27274
concsweep,0,248730144436,7843876
concsweep,1,248730146776,7841554
collection,-1,248721231260,16763469
sweep,-1,248923238665,86
mark,-1,248923239324,8876934
sweep,-1,248932122085,2727
sweep,-1,248932144470,26915
concsweep,0,248932154496,7907013
concsweep,1,248932154485,7907040
collection,-1,248923239296,16826701
sweep,-1,249126979398,75
mark,-1,249126980272,9012800
sweep,-1,249136001190,2977
sweep,-1,249136020602,1866
concsweep,0,249136008489,7814158
concsweep,1,249136008496,7814278
collection,-1,249126980242,16847520
sweep,-1,249330459618,168
mark,-1,249330460334,8793134
sweep,-1,249339262791,2465
sweep,-1,249339285006,32748
concsweep,0,249339301228,7906035
concsweep,1,249339301234,7906063
collection,-1,249330460308,16750772
sweep,-1,249531160142,222
mark,-1,249531160998,8883354
sweep,-1,249540053297,2749
sweep,-1,249540075850,32704
concsweep,1,249540091809,7955606
concsweep,0,249540091807,7955875
collection,-1,249531160969,16889458
sweep,-1,249735461064,173
mark,-1,249735461719,8794307
sweep,-1,249744262819,2585
sweep,-1,249744285179,28943
concsweep,0,249744297018,7769685
concsweep,1,249744297019,7769710
collection,-1,249735461692,16611973
sweep,-1,249939927504,82
mark,-1,249939928163,8938518
sweep,-1,249948876453,2685
sweep,-1,249948898492,33705
concsweep,1,249948916519,7758598
concsweep,0,249948916542,7758596
collection,-1,249939928135,16753498
sweep,-1,250144463379,145
mark,-1,250144464166,9068263
sweep,-1,250153541433,2682
sweep,-1,250153558996,1499
concsweep,1,250153549150,7745515
concsweep,0,250153549126,7745354
collection,-1,250144464141,16835854
sweep,-1,250349470770,163
mark,-1,250349471477,8903099
sweep,-1,250358382814,2592
sweep,-1,250358405508,29064
concsweep,1,250358418906,7758223
concsweep,0,250358418922,7758232
collection,-1,250349471450,16710061
sweep,-1,250553008491,170
mark,-1,250553009235,8788582
sweep,-1,250561806948,2610
sweep,-1,250561829743,31926
collection,-1,250553009210,16705718
concsweep,0,250561845565,7869234
concsweep,1,250561845548,7869214
sweep,-1,250758092836,206
mark,-1,250758093632,8881673
sweep,-1,250766982361,2478
sweep,-1,250767004318,27728
concsweep,0,250767015124,7848896
concsweep,1,250767015522,7848519
collection,-1,250758093603,16772716
sweep,-1,250959237300,135
mark,-1,250959238060,8831882
sweep,-1,250968076690,2513
sweep,-1,250968099192,27926
concsweep,0,250968109550,7964255
concsweep,1,250968109553,7964279
collection,-1,250959238031,16840596
sweep,-1,251160376130,220
mark,-1,251160376939,8877277
sweep,-1,251169262955,10839
sweep,-1,251169293940,26483
concsweep,1,251169303439,7871410
collection,-1,251160376912,16800351
concsweep,0,251169303440,7871446
sweep,-1,251363229813,132
mark,-1,251363230510,8801394
sweep,-1,251372038918,2957
sweep,-1,251372061751,29099
concsweep,0,251372073780,7840983
concsweep,1,251372073784,7841000
collection,-1,251363230485,16690595
sweep,-1,251567233146,148
mark,-1,251567233871,8918127
sweep,-1,251576159365,2869
sweep,-1,251576182035,25502
concsweep,0,251576192136,7763076
concsweep,1,251576192139,7763107
collection,-1,251567233842,16728728
sweep,-1,251770902380,70
mark,-1,251770903184,8806787
sweep,-1,251779719651,2901
sweep,-1,251779742543,33943
concsweep,1,251779759645,7829645
concsweep,0,251779759667,7829650
collection,-1,251770903158,16692262
sweep,-1,251974263769,169
mark,-1,251974264519,8881676
sweep,-1,251983154214,2630
sweep,-1,251983176642,28021
concsweep,0,251983187976,7831335
collection,-1,251974264493,16756066
concsweep,1,251983187964,7831359
sweep,-1,252178709577,72
mark,-1,252178710228,8906358
sweep,-1,252187622771,2742
concsweep,1,252187647744,7819052
concsweep,0,252187633904,7832931
collection,-1,252178710200,16760299
sweep,-1,252380734336,86
mark,-1,252380735066,8873741
sweep,-1,252389614952,2653
sweep,-1,252389636916,30441
concsweep,1,252389650097,7878883
concsweep,0,252389650095,7878940
collection,-1,252380735036,16798505
sweep,-1,252583834494,264
mark,-1,252583835375,8835465
sweep,-1,252592679568,2767
sweep,-1,252592702098,32821
concsweep,1,252592716428,7915383
collection,-1,252583835331,16798325
concsweep,0,252592716439,7915405
sweep,-1,252785909490,192
mark,-1,252785910259,8903726
sweep,-1,252794821249,2526
sweep,-1,252794842931,32725
concsweep,0,252794858318,7934027
concsweep,1,252794858328,7934050
collection,-1,252785910231,16888297
sweep,-1,252988674496,123
mark,-1,252988675275,8811576
sweep,-1,252997495707,2530
sweep,-1,252997518261,29396
concsweep,1,252997530833,7758405
concsweep,0,252997530826,7758449
collection,-1,252988675248,16618307
sweep,-1,253193748314,287
mark,-1,253193749242,9037735
sweep,-1,253202796727,10885
sweep,-1,253202821216,14970
concsweep,0,253202814587,7828387
concsweep,1,253202820420,7822613
collection,-1,253193749213,16897049
sweep,-1,253397286224,120
mark,-1,253397286902,8815398
sweep,-1,253406112129,2734
sweep,-1,253406134860,31818
concsweep,1,253406150657,7876313
concsweep,0,253406150654,7876796
collection,-1,253397286877,16741971
sweep,-1,253601148585,97
mark,-1,253601149301,8887227
sweep,-1,253610044951,2697
sweep,-1,253610067555,27969
concsweep,0,253610081296,7752160
concsweep,1,253610081287,7752211
collection,-1,253601149274,16691366
sweep,-1,253807935381,98
mark,-1,253807936111,8823118
sweep,-1,253816769658,2670
sweep,-1,253816792688,31494
concsweep,0,253816809309,7744568
collection,-1,253807936082,16620150
concsweep,1,253816809314,7744596
sweep,-1,254011524719,100
mark,-1,254011525384,8887534
sweep,-1,254020420938,2491
sweep,-1,254020443315,28815
concsweep,0,254020456941,7850155
concsweep,1,254020456956,7850174
collection,-1,254011525358,16786820
sweep,-1,254216447536,80
mark,-1,254216448164,8939766
sweep,-1,254225397062,11280
concsweep,1,254225422859,7834017
concsweep,0,254225410560,7846315
collection,-1,254216448141,16812168
sweep,-1,254419050225,251
mark,-1,254419051053,8854384
sweep,-1,254427915026,2707
sweep,-1,254427937199,30320
concsweep,1,254427950619,7844421
concsweep,0,254427950607,7844441
collection,-1,254419051026,16747970
sweep,-1,254621667758,95
mark,-1,254621668405,9093597
sweep,-1,254630769195,2928
concsweep,0,254630774185,7801674
collection,-1,254621668378,16909001
concsweep,1,254630774149,7801690
sweep,-1,254824014078,166
mark,-1,254824014814,8908127
sweep,-1,254832928679,2954
sweep,-1,254832951765,29291
concsweep,0,254832962622,7911115
concsweep,1,254832962922,7910827
collection,-1,254824014787,16866261
sweep,-1,255024604633,75
mark,-1,255024605264,8790570
sweep,-1,255033402892,2574
sweep,-1,255033425124,50875
concsweep,0,255033438210,7892611
concsweep,1,255033438213,7892624
collection,-1,255024605240,16732796
sweep,-1,255229899356,426
mark,-1,255229900369,9036300
sweep,-1,255238945408,2582
concsweep,0,255238960099,7776439
collection,-1,255229900345,16838573
concsweep,1,255238970362,7766209
sweep,-1,255433587134,206
mark,-1,255433587940,8896253
sweep,-1,255442490262,2822
sweep,-1,255442505248,29547
concsweep,0,255442519013,7827416
collection,-1,255433587915,16759524
concsweep,1,255442519503,7826956
sweep,-1,255637563993,80
mark,-1,255637564637,8990435
sweep,-1,255646563903,3220
concsweep,0,255646570074,7833365
concsweep,1,255646570099,7833379
collection,-1,255637564615,16843649
sweep,-1,255840028115,169
mark,-1,255840028867,8849710
sweep,-1,255848888075,3039
sweep,-1,255848911111,33883
concsweep,0,255848927156,7924161
concsweep,1,255848927140,7924207
collection,-1,255840028843,16825569
sweep,-1,256040737303,202
mark,-1,256040738293,8867988
sweep,-1,256049615431,2658
sweep,-1,256049638112,33144
concsweep,1,256049654167,7941036
concsweep,0,256049654181,7941240
collection,-1,256040738265,16861627
sweep,-1,256245238108,100
mark,-1,256245238762,8812338
sweep,-1,256254059033,10852
sweep,-1,256254090368,25025
concsweep,0,256254098272,7787393
collection,-1,256245238737,16647962
concsweep,1,256254098263,7787414
sweep,-1,256448910864,148
mark,-1,256448911643,8850145
sweep,-1,256457771154,2746
sweep,-1,256457793985,30333
concsweep,0,256457808111,7774715
concsweep,1,256457808125,7774743
collection,-1,256448911617,16677937
sweep,-1,256655600162,208
mark,-1,256655601555,8985644
sweep,-1,256664597772,3181
concsweep,1,256664603837,7848989
concsweep,0,256664603868,7848973
collection,-1,256655601510,16853434
sweep,-1,256859079862,143
mark,-1,256859080588,8919461
sweep,-1,256868007109,2976
sweep,-1,256868029998,30752
concsweep,0,256868043020,7885672
collection,-1,256859080557,16850130
concsweep,1,256868043023,7885679
sweep,-1,257063573969,182
mark,-1,257063574966,8758631
sweep,-1,257072342996,2546
sweep,-1,257072365155,35847
collection,-1,257063574940,16635197
concsweep,1,257072384142,7825657
concsweep,0,257072384159,7825623
sweep,-1,257269467430,234
mark,-1,257269468711,8951464
sweep,-1,257278429474,10967
sweep,-1,257278453901,14911
collection,-1,257269468674,16942943
concsweep,0,257278447201,7964456
concsweep,1,257278454406,7957249
sweep,-1,257473399237,115
mark,-1,257473400204,8808790
sweep,-1,257482216693,2601
sweep,-1,257482239253,29657
concsweep,0,257482253134,7846357
concsweep,1,257482253125,7846374
collection,-1,257473400177,16705751
sweep,-1,257681222009,199
mark,-1,257681223059,9073145
sweep,-1,257690306063,3004
sweep,-1,257690325497,1367
concsweep,0,257690314513,7819170
collection,-1,257681223033,16912474
concsweep,1,257690314494,7819210
sweep,-1,257886671563,191
mark,-1,257886672599,8747840
sweep,-1,257895430860,2615
sweep,-1,257895453433,30464
concsweep,0,257895468472,7881430
concsweep,1,257895468462,7881469
collection,-1,257886672569,16681465
sweep,-1,258093063579,114
mark,-1,258093064523,8834502
sweep,-1,258101907010,2853
sweep,-1,258101929473,28456
concsweep,1,258101942890,7827000
concsweep,0,258101942890,7827020
collection,-1,258093064484,16709837
sweep,-1,258298938465,416
mark,-1,258298939714,8770943
sweep,-1,258307721615,2725
sweep,-1,258307744062,30915
collection,-1,258298939689,16676413
concsweep,1,258307760138,7855743
concsweep,0,258307760131,7855714
sweep,-1,258504885836,155
mark,-1,258504887006,8853992
sweep,-1,258513746503,2781
sweep,-1,258513769037,26522
concsweep,0,258513778738,7828641
concsweep,1,258513779411,7827994
collection,-1,258504886959,16726397
sweep,-1,258711224757,130
mark,-1,258711225721,8777855
sweep,-1,258720012413,2571
concsweep,0,258720026987,7917484
concsweep,1,258720038920,7905583
collection,-1,258711225694,16721904
sweep,-1,258917732702,148
mark,-1,258917733701,8873622
sweep,-1,258926616629,2495
sweep,-1,258926638813,35413
concsweep,0,258926659150,7837330
concsweep,1,258926659135,7837380
collection,-1,258917733674,16769373
sweep,-1,259122751024,173
mark,-1,259122752053,8961074
sweep,-1,259131719429,2648
concsweep,1,259131744907,7837467
concsweep,0,259131722436,7859953
collection,-1,259122752027,16834670
sweep,-1,259327563124,177
mark,-1,259327564167,8800186
sweep,-1,259336371848,2962
sweep,-1,259336395216,27860
concsweep,1,259336406918,7845263
concsweep,0,259336406916,7845262
collection,-1,259327564132,16695808
sweep,-1,259531292752,195
mark,-1,259531293796,8757678
sweep,-1,259540062022,2570
sweep,-1,259540084826,31021
concsweep,0,259540100451,7837649
collection,-1,259531293751,16644806
concsweep,1,259540100456,7837669
sweep,-1,259737694593,202
mark,-1,259737695679,8864547
sweep,-1,259746567084,2879
sweep,-1,259746589829,28119
concsweep,0,259746601421,7805892
concsweep,1,259746601412,7805933
collection,-1,259737695653,16718495
sweep,-1,259941776044,201
mark,-1,259941777103,8753006
sweep,-1,259950538986,2892
sweep,-1,259950561852,29905
concsweep,1,259950576756,7828462
collection,-1,259941777074,16628753
concsweep,0,259950576756,7828475
sweep,-1,260148863147,258
mark,-1,260148864399,9018150
sweep,-1,260157893608,11685
concsweep,1,260157910016,7756207
collection,-1,260148864358,16804781
concsweep,0,260157919169,7747054
sweep,-1,260356913493,115
mark,-1,260356914682,8800900
sweep,-1,260365724977,2772
sweep,-1,260365851255,3298
concsweep,1,260365762165,7767879
concsweep,0,260365762157,7767900
collection,-1,260356914654,16620373
sweep,-1,260565732265,206
mark,-1,260565733543,9036061
sweep,-1,260574778404,2822
sweep,-1,260574801437,28392
concsweep,0,260574815188,7779783
collection,-1,260565733508,16862535
concsweep,1,260574815191,7779797
sweep,-1,260773738094,226
mark,-1,260773739212,8921923
sweep,-1,260782669705,2894
sweep,-1,260782692608,29500
concsweep,0,260782707134,7843244
concsweep,1,260782707123,7843280
collection,-1,260773739175,16815314
sweep,-1,260981875085,177
mark,-1,260981876398,8910530
sweep,-1,260990793690,2752
sweep,-1,260990816453,26871
concsweep,0,260990827669,7844935
concsweep,1,260990828067,7844571
collection,-1,260981876371,16803734
sweep,-1,261190852599,164
mark,-1,261190853633,9112857
sweep,-1,261199975560,3444
collection,-1,261190853602,16983705
concsweep,0,261199980464,7856507
concsweep,1,261199980483,7856496
sweep,-1,261398480263,226
mark,-1,261398481346,8949543
sweep,-1,261407438965,2773
sweep,-1,261407461407,27796
concsweep,1,261407473532,7838903
concsweep,0,261407473529,7838884
collection,-1,261398481320,16838083
sweep,-1,261605784964,85
mark,-1,261605785956,8764947
sweep,-1,261614560361,2537
sweep,-1,261614582343,31989
concsweep,1,261614598904,7808632
concsweep,0,261614598899,7808671
collection,-1,261605785918,16628121
sweep,-1,261813863747,222
mark,-1,261813864837,8918634
sweep,-1,261822793883,2515
sweep,-1,261822816233,31631
concsweep,1,261822832744,7841528
concsweep,0,261822832742,7841554
collection,-1,261813864809,16812945
sweep,-1,262020711643,103
mark,-1,262020712814,8780163
sweep,-1,262029500328,2342
sweep,-1,262029522750,28962
concsweep,0,262029536348,7770172
concsweep,1,262029536349,7770191
collection,-1,262020712768,16600991
sweep,-1,262228172331,263
mark,-1,262228173739,9016912
sweep,-1,262237199414,10985
sweep,-1,262237231057,18761
concsweep,0,262237236741,7745893
concsweep,1,262237236743,7745915
collection,-1,262228173705,16816081
sweep,-1,262435979857,125
mark,-1,262435980888,8787283
sweep,-1,262444777982,2852
sweep,-1,262444800574,32829
concsweep,0,262444817757,7857497
collection,-1,262435980841,16696169
concsweep,1,262444817763,7857510
sweep,-1,262643563203,190
mark,-1,262643564404,9056471
sweep,-1,262652628578,2442
concsweep,1,262652633798,7838960
concsweep,0,262652633802,7838972
collection,-1,262643564365,16914155
sweep,-1,262851444074,127
mark,-1,262851445352,8809088
sweep,-1,262860318219,2828
sweep,-1,262860341511,26369
concsweep,0,262860352367,7794276
concsweep,1,262860352357,7794302
collection,-1,262851445304,16704809
sweep,-1,263057485661,214
mark,-1,263057486722,9015739
sweep,-1,263066510146,2576
sweep,-1,263066532361,26561
concsweep,1,263066544776,7822802
collection,-1,263057486694,16881592
concsweep,0,263066544785,7822823
sweep,-1,263265383698,226
mark,-1,263265384795,8962175
sweep,-1,263274356462,2744
concsweep,0,263274382387,7830906
concsweep,1,263274371623,7841694
collection,-1,263265384747,16833087
sweep,-1,263471475255,165
mark,-1,263471476456,8818170
sweep,-1,263480304781,2704
sweep,-1,263480327128,30450
concsweep,0,263480341745,7817469
collection,-1,263471476425,16684602
concsweep,1,263480341731,7817500
sweep,-1,263678741222,123
mark,-1,263678742184,8977970
sweep,-1,263687728290,2720
concsweep,0,263687740827,7850745
concsweep,1,263687754606,7836954
collection,-1,263678742155,16855332
sweep,-1,263883982762,194
mark,-1,263883984079,8847432
sweep,-1,263892840807,2502
sweep,-1,263892863002,32167
concsweep,0,263892879338,7793353
concsweep,1,263892879345,7793375
collection,-1,263883984039,16692025
sweep,-1,264089212888,263
mark,-1,264089214063,8782509
sweep,-1,264098006230,2509
sweep,-1,264098028610,29290
concsweep,0,264098042036,7845077
concsweep,1,264098042019,7845102
collection,-1,264089214012,16679754
sweep,-1,264295545617,159
mark,-1,264295546666,8927340
sweep,-1,264304482653,2600
sweep,-1,264304505180,26642
concsweep,0,264304517176,7815105
collection,-1,264295546625,16788444
concsweep,1,264304517169,7815134
sweep,-1,264499968031,184
mark,-1,264499969266,8762493
sweep,-1,264508741156,2480
sweep,-1,264508763570,31451
concsweep,1,264508779409,7790771
concsweep,0,264508779406,7790913
collection,-1,264499969239,16603922
sweep,-1,264706258152,219
mark,-1,264706259247,8877486
sweep,-1,264715146818,10904
sweep,-1,264715170706,14544
concsweep,0,264715163942,7837985
concsweep,1,264715171134,7830827
collection,-1,264706259214,16745965
sweep,-1,264909669152,111
mark,-1,264909670340,8833496
sweep,-1,264918509963,2488
sweep,-1,264918531986,30403
concsweep,1,264918546283,7906287
collection,-1,264909670311,16783547
concsweep,0,264918546273,7906308
sweep,-1,265114671067,218
mark,-1,265114672207,8850892
sweep,-1,265123533082,2727
sweep,-1,265123555907,32241
concsweep,0,265123570986,7830320
concsweep,1,265123570990,7830372
collection,-1,265114672181,16733797
sweep,-1,265319527634,175
mark,-1,265319528683,8745335
sweep,-1,265328283621,2518
sweep,-1,265328306071,32936
concsweep,1,265328322227,7882776
concsweep,0,265328322215,7883009
collection,-1,265319528634,16678199
sweep,-1,265523647192,167
mark,-1,265523648249,8833494
sweep,-1,265532489830,2492
sweep,-1,265532512238,29156
concsweep,0,265532524308,7831494
concsweep,1,265532524311,7831502
collection,-1,265523648211,16714477
sweep,-1,265729393744,193
mark,-1,265729394793,8969248
sweep,-1,265738372296,11331
sweep,-1,265738399429,5309
concsweep,1,265738387957,7837314
concsweep,0,265738392490,7832791
collection,-1,265729394749,16836906
sweep,-1,265933387551,211
mark,-1,265933389085,8846099
sweep,-1,265942245807,3028
sweep,-1,265942268440,34009
concsweep,0,265942285597,7885623
concsweep,1,265942285601,7885665
collection,-1,265933389039,16785468
sweep,-1,266136859348,157
mark,-1,266136860595,9015554
sweep,-1,266145883510,11196
concsweep,0,266145897170,7748713
collection,-1,266136860544,16787125
concsweep,1,266145908219,7737669
sweep,-1,266339348833,95
mark,-1,266339349997,8857606
sweep,-1,266348213996,2499
sweep,-1,266348236118,29317
concsweep,0,266348248364,7828738
concsweep,1,266348248818,7828310
collection,-1,266339349969,16732294
sweep,-1,266540450975,199
mark,-1,266540452075,8768268
sweep,-1,266549230411,2356
sweep,-1,266549252637,34544
concsweep,0,266549269568,7906404
concsweep,1,266549269554,7906447
collection,-1,266540452050,16728833
sweep,-1,266747464372,109
mark,-1,266747465436,8932046
sweep,-1,266756405906,2824
concsweep,0,266756419325,7854684
concsweep,1,266756432996,7841052
collection,-1,266747465397,16813122
sweep,-1,266949014853,166
mark,-1,266949016101,8773816
sweep,-1,266957797780,2583
sweep,-1,266957820020,34003
concsweep,1,266957836116,7898798
concsweep,0,266957836110,7898839
collection,-1,266949016075,16724647
sweep,-1,267153298832,151
mark,-1,267153299778,8862602
sweep,-1,267162170330,10849
sweep,-1,267162201260,21388
concsweep,0,267162208592,7771035
concsweep,1,267162208607,7771059
collection,-1,267153299733,16686813
sweep,-1,267357014974,103
mark,-1,267357016024,8841496
sweep,-1,267365864111,2865
sweep,-1,267365886697,26298
concsweep,1,267365898405,7837110
concsweep,0,267365898403,7837129
collection,-1,267357015977,16724940
sweep,-1,267561627394,210
mark,-1,267561628516,8848204
sweep,-1,267570482391,2275
sweep,-1,267570504547,25837
concsweep,0,267570514264,7814009
concsweep,1,267570514273,7814027
collection,-1,267561628488,16705635
sweep,-1,267766915603,169
mark,-1,267766916678,8784514
sweep,-1,267775711177,2474
sweep,-1,267775733386,34699
concsweep,0,267775751893,7838189
concsweep,1,267775751897,7838217
collection,-1,267766916649,16676765
sweep,-1,267971819069,200
mark,-1,267971820529,8862944
sweep,-1,267980689899,3076
sweep,-1,267980712853,27183
concsweep,0,267980723304,7829441
concsweep,1,267980724008,7828782
collection,-1,267971820503,16738560
sweep,-1,268176578960,98
mark,-1,268176580139,8966472
sweep,-1,268185555190,2815
sweep,-1,268185580013,1324
concsweep,1,268185582361,7797218
concsweep,0,268185570973,7808650
collection,-1,268176580096,16805243
sweep,-1,268380260259,75
mark,-1,268380261256,8814647
sweep,-1,268389083022,2591
sweep,-1,268389105314,33523
concsweep,0,268389121129,7904456
concsweep,1,268389121119,7904492
collection,-1,268380261229,16771361
sweep,-1,268584154812,118
mark,-1,268584155871,8806559
sweep,-1,268592968263,2721
sweep,-1,268592991383,25376
concsweep,0,268592999949,7829688
concsweep,1,268593000109,7829557
collection,-1,268584155828,16678698
sweep,-1,268790367938,233
mark,-1,268790369092,8837407
sweep,-1,268799215261,2712
concsweep,0,268799251273,7882509
concsweep,1,268799251264,7882539
collection,-1,268790369065,16767824
sweep,-1,268992077235,279
mark,-1,268992078478,8808995
sweep,-1,269000895611,2923
sweep,-1,269000918659,28587
concsweep,0,269000930376,7907448
concsweep,1,269000930385,7907460
collection,-1,268992078448,16762578
sweep,-1,269194280048,258
mark,-1,269194281242,8967266
sweep,-1,269203257999,2835
sweep,-1,269203282606,1501
concsweep,1,269203284474,7919577
concsweep,0,269203274210,7930009
collection,-1,269194281220,16927558
sweep,-1,269397182290,105
mark,-1,269397183299,8763110
sweep,-1,269405953976,2989
sweep,-1,269405977510,31166
concsweep,0,269405990985,7898889
concsweep,1,269405990971,7898915
collection,-1,269397183274,16710544
sweep,-1,269599180110,159
mark,-1,269599181193,8824458
sweep,-1,269608014510,2497
sweep,-1,269608037138,33819
concsweep,1,269608053731,7919559
collection,-1,269599181166,16793811
concsweep,0,269608053727,7919598
sweep,-1,269803432959,278
mark,-1,269803434430,8771473
sweep,-1,269812216961,3113
concsweep,1,269812232440,7955223
concsweep,0,269812243983,7943947
collection,-1,269803434385,16756504
sweep,-1,270005096319,146
mark,-1,270005096853,8872907
sweep,-1,270013975370,2392
sweep,-1,270013997276,30098
concsweep,1,270014010390,7905080
collection,-1,270005096826,16819446
concsweep,0,270014010401,7905077
sweep,-1,270208880995,140
mark,-1,270208881874,9000198
sweep,-1,270217890326,2805
sweep,-1,270217909742,1715
concsweep,0,270217898877,7880938
concsweep,1,270217898886,7880930
collection,-1,270208881842,16903791
sweep,-1,270411890237,147
mark,-1,270411890940,8813927
sweep,-1,270420713862,2505
sweep,-1,270420736243,35186
concsweep,1,270420754697,7917094
concsweep,0,270420754690,7917124
collection,-1,270411890915,16784428
sweep,-1,270613428785,156
mark,-1,270613429508,8823327
sweep,-1,270622259517,2596
sweep,-1,270622281992,27832
concsweep,0,270622292775,7928341
collection,-1,270613429483,16794247
concsweep,1,270622293528,7927624
sweep,-1,270816461066,89
mark,-1,270816461772,8813090
sweep,-1,270825280911,2481
sweep,-1,270825302951,30677
concsweep,0,270825316137,7890100
concsweep,1,270825316129,7890411
collection,-1,270816461745,16747289
sweep,-1,271018497269,83
mark,-1,271018497902,8737856
sweep,-1,271027244290,2349
sweep,-1,271027266256,34710
concsweep,1,271027284342,7895778
collection,-1,271018497877,16683984
concsweep,0,271027284339,7895810
sweep,-1,271223033642,205
mark,-1,271223034412,9064376
sweep,-1,271232107444,2610
sweep,-1,271232124644,4538
concsweep,1,271232116320,7957832
concsweep,0,271232116308,7957887
collection,-1,271223034386,17043996
sweep,-1,271425217453,103
mark,-1,271425218113,8749071
sweep,-1,271433973382,2528
sweep,-1,271433995922,27905
concsweep,0,271434007378,7915586
concsweep,1,271434007748,7915238
collection,-1,271425218087,16710362
sweep,-1,271630070588,137
mark,-1,271630071298,8818850
sweep,-1,271638899522,2744
sweep,-1,271638922012,34160
concsweep,1,271638938978,7941983
concsweep,0,271638938976,7942006
collection,-1,271630071270,16815139
sweep,-1,271834538804,322
mark,-1,271834539684,8684579
sweep,-1,271843233888,2371
sweep,-1,271843255976,35508
concsweep,1,271843274710,7940499
concsweep,0,271843274717,7940516
collection,-1,271834539647,16679011
sweep,-1,272039682416,120
mark,-1,272039683103,8825850
sweep,-1,272048518240,2505
sweep,-1,272048540587,33032
concsweep,1,272048556283,7765374
concsweep,0,272048556280,7765407
collection,-1,272039683080,16645362
sweep,-1,272244402172,234
mark,-1,272244403064,8937772
sweep,-1,272253350180,2512
sweep,-1,272253374655,4050
concsweep,1,272253367525,7918279
concsweep,0,272253377388,7908452
collection,-1,272244403043,16885665
sweep,-1,272446276646,262
mark,-1,272446277470,8866817
sweep,-1,272455151340,2639
sweep,-1,272455173814,29662
concsweep,1,272455186363,7938540
concsweep,0,272455186362,7938546
collection,-1,272446277446,16853903
sweep,-1,272650211673,120
mark,-1,272650212642,8805462
sweep,-1,272659025472,10897
sweep,-1,272659050155,12529
concsweep,1,272659047935,7845338
concsweep,0,272659040777,7853165
collection,-1,272650212621,16687288
sweep,-1,272852281696,211
mark,-1,272852282488,8828027
sweep,-1,272861118878,2652
sweep,-1,272861140892,30590
concsweep,1,272861154620,7917106
concsweep,0,272861154618,7917318
collection,-1,272852282454,16793178
sweep,-1,273054389764,212
mark,-1,273054390801,8748379
sweep,-1,273063147614,2737
sweep,-1,273063169666,36150
concsweep,1,273063188337,7935151
concsweep,0,273063188354,7935424
collection,-1,273054390775,16737229
sweep,-1,273259308960,169
mark,-1,273259309680,8811092
sweep,-1,273268127287,2658
sweep,-1,273268150011,30447
concsweep,0,273268163819,7792333
concsweep,1,273268164137,7792050
collection,-1,273259309653,16649841
sweep,-1,273460890439,73
mark,-1,273460891075,8754023
sweep,-1,273469652124,2887
sweep,-1,273469675139,29259
concsweep,1,273469686733,7894756
concsweep,0,273469686355,7895168
collection,-1,273460891048,16697577
sweep,-1,273662964847,138
mark,-1,273662965567,8983383
sweep,-1,273671955678,2847
concsweep,0,273671960111,7890645
collection,-1,273662965537,16886013
concsweep,1,273671958927,7891809
sweep,-1,273864778428,240
mark,-1,273864779224,8790470
sweep,-1,273873577356,2806
sweep,-1,273873600357,31035
concsweep,1,273873614147,7959431
concsweep,0,273873614033,7959824
collection,-1,273864779196,16798792
sweep,-1,274066490688,85
mark,-1,274066491348,8836941
sweep,-1,274075333758,2401
sweep,-1,274075355825,32183
concsweep,1,274075370141,7891327
concsweep,0,274075370140,7891350
collection,-1,274066491322,16774003
sweep,-1,274271511251,132
mark,-1,274271511938,8838228
sweep,-1,274280358697,10945
sweep,-1,274280390475,19522
concsweep,0,274280395070,7817460
concsweep,1,274280395060,7817541
collection,-1,274271511913,16704717
sweep,-1,274473301793,179
mark,-1,274473302521,8874544
sweep,-1,274482185025,2624
sweep,-1,274482206995,31387
concsweep,1,274482220431,7898037
collection,-1,274473302494,16821712
concsweep,0,274482220426,7898310
sweep,-1,274675470219,89
mark,-1,274675470899,8898982
sweep,-1,274684375960,2804
concsweep,1,274684388093,7817356
collection,-1,274675470870,16735125
concsweep,0,274684401320,7804171
sweep,-1,274878302770,136
mark,-1,274878303816,8848389
sweep,-1,274887160258,3173
sweep,-1,274887183568,29046
concsweep,1,274887195335,7920198
