event_type,gc_thread,start_ns,time_ns
concsweep,0,28108272778,7823601
sweep,-1,28310458671,73
mark,-1,28310459241,8772283
sweep,-1,28319241667,11402
concsweep,1,28319256093,7819041
concsweep,0,28319266699,7808494
collection,-1,28310459213,16623427
sweep,-1,28520838095,142
mark,-1,28520838723,8788038
sweep,-1,28529636276,2933
sweep,-1,28529659180,30368
concsweep,1,28529675270,7778452
concsweep,0,28529675262,7778472
collection,-1,28520838693,16619945
sweep,-1,28731286849,205
mark,-1,28731287579,8737108
sweep,-1,28740034140,3259
sweep,-1,28740057454,27813
concsweep,0,28740071830,7777249
collection,-1,28731287556,16563399
concsweep,1,28740071821,7777238
sweep,-1,28942102250,138
mark,-1,28942103065,8854045
sweep,-1,28950965200,2929
sweep,-1,28950988411,25211
concsweep,1,28950998861,7795136
collection,-1,28942103039,16693771
concsweep,0,28950998852,7795167
sweep,-1,29152567156,215
mark,-1,29152567888,8802153
sweep,-1,29161380193,3080
sweep,-1,29161402903,31518
collection,-1,29152567863,16642790
concsweep,0,29161419770,7790720
concsweep,1,29161419773,7790737
sweep,-1,29364209212,158
mark,-1,29364209987,8810829
sweep,-1,29373031430,2827
sweep,-1,29373053960,32119
concsweep,0,29373072079,7829816
concsweep,1,29373072081,7829981
collection,-1,29364209960,16697280
sweep,-1,29574740317,215
mark,-1,29574741084,8808461
sweep,-1,29583560682,2802
sweep,-1,29583583463,30200
collection,-1,29574741059,16646260
concsweep,0,29583599923,7787251
concsweep,1,29583599932,7787222
sweep,-1,29786442844,186
mark,-1,29786443724,9078840
sweep,-1,29795534832,3050
collection,-1,29786443699,16894847
concsweep,1,29795543145,7795333
concsweep,0,29795543173,7795318
sweep,-1,29997184297,131
mark,-1,29997184948,8757495
sweep,-1,30005952751,2789
sweep,-1,30005974990,32433
concsweep,1,30005993266,7787118
collection,-1,29997184919,16598780
concsweep,0,30005993273,7787129
sweep,-1,30207567000,189
mark,-1,30207567676,8796338
sweep,-1,30216373997,3186
sweep,-1,30216396643,31291
concsweep,1,30216413843,7797939
concsweep,0,30216413843,7797960
collection,-1,30207567652,16648253
sweep,-1,30419357077,263
mark,-1,30419357839,8802336
sweep,-1,30428169391,2706
sweep,-1,30428192157,28303
concsweep,1,30428206505,7802949
concsweep,0,30428206511,7802957
collection,-1,30419357815,16655922
sweep,-1,30630012015,457
mark,-1,30630087370,8806455
sweep,-1,30638905377,2899
sweep,-1,30638927984,34257
concsweep,1,30638947624,7770872
concsweep,0,30638947640,7770875
collection,-1,30630087327,16637793
sweep,-1,30841914109,167
mark,-1,30841914781,8818460
sweep,-1,30850743811,2879
sweep,-1,30850766378,28598
collection,-1,30841914757,16712118
concsweep,1,30850781901,7844670
concsweep,0,30850781900,7844701
sweep,-1,31052486641,162
mark,-1,31052487277,8799270
sweep,-1,31061295927,3040
sweep,-1,31061319069,28967
concsweep,1,31061333733,7774785
concsweep,0,31061333724,7774810
collection,-1,31052487252,16626283
sweep,-1,31263608713,180
mark,-1,31263609482,8784444
sweep,-1,31272403198,2979
sweep,-1,31272426006,27788
concsweep,0,31272440173,7753710
concsweep,1,31272440173,7753717
collection,-1,31263609453,16588553
sweep,-1,31474353248,97
mark,-1,31474353933,8831343
sweep,-1,31483196583,2728
sweep,-1,31483218758,30452
concsweep,0,31483235099,7785797
concsweep,1,31483235107,7785813
collection,-1,31474353893,16671982
sweep,-1,31684765205,254
mark,-1,31684766059,8796108
sweep,-1,31693570801,3031
sweep,-1,31693593242,25336
concsweep,1,31693604826,7801562
concsweep,0,31693604825,7801582
collection,-1,31684766020,16646953
sweep,-1,31896273847,99
mark,-1,31896274511,8756304
sweep,-1,31905041119,2715
sweep,-1,31905063419,29920
collection,-1,31896274483,16606760
concsweep,1,31905079469,7801490
concsweep,0,31905079461,7801517
sweep,-1,32106555946,131
mark,-1,32106556796,8777854
sweep,-1,32115346445,2748
sweep,-1,32115369380,32151
concsweep,1,32115386064,7814985
collection,-1,32106556773,16646735
concsweep,0,32115386071,7815008
sweep,-1,32318086195,82
mark,-1,32318086802,8961245
sweep,-1,32327054207,11357
collection,-1,32318086774,16774965
concsweep,0,32327077690,7783637
concsweep,1,32327056872,7804406
sweep,-1,32528467573,196
mark,-1,32528468277,8824381
sweep,-1,32537300081,2980
sweep,-1,32537323344,23133
concsweep,1,32537333979,7783461
collection,-1,32528468251,16652168
concsweep,0,32537333987,7783473
sweep,-1,32738996806,187
mark,-1,32738997476,8828621
sweep,-1,32747836528,2992
sweep,-1,32747859406,31141
concsweep,0,32747876445,7866583
concsweep,1,32747876438,7866576
collection,-1,32738997454,16753241
sweep,-1,32949736285,91
mark,-1,32949736914,8782503
sweep,-1,32958529531,3105
sweep,-1,32958552691,29080
concsweep,1,32958567782,7781692
collection,-1,32949736886,16616094
concsweep,0,32958567790,7781694
sweep,-1,33160320675,208
mark,-1,33160321394,8823292
sweep,-1,33169154591,2947
sweep,-1,33169177621,27969
concsweep,0,33169191925,7799461
concsweep,1,33169191924,7799480
collection,-1,33160321370,16675693
sweep,-1,33371600042,135
mark,-1,33371600742,8793954
sweep,-1,33380404002,2852
sweep,-1,33380426469,28522
concsweep,1,33380440976,7788636
concsweep,0,33380440992,7788650
collection,-1,33371600717,16634905
sweep,-1,33581828658,138
mark,-1,33581829263,8761569
sweep,-1,33590599039,2920
sweep,-1,33590621769,25797
concsweep,1,33590634109,7802395
concsweep,0,33590634108,7802414
collection,-1,33581829238,16612671
sweep,-1,33792865962,201
mark,-1,33792866741,8900246
sweep,-1,33801773455,3072
concsweep,0,33801776737,7782161
collection,-1,33792866711,16694912
concsweep,1,33801776755,7782145
sweep,-1,34004162761,197
mark,-1,34004163566,8875233
sweep,-1,34013048469,2929
sweep,-1,34013071102,29741
collection,-1,34004163546,16750751
concsweep,1,34013085890,7828437
concsweep,0,34013085886,7828458
sweep,-1,34214595386,199
mark,-1,34214596328,8793576
sweep,-1,34223401885,2967
sweep,-1,34223425135,31220
concsweep,1,34223441684,7794431
collection,-1,34214596305,16642590
concsweep,0,34223441701,7794429
sweep,-1,34426397544,131
mark,-1,34426398150,8797293
sweep,-1,34435205133,2979
sweep,-1,34435227662,25402
concsweep,1,34435239197,7788318
concsweep,0,34435239195,7788340
collection,-1,34426398125,16633999
sweep,-1,34636866818,201
mark,-1,34636867538,8789706
sweep,-1,34645667470,2876
sweep,-1,34645689902,30104
concsweep,1,34645705767,7776130
collection,-1,34636867508,16617698
concsweep,0,34645705773,7776142
sweep,-1,34848073054,98
mark,-1,34848073740,8868057
sweep,-1,34856949899,3050
sweep,-1,34856972878,23295
concsweep,1,34856983317,7804298
concsweep,0,34856982087,7805547
collection,-1,34848073713,16720400
sweep,-1,35058485213,133
mark,-1,35058485871,8783181
sweep,-1,35067279714,2824
sweep,-1,35067302240,28596
concsweep,0,35067316738,7798750
collection,-1,35058485842,16631080
concsweep,1,35067316745,7798762
sweep,-1,35269076930,79
mark,-1,35269077497,8919919
sweep,-1,35278003645,2982
concsweep,0,35278005355,7842334
collection,-1,35269077469,16771428
concsweep,1,35278006961,7840742
sweep,-1,35479905625,144
mark,-1,35479906340,8789135
sweep,-1,35488705241,2978
sweep,-1,35488727734,28796
concsweep,0,35488742508,7798776
concsweep,1,35488742517,7798787
collection,-1,35479906316,16641354
sweep,-1,35690689381,110
mark,-1,35690690045,8869943
sweep,-1,35699570999,2882
sweep,-1,35699593915,28121
concsweep,0,35699609102,7811996
collection,-1,35690690019,16732508
concsweep,1,35699609103,7811968
sweep,-1,35902276866,151
mark,-1,35902277539,8808416
sweep,-1,35911096204,3062
sweep,-1,35911118635,30982
collection,-1,35902277511,16679661
concsweep,1,35911134971,7821790
concsweep,0,35911134963,7821829
sweep,-1,36112742668,157
mark,-1,36112743462,8824735
sweep,-1,36121577257,3101
sweep,-1,36121600933,24163
concsweep,0,36121610757,7767514
concsweep,1,36121610766,7767524
collection,-1,36112743439,16639310
sweep,-1,36323493919,76
mark,-1,36323494493,8808821
sweep,-1,36332313192,11503
concsweep,1,36332338827,7797017
collection,-1,36323494466,16643945
concsweep,0,36332327803,7808041
sweep,-1,36534006605,152
mark,-1,36534007359,8832791
sweep,-1,36542850747,3110
sweep,-1,36542873964,28582
concsweep,1,36542888484,7793851
concsweep,0,36542888491,7793864
collection,-1,36534007333,16679891
sweep,-1,36744402621,164
mark,-1,36744403451,8792134
sweep,-1,36753273564,3016
sweep,-1,36753296895,23467
concsweep,0,36753306249,7867376
concsweep,1,36753306499,7867106
collection,-1,36744403423,16775655
sweep,-1,36954927338,175
mark,-1,36954928010,8774706
sweep,-1,36963714794,2888
sweep,-1,36963737930,31192
concsweep,1,36963754382,7790667
concsweep,0,36963754404,7790665
collection,-1,36954927982,16623193
sweep,-1,37165407669,193
mark,-1,37165408412,8794561
sweep,-1,37174212472,3081
sweep,-1,37174235094,28267
concsweep,0,37174248759,7838794
collection,-1,37165408386,16679892
concsweep,1,37174248760,7838812
sweep,-1,37377952532,132
mark,-1,37377953353,8878733
sweep,-1,37386842636,2901
sweep,-1,37386865760,29514
concsweep,1,37386881290,7771956
collection,-1,37377953327,16703728
concsweep,0,37386881289,7771977
sweep,-1,37588359208,204
mark,-1,37588359927,8833893
sweep,-1,37597200518,3069
sweep,-1,37597223404,25021
collection,-1,37588359898,16671598
concsweep,0,37597234317,7797207
concsweep,1,37597234310,7797201
sweep,-1,37799181084,141
mark,-1,37799181707,8855137
sweep,-1,37808044681,11276
sweep,-1,37808071077,7450
concsweep,1,37808066756,7763645
collection,-1,37799181684,16650846
concsweep,0,37808058624,7771790
sweep,-1,38009653972,217
mark,-1,38009654732,8788671
sweep,-1,38018454232,3143
sweep,-1,38018477137,29560
concsweep,1,38018493054,7851507
collection,-1,38009654706,16692342
concsweep,0,38018493046,7851551
sweep,-1,38220202226,352
mark,-1,38220203085,8877308
sweep,-1,38229086745,3167
sweep,-1,38229109898,26695
concsweep,0,38229122658,7798700
concsweep,1,38229122658,7798720
collection,-1,38220203058,16724637
sweep,-1,38431383099,128
mark,-1,38431383738,8776695
sweep,-1,38440170179,2714
sweep,-1,38440193229,28527
concsweep,0,38440206558,7789368
concsweep,1,38440206566,7789360
collection,-1,38431383715,16618718
sweep,-1,38641677713,219
mark,-1,38641678457,8781880
sweep,-1,38650471322,3051
sweep,-1,38650493895,31335
concsweep,0,38650510754,7845706
concsweep,1,38650510758,7845681
collection,-1,38641678433,16684002
sweep,-1,38852445486,210
mark,-1,38852446222,8766262
sweep,-1,38861221864,11047
sweep,-1,38861245359,13101
concsweep,1,38861239754,7815687
concsweep,0,38861245091,7810382
collection,-1,38852446194,16615191
sweep,-1,39062963670,198
mark,-1,39062964578,8886334
sweep,-1,39071861229,3093
sweep,-1,39071884095,28935
concsweep,0,39071899578,7785341
collection,-1,39062964555,16722010
concsweep,1,39071899561,7785378
sweep,-1,39273626892,209
mark,-1,39273627618,8821588
sweep,-1,39282456528,2798
sweep,-1,39282478975,26969
concsweep,0,39282491739,7806671
concsweep,1,39282492300,7806130
collection,-1,39273627593,16677698
sweep,-1,39484774774,169
mark,-1,39484775506,8815897
sweep,-1,39493601251,2965
sweep,-1,39493624389,30493
concsweep,0,39493640664,7795760
collection,-1,39484775478,16664332
concsweep,1,39493640657,7795787
sweep,-1,39695434773,94
mark,-1,39695435486,8912434
sweep,-1,39704353832,3346
sweep,-1,39704368683,29334
concsweep,0,39704383676,7747118
concsweep,1,39704383677,7747102
collection,-1,39695435464,16701746
sweep,-1,39908483884,253
mark,-1,39908484786,8824489
sweep,-1,39917319442,2992
sweep,-1,39917342724,28938
concsweep,1,39917356487,7827674
concsweep,0,39917356503,7827689
collection,-1,39908484758,16705778
sweep,-1,40118970189,104
mark,-1,40118970819,8790033
sweep,-1,40127772381,2810
sweep,-1,40127794978,29708
collection,-1,40118970791,16670285
concsweep,1,40127810643,7829751
concsweep,0,40127810642,7829731
sweep,-1,40330143256,114
mark,-1,40330143878,8772306
sweep,-1,40338926326,2851
sweep,-1,40338950865,1306
concsweep,0,40338952021,7802725
collection,-1,40330143854,16612121
concsweep,1,40338943232,7811530
sweep,-1,40540342966,166
mark,-1,40540343642,8792292
sweep,-1,40549145997,2995
sweep,-1,40549168268,31635
concsweep,0,40549185881,7781871
concsweep,1,40549185864,7781909
collection,-1,40540343616,16630534
sweep,-1,40750973949,101
mark,-1,40750974555,8876506
sweep,-1,40759862432,3213
sweep,-1,40759885483,31928
concsweep,0,40759904084,7897003
collection,-1,40750974531,16828941
concsweep,1,40759904077,7897036
sweep,-1,40962300660,163
mark,-1,40962301336,8807787
sweep,-1,40971120235,3138
sweep,-1,40971143242,31906
concsweep,1,40971160943,7797996
collection,-1,40962301312,16660354
concsweep,0,40971160936,7798023
sweep,-1,41172777528,176
mark,-1,41172778426,8861692
sweep,-1,41181649334,3095
sweep,-1,41181672913,26239
concsweep,0,41181684881,7776123
collection,-1,41172778399,16684494
concsweep,1,41181684882,7776142
sweep,-1,41384681712,138
mark,-1,41384682438,8791624
sweep,-1,41393484622,2696
sweep,-1,41393507706,29068
collection,-1,41384682414,16626663
concsweep,1,41393522263,7786497
concsweep,0,41393522259,7786520
sweep,-1,41595166132,211
mark,-1,41595166859,8856776
sweep,-1,41604032389,2896
sweep,-1,41604054954,27966
concsweep,1,41604070093,7816289
collection,-1,41595166833,16721261
concsweep,0,41604070091,7816305
sweep,-1,41806595994,84
mark,-1,41806596671,8904780
sweep,-1,41815512254,3316
sweep,-1,41815537500,1227
concsweep,0,41815528481,7795778
concsweep,1,41815538621,7785658
collection,-1,41806596640,16732137
sweep,-1,42016938489,171
mark,-1,42016939350,8778329
sweep,-1,42025728330,3164
sweep,-1,42025751591,30970
concsweep,1,42025769163,7846027
concsweep,0,42025769171,7846040
collection,-1,42016939322,16683288
sweep,-1,42227304289,272
mark,-1,42227305069,8809074
sweep,-1,42236123465,2626
sweep,-1,42236145374,28393
concsweep,0,42236159464,7754383
concsweep,1,42236159450,7754417
collection,-1,42227305044,16613698
sweep,-1,42438193716,131
mark,-1,42438194357,8881617
sweep,-1,42447086624,2626
sweep,-1,42447109640,29110
concsweep,1,42447124892,7783690
collection,-1,42438194332,16718419
concsweep,0,42447124884,7783718
sweep,-1,42648739569,166
mark,-1,42648740350,8848499
sweep,-1,42657598000,3322
sweep,-1,42657620753,27941
collection,-1,42648740320,16697782
concsweep,1,42657634568,7803038
concsweep,0,42657634575,7803051
sweep,-1,42860279097,204
mark,-1,42860279910,8840773
sweep,-1,42869130460,11109
sweep,-1,42869155097,12499
concsweep,0,42869149141,7821556
concsweep,1,42869155061,7815624
collection,-1,42860279882,16696640
sweep,-1,43070944701,163
mark,-1,43070945611,8776449
sweep,-1,43079734047,3125
sweep,-1,43079757058,30866
collection,-1,43070945569,16650507
concsweep,1,43079773652,7822544
concsweep,0,43079773651,7822556
sweep,-1,43281752433,151
mark,-1,43281753097,8912796
sweep,-1,43290675624,11453
sweep,-1,43290700448,9224
concsweep,0,43290692195,7794515
concsweep,1,43290698404,7788299
collection,-1,43281753070,16740175
sweep,-1,43493347539,202
mark,-1,43493348581,8790040
sweep,-1,43502148139,2842
sweep,-1,43502170762,22213
concsweep,0,43502180787,7722745
collection,-1,43493348530,16556564
concsweep,1,43502180795,7722761
sweep,-1,43702499884,180
mark,-1,43702500547,8801122
sweep,-1,43711312953,2552
sweep,-1,43711335689,29300
concsweep,1,43711352392,7713856
concsweep,0,43711352383,7713896
collection,-1,43702500524,16571732
sweep,-1,43913277721,224
mark,-1,43913278461,8809115
sweep,-1,43922096176,2647
sweep,-1,43922118813,21629
collection,-1,43913278438,16584420
concsweep,1,43922128489,7734387
concsweep,0,43922127576,7735294
sweep,-1,44123740581,153
mark,-1,44123741242,8954024
sweep,-1,44132704453,2639
sweep,-1,44132726780,28435
concsweep,1,44132741497,7751018
collection,-1,44123741219,16752430
concsweep,0,44132741504,7751047
sweep,-1,44335338773,201
mark,-1,44335339463,8857506
sweep,-1,44344207347,2903
sweep,-1,44344230114,30145
concsweep,1,44344246822,7711302
concsweep,0,44344246821,7711315
collection,-1,44335339435,16622661
sweep,-1,44545918679,194
mark,-1,44545919395,8791896
sweep,-1,44554721430,2573
sweep,-1,44554744387,26339
concsweep,0,44554757116,7765630
concsweep,1,44554757117,7765649
collection,-1,44545919371,16610519
sweep,-1,44756597595,117
mark,-1,44756598289,8792312
sweep,-1,44765400325,2944
sweep,-1,44765423348,30115
concsweep,0,44765438503,7953916
collection,-1,44756598262,16797452
concsweep,1,44765438500,7953921
sweep,-1,44967262150,141
mark,-1,44967262855,8875764
sweep,-1,44976148004,3070
sweep,-1,44976170839,28797
concsweep,0,44976186234,7765038
collection,-1,44967262832,16690585
concsweep,1,44976186237,7765055
sweep,-1,45177837746,134
mark,-1,45177838385,8755146
sweep,-1,45186603025,2761
sweep,-1,45186625582,23150
concsweep,0,45186635050,7804864
collection,-1,45177838361,16603391
concsweep,1,45186635191,7804743
sweep,-1,45388799960,175
mark,-1,45388800923,8825996
sweep,-1,45397634177,2944
sweep,-1,45397657055,24836
concsweep,1,45397668455,7887611
collection,-1,45388800894,16758131
concsweep,0,45397668445,7887611
sweep,-1,45599729285,200
mark,-1,45599730119,8861234
sweep,-1,45608600645,11004
sweep,-1,45608625329,9982
collection,-1,45599730070,16790397
concsweep,1,45608617097,7903249
concsweep,0,45608623015,7897357
sweep,-1,45811001666,145
mark,-1,45811077161,8904843
sweep,-1,45819991275,11087
sweep,-1,45820022794,18372
concsweep,0,45820028410,7773085
concsweep,1,45820028414,7773113
collection,-1,45811077118,16731398
sweep,-1,46022101402,206
mark,-1,46022102091,8878653
sweep,-1,46030986743,3256
sweep,-1,46031010232,22069
concsweep,1,46031019025,7831314
concsweep,0,46031018348,7832022
collection,-1,46022102066,16753540
sweep,-1,46232680930,177
mark,-1,46232681605,8820946
sweep,-1,46241512642,2911
sweep,-1,46241535376,28300
concsweep,0,46241549796,7793237
concsweep,1,46241549797,7793256
collection,-1,46232681581,16667988
sweep,-1,46443667105,263
mark,-1,46443667908,8813218
sweep,-1,46452490715,2829
sweep,-1,46452513091,25490
concsweep,1,46452524396,7801565
collection,-1,46443667882,16659973
concsweep,0,46452524395,7801592
sweep,-1,46654460175,184
mark,-1,46654460868,8825799
sweep,-1,46663296393,2979
sweep,-1,46663318840,30610
concsweep,0,46663335253,7833183
concsweep,1,46663335246,7833198
collection,-1,46654460841,16711793
sweep,-1,46865425639,170
mark,-1,46865426320,8839914
sweep,-1,46874274869,2787
sweep,-1,46874297892,26866
concsweep,0,46874310165,7792793
collection,-1,46865426292,16678769
concsweep,1,46874310174,7792804
sweep,-1,47075757419,142
mark,-1,47075758075,8792116
sweep,-1,47084559507,2851
sweep,-1,47084582352,28569
concsweep,1,47084596621,7836477
concsweep,0,47084596627,7836489
