event_type,gc_thread,start_ns,time_ns
sweep,-1,263506296204,244
mark,-1,263506297100,8827653
sweep,-1,263515135012,2905
sweep,-1,263515157155,28498
concsweep,0,263515173136,7758461
concsweep,1,263515173137,7758481
collection,-1,263506297076,16639808
sweep,-1,263715993199,193
mark,-1,263715994518,8995620
sweep,-1,263725003106,3225
sweep,-1,263725021124,1807
concsweep,1,263725011615,7721691
concsweep,0,263725011618,7721709
collection,-1,263715994469,16744180
sweep,-1,263923087300,143
mark,-1,263923088135,8915217
sweep,-1,263932010193,3220
sweep,-1,263932033049,23979
concsweep,0,263932045890,7741433
concsweep,1,263932045885,7741459
collection,-1,263923088110,16705769
sweep,-1,264130543554,222
mark,-1,264130544481,8887970
sweep,-1,264139443715,11132
sweep,-1,264139467670,10778
concsweep,0,264139464184,7693633
collection,-1,264130544449,16615707
concsweep,1,264139467432,7690373
sweep,-1,264337328934,203
mark,-1,264337330143,8864930
sweep,-1,264346207993,2966
sweep,-1,264346230718,46580
concsweep,0,264346246877,7698963
concsweep,1,264346246876,7698983
collection,-1,264337330112,16622578
sweep,-1,264543922382,136
mark,-1,264543923209,8865537
sweep,-1,264552799625,2517
sweep,-1,264552821609,29133
concsweep,0,264552839291,7719474
collection,-1,264543923184,16636511
concsweep,1,264552839291,7719495
sweep,-1,264753166276,146
mark,-1,264753167445,8883699
sweep,-1,264762063756,2558
sweep,-1,264762085675,30952
concsweep,0,264762104128,7711053
concsweep,1,264762104127,7711075
collection,-1,264753167421,16653274
sweep,-1,264959983804,140
mark,-1,264959984854,8807207
sweep,-1,264968803748,2506
sweep,-1,264968826761,25834
concsweep,0,264968841810,7753840
collection,-1,264959984826,16615220
concsweep,1,264968841815,7753861
sweep,-1,265167590879,149
mark,-1,265167591705,8800513
sweep,-1,265176402812,11167
sweep,-1,265176427250,12167
concsweep,0,265176428655,7733637
collection,-1,265167591679,16572244
concsweep,1,265176420231,7742077
sweep,-1,265374025574,135
mark,-1,265374026500,8753059
sweep,-1,265382789540,2709
sweep,-1,265382812094,26974
concsweep,1,265382826843,7721383
concsweep,0,265382826852,7721411
collection,-1,265374026475,16526887
sweep,-1,265581528229,148
mark,-1,265581529254,8883372
sweep,-1,265590418600,3628
sweep,-1,265590442174,19685
concsweep,0,265590450985,7844162
collection,-1,265581529227,16768146
concsweep,1,265590450991,7844168
sweep,-1,265788005582,132
mark,-1,265788006667,8802329
sweep,-1,265796820816,3063
sweep,-1,265796843572,28372
concsweep,0,265796860639,7701831
collection,-1,265788006644,16560220
concsweep,1,265796860643,7701848
sweep,-1,265994755106,177
mark,-1,265994755972,9062508
sweep,-1,266003826307,2824
sweep,-1,266003848926,20812
concsweep,1,266003859467,7714288
collection,-1,265994755947,16819902
concsweep,0,266003859213,7714561
sweep,-1,266204563651,278
mark,-1,266204564649,8886511
sweep,-1,266213463650,2760
sweep,-1,266213487749,12241
collection,-1,266204564623,16649133
concsweep,0,266213489431,7724505
concsweep,1,266213481205,7732725
sweep,-1,266411078109,218
mark,-1,266411078995,8886143
sweep,-1,266419976360,2877
sweep,-1,266419998969,26519
concsweep,0,266420014275,7724171
concsweep,1,266420014274,7724193
collection,-1,266411078969,16665698
sweep,-1,266618167030,140
mark,-1,266618231295,8901043
sweep,-1,266627143460,11385
sweep,-1,266627167331,10775
concsweep,1,266627167863,7715613
collection,-1,266618231253,16653733
concsweep,0,266627162884,7720617
sweep,-1,266825509734,198
mark,-1,266825510457,8833336
sweep,-1,266834352827,3515
sweep,-1,266834376061,25036
concsweep,0,266834389037,7659213
collection,-1,266825510433,16542295
concsweep,1,266834389031,7659240
sweep,-1,267032281648,318
mark,-1,267032282803,8832855
sweep,-1,267041126267,2751
sweep,-1,267041148810,27083
concsweep,0,267041163682,7723340
collection,-1,267032282776,16608925
concsweep,1,267041163681,7723361
sweep,-1,267242614469,242
mark,-1,267242615642,8956181
sweep,-1,267251581135,3109
sweep,-1,267251604242,25942
concsweep,0,267251618835,7727541
collection,-1,267242615609,16732371
concsweep,1,267251618832,7727562
sweep,-1,267449140362,215
mark,-1,267449141656,8831160
sweep,-1,267457984816,2767
sweep,-1,267458007229,29475
concsweep,1,267458025961,7700019
collection,-1,267449141628,16589254
concsweep,0,267458025954,7700006
sweep,-1,267657464999,215
mark,-1,267657466093,9010801
sweep,-1,267666487343,11212
sweep,-1,267666511744,11061
concsweep,1,267666511393,7647308
collection,-1,267657466073,16696867
concsweep,0,267666506668,7652047
sweep,-1,267864192371,293
mark,-1,267864193571,8876121
sweep,-1,267873081248,2876
sweep,-1,267873103975,28483
concsweep,0,267873121431,7710166
collection,-1,267864193544,16639678
concsweep,1,267873121419,7710206
sweep,-1,268071741388,233
mark,-1,268071742290,8866927
sweep,-1,268080620879,3051
sweep,-1,268080643386,27977
concsweep,0,268080659919,7722628
collection,-1,268071742266,16645066
concsweep,1,268080659901,7722662
sweep,-1,268279460563,203
mark,-1,268279461606,8780474
sweep,-1,268288252944,2507
sweep,-1,268288274726,31567
concsweep,1,268288294430,7768430
collection,-1,268279461578,16603677
concsweep,0,268288294440,7768455
sweep,-1,268486501834,229
mark,-1,268486502759,8817791
sweep,-1,268495330492,2757
sweep,-1,268495352707,29577
concsweep,0,268495370678,7707860
concsweep,1,268495370675,7707844
collection,-1,268486502731,16581775
sweep,-1,268693359497,210
mark,-1,268693360665,8767739
sweep,-1,268702141568,10965
sweep,-1,268702165931,2199
concsweep,1,268702158750,7739902
collection,-1,268693360637,16542212
concsweep,0,268702167924,7730714
sweep,-1,268900405553,232
mark,-1,268900406848,8890625
sweep,-1,268909303794,2712
sweep,-1,268909326116,25898
concsweep,1,268909340090,7726301
concsweep,0,268909340094,7726317
collection,-1,268900406823,16665536
sweep,-1,269107402718,222
mark,-1,269107403694,8898386
sweep,-1,269116313193,3211
sweep,-1,269116330652,2472
concsweep,0,269116322313,7740189
collection,-1,269107403657,16662466
concsweep,1,269116322338,7740156
sweep,-1,269314352668,240
mark,-1,269314353606,8880178
sweep,-1,269323244325,3117
sweep,-1,269323267149,30816
concsweep,0,269323286490,7716871
concsweep,1,269323286482,7716916
collection,-1,269314353578,16657057
sweep,-1,269521007934,158
mark,-1,269521008919,8957452
sweep,-1,269529983005,2729
concsweep,1,269530007173,7812666
collection,-1,269521008892,16813643
concsweep,0,269529986196,7833651
sweep,-1,269729767912,236
mark,-1,269729768915,8988194
sweep,-1,269738767813,11616
sweep,-1,269738792916,10414
concsweep,0,269738786702,7720611
collection,-1,269729768893,16741507
concsweep,1,269738791649,7715682
sweep,-1,269936453798,85
mark,-1,269936454688,8770844
sweep,-1,269945237430,2583
sweep,-1,269945259949,27867
concsweep,0,269945276306,7746945
collection,-1,269936454662,16569951
concsweep,1,269945276303,7746963
sweep,-1,270144471791,208
mark,-1,270144472698,8935086
sweep,-1,270153419320,11205
sweep,-1,270153443271,11608
concsweep,0,270153443719,7684707
collection,-1,270144472671,16658769
concsweep,1,270153438805,7689626
sweep,-1,270351069073,167
mark,-1,270351069923,8773882
sweep,-1,270359854675,2651
sweep,-1,270359876989,27789
collection,-1,270351069899,16535006
concsweep,1,270359893047,7711512
concsweep,0,270359893050,7711490
sweep,-1,270558016817,204
mark,-1,270558017752,8947716
sweep,-1,270566970807,3317
sweep,-1,270566994098,21079
collection,-1,270558017723,16704111
concsweep,0,270567003164,7718776
concsweep,1,270567003164,7718779
sweep,-1,270768078410,144
mark,-1,270768079342,8764333
sweep,-1,270776855142,2677
sweep,-1,270776877186,30762
concsweep,0,270776895213,7725064
collection,-1,270768079314,16545054
concsweep,1,270776895219,7725078
sweep,-1,270974707332,219
mark,-1,270974708178,8882531
sweep,-1,270983602097,2720
sweep,-1,270983624001,27795
concsweep,1,270983640345,7722486
collection,-1,270974708154,16657119
concsweep,0,270983640346,7722503
sweep,-1,271182942802,231
mark,-1,271182943905,8871488
sweep,-1,271191826662,2845
sweep,-1,271191849105,31672
concsweep,1,271191869157,7713365
collection,-1,271182943881,16642898
concsweep,0,271191869162,7713380
sweep,-1,271389449716,206
mark,-1,271389450784,8885691
sweep,-1,271398346325,2785
sweep,-1,271398368584,28745
concsweep,1,271398385223,7662326
concsweep,0,271398385246,7662290
collection,-1,271389450759,16603383
sweep,-1,271596497404,147
mark,-1,271596498161,9038190
sweep,-1,271605548151,3000
collection,-1,271596498132,16750376
concsweep,1,271605556049,7692108
concsweep,0,271605556034,7692141
sweep,-1,271804404237,329
mark,-1,271804405296,8820092
sweep,-1,271813237349,2638
sweep,-1,271813259511,28880
concsweep,0,271813277065,7702375
concsweep,1,271813277049,7702371
collection,-1,271804405258,16580757
sweep,-1,272011077678,231
mark,-1,272011078582,8792202
sweep,-1,272019882169,2678
sweep,-1,272019904709,29234
concsweep,0,272019921248,7693782
concsweep,1,272019921250,7693802
collection,-1,272011078542,16542109
sweep,-1,272218352633,219
mark,-1,272218353495,8872240
sweep,-1,272227231326,2702
sweep,-1,272227253993,21771
concsweep,1,272227264575,7725957
concsweep,0,272227264568,7725992
collection,-1,272218353443,16644450
sweep,-1,272424848333,226
mark,-1,272424849222,8767175
sweep,-1,272433628708,2560
sweep,-1,272433651009,27982
collection,-1,272424849198,16509889
concsweep,0,272433667856,7691348
concsweep,1,272433667839,7691352
sweep,-1,272632196126,153
mark,-1,272632196922,9054387
sweep,-1,272641263067,11324
sweep,-1,272641288260,9683
concsweep,0,272641286565,7678769
concsweep,1,272641281379,7683977
collection,-1,272632196894,16774909
sweep,-1,272838991241,36
mark,-1,272838991937,8854309
sweep,-1,272847856526,2814
sweep,-1,272847878966,27930
concsweep,0,272847895878,7705418
collection,-1,272838991907,16612077
concsweep,1,272847895870,7705445
sweep,-1,273045718197,213
mark,-1,273045719048,8865839
sweep,-1,273054595029,2972
sweep,-1,273054617471,26616
collection,-1,273045718996,16623798
concsweep,0,273054632839,7709990
concsweep,1,273054632840,7709982
sweep,-1,273254249648,217
mark,-1,273254250479,8789196
sweep,-1,273263049639,2960
sweep,-1,273263071898,29968
concsweep,0,273263089639,7737640
collection,-1,273254250451,16580080
concsweep,1,273263089643,7737673
sweep,-1,273461471466,213
mark,-1,273461472480,8847403
sweep,-1,273470330409,2609
sweep,-1,273470352566,27414
concsweep,1,273470368398,7677804
concsweep,0,273470368401,7677779
collection,-1,273461472440,16578843
sweep,-1,273669238160,208
mark,-1,273669239077,8801078
sweep,-1,273678052532,11346
sweep,-1,273678077629,11572
concsweep,1,273678070448,7721998
collection,-1,273669239039,16554735
concsweep,0,273678078831,7713600
sweep,-1,273876186251,161
mark,-1,273876187042,8895499
sweep,-1,273885089033,2960
sweep,-1,273885111472,21086
concsweep,1,273885121152,7724301
collection,-1,273876187014,16661578
concsweep,0,273885121146,7724327
sweep,-1,274082972868,251
mark,-1,274082973754,8738495
sweep,-1,274091723334,2739
sweep,-1,274091745625,28731
concsweep,1,274091762389,7715188
collection,-1,274082973728,16506349
concsweep,0,274091762376,7715220
sweep,-1,274290970647,232
mark,-1,274290971502,8885502
sweep,-1,274299868019,3031
sweep,-1,274299890739,29791
concsweep,0,274299909481,7727100
concsweep,1,274299909477,7727126
collection,-1,274290971474,16672015
sweep,-1,274497392062,205
mark,-1,274497392968,8882322
sweep,-1,274506285756,2648
sweep,-1,274506307916,28079
concsweep,1,274506324716,7685585
collection,-1,274497392922,16621233
concsweep,0,274506324742,7685578
sweep,-1,274705592740,217
mark,-1,274705593980,8993942
sweep,-1,274714598393,11143
sweep,-1,274714622771,1431
concsweep,1,274714615073,7723527
concsweep,0,274714624559,7714033
collection,-1,274705593662,16751565
sweep,-1,274912432977,194
mark,-1,274912433904,8755666
sweep,-1,274921201712,3016
sweep,-1,274921224683,27597
concsweep,1,274921240446,7756479
collection,-1,274912433876,16566256
concsweep,0,274921240432,7756529
sweep,-1,275119840411,236
mark,-1,275119841370,9003741
sweep,-1,275128856178,2674
sweep,-1,275128880923,2285
concsweep,1,275128873902,7700434
collection,-1,275119841345,16736879
concsweep,0,275128882768,7691590
sweep,-1,275326480977,176
mark,-1,275326481878,8791158
sweep,-1,275335283284,2952
sweep,-1,275335306723,26487
collection,-1,275326481854,16550984
concsweep,1,275335321042,7711867
concsweep,0,275335321052,7711864
sweep,-1,275533556743,234
mark,-1,275533558018,8867866
sweep,-1,275542514935,3450
sweep,-1,275542538366,26095
concsweep,0,275542552862,7754897
collection,-1,275533557983,16753269
concsweep,1,275542552853,7754894
sweep,-1,275740693279,156
mark,-1,275740694252,8763927
sweep,-1,275749470870,2981
sweep,-1,275749493418,29552
concsweep,0,275749510898,7706365
collection,-1,275740694213,16527485
concsweep,1,275749510904,7706381
sweep,-1,275947493759,210
mark,-1,275947494763,8872458
sweep,-1,275956378386,2688
sweep,-1,275956400857,28983
concsweep,1,275956417887,7709660
concsweep,0,275956417891,7709676
collection,-1,275947494739,16638883
sweep,-1,276155698919,263
mark,-1,276155700110,9081653
sweep,-1,276164793265,3062
sweep,-1,276164810582,1525
concsweep,1,276164801488,7714158
collection,-1,276155700085,16815537
concsweep,0,276164801472,7714169
sweep,-1,276362624945,327
mark,-1,276362625947,8886557
sweep,-1,276371522582,2670
sweep,-1,276371544760,30360
concsweep,0,276371562803,7704432
collection,-1,276362625919,16645226
concsweep,1,276371562802,7704455
sweep,-1,276569472824,199
mark,-1,276569473891,8765683
sweep,-1,276578252646,2737
sweep,-1,276578286885,15135
concsweep,0,276578290124,7667874
collection,-1,276569473854,16485091
concsweep,1,276578290123,7667887
sweep,-1,276779708913,454
mark,-1,276779710047,8947080
sweep,-1,276788667074,2533
sweep,-1,276788689339,24148
concsweep,0,276788702199,7708442
collection,-1,276779710013,16704661
concsweep,1,276788702196,7708465
sweep,-1,276986514555,168
mark,-1,276986515446,8816230
sweep,-1,276995341528,3056
sweep,-1,276995364903,27356
concsweep,0,276995380901,7810397
concsweep,1,276995380891,7810427
collection,-1,276986515409,16682928
sweep,-1,277196169477,224
mark,-1,277196170740,9038818
sweep,-1,277205216764,11167
concsweep,1,277205230484,7734179
collection,-1,277196170715,16795819
concsweep,0,277205239542,7725103
sweep,-1,277402894268,163
mark,-1,277402895034,8750968
sweep,-1,277411656765,3129
sweep,-1,277411679868,26883
concsweep,1,277411695457,7710162
collection,-1,277402895010,16511640
concsweep,0,277411695451,7710191
sweep,-1,277610465960,239
mark,-1,277610466838,9083151
sweep,-1,277619558043,2720
collection,-1,277610466800,16892334
concsweep,1,277619560893,7798314
concsweep,0,277619563076,7796133
sweep,-1,277817278627,136
mark,-1,277817279537,8825686
sweep,-1,277826118199,2814
sweep,-1,277826140794,28088
concsweep,1,277826157667,7727266
collection,-1,277817279507,16606339
concsweep,0,277826157671,7727276
sweep,-1,278024640180,229
mark,-1,278024641027,8896138
sweep,-1,278033549204,2819
sweep,-1,278033572005,28578
concsweep,0,278033588659,7696056
collection,-1,278024640988,16648410
concsweep,1,278033588649,7696087
sweep,-1,278234091023,150
mark,-1,278234091747,8965935
sweep,-1,278243068386,2801
concsweep,0,278243076888,7791013
concsweep,1,278243076893,7791045
collection,-1,278234091727,16780518
sweep,-1,278441309078,223
mark,-1,278441310047,8885344
sweep,-1,278450208563,2597
sweep,-1,278450230627,51600
concsweep,1,278450248736,7651844
collection,-1,278441310018,16593084
concsweep,0,278450248730,7651869
sweep,-1,278648483061,204
mark,-1,278648483925,8925648
sweep,-1,278657421794,3172
sweep,-1,278657439508,1603
concsweep,0,278657430587,7733847
collection,-1,278648483902,16682113
concsweep,1,278657430602,7733817
sweep,-1,278855539831,225
mark,-1,278855540851,8918028
sweep,-1,278864464907,2933
sweep,-1,278864487810,22102
concsweep,0,278864498443,7723141
collection,-1,278855540822,16682021
concsweep,1,278864498438,7723165
sweep,-1,279062339568,243
mark,-1,279062340794,8723024
sweep,-1,279071075081,2632
sweep,-1,279071097355,27439
concsweep,0,279071113100,7698127
concsweep,1,279071113099,7698158
collection,-1,279062340767,16475933
sweep,-1,279270127060,222
mark,-1,279270128094,8880104
sweep,-1,279279018741,2721
sweep,-1,279279041827,27206
concsweep,1,279279057664,7738953
collection,-1,279270128064,16670861
concsweep,0,279279057665,7738925
sweep,-1,279476640035,173
mark,-1,279476640976,8847138
sweep,-1,279485499796,11155
sweep,-1,279485531843,21318
concsweep,1,279485541763,7688131
concsweep,0,279485541759,7688154
collection,-1,279476640947,16595754
sweep,-1,279684350852,268
mark,-1,279684351984,8908591
sweep,-1,279693272492,2700
sweep,-1,279693294834,28901
concsweep,0,279693312747,7737239
concsweep,1,279693312746,7737217
collection,-1,279684351961,16704523
sweep,-1,279891059169,182
mark,-1,279891060033,8761824
sweep,-1,279899832490,2665
sweep,-1,279899854823,29729
concsweep,1,279899872399,7745251
collection,-1,279891060010,16561571
concsweep,0,279899872383,7745287
sweep,-1,280098609332,206
mark,-1,280098610296,8900426
sweep,-1,280107521168,2755
sweep,-1,280107543504,29359
concsweep,0,280107560988,7844165
concsweep,1,280107560994,7844198
collection,-1,280098610271,16800941
sweep,-1,280305204017,194
mark,-1,280305205099,8818656
sweep,-1,280314036324,2911
sweep,-1,280314059101,29639
concsweep,0,280314075540,7719018
collection,-1,280305205072,16594525
concsweep,1,280314075537,7719043
sweep,-1,280512261964,192
mark,-1,280512263051,8886580
sweep,-1,280521157276,10896
sweep,-1,280521189501,14145
concsweep,0,280521191568,8113967
concsweep,1,280521191660,8113899
collection,-1,280512263023,17051472
sweep,-1,280724665080,222
mark,-1,280724666326,8737359
sweep,-1,280733415829,11161
sweep,-1,280733448046,21479
concsweep,1,280733457732,7663933
collection,-1,280724666299,16458372
concsweep,0,280733457743,7663905
sweep,-1,280932815877,216
mark,-1,280932817068,8988468
sweep,-1,280941817279,2790
sweep,-1,280941839643,26474
concsweep,1,280941853677,7730889
collection,-1,280932817030,16769014
concsweep,0,280941853693,7730858
sweep,-1,281141684850,282
mark,-1,281141686146,8983645
sweep,-1,281150680450,11219
sweep,-1,281150704689,10431
concsweep,0,281150698457,7666065
collection,-1,281141686117,16679479
concsweep,1,281150704397,7660097
sweep,-1,281349570602,218
mark,-1,281349571690,8994762
sweep,-1,281358576508,2887
sweep,-1,281358599254,26297
concsweep,0,281358615082,7717971
concsweep,1,281358615073,7717996
collection,-1,281349571645,16768170
sweep,-1,281558343789,376
mark,-1,281558344881,8814960
sweep,-1,281567242431,2917
sweep,-1,281567264769,20970
concsweep,0,281567274460,7679542
concsweep,1,281567274764,7679272
collection,-1,281558344840,16613522
sweep,-1,281767481619,228
mark,-1,281767482568,9038330
sweep,-1,281776531549,3145
sweep,-1,281776554654,26210
concsweep,0,281776569534,7699923
collection,-1,281767482538,16788267
concsweep,1,281776569516,7699962
sweep,-1,281975539928,262
mark,-1,281975540914,8841788
sweep,-1,281984394189,2730
sweep,-1,281984416689,26597
collection,-1,281975540884,16571009
concsweep,0,281984432109,7679915
concsweep,1,281984432095,7679925
sweep,-1,282185114572,228
mark,-1,282185115659,8982190
sweep,-1,282194109524,11022
sweep,-1,282194141406,21296
concsweep,1,282194150252,7711006
concsweep,0,282194150252,7711025
collection,-1,282185115626,16752117
sweep,-1,282393092205,225
mark,-1,282393093213,8761736
sweep,-1,282401866709,2834
sweep,-1,282401889151,27365
concsweep,1,282401905548,7666314
concsweep,0,282401905566,7666319
collection,-1,282393093171,16484241
sweep,-1,282601279945,191
mark,-1,282601281232,9043951
sweep,-1,282610330145,2729
sweep,-1,282610352711,21341
concsweep,0,282610362393,7791790
concsweep,1,282610362402,7791799
collection,-1,282601281191,16878295
sweep,-1,282809728084,152
mark,-1,282809728935,8830882
sweep,-1,282818570187,11099
sweep,-1,282818602504,20522
concsweep,0,282818611060,7641158
collection,-1,282809728907,16525584
concsweep,1,282818611054,7641186
sweep,-1,283017706856,218
mark,-1,283017707964,9037772
sweep,-1,283026756312,2652
sweep,-1,283026779393,26016
concsweep,0,283026794296,7707191
collection,-1,283017707923,16796001
concsweep,1,283026794280,7707229
sweep,-1,283226127648,83
mark,-1,283226128852,8807144
sweep,-1,283234946452,2542
sweep,-1,283234968558,27339
concsweep,0,283234984194,7634364
concsweep,1,283234984168,7634416
collection,-1,283226128808,16494666
sweep,-1,283434547412,218
mark,-1,283434548338,9067401
sweep,-1,283443626532,2813
sweep,-1,283443649261,25734
concsweep,0,283443662882,7694337
concsweep,1,283443662875,7694365
collection,-1,283434548312,16814713
sweep,-1,283643445029,245
mark,-1,283643446072,8849564
sweep,-1,283652307108,2587
sweep,-1,283652329678,26384
concsweep,1,283652345107,7732635
collection,-1,283643446050,16636282
concsweep,0,283652345114,7732636
sweep,-1,283851896913,216
mark,-1,283851897938,9002630
sweep,-1,283860910959,2871
sweep,-1,283860933975,25803
concsweep,0,283860948032,7728869
collection,-1,283851897913,16780641
concsweep,1,283860948014,7728903
sweep,-1,284060090828,229
mark,-1,284060091990,8781706
sweep,-1,284068884809,2699
sweep,-1,284068906878,26820
concsweep,0,284068922280,7660238
collection,-1,284060091964,16490492
concsweep,1,284068922271,7660250
sweep,-1,284269392521,213
mark,-1,284269393677,8992883
sweep,-1,284278394900,2868
sweep,-1,284278418164,22987
concsweep,1,284278429849,7665102
collection,-1,284269393649,16704675
concsweep,0,284278429866,7665105
sweep,-1,284477264687,227
mark,-1,284477265589,8868208
sweep,-1,284486146511,2549
sweep,-1,284486168480,29912
concsweep,1,284486186422,7636207
concsweep,0,284486186431,7636173
collection,-1,284477265563,16563948
sweep,-1,284686481627,222
mark,-1,284686482687,9120286
sweep,-1,284695614112,2884
concsweep,1,284695621717,7782892
concsweep,0,284695621730,7782902
collection,-1,284686482654,16927581
sweep,-1,284895028583,215
mark,-1,284895029489,8831949
sweep,-1,284903870855,2907
sweep,-1,284903893447,25546
concsweep,0,284903907711,7656202
collection,-1,284895029461,16538406
concsweep,1,284903907692,7656246
sweep,-1,285103479819,204
mark,-1,285103480822,9066897
sweep,-1,285112559316,2527
sweep,-1,285112582386,25922
concsweep,1,285112597160,7807250
collection,-1,285103480794,16927827
concsweep,0,285112597158,7807233
sweep,-1,285311614881,206
mark,-1,285311615897,8882652
sweep,-1,285320508623,3104
sweep,-1,285320531553,27689
collection,-1,285311615870,16580333
concsweep,0,285320547345,7648758
concsweep,1,285320547335,7648785
sweep,-1,285519997349,194
mark,-1,285519998258,8976513
sweep,-1,285528986530,2649
sweep,-1,285529008913,29832
concsweep,0,285529026986,7719017
concsweep,1,285529026974,7719045
collection,-1,285519998230,16753357
sweep,-1,285727898226,194
mark,-1,285727899156,8787566
sweep,-1,285736697783,2686
sweep,-1,285736720027,30412
concsweep,1,285736737997,7711242
collection,-1,285727899132,16554832
concsweep,0,285736738006,7711259
sweep,-1,285934744693,221
mark,-1,285934745601,8918118
sweep,-1,285943674822,2848
sweep,-1,285943698196,24985
concsweep,0,285943712572,7714431
collection,-1,285934745577,16683340
concsweep,1,285943712563,7714461
sweep,-1,286142178365,218
mark,-1,286142179261,9119535
sweep,-1,286151309103,2824
sweep,-1,286151326723,1492
concsweep,0,286151316751,7675286
collection,-1,286142179233,16814170
concsweep,1,286151316712,7675356
sweep,-1,286349160522,207
mark,-1,286349161539,8934392
sweep,-1,286358108407,2627
sweep,-1,286358131066,29148
concsweep,1,286358148959,7749745
concsweep,0,286358148974,7749758
collection,-1,286349161515,16743278
sweep,-1,286555895240,199
mark,-1,286555896607,8836150
sweep,-1,286564738255,2605
sweep,-1,286564760442,22699
concsweep,0,286564770730,7694367
collection,-1,286555896580,16571086
concsweep,1,286564770733,7694384
sweep,-1,286765944195,148
mark,-1,286765945137,8962485
sweep,-1,286774917327,10949
sweep,-1,286774949167,21078
concsweep,1,286774958303,7703351
concsweep,0,286774958288,7703402
collection,-1,286765945112,16723329
sweep,-1,286972604078,192
mark,-1,286972604948,8867835
sweep,-1,286981484575,2512
sweep,-1,286981506983,29325
concsweep,0,286981524965,7707056
concsweep,1,286981524956,7707090
collection,-1,286972604924,16632445
sweep,-1,287181478508,341
mark,-1,287181479477,9128867
sweep,-1,287190618908,3088
concsweep,1,287190626580,7753473
concsweep,0,287190626571,7753513
collection,-1,287181479453,16905845
sweep,-1,287388300186,221
mark,-1,287388301016,8773235
sweep,-1,287397085923,2814
sweep,-1,287397108228,31035
concsweep,0,287397127198,7735480
concsweep,1,287397127189,7735523
collection,-1,287388300992,16568035
sweep,-1,287595159193,212
mark,-1,287595236755,8906162
sweep,-1,287604151296,2937
sweep,-1,287604174238,21387
collection,-1,287595236707,16658471
concsweep,0,287604184367,7710794
concsweep,1,287604184361,7710824
sweep,-1,287803001346,213
mark,-1,287803002150,8863358
sweep,-1,287811875848,2737
sweep,-1,287811898258,27149
concsweep,1,287811913767,7711315
collection,-1,287803002126,16626158
concsweep,0,287811913777,7711290
sweep,-1,288010614358,220
mark,-1,288010615358,8983391
sweep,-1,288019604715,2813
sweep,-1,288019627736,20013
concsweep,0,288019636951,7721438
concsweep,1,288019637004,7721411
collection,-1,288010615332,16749110
sweep,-1,288218702084,169
mark,-1,288218702892,8785633
sweep,-1,288227498744,3098
sweep,-1,288227521720,25939
collection,-1,288218702861,16528770
concsweep,0,288227536183,7695325
concsweep,1,288227536185,7695306
sweep,-1,288425805405,216
mark,-1,288425806388,8967465
sweep,-1,288434783367,2716
sweep,-1,288434805861,27328
concsweep,1,288434821229,7675914
collection,-1,288425806337,16693753
concsweep,0,288434821237,7675919
sweep,-1,288632692481,142
mark,-1,288632693517,8932109
sweep,-1,288641635626,11206
collection,-1,288632693493,16675072
concsweep,0,288641651276,7717313
concsweep,1,288641661365,7707231
sweep,-1,288839714089,199
mark,-1,288839714911,8917491
sweep,-1,288848642697,3117
sweep,-1,288848666006,23745
concsweep,0,288848678326,7719849
collection,-1,288839714884,16685860
concsweep,1,288848678318,7719878
sweep,-1,289046545900,210
mark,-1,289046546987,8789974
sweep,-1,289055347692,2775
sweep,-1,289055370066,26972
concsweep,0,289055385406,7710593
concsweep,1,289055385409,7710615
collection,-1,289046546959,16554254
sweep,-1,289254048015,221
mark,-1,289254049003,8929680
sweep,-1,289262989978,2752
sweep,-1,289263012910,26398
concsweep,0,289263027879,7706789
concsweep,1,289263027869,7706837
collection,-1,289254048974,16692437
sweep,-1,289460606121,300
mark,-1,289460607114,8867739
sweep,-1,289469486606,2920
sweep,-1,289469509419,26976
concsweep,1,289469524870,7712538
collection,-1,289460607090,16632871
concsweep,0,289469524868,7712525
sweep,-1,289668648688,231
mark,-1,289668649674,9181884
sweep,-1,289677844707,2954
sweep,-1,289677862470,1518
concsweep,0,289677853453,7775384
concsweep,1,289677853435,7775399
collection,-1,289668649650,16984830
sweep,-1,289876033456,202
mark,-1,289876034274,8824654
sweep,-1,289884869967,2908
sweep,-1,289884892782,27982
concsweep,0,289884909820,7699679
collection,-1,289876034251,16578358
concsweep,1,289884909804,7699719
sweep,-1,290083357364,208
mark,-1,290083358491,8975843
sweep,-1,290092346188,3289
sweep,-1,290092369617,27249
concsweep,0,290092385564,7723713
collection,-1,290083358464,16752524
concsweep,1,290092385555,7723738
sweep,-1,290292414669,201
mark,-1,290292415787,8823816
sweep,-1,290301251818,2511
sweep,-1,290301274246,28086
concsweep,1,290301290748,7714510
collection,-1,290292415760,16592690
concsweep,0,290301290765,7714518
sweep,-1,290499341299,205
mark,-1,290499342138,8914923
sweep,-1,290508268376,2794
sweep,-1,290508291352,27566
concsweep,1,290508307741,7695894
concsweep,0,290508307758,7695898
collection,-1,290499342113,16667849
sweep,-1,290707238712,232
mark,-1,290707239644,8775362
sweep,-1,290716025918,2627
sweep,-1,290716048129,29749
collection,-1,290707239616,16557494
concsweep,0,290716065975,7731301
concsweep,1,290716065958,7731311
sweep,-1,290914173980,191
mark,-1,290914175114,8895175
sweep,-1,290923077687,2549
sweep,-1,290923100292,22206
concsweep,0,290923109662,7722077
concsweep,1,290923111291,7720481
collection,-1,290914175091,16663174
