mark_time_ns,sweep_time_ns
1374009,648136
1398486,637936
1379229,627286
1415689,641523
1599690,620342
2332387,612307
5198361,614101
1381894,653977
1379671,659377
1400791,632746
1404447,623018
1448602,626785
1609619,623258
2371311,623489
5239008,575688
1425949,629109
1370152,634290
1383558,645210
1382626,627226
1429626,647564
1612494,628268
2351524,591347
5223950,582190
1395331,645170
1434846,644869
1389359,630482
1412362,626365
1458931,624621
1634025,613290
2342195,586268
5202239,577310
1377636,631715
1373840,624230
1410339,628779
1426750,631264
1430217,624060
1604629,623058
2323319,587590
5205013,580116
1377486,628509
1398456,626705
1425257,656041
1383447,632366
1488378,627005
1602987,626374
2340763,592890
5190135,574786
1390441,633298
1411651,626625
1397424,626314
1401012,626945
1437640,632206
1599138,616325
2380718,607499
5185877,602248
1379681,628809
1406942,632336
1442380,631985
1460344,627977
1507504,636644
1674893,616696
2389736,587661
5236152,579896
1434926,625893
1447289,630963
1442640,649268
1469111,625102
1472708,637746
1702516,610955
2473787,585235
5269717,589785
1444314,626063
1452750,628318
1454303,640471
1444454,653756
1493889,627426
1662990,614582
2419363,585767
5213941,587319
1453151,629760
1451648,625282
1435477,639819
1434304,636454
1489449,649459
1677689,625923
2436034,599513
5267352,594694
2481761,740643
1386875,629450
1388066,650951
1435326,630593
1436920,627266
1681005,635611
2453117,589254
5235051,579515
1375723,657183
1386503,640822
1443041,634059
1467027,630192
1458260,622998
1605191,611636
2322809,586488
5159677,581609
1371284,625954
1385271,642495
1394329,629861
1404628,626344
1437881,626825
1600592,616475
2369348,604702
5264347,574556
1416711,629430
1375833,625913
1381103,649519
1409016,628198
1423424,644158
1612474,623679
2332467,585566
5206036,583442
1376345,642214
1394499,629570
1372927,647665
1390060,643106
1425026,624371
1642311,643507
2348197,586539
5272302,574285
1377116,648416
1372927,640882
1434665,627316
1438883,627336
1440386,619992
1642030,614512
2369988,609582
5244178,574967
1375742,628198
1379259,628979
1386944,626935
1422111,639399
1450535,630603
1596674,615875
2331796,601306
5226785,575216
1433944,631344
1390060,626906
1419076,629229
1394829,626775
1442690,624060
1653743,611506
2412159,585156
5202850,587470
1446087,627697
1408385,626234
1382746,630562
1383618,630843
1467839,625973
1599419,618770
2344180,588351
5174014,595355
1379300,656551
1394869,635632
1375402,637706
1384981,640381
1428494,627796
1600892,618299
2399395,591648
5210784,609452
1381975,641874
1385171,631043
1385882,646413
1380452,631134
1434966,623088
1648924,630341
2422338,587561
5223029,576609
1373999,641654
1378358,645000
1395921,649589
1387976,624952
1422502,636974
1618326,628257
2358066,590406
5217237,584705
1377456,655089
1411982,653276
1404447,624571
1409558,627035
1451487,640091
1617283,615634
2402771,584795
5177912,584554
1462478,630132
1397866,642144
1374962,627176
1379851,620513
1432080,630372
1630980,615593
2355351,600705
5203090,602589
1376013,647825
1397755,628248
1385531,635382
1386012,627737
1469842,632426
1617113,615584
2333479,612047
5195576,575337
1375072,629550
1414327,629400
1389539,637766
1393086,631224
1425799,619982
1657480,635692
2392421,595976
5274366,581850
1400200,630702
1389619,631705
1375983,628428
1398937,627656
1462899,624180
1603748,621705
2401408,585075
5233919,574155
1375973,634951
1384410,635471
1408866,628008
1444644,636293
1431299,637225
1641450,621705
2342145,587660
5211597,588011
1406903,629049
1443993,636804
1381924,626845
1419086,629560
1440126,627687
1600642,616315
2355932,593551
5211175,587370
1394478,634600
1389209,635080
1406772,638057
1388888,637135
1504339,631894
1660576,628538
2455211,589694
5231384,585286
1442400,629130
1444153,636614
1458010,642365
1456357,628168
1443351,635001
1598718,622687
2324672,596207
5162422,560428
1381154,642575
1376073,628028
1384830,639049
1388286,653496
1427672,638577
1628494,611226
2358556,600074
5250891,583894
1407634,627236
1430397,635091
1435166,630442
1404828,629811
1438993,623930
1625599,615283
2350381,588482
5237966,586759
1388828,630592
1398557,631764
1399519,626254
1415128,636233
1439675,620894
1619828,623740
2424091,586559
5199884,583662
1392115,636683
1373679,633117
1383779,628047
1392375,624871
1456406,624882
1629186,620844
2316396,601807
5188663,610674
1382024,627417
1383688,627536
1371565,661611
1390902,642666
1485642,632176
1605491,627146
2340833,588422
5263605,582501
1441088,634540
1458782,637405
1421931,637215
1402725,628118
1510209,631123
1633013,617137
2334080,585516
5164265,574927
1381374,631704
1375923,625012
1434425,628648
1411992,626565
1431269,628478
1632282,619451
2380739,599293
5242425,584033
1374510,626405
1400810,644559
1404968,635722
1419356,642254
1432902,634279
1691344,630523
2426877,595485
5185106,587961
1401202,653856
1393216,642084
1468069,665990
1389068,678444
1430036,622888
1599921,617016
2337547,592750
5269156,598731
1436980,641744
1380772,644469
1387044,628909
1425958,626866
1466455,622307
1629186,613279
2343849,587350
5238237,573834
1397004,626675
1390060,635652
1394649,629229
1402254,630763
1475263,636844
1602224,611035
2351684,588211
5285247,581849
1418685,632416
1397955,639730
1402223,626465
1417893,628950
1428464,649708
1627082,614061
2430945,585025
5217778,574745
1414326,627858
1382686,628138
1429325,643166
1451177,632235
1440958,624450
1599229,612037
2349219,595545
5241814,584694
1383849,627516
1374561,630753
1386022,631514
1385151,640982
1424556,627987
1599820,642836
2407049,583572
5213099,576579
1413294,651963
1416190,631133
1436319,627456
1383548,630552
1469772,625573
1606222,610554
2390978,589144
5169186,592880
1397855,637205
1388046,640692
1382606,629740
1391322,632396
1457860,625733
1605601,624070
2357474,588763
5206306,576179
1377045,635352
1385822,638707
1379621,639659
1389920,626174
1478078,624660
1598858,629159
2341273,596818
5244169,583813
1393456,626335
1379420,647274
1399658,630202
1430237,670208
1429585,633097
1611242,653876
2388944,598121
5256832,584174
1381273,647094
1553522,644038
1490903,629059
1407804,622677
1431330,641623
1604669,632196
2364538,591137
5195205,583002
1392345,639038
1392946,627837
1402033,628287
1385662,636984
1426800,621625
1603818,620192
2326906,611586
5293362,583993
1433604,627556
1381895,635882
1376384,625693
1395531,624480
1448541,627096
1607905,614271
2344229,594905
5161210,581068
1378438,633278
1393617,628949
1383958,630031
1444995,633278
1434024,636544
1600101,619321
2355201,583733
5214983,576920
1399318,643807
1384319,626164
1378598,625774
1381834,626896
1429335,623479
1661458,615493
2358657,603861
5255259,602088
1447490,633758
1381894,651022
1395931,645301
1411321,633378
1431930,650400
1625389,625583
2354139,587379
5559239,577872
1383567,633729
1372917,631344
1380241,630582
1391984,633678
1427141,625603
1618175,608650
2363637,596337
5209472,589323
1409347,649168
1380462,628078
1378418,655730
1381263,634690
1431580,622156
1616362,638307
2336986,594684
5275158,580897
1392575,627085
1375562,642455
1376875,643567
1408766,630051
1421671,647014
1660666,620804
2354068,586559
5143797,592860
1372908,639689
1462629,641854
1385912,640491
1415329,636764
1439595,635401
1674713,629149
2391159,605284
8418019,598501
1375463,637896
1411271,627095
1370132,624581
1425087,638507
1466115,625202
1617153,623720
2363957,587651
5025461,582951
1377556,630873
1388638,627135
1383968,636334
1401332,635361
1428554,627276
1628945,641112
2335894,585296
5303231,583973
1409437,631334
1436048,636203
1374200,623118
1390561,633137
1435107,621935
1678941,613990
2374397,586088
5166821,580416
1386293,629830
1400730,648006
1396553,629560
1383929,646262
1433043,637455
1627884,610453
2422057,584685
5255539,580126
1377436,653115
1379169,630272
1388427,624731
1383648,632476
1426159,629300
1600632,633518
2394395,588753
5191017,591588
1415088,642084
1453451,629560
1431279,627386
1416029,638868
1434064,626114
1683851,614080
2437287,601387
5204032,598040
1374510,628479
1383067,624421
1454703,634620
1398175,621646
1442961,622327
1649034,611917
2345872,587280
5216696,585877
1401462,632316
1382837,654618
1393447,631704
1401973,629991
1459071,628579
1630919,621154
2400257,587450
5173804,574826
1398336,638017
1409487,634349
1401231,626745
1412964,626093
1468209,620433
1689010,614341
2347556,590556
5214763,594212
1393035,633929
1390191,643236
1423865,651251
1427441,638538
1435466,640552
1627262,659618
2622400,605093
5229049,575367
1455956,630462
1462088,636944
1416781,628569
1436639,627657
1485382,618148
1605090,614050
2366321,583964
5230102,584955
1372637,639109
1433984,643648
1430667,627146
1408275,634650
1470734,657333
1597566,629240
2342466,584254
5220774,573854
1389880,639039
1391372,639419
1376244,630171
1380482,627657
1432371,620282
1610922,612958
2341123,586168
5215884,583432
1438412,633017
1388116,646623
1395200,637125
1396272,627366
1464612,630182
1698769,626865
2338018,597058
5184916,573694
1396853,626575
1391173,628378
1379280,632095
1383066,648517
1490302,639970
1597586,626565
2344340,589764
5284655,581359
1382186,650159
1380252,643136
1404297,631344
1455665,625342
1489259,637976
1624437,616535
2331154,587210
5161630,576940
1385692,628418
1391123,628768
1456157,637866
1384369,633358
1424597,621895
1633143,626675
2380679,588872
5102069,583362
1415749,626685
1401151,638277
1414777,636955
1416150,626244
1444735,624280
1683279,627426
2336585,587309
5294624,590576
1401142,629650
1393297,634219
1382446,629931
1428274,632215
1492115,629450
1594790,612348
2427398,617547
5194143,620644
1374981,651813
1374520,651262
1397855,646212
1424996,637215
1545126,662423
1620409,621616
2343237,585867
5240131,595816
1378217,630011
1377807,627556
1431349,628688
1422202,636664
1456607,623780
1650917,617027
2363015,587580
5269747,580437
1432892,628578
1374230,644479
1416450,632536
1394408,625853
1445516,624140
1668732,616465
2317167,588763
5224861,574916
1381664,629901
1396222,624370
1381233,645140
1441688,629100
1451518,624801
1612655,616856
2415355,586599
5268765,589203
1379951,629551
1378348,636584
1413054,624671
1422672,627797
1454182,627026
1602565,616054
2335002,586558
5207358,601046
1377827,646803
1410459,628348
1388297,633598
1390962,623930
1427080,639369
1596995,638878
2345783,590215
5217618,588221
1392555,627767
1455094,631103
1403616,627777
1428273,629640
1447640,620653
1606503,615473
2329521,594935
5242335,574626
1396423,627636
1382636,635923
1378287,655470
1405369,638688
1455485,618829
1640317,621695
2333639,599002
5247635,594373
1400450,629681
1378418,645260
1414697,640161
1412303,634509
1428213,627266
1603106,616285
2430684,586669
5240601,576068
1374550,642806
1381805,639038
1381904,645070
1383037,644579
1429986,653126
1636410,630162
2378925,594874
5189464,593652
1397194,645310
1425308,635972
1469451,653496
1384801,631143
1431739,632436
1608506,614442
2343137,596397
5147624,576639
1372808,648406
1400330,634820
1422722,624591
1417963,634069
1441819,624360
1669964,612648
2340302,589244
5204693,593762
1384009,630873
1432992,630662
1428634,640141
1397214,657804
1422662,626454
1603617,632736
2337456,589965
5208440,589664
1396994,626975
1385802,632917
1380082,627336
1403636,624952
1439785,626284
1661969,614261
2363046,585917
5237917,582210
1452719,632516
1390260,632947
1376385,629049
1395400,633037
1450565,625062
1671316,615744
2342947,589694
5198381,579635
1394429,632636
1393367,637555
1385812,631905
1439965,629901
1426981,621315
1608727,608380
2343708,590937
5308560,582110
1445346,629901
1381002,652174
1395481,641843
1444715,630542
1439013,633889
1629627,617928
2334401,588582
5217678,589444
1382306,639659
1372156,627236
1379179,649048
1389239,643717
1444624,622046
1623485,616064
2363466,597770
5205194,590416
1427461,627737
1410299,636143
1375963,643808
1401873,627687
1441759,638538
1607996,628228
2325514,606176
5223619,585036
1383418,643607
1374210,636263
1398746,638408
1405660,634079
1495691,639389
1626341,631544
2334541,594593
5309653,596968
1391703,663054
1395912,633157
1377897,639228
1382175,649809
1428283,641894
1627422,627467
2401618,586699
5222447,581980
1454213,637094
1404798,622858
1391392,626375
1398586,629811
1476495,629430
1646960,620182
2417328,598371
5164035,596026
1391423,626053
1421881,627526
1380642,635131
1390872,642245
1433974,626655
1615290,615182
2352936,589273
5240902,576940
1451457,637235
1417022,637906
1395611,627446
1383057,624210
1454613,621946
1614147,614492
2342747,603842
5187370,582981
1373929,641012
1378509,638848
1372076,623469
1426410,657613
1428854,645841
1629476,621776
2360540,593722
5254057,575858
1371635,645631
1375813,639740
1390061,639008
1399809,626254
1441738,624361
1618395,619411
2367544,604773
5221014,596116
1394179,625402
1378919,629099
1374009,638227
1383277,653326
1435406,631084
1651709,628919
2340612,587821
5187129,586518
1398677,629019
1407824,627737
1431469,635882
1407644,628378
1476716,638948
1625409,614532
2343629,601667
5186448,585256
1382215,646342
1390131,628077
1393417,639248
1432982,625373
1427913,632826
1608476,620393
2344059,596417
5195675,574386
1393817,653596
1369762,654007
1417773,631635
1445966,637326
1455144,633087
1611773,623098
2547516,618199
5175908,583132
1436448,640912
1420419,629810
1393808,626684
1383077,627186
1419456,626555
1604980,613620
2361442,609462
5269667,584935
1382616,635322
1384780,635020
1396282,623649
1411220,636063
1450185,630392
1689131,623709
2332457,586127
5169336,582801
1408555,636684
1386724,630312
1381214,630431
1387736,631534
1440807,629871
1598819,622977
2388784,594704
5289465,575096
1385502,627967
1384319,653125
1377686,646353
1389789,638618
1433263,638357
1603317,637966
2368416,591487
5210985,594473
1387155,629710
1449964,627046
1413645,637976
1404638,627626
1464201,624621
1667850,614752
2407711,587931
5194414,587029
1394469,628378
1426339,626725
1380552,625302
1429205,627587
1495191,636313
1697196,616055
2338349,605314
5187450,582952
1405830,627206
1410890,652725
1397304,628488
1398576,625422
1453932,627937
1629617,615092
2356372,595626
5233949,575757
1390491,637305
1374771,628137
1388517,626345
1386443,622717
1433002,633117
1677909,614462
2373756,588522
5228188,596136
1391433,627867
1402534,630362
1398626,628198
1409307,638778
1484500,625983
1622083,618128
2331114,593391
5193342,587751
1383157,638146
1415719,643988
1374220,647815
1383518,635882
1425758,644779
1696064,658946
2344389,596718
5219041,582771
1395751,629740
1387025,633417
1379470,637115
1408665,628539
1443582,629590
1659514,621455
2325253,589484
5185055,576479
1450064,642676
1404187,626465
1381264,626584
1428102,623920
1424977,623218
1599479,617337
2347025,586017
5161431,605965
1415959,616075
1375112,643156
1384138,629821
1423744,627086
1450205,644268
1692888,614441
2375078,585607
5137145,576900
1404237,627276
1378889,638367
1405349,631013
1410469,627797
1439585,620463
1779652,614302
2435914,600204
5168544,582771
1374631,644478
1405790,630231
1408255,633137
1399548,640101
1473539,621415
1624537,616396
2324582,584695
5226745,574536
1437050,627817
1373539,641383
1460795,625483
1509318,628989
1511712,623739
1674152,610975
2401599,588622
5225472,587861
1435567,633809
1446027,636113
1431289,645570
1443412,631354
1495922,623008
1645036,631985
2433419,597960
5211817,580476
1433864,643687
1428854,642946
1457488,634570
1447129,626956
1502916,639659
1657039,611556
2433259,585767
5232717,584314
1418023,628499
1426820,639259
1423104,629530
1450135,630151
1471084,621846
1603166,640000
2328419,599563
5211465,582170
1430578,646543
1397685,636714
1381304,636583
1409858,621344
1430337,629009
1595632,614091
2331175,596387
5237375,586258
1393808,638687
1379400,647193
1411722,640120
1410710,635161
1457008,625693
1625900,614612
2345533,588912
5208320,572912
1401842,629801
1401863,629440
1377055,627757
1374992,623909
1430547,621545
1637412,621184
2387903,605534
5176168,600024
1376555,642895
1401141,632516
1388597,638698
1402955,628578
1472387,620964
1666246,618109
2341975,599894
5215504,577531
1391854,626174
1398055,633277
1375502,625252
1385672,625492
1424947,625753
1596685,628087
2348758,594253
5250831,583503
1388567,633748
1391443,631204
1453591,634319
1391242,643147
1429666,638227
1602756,639109
2342066,596737
5266892,574926
1394699,627627
1404147,650350
1387415,630602
1388988,635552
1426539,620824
1651529,614271
2338799,589003
5184103,583463
1398316,640431
1455234,634370
1385892,626024
1392455,631133
1432060,626424
1598357,624411
2379868,588441
5206406,599724
1380452,641443
1381163,639910
1399448,628208
1415919,622407
1477767,621205
1647321,612357
2394295,589103
5282120,585567
1384771,641142
1394629,629270
1381985,628418
1383438,655029
1428543,640371
1600692,623148
2355691,610734
5223068,586669
1404638,642444
1591785,631414
1395591,644378
1384139,641563
1474742,638687
1632042,611536
2353036,584094
5198361,586288
1388006,632636
1415388,632055
1375232,629160
1394588,625643
1444294,625883
1612825,612498
2326386,587369
5266481,579014
1381954,629581
1391192,627116
1389659,628849
1391152,628228
1468380,616555
1601894,614772
2335463,601697
5291799,596517
1379961,640782
1379390,643627
1392915,627347
1397123,637596
1444675,624711
1634527,617267
2348318,587490
5210684,580557
1405720,639088
1371064,625382
1377697,627226
1386624,626775
1432821,636464
1648664,614421
2339841,610474
5227306,584224
1381404,630111
1384760,629580
1381975,641944
1390581,634119
1467618,625112
1601493,631254
2345432,589003
5228319,575537
1377777,663054
1374230,650039
1462248,627877
1389700,638597
1459763,623259
1598097,647634
2357254,587851
5189885,593010
1446908,628609
1430598,628669
1420008,650059
1462428,630151
1487486,627696
1669182,614362
2436034,588563
5228348,588622
1428072,644810
1442590,638448
1404457,642776
1435648,625763
1491383,631464
1672408,613770
2435744,587991
5184033,594363
1421881,634089
1448061,633728
1433784,669135
1462578,653607
1481514,647054
1673902,624621
2435403,599473
7188846,690837
1509648,640772
1433914,637716
1465053,638027
1467818,635401
1510961,620844
1659524,620994
2438519,586779
5201248,582520
1450155,627065
1454042,629951
1452850,626224
1459072,639709
1579181,635401
1655266,615053
2386049,588752
5176840,575026
1436459,639990
1434425,628990
1441538,654217
1387164,639640
1481034,640110
1662279,612688
2452666,590475
5249639,583202
1386694,644158
1439745,623790
1423774,646894
1465224,637725
1509418,626705
1767620,614432
2411678,590486
5199573,583783
1438443,629861
1453100,633227
1441108,636544
1441168,639759
1486303,637305
1705712,629270
2437627,591508
5261401,581559
1378197,626294
1448441,628298
1405951,630191
1451197,646523
1495341,639740
1670425,630402
2431956,586869
5217748,575757
1418986,647484
1403466,639189
1430487,643648
1463811,623769
1513936,635472
1697497,622767
2428110,588993
5219472,583302
1437130,626394
1446518,630812
1432751,636935
1426830,629460
1471936,625753
1673641,591798
2423199,586709
5193471,576379
1429075,640140
1436740,622967
1432351,638067
1470203,630913
1504619,630031
1654584,614642
2438950,588231
5194544,598381
1402644,643256
1454553,642876
1423313,637846
1436268,639429
1482567,635562
1649054,620784
4048388,612738
5189013,584234
1437962,630381
1424957,630622
1432762,648646
1432130,628168
1505540,620423
1644195,610784
2436385,593361
5182079,583192
1424516,635622
1431269,631193
1437321,642585
1439745,640411
1484430,641914
1597596,643206
2361843,594213
5245731,580287
1432421,629070
1434806,627666
1430978,627977
1442300,629289
1491775,627396
1660375,622608
2438799,589053
5256141,583292
1426620,628919
1452178,628479
1444905,630823
1429716,624190
1497184,619542
1685654,616265
2427117,585817
5155729,581809
1429646,628789
1438873,638337
1438452,641664
1443131,632386
1480653,621956
1676938,613269
2424873,587931
5261471,580567
1450175,629450
1444334,627617
1465404,626975
1446618,628318
1495291,624390
1677278,619511
2416778,607909
5192690,577211
1427492,629460
1407704,628408
1446608,626284
1430246,625293
1497986,633047
1672730,617637
2447366,589224
5164857,589874
1433794,629490
1429886,631003
1452339,628960
1431309,637375
1488207,627246
1638363,614472
2384977,586178
5264326,575047
1429315,627336
1437210,656552
1450726,629150
1445295,633498
1472968,620563
1672108,635772
2433670,606406
5218930,583923
1450826,637615
1445196,635642
1431910,641122
1473429,641043
1586966,627696
1664644,612788
2437036,588111
5196598,576078
1438563,636744
1452089,631754
1446367,627507
1427742,624901
1484791,622697
1651769,621916
2437127,602158
5192320,597830
1426630,627206
1433352,634300
1432982,629350
1397574,639690
1448171,621796
1653683,616295
2405396,585777
5209482,576479
1430868,646492
1427722,655930
1441007,625523
1469632,640602
1494499,622998
1678580,614852
2448378,586588
5263755,584294
1433693,630112
1454062,638868
1440476,642295
1459362,630813
1497285,626975
1677738,615163
2429001,598571
5280918,575467
1436609,630061
1453041,628257
1435517,643497
1447059,632255
1483148,619281
1665165,638467
2442987,590797
5253005,588412
1454063,590996
1464643,642955
1496132,633628
1446969,632786
1488448,630522
1671667,636714
2409664,593611
5286539,573503
1439284,648546
1444374,637405
1455886,627186
1457168,631244
1493919,639870
1685804,614702
2452315,593392
5158325,588382
1431659,626916
1422853,626614
1435136,631965
1413765,636764
1454664,625012
1674343,618559
2410175,598241
5248136,592619
1426750,629461
1419717,627456
1451607,623549
1432972,642355
1452670,659337
1591795,660088
2404675,595585
5236714,594574
1411582,636653
1444905,647434
2605106,596227
1457298,627637
1471656,653345
1695573,622406
2424512,597970
5308420,586809
1408825,628719
1435457,630762
1462509,631674
1450466,626705
1482546,624441
1681816,620704
2432318,590365
5200304,597119
1415459,636353
1431829,634500
1440185,629380
1453360,630873
1476014,626385
1661107,635812
2438759,598461
5220173,573914
1424215,644699
1440587,631083
1434756,623018
1455535,627236
1462158,624360
1622453,613250
2350351,583522
5189784,587991
1437661,627466
1444463,633578
1418324,641202
1442600,635832
1495601,623198
1674262,633568
2418181,588692
5179795,577281
1437631,650229
1440135,626996
1445295,635422
1437180,624381
1467969,620563
1677488,611245
2435874,595796
5186418,589635
1484590,626986
1451518,626173
1440797,631483
1425929,626654
1488939,639729
1677659,612548
2445523,593461
5202409,573734
1444153,624060
1439294,626925
1430287,643637
1441308,642285
1490772,631854
1677358,618349
2420665,586829
5187992,582911
1429145,628037
1431049,630532
1426770,655670
1445727,629269
1495632,626474
1656077,617217
2437117,591027
5262553,572842
1439895,629070
1426500,639209
1459773,636955
1447369,637606
1473259,633758
1648333,629430
2436896,619801
5160027,604363
2099483,619371
1435236,631133
1421369,625673
1441028,632956
1506893,625773
1672128,613820
2411808,587300
5272512,580126
1418815,628268
1439895,629490
1442490,628308
1433363,637716
1479861,647174
1674242,611456
2404845,587020
5200726,579825
1435427,628558
1455104,628799
1449564,630642
1428363,634821
1501082,624280
1624808,619761
2445532,594945
5238046,593722
1405359,629681
1439163,652685
1421450,653666
1465874,633909
1494740,624070
1673481,613930
2398904,597749
5207839,583643
1416611,628368
1415990,629750
1430698,637485
1447940,629490
1491042,625283
1612745,616956
2421687,586248
5211666,594874
1414978,630562
1381724,644249
1422713,639760
1432221,626825
1426911,634840
1610390,622537
2443969,620133
5180857,581769
1446718,642885
1427552,628408
1426590,654167
1440426,639750
1488218,626494
1673310,631354
2409233,597780
5254359,587089
1417673,644779
1446999,626695
1444925,631363
1436308,637065
1484190,626454
1668781,619311
2398623,605565
5160048,586669
1434084,629490
1436258,637004
1459322,627747
1434555,643617
1471886,645992
1599991,628338
2358547,593371
5244459,576158
1431960,641783
1431790,639249
1452479,646473
1429265,639900
1485322,638557
1665645,643848
2691912,606907
5231274,585536
1454544,639739
1436158,636774
1435948,629300
1413745,643387
1522393,625232
1696434,620753
2455141,585576
5208981,581879
1459162,629921
1452168,633178
1427451,625463
1446368,627276
1485642,622627
1655577,611766
2444310,590206
5303552,590756
1424696,646843
1429967,628818
1445647,632546
1420609,660369
1438041,637085
1667429,630301
2426416,589965
5259026,577140
1441428,628969
1438472,649829
1450465,627947
1449203,627797
1492787,633127
1669664,619431
2411167,585145
5206427,587019
1430317,630773
1433834,631404
1436769,634460
1446288,631724
1492124,624641
1673901,625784
2414523,594804
5226474,574896
1429485,640471
1436699,631685
1431279,640170
1442320,626133
1477617,623428
1674723,641583
2530094,599763
5257724,582280
1456898,640260
1430498,629900
1433112,629320
1437751,629330
1508777,626013
1677899,614382
2419483,587330
5232726,585737
1412894,637596
1432311,638326
1408325,641544
1440006,637636
1504499,624120
1657961,614061
2428631,587780
5244419,588532
1435166,627386
1420177,626976
1431920,628939
1416500,652685
1495391,639119
1632652,620443
2584247,593382
5259517,587360
1410329,658435
1426670,649008
1438813,647004
1455806,637425
1473499,642415
1710180,615805
2425524,609322
5175247,584564
1438522,637435
1438092,632767
1453722,636143
1451557,638678
1487626,628218
1672809,638056
2448618,589123
5198031,577871
1446788,627537
1455835,632827
1471235,626745
1439985,624531
1487856,636103
1619548,614952
2414573,605134
5194784,585246
1451608,627696
1457258,639038
1454413,639660
1457539,641634
1492255,638908
1665375,615824
2423190,611275
5266722,580987
1436168,629881
1435577,641323
1429726,625392
1432281,625613
1511533,621044
1653904,613629
2435514,597288
5175778,590916
1432511,634490
1435396,640371
1444705,633287
1432642,638086
1496894,630161
1671077,616996
2446304,594423
5210083,591317
1437310,638557
1442541,628297
1440246,659998
1440146,656391
1484099,657514
1681315,613340
2439792,589744
5272643,587019
1442049,641463
1455254,629801
1450005,630331
1463110,630732
1504338,626013
1690473,614011
2414803,600014
5204202,587059
1442159,630512
1431009,636142
1436369,641212
1430438,629019
1487025,633709
1653632,625994
2434822,586458
5264717,587620
1448232,628097
1459062,631294
1454934,628498
1449133,660509
1498717,643397
1668340,629571
2409484,595505
5213530,583953
1433253,647504
1438082,635862
1440387,643536
1532201,626304
1494420,633157
1647010,610935
2409824,599563
5234831,577441
1438703,636784
1448953,630251
1430227,629460
1455505,630512
1491965,632415
1672659,625372
2421136,587460
5227666,587480
1439564,630572
1444274,632115
1434886,650890
1453000,629400
1513045,628077
1662369,619271
2412209,588933
5222146,593592
1440357,628889
1444685,628007
1429796,642616
1450526,627466
1448833,626885
1668230,615473
2425655,586258
5193251,596056
1447690,639509
1395270,654278
1440817,633888
1459974,637285
1499920,625843
1625008,616024
2409253,600786
5229540,600245
1435417,645200
1378769,630863
1389408,633508
1440676,630462
1500651,629180
1654614,611776
2385778,589384
5199974,595826
1436488,633478
1437100,633979
1447940,628759
1438773,639169
1488197,624601
1676676,614372
2537478,585256
5230842,581689
1443152,632967
1429415,627146
1458991,635752
1457058,639419
1483018,623939
1654745,620403
2397842,596207
5243097,596457
1446227,631264
1442781,642314
1443251,624721
1447109,640622
1501072,623098
1669432,614973
2420424,587951
5274716,582842
1435787,632857
1403927,639078
1463921,661602
1429175,651401
1480874,632355
1628855,641604
2407911,594764
5264877,584004
1430557,649999
1434756,630642
1431469,626003
1467307,624210
1507995,635842
1678359,615153
2437177,586889
5211726,583943
1425127,627476
1432040,637546
1417022,639329
1448972,624260
1480232,622727
1707265,629871
2413893,587720
5202969,583032
1439665,629219
1438672,624291
1447179,626103
1429736,628658
1480022,620873
1674302,624060
2418932,585837
5284405,581669
1415990,644118
1450937,633658
1439064,624180
1442259,631204
1475503,625583
1688409,616265
2403402,584324
5235412,575036
1404829,627135
1422272,627626
1423644,627446
1449614,627146
1509538,623498
1653913,612137
2453508,598892
5204773,581168
1436128,628027
1426019,629390
1450175,629911
1452479,641643
1486083,637075
1670324,627917
2434481,591257
5394275,586238
1433644,629790
1440326,624371
1430056,627507
1440787,628799
1487716,631815
1647180,612227
2443789,590015
5265038,586769
1427070,630753
1426960,629581
1445896,636734
1437360,632306
1487256,626775
1656468,647294
2423450,586649
5228328,587259
1421190,632907
1421039,637716
1460625,625402
1462017,627837
1491263,623289
1678571,615393
2434972,588753
5197849,580297
1444384,631724
1434665,640281
1429606,645631
1437661,641583
1480222,634910
1674874,623979
2410556,596778
5450582,601617
1419497,637605
1414897,639510
1438462,635863
1448091,624801
1500641,625733
1670304,613029
2437658,587370
5236404,583212
1449113,627416
1457218,631444
1439515,637696
1416611,626505
1513786,626825
1688079,620853
2393052,584104
5223589,579505
1419236,632125
1390621,628869
1434164,635622
1434405,625232
1483548,631003
1663552,611516
2452235,589164
5208831,612047
1422522,643287
1407654,647324
1458241,630101
1442951,662663
1470003,650710
1663432,635050
2430824,595445
5219191,574846
1432361,633368
1445486,630562
1445015,630382
1431449,624561
1484059,623569
1675284,630582
2394245,602649
5230542,582832
1465814,644589
1432171,631293
1417924,644038
1456106,630162
1482336,623499
1841722,617757
2381290,590586
5206016,577531
1428965,649719
1424897,631153
1421761,636213
1444413,621085
1492826,626294
1664353,617848
2441354,593592
5246663,595786
1437832,636543
1452950,631674
1444934,641193
1429185,629249
1474932,640111
1652611,635331
2396078,587350
5224631,576098
1442890,628649
1436198,640692
1454353,630252
1443813,629170
1489800,628398
1659804,617848
2408522,590476
5229059,595055
1414517,642294
1424817,637535
1439535,643867
1448722,645871
1482817,633668
1680734,655961
2425164,588421
5288042,577851
1435026,628107
1423534,643768
1427762,651061
1441228,634439
1486294,622807
1644656,615433
2426886,593332
5214441,580627
1435247,627987
1435798,627847
1427973,635391
1409948,626094
1472758,626284
1633374,614502
2415855,584635
5176399,590215
1424216,629039
1418995,629320
1435406,639570
1464342,630652
1478448,625733
1678870,624782
2417308,587671
5229411,593571
1432631,633468
1429786,635221
1440246,653907
1445536,636905
1481265,628358
1660536,629139
