mark_time_ns,sweep_time_ns
1640407,591728
2474235,533147
5272027,526865
1461425,578703
1447139,572952
1438892,603130
1446437,575446
1596764,600895
1745867,565929
2533388,531033
5321111,532074
1442820,605043
1456276,585425
1453681,578883
1431177,596337
1498536,581939
1679291,561330
2469937,534669
5275454,523027
1434113,577561
1440185,576939
1431798,604502
1455795,583592
1465944,585205
1655305,561841
2458646,539288
5340639,523247
1436137,575086
1437429,577190
1419576,603229
1470072,576659
1480502,589383
1716120,618499
2569858,558254
5330359,540701
1435436,599813
1438240,611836
1477516,599472
1476514,580076
1537480,572892
1677868,560558
2388341,533137
5293639,547063
1448331,573753
1441166,578843
1444142,575026
1440495,607919
1513655,570367
1667518,561350
2389424,534679
5317124,524138
1464842,578472
1438581,578012
1428412,594654
1461406,579003
1497354,579574
1696072,566179
2419241,532355
5232753,522426
1438772,575918
1448871,580316
1426819,575687
1440476,595344
1530087,580075
1699609,564456
2461742,545960
5282929,536733
1438001,575777
1432911,585185
1419555,572781
1460253,577511
1491373,572962
1673690,565047
2426685,543886
5258932,539598
1432199,600595
1454211,577681
1435656,587900
1463630,579514
1506582,579144
1660405,571289
2566211,533977
5383300,526233
1446357,581418
1459792,578863
1439202,572852
1414606,573402
1469160,570858
1699249,600614
2452955,534027
5252530,524540
1476884,575427
1447038,594463
1467497,580286
1433812,586388
1484098,592850
1685262,562983
2479045,535030
5264934,524490
1393736,579534
1444142,580376
1450183,577331
1475041,581208
1499087,572341
1684340,567361
2702401,545059
5351259,534428
1442008,586507
1432370,605774
1454583,585666
1446417,590255
1520468,601566
1706261,567432
2488172,536522
5249736,523989
1424344,581388
1425486,577912
1460914,573423
1427962,577521
1486363,586828
1681154,567571
2438738,559256
5264844,523277
1463399,604051
1478999,579665
1577195,583152
1466275,581508
1498797,578412
1717213,562001
2507289,537454
5294941,529830
1438161,589443
1425006,576508
1428683,581358
1441156,582611
1489980,571248
1677196,566169
2498642,531423
5357931,530040
1452658,583252
1439443,575747
1467778,575657
1456706,584604
1491553,578543
1676505,563654
2462884,533316
5248222,523929
1420627,582510
1400669,576299
1402953,578663
1427580,574626
1539684,574916
1677026,562161
2440922,543816
5243804,544367
1540646,589383
1515969,582700
1519526,590064
1469130,584955
1485802,581999
1667038,564636
2474366,539618
5397867,523808
1455454,582921
1440796,580467
1448321,590956
1468118,576409
1477987,571469
1660315,576478
2455851,540350
5218696,525932
1440395,574695
1442490,581408
1441537,583753
1465643,594393
1534354,575236
1699890,560327
2426715,533997
5222042,524861
1442159,588261
1472075,622557
1499358,588652
1455604,592389
1490410,601296
1812695,574084
2498792,550309
5278079,549397
1438010,575868
1433832,577190
1433542,574304
1454722,579024
1497674,579925
1654514,564495
2457975,536613
5289370,526444
1420767,592640
1437199,573934
1446156,581849
1420126,593010
1527160,592129
1663130,561770
2447525,535470
5489012,525802
1456697,578061
1451236,578052
1425697,576679
1440695,578493
1502924,576068
1683749,573603
2436293,532626
5420922,527084
1471885,587841
1447499,595615
1448862,581638
1426438,575147
1492374,573894
1665524,561039
2460770,532545
5275224,528928
1447108,575126
1426418,576188
1433682,606435
1471274,578573
1524756,578122
1686254,593180
2494003,536793
5320429,525422
1428814,579033
1439734,577321
1570383,586538
1560765,576639
1534855,581388
1700511,561851
2434429,533127
5218265,524630
1433241,590836
1459572,575277
1444162,571179
1429465,573563
1482375,587069
1660575,562712
2437926,533657
5200751,520573
1443842,597959
1442960,576879
1445324,570377
1462107,579935
1481975,583532
1634715,560288
2455651,531553
5249083,524350
1442269,586217
1444613,577350
1460504,588191
1490040,588341
1491062,583392
1689480,575757
2434490,545470
5576389,539207
1496081,583813
1505710,578573
1458951,578222
1467036,576309
1484249,594493
1696884,558956
2404843,530221
5295712,523087
1434033,576259
1427771,578112
1421980,595345
1452168,576228
1506592,580967
1677788,581357
2419271,538066
5376156,530401
1474199,581018
1454743,575446
1437209,577481
1469150,573664
1502904,569135
1683729,559847
2482792,532575
5310070,525101
1445395,576288
1431759,579354
1450956,584964
1485541,576048
1480392,577480
1664352,596076
2473594,531443
5251949,523007
1427570,585787
1428562,580046
1448280,573112
1448310,577931
1514225,570427
1700972,561370
2432226,538446
5229046,521604
1427060,575526
1425046,578191
1438361,588392
1534845,596106
1623795,578222
1691935,600945
2654189,534829
5285443,524791
1440926,582771
1449233,576308
1457698,575707
1478057,577591
1473358,573553
1679000,575056
2455139,537114
5285463,521735
1439785,576368
1437680,583482
1434233,582490
1461856,585506
1482425,575026
1699088,565769
2473535,533597
5302255,526935
1460333,580486
1446066,576969
1441477,577340
1459161,577901
1537610,582430
1684110,604702
2481830,545449
5218035,539218
1432951,600024
1435216,585907
1487555,590195
1457959,576038
1492585,607969
1687637,566690
2410755,533557
5306674,521594
1420738,578593
1437730,592549
1447699,581728
1447829,575617
1433993,590516
1695873,566499
2355029,536663
5369413,525221
1425286,577370
1453099,576519
1446597,580586
1457007,578503
1502674,582690
1690192,584534
2421215,532655
5274482,530541
1434434,584694
1446206,574515
1432901,576619
1486242,570217
1499899,573683
1660004,573062
2419311,533357
5292737,530000
1428823,577731
1431458,575427
1431809,587049
1472026,584454
1497014,575266
1688408,565768
2510475,537484
5174603,528687
1429986,579554
1432841,577691
1462247,572992
1426940,577370
1458420,571910
1658050,577020
2618511,536733
5463683,526273
1451597,581488
1462949,580015
1461636,578903
1440295,578022
18446744069416076975,579614
1777889,570658
2466140,535010
5263952,525492
1419986,584474
1473848,597329
1446397,575657
1450635,578542
1512002,574595
1662379,562301
2500235,538326
5314800,524850
1428403,593050
1458891,586177
1437830,579535
1436918,593481
1488237,592168
1688969,563724
2462983,546853
5365796,532665
1437570,608569
1460484,602288
1447369,586147
1456115,619049
1529455,573594
1679942,567512
2459768,538417
5212034,542003
1450544,579885
1430827,576419
1428833,577100
1468068,586307
1494739,573122
1706803,577901
2508250,536493
5272018,527546
1429704,583442
1433111,581448
1465072,599723
1472216,576279
1431919,575046
1713867,568694
2499203,535401
5311313,523427
1433892,573673
1430145,581629
1436748,577641
1419145,578993
1469361,574104
1647991,587590
2502099,538727
5262008,523037
1433341,578633
1426699,581798
1464311,586007
1427891,575828
1488467,573974
1689680,563925
2492030,531332
5403558,524119
1431087,578713
1436678,579134
1437359,575908
1429194,574465
1481373,577390
1668550,565628
2512008,536261
5642503,536423
1472897,579835
1497033,591197
1566045,576749
1443821,596527
1493977,573052
1655365,568122
2462132,545249
5218867,552693
1442529,579164
1448961,583823
1434303,580166
1440235,590736
1488657,587199
1659943,570628
2453826,536032
5402336,537845
1432039,578884
1455855,579174
1443110,574014
1460604,577160
1503596,573402
1671345,564226
2417617,539809
5333115,548876
1499438,598671
1450795,613129
1442840,605334
1443050,591076
1481223,585927
1762680,570687
2511126,534919
5271808,525151
1429364,578463
1431278,571129
1469160,583612
1463639,575277
1492283,577872
1658691,591467
2441543,535360
5312004,525923
1433462,582450
1429955,581919
1465283,580987
1456285,573844
1495390,575457
1677597,563845
2460880,532234
5429608,527325
1419305,577771
1437419,601597
1446687,572882
1454241,584584
1453310,570086
1672788,564756
2449158,530240
5290112,525041
1450053,577200
1437359,574866
1445615,589333
1438803,583181
1488437,577401
1670224,565427
2437776,534118
5370625,525111
1410539,581949
1407363,588511
1426940,579714
1447849,578062
1434474,572291
1668220,577711
2460580,532595
5262018,523368
1446477,578252
1541087,587400
1535256,585596
1486573,574826
1525147,580186
1684531,562181
2415643,535982
5306263,526533
1432129,578863
1439885,578172
1433282,573974
1439875,589593
1498887,572861
1688638,569506
2607810,533456
5227172,529158
1432951,593782
1446447,575897
1450314,574916
1449914,575988
1493026,583432
1693458,566750
2455640,537554
5266928,527725
1437098,584635
1510288,623178
1468258,595335
1466656,585786
1455334,584454
1697846,574585
2639090,554307
5624670,538566
1466936,579554
1446697,595425
1451436,579475
1442829,578072
1521951,574936
1702595,571950
2449248,533978
5337293,538356
1448752,602498
1459011,577059
1444793,575207
1461145,577511
1536529,580726
1689751,566730
2465108,557582
5412085,532705
1579541,574345
1442700,577270
1439213,589503
1448100,573413
1487675,573373
1668790,583993
2434620,539398
5266017,524970
1406490,578493
1449903,574635
1482917,577410
1482796,575637
1450234,574355
1620148,572060
2460470,535240
5395002,526343
1428963,577411
1437530,577661
1438271,592549
1451767,575016
1483978,577581
1673910,570036
2435823,534077
5310231,522836
1409196,605745
1465614,583291
1434714,575607
1546007,583301
1544173,574215
1695151,562392
2404012,537654
5275034,524539
1448581,583502
1437971,581659
1447218,579314
1440726,575957
1478427,577892
1657579,566870
2464006,540660
5360106,525461
1445074,581278
1441548,583462
1444163,585225
1467767,582140
1432580,568945
1667588,577781
2433387,535621
5259354,526523
1438432,575046
1438322,579604
1439394,599152
1566155,602539
1601202,588822
1856809,574104
2598102,551832
5394571,538085
1469290,603370
1468909,585216
1431458,577260
1431798,574185
1510008,571529
1673891,563674
2388873,550078
5296945,532124
1461195,572781
1418173,576559
1434894,585877
1446527,582119
1485912,584384
1665885,567732
2428598,531463
5339126,523367
1464341,581478
1439183,578232
1442830,603700
1459331,581579
1510910,574384
1681335,566840
2452314,534459
5274844,528316
1429374,576298
1428723,575176
1496442,616455
1473057,581969
1515108,579775
1683248,571099
2485206,533807
5294121,526914
1428473,576839
1439383,598561
1458249,578693
1450474,576328
1479710,575758
1691704,563363
2445931,535411
5273189,526103
1424365,581939
1434865,578673
1433131,606266
1465162,575737
1487425,578743
1654173,565798
2575318,541072
5602608,533156
1452308,580597
1424235,577130
1457518,576628
1557087,575717
1515308,572872
1691874,562743
2420603,531293
5523828,526093
1481263,580366
1463068,604933
1468659,577761
1449513,576869
1481173,574124
1677136,564556
2429049,530321
5267670,525391
1421008,578943
1464030,592259
1456196,578442
1444584,578212
1503987,573212
1702435,575857
2467733,544598
5286135,532946
1425517,591627
18446744069416009516,589063
1586002,624380
1503907,584083
1499639,576669
1671055,561991
2466159,530461
5265325,523778
1459200,589263
1464130,585426
1441868,576809
1447859,572812
1492635,574214
1645036,571960
2435241,546862
5433686,544448
1456686,590225
1454582,578112
1445405,585526
1458250,578733
1496412,576468
1697986,571089
2482581,533317
5266647,523227
1438602,606766
1440345,574966
1445004,575066
1460564,588521
1510599,575397
1672548,561500
2535412,552503
5608820,528647
1543212,581979
1525087,586578
1522772,588832
1498916,583773
1527711,581208
1678699,565047
2452624,531392
5225990,522055
1404166,589173
1422431,579334
1421139,575777
1457628,577671
1497555,570507
1688528,564666
2637447,558044
5629639,556080
1532020,591978
1492414,583482
1420988,593150
1452579,581067
1495370,576529
1700100,567481
2489885,532415
5212504,538456
1464481,580236
1448481,575537
1472486,578693
1424966,573503
1485361,577180
1657489,566249
2433378,533307
5244085,525121
1440666,579995
1430848,576087
1613656,567812
1460874,581448
1471625,572842
1660666,562962
2463234,540781
5460216,537064
1393476,623829
1445294,601446
1455353,585406
1422972,585906
1507062,609171
1713996,568644
2479657,533566
5256248,521894
1448480,578553
1440425,583242
1440515,577150
1444213,579454
1481103,574535
1687446,569826
2474757,532976
5257611,528657
1409066,578182
1417732,589734
1449032,580706
1440154,575998
1496462,575868
1661928,575857
2510985,537354
5238905,523247
1430085,575748
1442529,580747
1432820,588813
1451697,576618
1471935,569305
1685823,568914
2506306,536503
5465526,525491
1450024,589854
1463309,578472
1451476,584254
1463750,576268
1485832,576048
1695251,567842
2470829,529700
5285303,522125
1430397,575727
1429735,591136
1449754,581899
1441467,574054
1486273,573513
1675874,566450
2452785,533958
5228946,523999
1579510,580506
1477576,605534
1521159,581508
1449943,590746
1504878,581578
1633443,577290
2503040,536342
5360407,552022
1472486,581188
1465022,584814
1428784,576278
1443010,605484
1519506,577591
1662739,570427
2485708,544808
5282278,523397
1432159,604723
1474410,587230
1377476,578502
1453180,605023
1674391,566450
1701513,564386
2454017,559196
5264373,536553
1540937,593481
1458490,600815
1432710,583422
1458560,594513
1480492,590084
1682407,586738
2475217,545269
5312304,526915
1444272,576279
1457768,577561
1432451,574725
1448541,582209
1489228,596837
1643222,563514
2382200,540901
5188117,523949
1417872,575808
1432510,591828
1445986,575577
1441868,575798
1493476,591237
1674592,571158
2533519,536282
5450318,523989
1452538,593662
1437310,579685
1433993,573313
1471314,575297
1497244,577591
1668851,562231
2445000,535902
5364735,527976
1482686,596497
1462668,580726
1449613,579154
1453199,578844
1494749,575687
1709959,572211
2490487,533566
5324889,522716
1436908,574745
1447929,582040
1451286,574424
1446016,576338
1496151,583252
1687396,564726
2455609,533687
5305622,521905
1424034,576749
1452057,579665
1542419,577942
1461825,576158
1493867,583972
1696282,564606
2488532,535872
5207023,522767
1436137,578953
1476724,579224
1439003,578041
1451847,581679
1495310,572110
1667228,562331
2446513,536542
5271747,522255
1429535,575306
1442359,605033
1459422,578933
1442850,579625
1490952,582770
1659382,563224
2537306,524430
5357381,523457
1455233,579675
1429454,579535
1419916,613249
1475492,596687
1492655,601005
1706843,579435
2430582,570417
5460727,546672
1500720,584625
1455564,581809
1459321,580096
1454182,578673
1502043,574094
1666086,567852
2470579,544608
5309469,548075
1456446,599923
1460293,580226
1452889,576529
1444864,581688
1482245,601406
1703276,566069
2397069,535200
5206283,527676
1429895,582811
1437811,587730
1472546,577862
1441487,576829
1492234,573583
1678449,565648
2432997,533506
5284070,527926
1437249,575096
1435336,610544
1479811,578262
1453851,610143
1532270,573744
1684330,558224
2443387,544718
5253442,543877
1433252,596557
1441658,581598
1441286,579024
1435686,574686
1485080,574846
1664682,592039
2479756,535551
5219908,527195
1437290,583732
1438331,580136
1453950,574115
1409537,584353
1498756,605955
1787277,565347
2493321,548035
5368241,543546
1415408,595294
1576484,589774
1461936,578372
1462267,588832
1530176,586027
1682888,592449
2490126,536873
5336781,530692
1441918,585946
1446527,581739
1441848,575557
1433893,572451
1500590,577531
1665083,563304
2438297,559006
5214869,537544
1492074,580166
1451317,578903
1425677,575256
1449412,576870
1651488,602207
1669783,571980
2471711,545921
5280514,536783
1434404,618789
1558521,591417
1511141,577460
1469251,583381
1526409,578052
1716561,563164
2496929,534559
