mark_time_ns,sweep_time_ns
2399025,532475
5216227,524340
1431079,576941
1426991,584275
1414718,582450
1458662,577060
1477106,576720
1662320,556711
2457446,531283
5220595,530983
1451729,579194
1450697,586669
1445857,584495
1456408,584043
1506232,579535
1678080,582140
2425375,534209
5278997,523779
1426921,578894
1447129,589855
1493929,577201
1467308,577220
1479672,572541
1668672,559156
2527179,533748
5463288,532215
1451558,576830
1443894,577832
1451327,589605
1406753,579605
1496814,574065
1657901,563014
2398264,535431
5285920,525462
1435919,589383
1423925,582922
1402925,575728
1445957,571861
1486475,582551
1669814,565679
2492463,549688
5384748,550460
1457299,604733
1436790,579355
1408586,585506
1443714,579856
1505460,580638
1673191,560589
2401470,540631
5350974,523859
1467268,580066
1443402,573905
1438022,573764
1486124,573283
1488498,584916
1687238,560829
2407671,531985
5165701,532185
1498307,588412
1475293,576249
1464232,580227
1453652,575879
1453551,577131
1631161,563204
2428801,531263
5325255,535832
1459914,587971
1469983,580848
1436660,586178
1429296,583542
1503678,589764
1676157,591187
2506209,528117
5235865,526354
1421811,586519
1483720,577391
1472097,588964
1465175,579845
1497987,577561
1672609,562072
2427869,533868
5269078,527726
1434275,587229
1441078,591788
1425088,594032
1442230,590937
1517343,576830
1683991,567733
2375901,534279
5261223,528248
1443303,576860
1418585,582390
1437121,583733
1440617,580407
1486003,595696
1667961,564416
2432309,531934
5547238,545801
1451919,585547
1437000,577121
1460886,597690
1465765,593983
1495682,569416
1696676,560699
2437117,538648
5230394,528167
1445757,577201
1444024,587009
1456577,577922
1457940,576109
1490753,576800
1661859,564296
2410447,532265
5254009,535381
1425578,579826
1446378,577000
1439896,577070
1551438,595867
1617434,583473
1749716,566140
2556555,534709
5332309,535121
1452059,582010
1432241,588272
1434205,583062
1455285,578553
1528024,575718
1682879,566570
2456284,536733
5204454,524851
1372468,577110
1451598,577892
1436800,577411
1452690,572482
1487286,569295
1663733,580176
2495139,531413
5477816,524460
1453652,582230
1424667,582982
1451327,585497
1470124,578683
1491624,575688
1670746,572702
2479939,556251
5361184,535962
1407093,600706
1432792,594113
1417453,600144
1462539,602489
1531040,575347
1686766,562232
2427630,552233
5216337,525623
1432672,605084
1443823,590316
1444074,576389
1433574,576069
1481996,589845
1671407,564737
2457997,534690
5349912,529019
1429837,596567
1429356,579124
1425939,584735
1445627,581038
1483649,583803
1666728,560148
2414084,530812
5280930,546963
1428985,576279
1429335,578664
1432963,584103
1426490,580106
1490823,574075
1693740,562884
2458277,532887
5311498,525292
1457269,574806
1440537,601668
1591846,580837
1578941,585717
1639035,575708
1788761,577381
2592163,534840
5469790,546412
1492927,584394
1484050,606346
1429656,596678
1434035,589294
1508376,579345
1661619,560999
2447166,537816
5250121,523018
1583149,600986
1491654,579415
1455645,574987
1456427,581499
1484631,571711
1675645,560940
2434653,528748
5237868,528117
1426861,581108
1453101,585957
1465826,583753
1448222,577431
1531591,578513
1749997,569686
2437307,539179
5259059,525262
1436569,577592
1439435,575327
1443182,588192
1421911,575889
1506693,592951
1894292,550009
2458939,529901
5217970,537225
1371485,577492
1406382,582340
1461027,597659
1442380,595105
1506693,602269
1693329,577581
2445573,546553
5184787,552494
1417643,604513
1424216,578042
1475023,578243
1443653,576600
1483589,574435
1694742,564326
2467224,529220
5241816,524961
1450977,585206
1443744,577300
1497746,587069
1452590,579265
1498197,578152
1663964,566971
2448209,532946
5351385,528628
1460515,579455
1452219,577552
1470173,572742
1453151,576810
1494881,575026
1668912,559177
2438430,541292
5257165,527797
1425478,598922
1415600,579465
1435988,586238
1462399,578663
1511763,578934
1724319,569135
2402942,535963
5239311,529630
1429466,595235
1441248,598081
1432362,589754
1438233,571560
1491534,583974
1698700,562302
2424674,534789
5225214,532556
1436229,585807
1435287,587310
1464893,583493
1459102,585547
1490662,575257
1654475,570027
2715248,545961
5509125,528628
1582878,588061
1531580,580838
1469833,584194
1469122,579374
1527423,572181
1670525,562843
2411278,534560
5341276,531043
1482006,581950
1468150,585837
1440597,593852
1464433,578814
1524026,581740
1695323,571279
2453960,537936
5182042,526474
1431419,575768
1513567,588302
1467428,591228
1470083,570999
1512865,572151
1670526,558405
2377203,542665
5207510,546683
1452830,589925
1440788,621074
1434846,617348
1429927,619190
1503366,599283
1724419,582891
2443008,541333
5249631,546291
1438714,576579
1445777,572552
1437070,602820
1448002,574756
1500301,589744
1683851,562452
2404786,531383
5305948,527817
1443783,578283
1453511,580477
1445186,581198
1425629,586418
1481946,576189
1674814,578283
2435794,534640
5198243,525512
1463681,575889
1449394,578673
1456889,577841
1469983,573544
1495221,570889
1673882,561240
2566534,530542
5371493,529479
1444174,578353
1461687,583473
1436890,598140
1430277,593733
1488989,590637
1673310,562683
2371012,535060
5265852,523128
1421461,579155
1421531,601136
1446748,583593
1455856,574756
1524267,571550
1685965,560970
2443189,548346
5248659,533477
1409729,580396
1449043,579495
1433835,586338
1444385,580998
1624699,612057
1849256,567402
2571985,546632
5419937,539208
1472358,575347
1579372,578804
1445096,579124
1455556,578162
1496855,575567
1651199,563835
2460422,533999
5218301,528438
1451648,576730
1446368,580046
1448101,596448
1442411,578363
1491794,570649
1668421,562112
2345152,535501
5242357,526604
1646079,571931
1436309,578213
1438072,572692
1446369,582380
1493789,574154
1664243,571811
2641627,550660
5491973,541392
1505621,592670
1498567,595676
1497245,590907
1480693,590677
1501503,589144
1675566,569245
2406550,532595
5254550,527796
1440397,581379
1421320,579465
1437040,572682
1434085,577952
1487086,570077
1667711,566410
2465842,526985
5257716,526865
1447731,579144
1427452,594684
1471897,580607
1445968,581288
1536369,586489
1711874,569867
2450172,549708
5256293,558155
1443944,580387
1430869,574576
1431139,574256
1462779,580317
1493888,577852
1690243,558405
2481051,536834
5352246,529941
1475423,576169
1459223,577691
1445025,577952
1448683,581739
1498477,577572
1656779,570308
2417580,541603
5232578,527165
1445316,576329
1429356,578804
1451758,576870
1469933,573855
1494459,581068
1659975,562142
2453248,530542
5209063,527426
1446398,580116
1418134,593031
1472498,588683
1493007,588632
1521962,591198
1709159,571981
2398183,548136
5320476,539940
1445356,593322
1447821,601447
1546750,601196
1482397,610184
1557330,570989
1699291,565779
2462125,531203
5423482,535672
1461668,582130
1436990,578063
1444775,577301
1437451,581699
1486174,598421
1690414,568123
2459620,631294
5251555,533567
1431801,577431
1422212,572352
1421791,574937
1450666,595606
1495992,596017
1699000,571650
2526378,547193
5308283,551441
1439065,590997
1425148,594864
1462830,577421
1443012,584775
1485703,586268
1688951,563464
2419975,533738
5194906,528869
1435447,584164
1437200,588723
1456027,575387
1466236,575377
1534326,573203
1665155,562733
2491732,530942
5257285,529420
1448653,578834
1447019,581199
1401332,591899
1446709,591598
1491253,575097
1683741,572031
2412700,538277
5400899,528879
1422914,587179
1450897,575337
1438884,581038
1424217,573022
1506312,572712
1705362,561040
2425616,530692
5215445,523278
1423294,579525
1440848,580306
1432462,578162
1444695,588102
1486435,576509
1659004,574285
2425054,533618
5364610,526774
1457380,572421
1418244,588453
18446744069416044685,578904
1476455,579676
1509418,575167
1684232,564676
2450353,528027
5688307,548256
1465024,577511
1455455,583392
1453321,599273
1449874,584315
1512655,573603
1683570,568414
2492994,542886
5371974,527926
1458781,573634
1424376,574696
1437872,590386
1466797,601057
1500722,590065
1689682,561992
2442087,546512
5248669,529961
1436270,588662
1422863,579465
1439215,577461
1464212,598251
1530528,580067
1688419,565489
2450814,531603
5295909,548837
1471777,599743
1487116,600385
1466076,587450
1479732,590065
1482386,585387
1644566,578824
2485630,543988
5327299,531243
1469963,576189
1433573,588092
1450225,586368
1478279,581198
1501122,580487
1677579,568214
2452076,534720
5269909,526203
1394719,578313
1430348,579455
1417032,576099
1443994,571950
1497396,570207
1659575,577010
2459420,534369
5250733,525613
1433513,574776
1430267,581319
1449705,578022
1445246,575538
1503347,589935
1699892,562873
2448159,561701
5264148,524129
1444054,577251
1437251,575368
1447781,574806
1456788,572712
1499399,575578
1670646,560829
2437368,532275
5307611,521053
1407304,577872
1388918,578964
1433463,580708
1447511,577491
1470084,576409
1681747,569085
2427419,530081
5256864,534910
1431700,575949
1447620,579285
1426571,577140
1449474,577291
1485272,574786
1773913,570548
2557677,530702
5357236,540320
1460656,578272
1431840,580517
1439846,577561
1437551,584354
1465715,576339
1786387,608159
2463478,533127
5304135,522977
1436840,584675
1425959,577501
1442049,571961
1470184,576199
1499750,571429
1654675,558826
2465722,532575
5237598,525692
1444285,577311
1465244,582120
1451999,599002
1450856,590977
1466367,587751
1658663,564206
2528521,548837
5685622,541973
1594731,598431
1595562,605665
1555967,596126
1559454,594493
1598849,607899
1807837,566461
2576383,535030
5328661,529140
1459774,584605
1438333,577421
1413926,597048
1433764,590836
1493859,572863
1675114,567171
2477043,534099
5200738,528217
1444063,602499
1436158,574536
1440317,574175
1437651,578514
1488478,572251
1686786,559347
2432298,532656
5351305,529780
1438994,575908
1429426,583392
1431359,580748
1443232,579926
1487336,606617
1677469,569506
2447267,560599
5288404,526635
1445276,577632
1430859,579104
1433594,583503
1413847,575186
1494991,573083
1672319,561280
2423872,532025
5195989,523628
1432172,585075
1441399,591027
1413536,591117
1460686,592279
1540438,575016
1666859,562403
2427990,536353
5309014,526874
1508376,592600
1453882,576740
1451598,596037
1483218,611016
1586896,583503
1695954,561180
2462466,558014
5199144,544969
1439946,581188
1437170,580918
1423855,583323
1440557,576219
1506443,580868
1677650,563113
2440193,536664
5302071,531173
1475654,584274
1466958,580667
1459733,578744
1442641,603821
1519167,573453
1668962,562182
2471273,544288
5294666,527997
1402074,577010
1433273,582311
1425578,576149
1422313,592520
1520279,589314
1678471,571239
2460823,562913
5260902,537626
1440657,588372
1449595,585456
1456678,577121
1445867,575167
1506674,573924
1703940,563043
2429163,528908
5279057,551682
1436079,575878
1419457,582130
1431610,578563
1445436,585497
1480433,577471
1666418,579465
2459410,534018
5238740,526704
1444244,583162
1430247,573895
1461397,573453
1538053,578343
1502645,574406
1665065,589615
2487093,532575
5245923,528148
1427543,574966
1427182,585446
1441348,578604
1476957,579925
1541650,575066
1678841,578373
2435434,536754
5254780,527206
1446378,583222
1476546,587500
1459183,571409
1476877,579615
1505571,571259
1665947,559697
2343640,543245
5196469,524971
1442080,584915
1437892,582330
1477718,583964
1501223,587440
1529456,578884
1676707,569186
2466033,532665
5533983,540590
1582307,591518
1578240,584314
1619408,583894
1600071,583603
1634517,578753
1843736,574756
2634463,553756
5518333,538807
1500822,592430
1460154,583082
1441379,588082
1434205,580487
1478279,576399
1682669,566531
2467696,534759
5278145,525913
1447190,582370
1454063,575297
1476877,573122
1471676,581940
1501053,569516
1767240,560509
2480680,534940
5273246,543726
1588289,609592
1467288,590225
1469111,587040
1446729,588272
1471165,593752
1682899,572843
2447798,548195
5252977,540290
1435808,591949
1433694,600545
1439575,608400
1450396,599293
1496975,576980
1673662,567211
2454500,550109
5301590,523328
1453031,583653
1457740,582882
1449554,579164
1458912,579435
1480072,576049
1653102,584675
2503194,543316
5362516,529209
1426310,584304
1423665,594704
1451598,570778
1467819,577821
1497215,572672
1673902,569896
2418723,531263
5199896,528508
1432421,579195
1471436,583863
1469112,589073
1464533,578403
1478208,574406
1696956,583332
2418632,535301
5258157,528718
1441619,586899
1454644,578112
1431520,573544
1450627,577411
1486856,568844
1656559,560729
2431868,537274
5274929,524120
1476375,581218
1481224,577832
1454794,579465
1468340,579715
1579983,582561
1690354,572892
2550273,536794
5250692,529510
1453201,587300
1439025,576108
1456187,579726
1434826,575267
1507525,575537
1723757,575878
2466554,554577
5298564,533738
1441118,587851
1468080,592469
1466827,586940
1438232,576460
1481035,584224
1641681,562653
2450433,533838
5268467,537976
1449253,589925
1541800,572893
1453802,576109
1444765,571550
1487246,569005
1678360,575748
2454651,544207
5268978,532746
1458772,588112
1451427,597480
1459683,590346
1463341,594544
1505531,574686
1643714,563665
2425204,533788
5214854,519340
1421501,578813
1436379,593271
1421140,590205
1456568,580697
1490913,573023
1660086,576769
2436216,532295
5231697,528838
1423093,581910
1446218,580226
1466416,577030
1494910,585687
1517995,592911
1688219,565739
2418332,535481
5253368,525592
1423665,578683
1454433,580627
1440828,582821
1451738,588773
1483939,577822
1687198,567432
2448128,531604
5379909,544659
1429586,590185
1418214,592741
1442170,577982
1449314,582601
1462348,583723
1646179,564016
2387754,532996
5170730,528818
1435528,572592
1442251,585746
1432822,579676
1424236,573864
1496474,566640
1671086,569336
2433761,534169
5238189,528869
1428584,595385
1443974,593662
1508737,596257
1606854,590816
1518877,580908
1694241,577131
2426387,534980
5231987,526003
1428444,579525
1430919,584134
1559073,582180
1507895,581309
1540447,573033
1671307,557683
2480109,529410
5410327,528768
1453652,600395
1439936,602559
1447140,580116
1444936,583172
1504740,574625
1669553,564747
2490108,560108
5308353,526254
1451187,595536
1430638,596357
1466266,575568
1471286,583743
1537121,590456
1684733,572331
2449271,545290
5342939,539879
1418786,602539
1490221,594404
1457439,594945
1451648,580317
1485383,576669
1681436,560809
2406038,532134
5341977,525372
1440197,574094
1448723,575908
1436248,572803
1437542,572321
1514047,570859
1708639,559126
2405778,529380
5387614,526945
1458852,579344
1441209,588562
1441829,577702
1408867,575567
1487707,573274
1662660,562603
2419234,538296
5239912,528568
1445286,573363
1457980,578573
1450045,573504
1441098,600626
1471295,631845
1719488,560820
2472274,530512
5261594,529890
1419818,594964
1432522,580447
1426570,582451
1408896,595556
1463671,576980
1640218,566761
2441375,539309
5189326,524309
1415469,577682
1436920,584855
1460455,575387
1444024,583152
1475554,602629
1667399,576319
2441365,532746
5602123,530672
1573972,581038
1468971,581729
1445296,580117
1455966,580738
1476355,601397
1718538,564987
2443840,542354
5167755,532044
1437642,575768
1427873,577291
1441378,581810
1436079,575727
1483830,580868
1681146,562332
2466664,534449
5285019,525913
1445657,580297
1464453,580267
1475714,586278
1491034,579645
1504179,571650
1651360,564676
2421418,536503
5256715,526203
1438644,607188
1466426,587180
1455645,588803
1443863,595536
1526401,614521
1703779,572912
2567536,547244
5341736,546342
1456377,580176
