mark_time_ns,sweep_time_ns
1389961,645461
1470745,641734
1735018,621185
2495549,597439
5188474,567071
1381875,624270
1380101,657344
1378679,651983
1400331,625412
1444836,626715
1603458,621054
2458578,590687
5032397,577010
1381594,621555
1429325,620965
1418986,620523
1402945,652003
1458601,618089
1619478,611566
2441325,591979
5212760,572392
1396634,625573
1374621,628850
1378298,625272
1384390,640962
1437932,623730
1628655,610765
2330625,591227
5186350,566139
1417794,622677
1370033,623579
1379971,624481
1411842,622707
1481525,628558
1610802,625433
2343770,595986
5146163,587260
1381745,636313
1377266,631745
1372817,635913
1383859,622818
1466647,627657
1678080,623318
2400006,583744
5053417,574926
1411121,624621
1396853,625503
1432401,627346
1386464,648366
1436790,620102
1604099,612358
2445994,599123
5112519,565509
1387786,640632
1434105,626375
1438203,623959
1428655,643246
1427051,639630
1605802,636233
2358297,588672
5217740,566150
1392906,622758
1408155,624260
1402434,635031
1390682,647736
1445486,632526
1602145,611156
2351104,588171
5303754,567592
1438784,623498
1377297,638828
1426299,643918
1420820,632396
1439325,642144
1608687,619141
2435905,595425
5021486,573613
1407144,634750
1474642,607769
1379331,625142
1394038,648336
1454664,621515
1626321,614512
2316798,588713
5073806,563304
1407234,628118
1414617,635953
1386144,635441
1397305,629130
1441840,619191
1595502,611376
2444311,590285
4981740,566400
1412032,631364
1382256,635171
1395691,621996
1393618,621796
1442741,629190
1612395,612889
2430996,609913
5035833,568925
1404829,629731
1375403,628599
1372918,624490
1381885,632246
1426891,624050
1671468,619872
2471432,589845
5172122,565018
1382827,646413
1403496,625964
1436329,625442
1444765,648968
1427712,633789
1607475,639029
2338600,587901
5036605,580537
1378770,633718
1410570,628378
1431380,632586
1439475,630172
1458572,620844
1612395,612959
2413041,586178
5513174,569405
1530248,624481
1378278,624170
1433503,623359
1394519,624832
1443803,616686
1600803,610273
2341676,587450
5243028,573283
1378629,625704
1424166,623629
1379059,622848
1377898,633438
1422663,619642
1617695,612318
2356503,586639
4979676,564546
1372548,639359
1372999,624030
1382115,638267
1432071,623559
1505912,619381
1596274,613310
2465551,587691
5153667,570378
1373439,659698
1380303,643216
1383057,649338
1380473,652464
1436870,639540
1639596,630974
2459570,600375
5217870,581389
1412704,631304
1397125,631303
1405050,622236
1382987,622307
1429376,623068
1612645,611847
2459500,589775
5073645,578283
1387656,627737
1404087,632266
1408035,626224
1383108,626534
1429306,618750
1645608,615013
2398323,597921
5246315,574305
1378809,624521
1369953,639529
1392786,634571
1380052,622437
1426470,620503
1609209,613019
2467556,585606
5218681,589004
1379511,633257
1418275,635271
1431019,629480
1403396,633027
1433594,622306
1669914,622077
2327218,587360
5175418,579325
1397504,624081
1383799,630322
1436609,631574
1449624,633257
1437832,621525
1633685,614682
2457967,585948
4970218,568574
1422793,632726
1383458,648767
1387055,633599
1380292,640411
1462378,646814
1674423,612918
2387262,590637
5259640,565037
1390171,625883
1420859,624251
1374972,633488
1403597,635672
1467308,620433
1671758,614292
2339522,585716
5174978,585166
1378749,638117
1460235,631814
1446789,625513
1396102,620854
1437361,620483
1621903,610634
2374919,602519
4984795,567192
1433463,626315
1425478,623188
1377016,658405
1417072,633248
1482326,619782
1615220,620303
2454902,594223
5013921,574035
1399318,649789
1392075,634580
1393427,643978
1417413,635602
3614482,609392
1605471,612528
2434452,598582
5185168,578683
1430608,622196
1371295,627015
1375914,638026
1448492,634691
1486865,620784
1645117,619131
2475791,587821
5278716,569767
1435467,657444
1451007,627376
1396533,624221
1457098,624421
1446278,628539
1667781,611536
2447868,594824
5200537,574656
1383879,623589
1414568,624952
1393187,627367
1387396,623990
1497726,618199
1605762,616546
2339271,588662
5277835,563003
1374271,645000
1408576,636484
1374481,640561
1385031,642225
1502906,620263
1600522,624190
2452086,587420
5074347,573724
1384480,624772
1391674,624080
1409527,623018
1429506,625493
1425267,615725
1606573,634971
2453749,600916
5165520,564908
1386484,635572
1451187,635231
1435908,627838
1399228,623489
1433594,635852
1638805,609883
2358518,600034
5036975,565538
1373880,650540
1436369,631715
1381926,626244
1384330,622447
1424907,633498
1645237,610425
2331986,589384
5034301,579094
1376625,637486
1466476,641464
1403056,631063
1399309,626484
1444735,619651
1605993,611686
2441786,611526
5110675,564707
1394449,624872
1382436,624942
1375873,637326
1402124,640341
1424777,639800
1675415,621846
2442237,599674
5022598,577070
1364933,632045
1537262,632416
1391844,625834
1408295,632396
1446959,622678
1624017,609172
2452456,592230
5068916,568614
1395942,636624
1397936,624621
1450085,624101
1427943,621135
1499499,619402
1652401,623018
2430855,594214
5037667,564476
1408146,625643
1405340,626745
1374882,624561
1383388,626745
1432672,633488
1617234,610855
2443930,602138
4962383,581279
1419347,626244
1373619,635061
1396854,641162
1458641,628969
1425678,619401
1618757,611957
2364679,590697
5027507,577912
1433914,625193
1379170,646012
1411793,651121
1444174,649890
1432242,641363
1626451,623209
2462135,587601
5278145,570097
1433283,639801
1405760,639450
1385923,627406
1381895,621335
1427172,638828
1625470,618389
2588076,602849
5182002,571028
1380272,630652
1383859,639871
1375082,638187
1386965,635121
1427772,657043
1675264,608972
2335293,602078
5203182,567993
1381013,624982
1378068,644890
1409077,623779
1386674,628869
1425599,618790
1617725,621435
2447548,595255
5201148,585286
1379931,636524
1420689,624230
1381605,635582
1388358,624100
1457961,630622
1660026,612157
2443399,609993
5197010,575408
1380683,646072
1378680,659507
1408196,633608
1383939,633528
1425768,650631
1704089,640411
2697554,598441
5006227,570878
1376845,632777
1451007,639219
1375483,625373
1409537,635132
1450626,623840
1627082,613360
2357246,597279
5064678,576239
1366075,641162
1387245,628859
1381795,623278
1387737,635973
1453121,620273
1605601,620704
2422910,602730
5193333,567432
1374922,636533
1427351,621906
1441800,623349
1384660,634420
1457269,637526
1657862,617557
2337828,587089
5072493,569065
1397014,627316
1391423,625523
1378959,622106
1417604,623459
1446879,617908
1632613,614933
2336946,588944
5168476,562392
1444415,626204
1430388,626805
1383999,632376
1414507,631555
1460004,620764
1604960,610545
2327499,602759
4995155,571150
1380453,638748
1378007,626154
1412173,635742
1451649,662683
1489922,627246
1675495,610765
2349320,595646
5207590,566390
1453121,627155
1377878,626725
1375954,624371
1423584,639289
1442380,622367
1616272,612347
2436466,600405
5057444,565729
1452750,625232
1378419,638768
1437090,641544
1390762,655510
1449434,618019
1625179,622467
2323611,587941
4999003,565007
1412063,625352
1437592,619211
1388889,633578
1421751,624901
1490222,623960
1595412,623098
2334983,598982
5124983,613340
1376836,629480
1393478,632516
1381645,636764
1492927,634049
1440617,622146
1638395,611546
2343569,598291
5250964,595195
1368590,625974
1378398,622226
1382637,639008
1438633,634009
1467599,634239
1633194,624390
2358717,589825
5200367,567442
1388448,624811
1400010,627536
1372407,624731
1401873,633799
1439996,620343
1630800,611306
2432599,626244
5210817,579595
1377647,626515
1377637,622918
1388518,635091
1421280,633218
1493859,626334
1647922,617898
2459420,589985
5143538,571259
1384370,625192
1379451,628829
1392225,643797
1398687,626525
1426410,621435
1646690,613560
2361182,589414
5042997,564656
1375072,628548
1383799,627526
1379110,626094
1442861,622668
1448221,621225
1627123,626615
2344370,586478
5020083,566009
1420629,635813
1388367,641874
1399028,618399
1376895,625864
1420719,623990
1611363,613290
2472225,590496
5130273,567162
1387495,628499
1373259,629249
1388508,621014
1420248,629601
1427712,620003
1611583,611976
2465932,592219
4960639,586789
1370553,623329
1381284,650019
1396554,621415
1381484,624651
1443933,629150
1602806,610174
2328340,603340
5092091,569606
1430277,635261
1393888,626515
1404989,632256
1405420,632036
1491304,627967
1612695,625323
2458628,596979
5165550,575548
1489841,643738
1488248,626114
1391884,625663
1424466,624260
1425007,633328
1601154,627496
2342897,595135
5012268,568995
1374982,624411
1508737,635192
1414968,647835
1400280,622357
1457208,638197
1617714,610124
2430915,601156
5226086,566991
1402815,626665
1376815,628148
1413656,636674
1439836,635101
1446217,619351
1620670,618219
2330444,589084
5068906,573303
1395451,627427
1386564,622978
1426941,639279
1385422,626254
1483088,622627
1602997,623178
2449932,593532
5065119,580767
1377627,624721
1385552,652334
1404789,630091
1383097,636795
1436469,620723
1600021,613590
2480189,588122
5071671,564998
1380603,629170
1420659,634049
1385633,631865
1435898,650330
1419156,629821
1618286,612268
2411809,597630
5315887,567853
1449464,624241
1373890,631784
1380272,641534
1394309,623359
1468411,619381
1601384,612197
2336956,589484
5196339,578073
1413776,624160
1421451,630061
1378338,622307
1384510,620493
1434586,621485
1617554,614322
2472586,585466
5047856,564787
1383689,641813
1434035,638297
1380683,624120
1435778,639008
1449835,626274
1617895,611116
2433580,588482
5134081,580366
1393196,636855
1374792,631815
1378248,631204
1382627,635842
1427933,640180
1614438,631785
2629795,606336
5177743,563895
1375142,637015
1370012,625022
1420088,638858
1405901,628869
1427322,620122
1609569,610515
2443349,592380
5190899,579415
1377557,626544
1388307,629942
1414858,620083
1405129,640081
1439315,619702
1638755,620222
2424353,600274
4999364,567151
1373099,625893
1377838,635030
1430618,622067
1403045,622177
1424586,617047
1604579,647756
2460352,593091
5188124,589885
1379711,624791
1439885,632957
1382998,631233
1420709,650761
1468661,633618
1654615,608751
2331936,585617
5186170,567462
1374251,624581
1385682,634320
1382456,642556
1445777,625082
1442501,623889
1651770,612538
2449611,621625
5168485,577161
1385261,625854
1378348,628369
1383970,625913
1468149,623990
1431921,646813
1653313,611656
2441936,598422
5001317,576159
1407804,623018
1375974,633488
1377797,636103
1447641,620673
1468941,626705
1630609,614863
2361113,602419
5257876,566901
1376394,634240
1381294,631424
1380322,621425
1395331,641243
1453172,627887
1655006,613179
2439832,616496
5026666,566209
1415169,627967
1400601,631784
1395801,635602
1384270,626485
1472117,651963
1810894,628919
2351164,597539
5213963,576289
1402053,637676
1381805,631414
1382547,607659
1387947,640321
1450406,632316
1690955,614512
2329492,595035
5161863,576970
1393627,627417
1406543,624410
1427802,642796
1388407,623018
1478169,620072
1593289,613439
2330284,597800
5305848,581920
1370664,636424
1378579,652985
1408997,668415
1519939,649048
1627343,643577
1788110,624370
2709436,607268
5387844,586158
1505400,633388
1504439,640581
1481385,630552
1480133,629470
1474472,636915
1625730,628699
2460973,589143
5290338,565338
1389269,641533
1373719,639931
1385181,629982
1386965,625854
1482487,626224
1619778,625463
2340654,587330
5063776,586178
1372167,626224
1423495,622096
1385022,638397
1379802,651161
1480163,620613
1625590,611686
2340553,588252
5099233,567382
1407524,640942
1434185,640030
1452210,634419
1395982,623970
1435969,631083
1639606,622868
2460602,590366
5268126,568113
1374371,637926
1395091,624471
1381414,621886
1425418,633698
1492396,620012
1629688,611536
2458699,590165
5013009,567212
1369171,639710
1404598,622998
1405200,631314
1398436,634200
1446748,622337
1621082,611746
2328280,614712
5194305,568003
1460806,640712
1417854,646012
1390211,625503
1373569,633699
1428985,627236
1685624,628990
2658058,588853
5359330,577812
1435046,629270
1378559,622797
1421591,625733
1385021,638878
1484130,630392
1623005,615083
2377473,587250
4972633,566259
1420278,651282
1401894,635031
1390512,624410
1446919,623419
1435648,640471
1629057,612448
2331456,592079
5103011,569025
1387816,637236
1377607,625152
1378528,640101
1385342,626525
1418765,618059
1615331,613610
2457817,584704
5197721,569486
1388258,637846
1393878,624902
1377958,654258
1400671,619100
1529617,621214
1602576,614332
2335744,592079
5212550,568965
1372637,625273
1398818,632005
1438533,624712
1446959,624792
1453021,625793
1648914,611927
2425675,616436
5022708,566871
1445496,626385
1384750,631134
1396052,624661
1391894,634039
1429636,623248
1597266,613109
2465522,588442
5020073,567202
1434134,636955
1375654,624891
1397645,626274
1385012,638217
1434776,620864
1645588,646543
2370610,589535
5254009,571670
1376404,654809
1381164,626274
1384330,625223
1440086,625904
1444664,618570
1614489,613199
2339771,588953
5207570,567773
1376254,624371
1383327,639470
1378128,622337
1392225,624591
1441659,620814
1754375,627146
2448820,606927
5033148,576088
1419868,633969
1373619,642716
1375203,646973
3155046,604633
1487397,623298
1690554,627386
2483816,596037
5184818,566009
1442771,625873
1452269,623168
1420408,626525
1386314,624330
1429025,621706
1611973,628790
2339311,598290
5031866,566450
1371205,624110
1383338,623238
1396903,632116
1392275,621866
1428544,640251
1652291,620793
2355301,600576
5115595,567332
1397144,623790
1412153,626655
1378459,636834
1384000,632836
1469212,622787
1624358,617748
2469970,588953
5226667,578603
1377276,630192
1432111,653536
1404147,626094
1380152,636784
1481455,624421
1675986,626375
2392522,593983
4963706,575327
1374250,623700
1380753,621756
1382125,641092
1386654,625433
1455215,625313
1603879,613419
2331155,595085
4952524,570548
1374521,630072
1431140,667673
1454524,620924
1437852,632436
1426159,629741
1671187,620703
2334231,587360
5170199,566750
1371645,626014
1370584,627136
1381374,638408
1440056,647355
1432361,634470
1626542,619461
2460903,590937
5024341,578674
1414317,641724
1397906,623328
1409237,634290
1393567,627106
1498037,631394
1620360,613590
2425285,608721
5173175,577492
1376715,627567
1381214,620724
1385342,632426
1450095,639228
1452299,634220
1621381,622267
2443720,613500
5012990,586849
1375243,615734
1447520,629671
1388698,623019
1414057,628167
1435237,619281
1616472,615895
2445553,587370
5253027,569385
1376565,650320
1422533,627075
1390281,625353
1388077,632066
1420729,623629
1598489,610363
2473196,587000
5171993,577060
1387436,648636
1394398,637175
1389359,626645
1394059,637024
1453201,619482
1730270,614742
2458788,593632
5085248,565708
1421371,624541
1426861,639430
1374601,626725
1388218,635702
1425238,634270
1642392,622608
2440674,585286
5312671,566931
1415620,634499
1387956,636864
1460175,624310
1380843,626064
1430418,618950
1624167,625312
2343930,588763
5303713,575728
1445025,624701
1416792,625693
1384550,622758
1399338,652484
1426430,616145
1643714,620814
2691092,605355
5658099,589955
1574313,642565
1556418,653116
1559474,633458
1548853,637747
1573230,648046
1763092,620042
2475751,604623
5255291,564076
1436469,624311
1432632,650711
1443983,651713
1448692,628940
1481294,648317
1689041,628588
2438961,586278
5153186,575217
1436259,640351
1443042,635021
1426861,622928
1435097,640150
1478419,634290
1658843,626996
2610087,597269
5243560,578252
1372577,655430
1389720,639700
1408826,630763
1458341,638167
4791487,591318
1611233,645290
2483465,589825
5213672,565589
1390602,630141
1376896,622296
1381645,629561
1385692,657293
1474763,629801
1618927,614362
2435303,596518
5205917,566110
1435197,630863
1377887,637636
1386063,624230
1385302,625753
1499750,624761
1601244,609602
2456284,604122
5053416,577071
1374441,623569
1395962,621405
1374852,623229
1378108,625673
1439966,619591
1618406,613029
2331406,600224
5083063,566771
1419517,640240
1374371,634780
1379571,631474
1389640,623228
1434726,629951
1605972,612969
2465852,599673
5133850,575167
1377867,624281
1380673,651422
1405591,620703
1389219,630553
1434495,628569
1597346,630282
2423862,579535
5152155,567382
1402274,626214
1378959,648447
1384451,625693
1422662,623319
1427562,636083
1628876,614281
2477384,588592
5183094,577130
1374110,641824
1406873,626885
1404969,623820
1384240,632106
1463822,625412
1605822,613249
2346916,607558
5248238,564957
1378789,626285
1386134,641794
1391122,622848
1386644,648156
1456518,631404
1627794,612888
2448499,622257
5187341,563385
1401543,626374
1373058,621716
1410449,626255
1389450,642946
1472048,626775
1662330,619912
2459199,600566
5014853,582691
1360495,639139
1902818,616165
1423414,628859
1442450,634901
1497917,619221
1674613,609192
2442367,590526
5155250,577361
1426401,632095
1394740,621745
1418776,625112
1392595,621505
1472417,635472
1674814,632105
2358708,590846
5188864,564897
1384029,649358
1400150,634200
1373730,623128
1404559,624080
1421992,627987
1592627,614021
2458738,593522
5035141,563525
1380823,626575
1434215,633438
1376615,631584
1379451,640621
1423554,640933
1600402,611526
2476002,599623
5049148,566360
1370042,625573
1436609,655110
1374952,625923
1383027,623459
1492015,622027
1601214,612869
2345393,586779
5158357,564927
1381644,620063
1389851,625623
1395441,637976
1385251,620123
1497105,630172
1619028,616455
2515466,589354
5224714,567452
1374531,630582
1376655,653276
1380482,656312
1390081,657233
1476586,623699
1632383,610625
2444051,617978
5262194,578033
1377717,638848
1457980,634430
1387476,628769
1378007,624571
1417654,622106
1621172,613460
2395829,588482
5200607,566431
1386725,643757
1455155,631164
1397174,631875
1410800,624921
1446369,616505
1612334,615875
2337417,587059
5112149,564576
1416702,667162
1451147,637205
1378879,632366
1380592,639199
1437862,629981
1640238,648336
2598746,624080
5269398,572061
1447090,626414
1387496,624781
1379300,624110
1399709,628599
1435728,618489
1690123,613770
2463137,609112
5198453,573353
1374281,626434
1379240,640712
1505280,628599
1382596,625012
1432060,586419
1664955,611947
2470420,599514
5134681,565849
1393587,625443
1376565,624681
1378228,627747
1389590,622777
1431670,624161
1603508,617167
2471853,602740
5166391,588452
1376475,623619
1374652,621204
1386233,623198
1387686,620864
1428324,621215
1605382,626855
2339802,589123
5026986,585928
1379801,622868
1406382,644720
1376495,629651
1386585,635582
1432752,618760
1596505,611887
2448579,586709
5003511,567483
1432973,621966
1388989,634560
1423244,630212
1444133,622758
1421271,652804
1624487,615344
2455051,590917
5058386,569876
1395822,629189
1381585,622777
1380763,620834
1388568,624150
1431860,628519
1606303,623279
2475871,587550
5079576,565499
1370834,627707
1396442,627317
1413045,622587
1375643,639359
1432933,634700
1602917,611767
2456535,604753
5163426,574335
1373960,626705
1371906,622748
1387636,637205
1391613,626214
1496794,619201
1634767,620754
2491682,595566
5061311,585446
1378148,636513
1396213,641774
1418585,634831
1527633,615714
1427412,622878
1604269,623950
2480831,601246
5217730,587991
1393246,630262
1432952,624361
1378398,624091
1386354,623569
1424135,619321
1609048,610134
2438439,586378
5160921,598061
1375543,636334
1447309,627307
1426991,624922
1385302,624300
1456337,621084
1627163,612228
2453128,588602
5183886,565448
1398357,625222
1380402,632416
1382857,622888
1438242,648557
1424877,640772
1633855,616186
2409205,589333
5269419,567873
1379180,633358
1403507,624290
1402294,620924
1387937,623078
1430297,632767
1675114,616696
2339982,590476
5289717,565328
1383569,653315
1395531,627527
1443523,638367
1398557,631815
1575835,618119
1617855,608671
2442498,586048
5166632,580647
1394509,633899
1384901,628488
1375062,639951
1405631,621875
1434035,617187
1606663,644079
2406058,593662
5260320,576539
1372257,654919
1396343,623850
1393628,623629
1428985,633668
1447770,623359
1617144,618710
2427810,598671
5009843,565328
1385272,624961
1431279,623810
1380763,619893
1384891,635822
1445797,619080
1627874,620413
2337357,594203
5288786,566119
1394149,627587
1379500,630102
1377046,643777
1382957,632496
1429265,639710
1618908,620533
2325274,593983
5053396,579435
3840875,595776
1396483,625864
1381775,634761
1383929,638317
1499510,635511
1673371,623299
2463317,587801
5050591,568173
1390061,635842
1378700,620413
1376033,625734
1382507,626084
1427873,634339
1688109,618900
2456916,595255
5216658,566991
1378559,612638
1374131,622176
1380964,628709
1392565,636374
1457309,621906
1620139,611606
2450984,589374
5092681,565989
1391414,629360
1389450,625923
1413435,624962
1456988,638217
1444685,625293
1616823,614302
2431246,602759
5258337,578343
1371766,625082
1375423,635642
1400832,633067
1388568,627436
1471355,632246
1684292,613660
2327809,587661
5094855,571851
1456147,626084
1394931,623779
1391323,628238
1391643,624772
1432231,621124
1599680,612859
2434873,591238
5168476,578453
1428124,622797
1408956,624381
1406703,624691
1431681,621214
1470424,617407
1598468,613260
2463207,587661
5118921,568745
1391964,628208
1383688,633188
1439475,623008
1435657,651603
1457699,628058
1641340,622367
2337186,587481
5196710,573354
1380863,625282
1374812,625733
1402835,625543
1410941,621956
1433193,626505
1611163,620002
2455031,591207
5237237,577121
1376775,643537
1367758,634680
1388077,638417
1446288,635101
1423224,635321
1707015,635392
2454050,603872
4970769,583072
1376645,628629
1381525,652814
1401021,628679
1380923,629340
1427311,659798
1637433,610875
2440444,585807
5088904,568224
1384571,628087
1407013,630973
1386173,626875
1459203,625873
1452630,619432
1619408,610174
2419404,588623
5046403,569736
1385402,638567
1376044,635532
1380553,622467
1400460,622367
1443813,635232
1617534,611506
2329963,593011
5296510,568173
1373458,629380
1381585,631254
1396072,635192
1387936,623279
1421581,619461
1609249,613550
2456344,585827
5192502,567542
1433233,627025
1374031,620934
1396854,623199
1396302,623529
1460445,624802
1595563,616265
2440934,596327
5109042,573995
1379541,627737
1407043,624591
1445716,630262
1380823,627216
1430668,622317
1597677,636644
2449862,587290
5292503,580577
1369923,623759
1393658,623719
1435828,627737
1442331,631674
1429466,628548
1612926,625282
2447387,588472
5096258,574546
1370133,638417
1393808,629971
1394148,629230
1394218,626425
1442942,624731
1645839,614030
2460913,586879
5056703,567722
1394559,625092
1397214,626224
1444263,626004
1423295,638988
1433674,627517
1610551,620534
2446135,600855
5051393,577571
1375924,652655
1477117,647134
1387946,633859
1379090,640030
1437140,620343
1613126,627987
2392373,594273
5188995,563124
1412404,651041
1430198,620753
1425549,623208
1389980,642716
1460275,636564
1619749,623940
2332999,594273
5247206,575818
1378699,649719
1422603,624882
1442230,625222
1405040,626314
1427202,620814
1686005,611085
2471133,588422
5021275,574366
1373900,653396
1418705,628980
1445587,636654
1382897,622768
1429917,633959
1649986,624261
2415526,589353
5035743,570237
1372317,628629
1370814,627427
1442000,625993
1411402,626755
1519678,618550
1644866,613300
2319754,605825
5177744,568935
1382025,626495
1381394,626415
1375913,640011
1398848,622827
1444214,618579
1614619,619752
2456144,591387
5202561,566851
1397104,641023
1400361,623809
1384620,622888
1396202,639430
1424947,622167
1604139,613911
2417651,604192
5155210,589003
1436248,623910
1378429,644349
1395250,630913
1391754,624551
1426590,635222
1605021,647044
2478126,590315
5070038,573344
1408666,630943
1458371,624912
1378870,625011
1421982,628258
1433644,633368
1591905,623459
2427469,590215
5002830,569496
1440416,635883
1385181,634650
1419036,639189
1411382,630773
1452029,629119
1629477,622617
2593476,591979
5128880,566080
1425969,625493
1384811,627747
1375944,635381
1386554,621104
1425258,636063
1673882,624761
2362054,585948
5219123,569175
1381995,641964
1406792,618760
1402104,641894
1389480,635542
1484080,650060
1630099,618369
2325204,598451
5184336,568104
1401562,627547
1376114,626565
1375112,638959
1382616,631334
1425168,650240
1639888,614101
2456053,593773
5228410,570398
1428334,626905
1379460,624912
1393186,630392
1408125,635582
1452319,629541
1595894,614311
2434292,600134
5238940,566901
1405260,626715
1384230,623890
1374702,630893
1420820,627506
1434044,621736
1601554,610153
2450432,600074
5270270,589043
1375773,625774
1387846,621886
1377777,636604
1428804,625694
1424848,653626
1618066,611205
2427800,597469
5206709,576309
1399168,624050
1516372,624631
1387877,624741
1428834,628389
1420058,618229
1604910,627327
2442538,591347
5019602,567152
1371726,637405
1395571,624541
1411942,621205
1385081,659397
1426160,643316
1639006,611015
2487824,598421
5175440,567211
1408336,639169
1385863,626955
1384440,624561
1382115,625012
1425588,619943
1602426,623278
2363888,611707
5133239,575467
1378539,620122
1377456,651513
1393628,632666
1471286,636143
1427782,621405
1610300,608992
2357586,587239
5229082,566761
1375633,626856
1389960,627096
1397054,624100
1444645,629200
1425579,631203
1655617,610244
2459400,588532
5206809,573223
1375152,626705
1376264,659418
1462298,626756
1492085,631244
1426129,628368
1602406,608800
2418923,597008
5100005,569195
1384720,625463
1399248,624881
1389690,623509
1415950,633147
1511903,625222
1593469,608780
2446195,601647
5147957,572562
1432431,629882
1410650,622938
1387506,623910
1381835,634289
1424878,633377
1616873,612899
2341265,602629
5288224,567122
1394780,631845
1378489,634510
1379471,637806
1390432,638778
1444916,632356
1612635,613590
2448710,588201
5018629,568394
1448332,641062
1567158,642546
1436840,625072
1405069,625894
1460625,623479
1605221,612719
2343329,625132
5017858,565328
1374571,625583
1370503,649569
1384019,640632
1406482,629020
1436278,621526
1631431,611306
2337057,587430
5276131,565458
1399058,620844
1369011,620533
1383788,653907
1400451,625793
1495261,625944
1602707,613910
2454059,588653
4986339,564877
1374141,641533
1376595,638377
1391103,642815
1379912,630913
1427342,643076
1593188,640111
2442808,596578
5223992,572722
1447981,642415
1432853,624841
1440688,639208
1468159,619582
1520189,618659
1703849,614242
2459651,604122
5172063,566149
1378008,625924
1372457,626424
1370414,638116
1445226,624761
1504128,633808
1606063,612568
2446466,602588
5247407,565097
1379600,620824
1378669,649118
1405140,633468
1428955,625773
1428594,627557
1614939,612368
2331806,588692
5142977,567763
1395411,634801
1376184,628038
1384340,613009
1385822,625142
1431379,634089
1609459,611927
2335102,603601
5109533,572773
1376515,627857
1380182,624110
1375673,638748
1444926,638597
1438062,620614
1599130,616025
2419203,605194
5020133,565448
1382696,623339
1388688,637345
1421882,642225
1401282,630402
1443012,622777
1600021,617397
2465231,589834
5173305,571270
1382467,631694
1381454,650441
1394660,622507
1398557,625623
1429286,627115
1658152,610394
2352937,600174
5213552,568504
1426831,633328
1396102,632376
1393006,625353
1383909,628519
1464583,627035
1596324,609803
2430966,605986
5245453,567512
1381414,624110
1378538,624131
1417603,622598
1390341,622407
1442520,624501
1601454,645551
2444191,589323
5184066,582019
1395691,633428
1432762,644910
1412073,630793
1435077,648066
1424025,643297
1886027,620152
2475070,590306
5176702,566821
1432732,630212
1446859,636494
1444304,626765
1438723,628158
1431089,619641
1605041,611877
2352526,586428
5032325,566931
1375192,643257
1385713,624150
1376685,623389
1386163,631945
1457128,623659
1668321,614362
2470451,589785
5270881,564096
1395120,630813
1422162,643426
1376124,620994
1421351,629540
1491453,645571
1623626,622007
2388615,589434
5213532,568013
1389189,632316
1393076,628148
1451157,637125
1386585,621936
1429145,622758
1671938,611086
2476322,591568
5276201,570839
1416641,632616
1421661,623699
1382286,622607
1379421,622026
1423695,625032
1604489,611506
2449832,589534
5263938,586799
1377176,635562
1450757,623649
1449474,625603
1461968,637956
1437301,624190
1603397,609643
2448449,610604
5206268,564988
1377718,634830
1380953,621616
1467058,628899
1425288,636904
1431580,624511
1676377,630301
2472204,596638
5240604,566991
1455535,637917
1399348,627567
1377467,658225
1387065,653786
1422212,653225
1645898,636123
2468367,603832
5052224,564086
1415288,630062
1404118,629750
1382707,638898
1388427,639981
1440377,647785
1623486,619561
2471563,598751
5033920,613439
1374662,635742
1372557,645862
1510671,637105
1448141,626595
1480302,647495
1701144,612347
2439703,583452
5166522,569406
1440126,625473
1462469,624321
1473420,621154
1393147,623880
1422533,630161
1625360,620262
2476342,593241
5172153,568244
1442521,628458
1422313,626304
1417553,627426
1394469,637526
1478199,626735
1602957,614201
2390148,589995
5195387,572471
1379190,628990
1407104,625002
1380613,640361
1443323,640461
1424727,638768
1625029,611667
2479739,589223
5042055,568143
1441749,626154
1414367,624391
1379561,624721
1391754,632275
1433493,635152
1640348,609472
2467075,585056
5203843,564978
1419667,645461
1369512,623779
1380703,635031
1423745,635733
1420519,635522
1627223,613600
2426367,590336
5151222,567262
1438814,624180
1395742,632336
1379891,625403
1382065,626635
1459253,619832
1631211,611346
2438250,600866
5225073,580787
1369631,627517
1376675,627547
1378579,619582
1420409,627206
1484039,618981
1598378,615233
2418342,603140
5169448,564065
1390993,640161
1378810,622166
1381866,623889
1394329,623559
1426089,619822
1603568,613901
2371813,596958
5185638,582090
1440647,635732
1427973,647234
1392616,628638
1419216,635863
1438343,629981
1661759,636354
2455853,609523
5201278,562853
1435577,638978
1376074,649529
1373980,651864
1403807,626564
1446268,622547
1665626,618830
2433480,589033
5242056,565078
1392635,624691
1375523,637536
1378389,639870
1401442,625954
1446589,632706
1602927,617999
2345502,584415
5001487,576770
1416562,627987
1373620,625633
1386183,639289
1426009,623780
1425919,630362
1673943,620904
2446165,602208
5229301,565679
1380603,623950
1374952,660449
1462920,624671
1378679,623088
1489560,620203
1628716,629230
2443028,595786
5196299,568173
1387946,624892
1392896,626114
1422963,627176
1388317,621966
1427001,619401
1603968,632867
2466874,597389
5197251,588272
1374401,629180
1392025,623419
1376915,622307
1388668,619952
1493678,632025
1603978,631765
2455573,600766
5259450,570457
1374591,641263
1388588,627166
1441298,624090
1424717,634069
1494550,621936
1595543,617327
2452447,596638
5027898,565969
1387496,623920
1414768,633107
1384189,648778
1397435,622908
1450596,617818
1614248,618369
2446445,596247
5074927,563635
1387486,643117
1402715,621896
1374531,628559
1379361,640651
1424016,622426
1606063,635231
2654351,594604
5441336,577351
