mark_time_ns,sweep_time_ns
1486602,577490
1687615,576188
2437894,535260
5244922,542083
1449581,587930
1483136,593330
1481091,593892
1456966,589022
1504967,586988
1820859,586157
2498961,554817
5376243,527114
1453078,596346
1433401,593952
1427920,603210
1498154,581658
1530906,575517
1652649,569545
2428557,529238
5250834,517235
1429844,577951
1419134,581809
1485370,598971
1467726,575677
1505559,573262
1680712,567491
2498710,557843
5283065,535540
1436056,581247
1434022,577710
1452598,577450
1421448,574384
1501911,569615
1673067,561841
2399261,532965
5242368,521042
1410076,573834
1427760,575496
1438701,592098
1456034,585255
1542278,578812
1707272,571379
2410212,536903
5337739,524519
1440915,584093
1438511,574474
1427059,601115
1446707,576248
1493966,577951
1708175,568623
2388981,533016
5219944,520913
1428802,579484
1440284,587789
1431528,598099
1476082,582960
1550715,591116
1745696,564405
2460528,539828
5278486,523608
1415507,579033
1435235,576668
1430816,573342
1432609,585145
1464771,587559
1713665,563033
2439938,536943
5205447,524699
1454992,583632
1468528,579945
1448830,575937
1433631,579654
1489328,575957
1673569,563082
2431743,541792
5260973,521524
1405658,599192
1440153,588983
1424494,584413
1593947,582730
1511379,570818
1787145,570507
2694563,552833
5619205,544157
1591863,599001
1547348,604081
1570021,600484
1546346,586016
1547509,580515
1721930,574815
2459255,540449
5298565,523607
1444102,580095
1431147,577850
1423782,572311
1443981,576558
1505148,572230
1690190,560247
2416363,540390
5276873,518769
1433611,575948
1442158,581768
1437128,605053
1453629,578712
1500478,572701
1630146,562130
2405583,536242
5269008,520451
1410297,580476
1482104,567651
1453870,575947
1451796,577841
1482364,575546
1666846,559596
2344266,545760
5334753,524840
1395598,575166
1513844,582469
1556786,582329
1543240,582921
1576533,580156
1739093,569314
2492278,538045
5250824,528296
1428401,577360
1441847,578162
1436406,582170
1435856,577320
1455272,586127
1665152,563423
2372300,534428
5477916,544377
1460823,585064
1474179,582279
1452948,579033
1440204,575647
1504997,575296
1700139,566670
2391426,535350
5326969,525551
1430856,579524
1430525,577380
1436016,583902
1464410,586478
1486252,574003
1692354,565487
2420541,536612
5269289,521183
1451295,577750
1457968,575987
1429774,582399
1438460,576969
1481573,577370
1691823,566810
2380726,538506
5256855,521173
1440684,586107
1561835,590886
1588637,614921
1599727,593361
1617191,591006
1838001,581468
2600003,554487
5546317,524259
1549051,607788
1479970,595605
1462466,579554
1440504,574525
1498275,574675
1679029,565317
2408559,535500
5195638,521354
1453539,580636
1431116,575968
1438330,577661
1463358,575466
1491662,572480
1658971,571949
2444047,532664
5260572,520843
1425305,576359
1435916,579213
1453609,583111
1432539,588712
1485389,573884
1685160,563123
2434358,535870
5253629,523257
1444332,583341
1453379,581588
1487494,579203
1463679,573462
1508153,573222
1650895,566970
2419850,532635
5640265,539709
1444132,580465
1430695,579835
1444522,586738
1457677,581759
1501230,576017
1669050,564866
2409781,541541
5224684,522305
1425886,581989
1451425,577009
1441286,575426
1454241,586978
1602443,588672
1750916,563694
2568202,541813
5247136,521183
1456986,588501
1442378,579885
1517892,596426
1467095,583502
1497182,572621
1667537,576208
2414079,535460
5218924,526262
1440875,584453
1447688,576188
1452557,576147
1461164,584002
1510058,573713
1673077,564997
2427645,532033
5283766,518578
1437889,601276
1390029,590134
1409615,613769
1469470,588611
1457637,577891
1642369,580816
2554357,551991
5571525,540940
1491471,600354
1521088,594452
1549422,604923
1465922,608961
1493495,599002
1698866,560157
2424860,533436
5194777,517956
1429924,576098
1453208,575607
1417500,574886
1426538,578682
1479899,578492
1681504,562341
2442353,535921
5326698,526714
1442468,581277
1475632,580485
1437268,577330
1438240,575957
1490971,571419
1680793,563814
2345950,533857
5262966,521253
1444843,575115
1443821,593911
1442939,578412
1470963,579604
1502913,578161
1686153,564485
2477240,542924
5282824,523127
1433661,581418
1457457,577830
1430265,580365
1447938,584033
1446616,572240
1677125,562221
2392197,529579
5253088,518127
1428272,578652
1427279,586538
1437248,579213
1438601,605453
1483646,570347
1676955,578422
2415352,534538
5377685,521673
1455804,610874
1535135,581237
1466083,576719
1460703,604121
1508343,591387
1655094,563593
2467541,531002
5337078,517917
1459902,578422
1414856,580696
1419845,576178
1442528,582190
1479829,578121
1640335,591236
2437674,531603
5248098,524630
1444051,577179
1438110,573472
1434442,577400
1440034,594613
1492673,571169
1638812,562712
2406855,533707
5281372,522566
1442528,576678
1414976,577670
1603745,663153
1614426,605363
1641337,597508
1826320,613268
2655680,555027
5554342,558634
1508604,600194
1502823,591687
1476022,581899
1430325,574625
1504546,570717
1689669,566469
2445499,532745
5198855,519159
1423031,583271
1435344,580406
1440144,577881
1429764,574785
1494928,578762
1714497,569284
2468112,540751
5455363,522896
1470241,583572
1473036,576538
1447377,577501
1446586,576639
1485791,572972
1679390,564946
2409841,531091
5286461,519310
1467085,579605
1439092,577470
1438180,605704
1484017,577380
1498384,578412
1676594,565438
2407457,535019
5222680,522125
1573047,561470
1459380,577210
1485440,579925
1478698,577670
1507902,573473
1666986,562502
2455478,535160
5301430,527355
1439172,573212
1440194,581297
1432499,591327
1457597,575977
1537990,582069
1792615,562612
2491507,575486
5405849,534899
1436697,585055
1452237,575256
1460723,580346
1427900,578282
1477835,574325
1693877,564235
2404400,528547
5206479,520070
1403123,573503
1428391,578021
1443600,589624
1464460,576619
1491402,610102
1671295,568823
2400433,534959
5228541,522405
1422450,576158
1457447,581658
1428501,588872
1463348,589213
1496110,598671
1699548,566930
2467070,565717
5383617,544938
1446255,618398
1448780,610733
1468217,592028
1591372,587780
1513193,580656
1684209,569996
2435620,542253
5252507,524189
1403003,576359
1422981,577179
1460242,576488
1436908,581869
1481592,577901
1679770,558814
2444377,531583
5349331,519620
1462636,584343
1442027,577901
1453369,603891
1463949,576929
1504898,576358
1661625,562783
2408739,536873
5249892,525742
1419634,577029
1429062,577881
1424164,593270
1613634,579524
1555553,575757
1670193,565517
2406745,535340
5284177,527595
1433290,578332
1450563,578382
1592745,591116
1597785,587068
1655113,586337
1871836,575026
2686388,547854
5668769,539598
1602012,586507
1577045,590325
1569550,587740
1560583,588641
1596442,576138
1765904,571649
2446741,544899
5220435,523227
1591593,606104
1455272,579975
1564009,579284
1441837,574294
1499457,572470
1662157,588010
2448315,536542
5312040,525230
1451615,619591
1424093,607778
1449140,574485
1558209,578172
1541136,574014
1683097,563764
2436662,531553
5245153,518427
1423011,579484
1417421,584273
1454330,577050
1460532,578492
1495068,574585
1688156,564516
2405523,532705
5253399,522325
1423181,584664
1430375,577270
1443390,590545
1459129,589423
1466223,585435
1680532,572251
2418628,548314
5672537,530671
1427339,584183
1472976,575296
1427430,577850
1438049,574154
1480591,593681
1681744,563264
2395644,536181
5260713,519610
1427770,577761
1414635,578903
1439122,579714
1438280,610283
1512482,599131
1690741,567832
2416073,533206
5335805,521083
1467145,579965
1449061,580516
1427369,577821
1421718,576088
1483275,588502
1683417,569445
2449767,537775
5265742,522014
1444261,578693
1417861,575847
1446706,590325
1455112,573933
1498655,578743
1655233,562552
2360827,544127
5199265,532134
1416077,583061
1433712,583351
1504155,581528
1449241,581307
1494127,576769
1673819,567832
2423257,535089
5274669,526393
1447328,577800
1418232,592689
1452126,575587
1412762,575676
1493836,573263
1839334,586848
2557342,535179
5331146,520482
1474729,582300
1458308,577230
1444081,601866
1462246,588511
1537269,576508
1692735,569706
2439227,558194
5216559,521513
1443089,577310
1437699,577981
1451275,580857
1424344,591116
1485450,600434
1688898,567862
2414040,532454
5302031,518308
1442759,581508
1452106,580536
1432379,575055
1416329,593751
1519204,607979
1733803,563784
2445699,544548
5526328,533326
1555314,591877
1459661,590144
1440184,587299
1437088,588361
1496751,593000
1696963,568784
2401936,532765
5248660,520071
1445614,585175
1456014,576498
1436186,581839
1441506,576278
1475812,574384
1668449,577170
2384172,532895
5235764,526183
1445965,577861
1460673,578492
1442248,610362
1434182,595064
1512110,570066
1666986,562371
2395674,548184
5329293,521092
1417511,582039
1436738,586607
1480120,586698
1479669,579824
1526669,580325
1694418,567121
2418357,554767
5225576,518387
1446796,583983
1432139,577570
1465562,575316
1462146,572441
1450634,585956
1656516,561500
2435840,533487
5297252,520622
1429152,576168
1429764,578462
1433501,603780
1460101,578162
1475601,576198
1661345,562442
2425090,556861
5218061,523517
1439563,605774
1465962,610243
1483246,580346
1477004,598179
1532489,598641
1699026,568594
2426793,534528
5413985,528738
1562377,584624
1566033,585325
1537359,613889
1572225,585877
1573778,582029
1755604,567922
2489423,536552
5326208,521202
1434032,576879
1432088,576388
1442238,577911
1439242,574985
1515327,569485
1671084,567531
2441200,536262
5254811,518858
1428211,581558
1438361,575656
1432649,616375
1517721,591727
1535255,586908
1704668,577590
2407326,572681
5308843,544077
1458679,587199
1476423,583482
1458529,578221
1447477,575156
1497172,571990
1657328,575887
2443184,529619
5307842,520692
1442508,579424
1413793,577220
1428040,573463
1456676,580956
1577896,589313
1724465,567922
2483943,540329
5239652,549557
1422009,584283
1461484,580345
1443400,592609
1445273,574965
1516660,575596
1672096,562942
2475036,532925
5223361,529118
1457196,576769
1477675,577510
1451465,575627
1460563,578442
1487714,590115
1674601,564184
2413889,535400
5252406,522235
1470251,580436
1448339,579755
1456445,583472
1458990,590435
1503986,573222
1722832,565357
2406825,535360
5222459,522005
1430144,578903
1423162,581087
1440454,579133
1451626,578702
1501691,571930
1662388,590374
2599573,552362
5679601,526493
1586032,590625
1506941,580446
1452237,609471
1477305,574344
1519335,577299
1685942,565206
2414771,548184
5166222,523017
1426057,577029
1386151,573633
1433191,577570
1410748,578121
1482284,590305
1666575,561931
2396716,533526
5234773,522004
1414575,585745
1421598,577911
1428201,583191
1434874,580155
1468107,572321
1678718,567762
2559566,537154
5423643,528066
1626970,593921
1461665,593831
1441927,588682
1451345,592770
1505418,593661
1692385,596636
2488400,534839
5286101,525602
1422039,586297
1456835,577601
1439763,574795
1429654,577731
1437709,573082
1620417,565327
2401105,530430
5218052,521744
1439823,582039
1450494,575867
1465783,580355
1442217,575787
1462887,578973
1669110,579624
2434848,534278
5343831,525711
1463668,583111
1473708,581768
1459120,575176
1446015,576108
1493745,572231
1622742,561369
2469594,537134
5311028,520952
1432649,580917
1462366,578432
1443069,582891
1443319,577310
1511800,577290
1656355,578172
2465186,533777
5327851,525551
1476303,581307
1461956,580856
1437188,575176
1458569,571118
1492073,576899
1672426,561319
2434748,533216
5258548,521133
1430906,589813
1467385,580426
1437478,581188
1578828,594252
1605499,579003
1816511,573653
2607578,574324
5488326,536091
1527751,585485
1514064,584063
1466945,576889
1439322,578994
1428622,570376
1660524,575256
2470146,533256
5258768,521494
1455673,585375
1427780,577150
1429303,580235
1442588,577911
1491361,573723
1671474,565227
2389282,539448
5305137,521553
1429243,576258
1452928,575757
1467476,574434
1459761,574715
1482284,581318
1692555,569715
2434248,545298
5337178,532024
1438600,596988
1435134,591768
1456715,590044
1459150,576899
1504125,577942
1673878,564135
2432674,549337
5293344,527445
1421027,607187
1415968,609871
1430555,578312
1450754,574645
1489347,572140
1656486,564826
2490595,536342
5332058,523478
1439142,587900
1462396,582419
1540495,575396
1460864,581728
1488175,580065
1670442,581999
2438345,533456
5254440,522115
1452217,581437
1452488,586768
1444673,574223
1433040,573633
1447508,573192
1681754,564476
2419820,535320
5224744,523577
1425266,573703
1451215,584463
1434433,579554
1587965,566138
1496671,579815
1693357,575987
2385255,537283
5261875,519790
1424434,603570
1435084,578312
1450643,577240
1465061,576959
1485941,572280
1692915,564526
2401315,533567
5648110,537104
1534854,585215
1549762,591768
1539563,583773
1584158,590435
1632310,591386
1782365,569796
2595986,542123
5400238,525251
1477615,583201
1464931,580606
1448279,577400
1461805,583211
1497493,573843
1652729,562000
2436883,533026
5224854,520892
1438631,580205
1426928,577530
1417921,603911
1419184,578702
1503825,585856
1733242,562802
2553846,537915
5298505,522666
1546626,610894
1446806,582470
1470862,586096
1466494,590365
1491832,588672
1803937,577149
2443545,541772
5321628,518558
1458308,595595
1459811,577250
1447938,579044
1463308,578713
1488555,574525
1663049,564706
2432063,535400
5252256,520963
1447097,580106
1510958,588281
1460212,578532
1462326,584433
1533872,575627
1857890,561139
2490395,549396
5286162,539958
1432930,582299
1437739,581017
1426788,575977
1443430,573743
1534042,580075
1689199,564996
2426132,534138
5285870,545329
1415436,581368
1423603,581337
1430054,593671
1463688,581668
1502582,570697
1654402,560268
2444437,536191
5369119,545900
1469349,580997
1443941,579274
1450403,576528
1463007,576699
1492353,579124
1670963,567001
2490685,554015
5390870,524049
1433872,583131
1459812,577700
1433170,578673
1491962,614211
1647569,583882
1755946,565116
2590044,536773
5255212,519940
1484699,585896
1466634,578612
1470220,579795
1421098,574044
1475191,580305
1655624,564576
2425641,535530
5319765,523677
1436727,577641
1466634,576899
1472185,579014
1425395,575647
1481593,576648
1667657,576087
2401666,536922
5321780,521102
1452728,580165
1451465,583882
1395799,573774
1438320,577681
1468407,593912
1679469,574174
2432815,548986
5375481,560839
1444652,590896
1531718,589474
1484698,605103
1451204,580075
1517320,578963
1661886,563584
2436673,533045
5236846,519680
1439763,581818
1428782,574325
1414064,592599
1422940,587369
1502793,577290
1681173,565517
2434118,563103
5296290,538065
1442438,608649
1455803,604272
1458118,577521
1455503,573783
1504836,574104
1672968,563654
2423647,538406
5267245,523788
1424383,577721
1423903,578562
1442909,616926
1469930,574444
1496251,571829
1686433,568453
2418398,533316
5214935,537644
1426107,579384
1427089,574093
1460983,580225
1471223,575576
1515287,571889
1701352,564074
2425040,548595
5334473,520211
1438049,589183
1521980,585335
1495018,577330
1469440,586166
1499607,576909
1601952,563614
2446902,538266
5529895,531422
1530856,587910
1573849,584193
1457106,577109
1450884,575306
1537609,583171
1688026,564916
2447574,532464
5210687,533837
1440524,581558
1431457,577811
1445083,575717
1440745,594833
1466073,578092
1689268,562842
2409551,533988
5242057,522174
1438100,576738
1420957,583491
1435044,576268
1451365,575066
1495439,572470
1675151,560067
2577430,530040
5396711,518127
1460323,580666
1479659,609050
1472986,596556
1473898,589894
1514586,613969
1689078,578793
2537885,566279
5301200,543595
1459019,580526
1450233,577190
1440173,584083
1444212,583802
1500338,573573
1690471,571378
2452061,532705
5259090,524058
1452788,579704
1430666,582089
1419194,580045
1459932,608699
1530977,575857
1674520,564826
2406255,543645
5255923,519871
1445444,581558
1417330,584895
1430836,593781
1407120,589002
1485921,573753
1666825,559556
2426873,542955
5344081,533336
1446636,581398
1426498,579163
1442137,580697
1439943,588802
1475641,573293
1673097,562392
2460779,533156
5274800,521423
1442658,580196
1499036,567662
1445564,579364
1423763,574364
1486712,575517
1803737,582730
2494051,536121
5211659,520282
1438100,576608
1418231,575296
1431007,596366
1458398,576238
1516459,584624
1787856,567020
2587821,544006
5349542,523317
1442869,595484
1431708,601185
1418162,582920
1573147,571890
1523202,571769
1677556,566690
2432664,535310
5485221,520401
1473507,601096
1473788,582289
1438801,584203
1449321,575457
1496512,575887
1665864,567561
2522626,535099
5329063,527846
1459801,585255
1450904,576067
1438651,578522
1457437,577360
1487394,574424
1669941,564406
2471669,576589
5573699,533586
1469961,589282
1449933,601956
1455854,589913
1487083,589242
1503485,574364
1672196,563744
2440710,535480
5253919,523738
1450634,583472
1454191,575246
1435114,578833
1422971,573482
1498305,572240
1689849,574695
2457011,534077
5352878,523337
1482805,579594
1456996,581738
1527891,577531
1429283,578181
1476753,594382
1667577,570718
2435650,535180
5347869,522776
1392362,583873
1431447,586508
1434734,603510
1470822,576578
1502182,574685
1663760,566118
2447773,531913
5285360,530681
1438400,574976
1439151,577230
1428261,594673
1445694,597479
1484478,586227
1681844,563193
2459967,537333
5285399,521544
1417390,581648
1471995,589252
1448078,575497
1447899,574865
1501741,570948
1656196,563443
2419930,532284
5200869,520952
1420296,575667
1535105,588922
1552418,590705
1507652,593000
1512812,577410
1752319,569715
2472320,539368
5290279,525591
1425626,579234
1423582,574184
1447678,574595
1443300,590876
1511159,570567
1654893,564305
2414521,533436
5297703,519710
1438351,583431
1444261,580226
1451806,595315
1462065,585856
1505227,576729
1649452,563123
2421784,549868
5422841,521183
1479007,576839
1461565,576759
1477244,589493
1418783,587038
1507752,602137
1691122,574795
2403930,546701
5300778,562151
1487494,581217
1465752,577911
1490630,580366
1466263,579704
1485791,577019
1660013,563383
2398951,536241
5256694,522075
1406570,580326
1444072,576839
1490970,582319
1523042,597999
1486342,573452
1673809,579064
2424088,532585
5216468,519008
1440284,579153
1419665,582209
1423853,576929
1435615,577119
1483546,572811
1661415,568924
2424789,542413
5439813,529088
1475201,582740
1439673,584353
1446987,584303
1439583,572410
1480781,572140
1680742,565518
2455779,531723
5223602,525731
1448690,578092
1461364,575777
1433200,588020
1466214,563874
1496321,574995
1658940,570427
2418537,537013
5335354,522496
1422660,596898
1433331,593581
1470883,582039
1470231,581518
1495950,572882
1839514,564966
2595856,537825
5397492,525822
1478417,582890
1446676,576328
1442699,593060
1451575,593140
1496091,603630
1680662,572210
2433266,532674
5318472,521714
1422551,577660
1439482,575066
1455342,584864
1472606,576728
1513343,581868
1681593,570367
2421724,533215
5343910,518498
1431627,579615
1428912,579655
1435214,579404
1439232,576749
1478337,570617
1654622,571218
2585887,559806
5516670,541952
1520467,599562
1534394,598069
1519956,593691
1506911,599542
1510728,581989
1662598,561630
2431022,530531
5239843,523317
1432399,604732
1445965,606084
1443781,579915
1436336,577661
1482134,578852
1810579,563133
2487058,540129
5269760,524099
1430174,596096
1459550,590816
1462997,576058
1458649,579183
1525446,586677
1691592,564356
2411063,556250
5437399,530410
1383526,579684
1427760,579263
1429894,580406
1456875,588622
1483657,579484
1672647,564215
2419399,535791
5262466,520942
1448119,581337
1424774,582160
1437950,583602
1438671,579795
1504887,572010
1681754,562982
2420972,552413
5403504,522746
1457376,584985
1450564,598079
1438711,582509
1449793,577961
1504366,574885
1700650,562692
2421112,539087
5296492,520100
1443410,599442
1427329,605043
1428812,581188
1478506,598601
1531528,582700
1692144,566940
2406595,565087
5304706,521063
1432710,580325
1440064,575346
1433181,580767
1445895,581127
1493546,573542
1683157,564816
2385185,560748
5391212,535159
1459450,583212
1449892,577049
1432900,578362
1447237,574514
1490971,582780
1685741,561901
2426843,535020
5214525,521523
1441025,572932
1472735,588461
1460372,608018
1446897,625622
1527901,590344
1665142,581228
2451351,548294
5336978,547653
1422460,591968
1508825,583732
1444302,578572
1468648,582640
1493425,591036
1689048,560317
2390615,532705
5262486,519149
1449963,576248
1495108,578202
1463759,579263
1431758,577039
1486622,591527
1707814,567842
2473262,540680
5301981,522064
1426598,583281
1418192,578222
1457447,579113
1451536,579303
1435756,570246
1623203,560678
2414560,530782
5283505,540600
1423031,576729
1452748,579795
1455142,580987
1462636,583492
1496190,570697
1678659,570356
2420422,536141
5299567,525852
1447207,581638
1400077,576929
1495229,575907
1530105,610724
1530616,573352
1657258,566219
2422315,539257
5302832,517947
1440795,592899
1432649,577601
1465232,579955
1474459,578633
1522420,577771
1670883,568463
2634479,569836
5444313,531392
1510257,589613
1488857,579234
1447518,585856
1416018,591356
1477324,587049
1680923,562822
2545269,533106
5287574,521313
1404325,574605
1430234,579314
1442809,576498
1458349,606084
1497163,599482
1681885,563203
2433145,532855
5223452,521874
1436386,579103
1440174,578292
1449732,581438
1434443,573062
1500689,576398
1671825,562101
2436532,532825
5508975,527305
1475772,596406
1442929,588551
1463799,601506
1450373,592129
1480250,594513
1697895,598611
2487770,536432
5299366,521183
1422690,577160
1406710,573222
1438951,575938
1442047,589503
1535646,588992
1713013,567912
2407938,533136
5338881,521935
1427129,578913
1429914,577891
1468007,590665
1468408,577310
1517340,582149
1719746,566549
2439197,536022
5310407,523778
1429423,577480
1441967,576268
1445023,608359
1434743,589273
1491522,588921
1680151,561910
2408960,532734
5254592,517696
1446536,579965
1429524,579304
1440935,605524
1429844,590285
1491061,615904
1723524,570156
2431482,559847
5240133,521885
1449402,582159
1454572,580305
1449322,577650
1457947,575977
1501300,578122
1656155,560258
2431883,533126
5202451,523287
1429303,595855
1425666,578462
1515357,605393
1575471,579344
1581623,576669
1693867,591978
2436141,541662
5262266,521484
1443019,578833
1460151,575928
1435906,581708
1414265,574765
1488937,571028
1667678,562992
2451691,530500
5273146,525562
1448860,575717
1443110,593140
1469359,581959
1446826,574745
1494558,571959
1659181,563614
2408419,536372
5288727,521643
1431377,578723
1561244,576488
1528682,572501
1452187,600965
1546958,594763
1701702,576318
2496045,542785
5294588,530671
1455383,588491
1445444,590905
1497914,581508
1478036,584253
1515497,577531
1691592,570918
2445018,533827
5337098,522736
1442789,613218
1440765,593250
1454952,581367
1448329,572972
1485901,578532
1672477,566218
2431141,557723
5321047,531262
1434262,578913
1442949,575977
1435665,576257
1451125,575766
1493245,571318
1661535,563504
2357441,536913
5255914,522916
1440023,583752
1428140,580516
1487864,579905
1461815,578623
1522802,573632
1671274,560127
2374344,549076
5277916,538886
1440254,593922
1448129,594593
1456816,582950
1436907,576148
1500448,572501
1704177,564946
2448264,536392
5227640,525471
1419785,579905
1459631,581117
1453008,580707
1447357,579624
1489719,574595
1649933,563063
2439408,531442
5668049,529389
1522391,591527
1572887,589192
1474038,578923
1494277,595605
1622541,586428
1715929,18446744069415156060
2458614,535019
5275450,523147
1417240,597168
1447678,596246
1427499,581298
1449873,576578
1472716,573673
1657618,569705
2434478,534648
5208933,525872
1429904,596256
1434463,578311
1450123,574855
1460403,576338
1508564,578582
1662999,564786
2408037,538607
5318262,525311
1461334,594082
1482985,587911
1434442,586438
1468558,588862
1496731,584784
1708194,575236
2445950,539688
5269629,521083
1453990,580917
1436396,577049
1484558,582950
1488376,578913
1484118,600433
1683718,564967
2434358,538135
5189998,522556
1442569,580115
1416579,576829
1446015,602298
1477455,606466
1467816,582871
1651707,565668
2482309,543275
5357337,543426
1444322,580766
1431837,577701
1460763,579915
1467747,580345
1486152,570196
1681643,561660
2441101,538586
5353399,521243
1402512,594793
1414645,596056
1452247,583862
1439903,572861
1503344,571649
1655585,564626
2444928,539108
5201390,519279
1446496,603880
1464631,580997
1448410,579283
1441206,576829
1504115,571228
1660714,561429
2412385,552252
5264280,534428
1440324,582039
1420176,579464
1417961,576529
1559762,597298
1625376,575767
1745676,572691
2467972,537574
5386833,544507
1438240,597609
1467186,597889
1441175,576769
1452337,579694
1499808,576408
1662477,564125
2418768,547964
5250263,532865
1425326,579674
1438912,577320
1444122,588531
1474078,584353
1495129,571469
1697615,560968
2406034,549897
5267766,517666
1429283,578753
1458829,578111
1433051,570847
1500870,585585
1478216,576829
1783749,781869
2506855,552703
5547399,549567
1465172,596476
1459921,589313
1471574,591507
1566544,582500
1590390,599011
1785943,568783
2584694,537834
5452608,529769
1480691,587108
1495048,580015
1450613,579875
1445063,575917
1498765,578092
1667717,561660
2530882,535250
5473648,526052
1463628,576970
1421017,578272
1438080,591897
1440614,592389
1490169,589392
1681233,568713
2401806,531833
5337298,517726
1420096,580977
1433912,583481
1477755,578182
1478387,577610
1495489,579314
1674160,561399
2459105,540950
5296391,524650
1440604,584043
1463288,578883
1438711,574825
1450904,574174
1481903,578262
1673488,564586
2469675,535309
5357707,523698
1445464,577961
1449161,580907
1452717,577030
1433962,573683
1493926,572701
1673548,561620
2344967,536352
5475822,545960
1476372,602138
1465903,605533
1533241,579033
1447238,574745
1476092,574775
1690040,571519
2459606,534177
5423663,521594
1463438,582099
1472215,579324
1443159,578332
1449161,580676
1490890,574184
1692053,565257
2437464,537804
5239903,520411
1443260,581628
1459771,579785
1438250,580206
1453720,579043
1487073,579374
1686463,559335
2414350,534078
5211689,543445
1437810,576007
1453219,591637
1468357,588802
1474098,591607
1480381,586507
1689639,577981
2540310,558033
5431809,564095
1456495,598520
1460452,586918
1454671,574134
1457427,576348
1514425,583412
1657467,560949
2423007,533165
5232018,532123
1436386,577941
1443620,586207
1459190,577190
1521499,593922
1518373,577410
1677195,562852
2452262,535761
5221789,520642
1424654,577159
1439522,573713
1374238,592809
1438410,592569
1475862,600815
1698336,562832
2459035,530481
5227950,522155
1382404,579314
1440925,579685
1466294,577911
1471574,582500
1493435,575807
1676834,562362
2447884,535019
5243149,526914
1404696,581648
1449632,574054
1466594,578121
1474549,578783
1510578,574314
1679369,562081
2404000,537253
5258899,518858
1417010,575275
1442128,576528
1459681,581728
1437969,600635
1474219,602949
1810580,574674
2462953,539117
5331417,520141
1432178,581077
1430596,578502
1468558,574555
1457377,577881
1529895,573843
1668569,569004
2448044,532584
5222851,517977
1437007,575938
1457176,577310
1426628,581187
1431057,576478
1489348,571569
1671154,561850
2331191,539598
5241496,521684
1380189,600995
1442568,593511
1444322,585896
3066653,547653
1578738,585495
1664160,582881
2545189,551891
5346075,524419
1443169,613579
1459821,589583
1455443,590926
1489538,590645
1546817,614871
1720989,568142
2461760,534759
5224404,519720
1430896,581528
1440123,574815
1418422,590505
1449010,590856
1489828,571028
1688928,560829
2419359,535640
5219815,522275
1459902,613098
1417301,595284
1412922,577340
1427429,578462
1502101,572621
1634314,564445
2409510,544477
5291131,528757
1435775,582780
1431157,586577
1460272,577711
1529575,591136
1552979,575126
1679369,563764
2458214,532504
5236708,526413
1436086,601877
1445334,580025
1452798,578642
1473918,579013
1509285,572671
1664602,560878
2407747,560998
5295719,524850
1451525,580516
1443991,577681
1441457,576017
1434032,574064
1476523,573953
1680031,590475
2441923,533446
5292924,518288
1453870,579745
1595029,590585
1597273,582600
1476994,581107
1524284,577761
1704407,564676
2576308,536282
5367335,525722
1423192,580005
1437148,580636
1448940,576869
1420967,574595
1494637,568042
1674871,574975
2439598,530531
5265202,517826
1460062,581347
1449171,578312
1474429,582871
1444713,574193
1488085,574254
1677265,563775
2449407,538496
5275620,524049
1435154,594052
1403453,576048
1435075,582169
1510999,603159
1497874,589583
1669711,595796
18446744069417032053,545279
5461815,533657
1448219,602167
1453559,580747
1448320,594733
1446115,592900
1484398,592709
1674009,565588
2427976,535430
5263468,525240
1403304,581408
1456094,581097
1429724,575656
1457817,594192
1490269,587259
1735988,569004
2467120,532455
5268918,519219
1434694,578522
1464170,579524
1431167,601566
1401219,581218
1458659,590164
1683116,565708
2414751,541742
5303034,523537
1549362,586467
1463638,586167
1473998,579834
1468026,579915
1482034,573873
1675442,562813
2430821,534138
5354130,520722
1438551,593049
1456425,577450
1461835,576017
1438771,577069
1504286,575095
1681654,584373
2463924,535430
5336788,524580
1458128,580175
1463287,580146
1438620,592229
1474609,575777
1491291,583862
1657438,560438
2458454,534949
5546618,528106
1489258,583531
1542388,578172
1475771,582520
1453840,580386
1494167,572220
1663689,563674
2449446,537755
5281892,521564
1422560,596406
1416698,590676
1468297,578963
1451685,577250
1468528,573683
1671154,560969
2436603,531432
5269359,521975
1447147,577911
1469089,577039
1430465,575847
1433751,579114
1482785,575566
1674410,577670
2432585,541271
5517813,539588
1478186,588381
1485420,591837
1471113,585976
1483066,585705
1500990,584213
1665022,575597
2491036,534959
5292834,519249
1443811,578062
1455943,581358
1433802,577851
1431297,579615
1488616,579554
1664932,565156
2438826,535470
5218321,518348
1435756,592248
1463950,606214
1431587,577250
1475171,577961
1464129,574094
1647379,576708
2411033,536583
5280550,519540
1443170,584253
1471464,581527
1413333,581768
1478607,576508
1487374,574795
1721249,565067
2459756,533276
5289617,521884
1410577,586398
1443500,577049
1448159,577941
1475852,574715
1511289,576459
1673238,564044
2420221,542984
5205056,531713
1441245,584384
1425136,581267
1469049,582820
1457367,580295
1482574,574535
1685040,570837
2344787,561871
5237990,533556
1382885,601295
1391441,606456
1521539,586447
1557778,581057
1625938,570296
1685641,587499
2443867,538085
5230946,517827
1454741,580967
1440534,580406
1476854,576669
1488286,584683
1528031,571880
1665974,565979
2480115,558264
5220927,539808
1386852,587910
1388305,578593
1452407,580045
1471824,576609
1513704,583742
1666555,561129
2422385,535961
5252757,525251
1428552,593921
1427330,576758
1447788,586067
1605398,595665
1585411,593080
1761425,589804
2582500,566540
5545545,538125
