mark_time_ns,sweep_time_ns
1459423,623359
1635980,638929
2423321,598752
5255773,578764
1430928,650541
1445126,644659
1438444,645140
1547572,624871
1501723,620944
1658984,612598
2432349,586328
5216157,579726
1437160,638829
1431780,637105
1440758,623569
1433745,626444
1518315,626866
1666899,616666
2432178,588873
5347518,590295
1440157,653396
1422383,656452
1453532,622948
1433414,624591
1479652,633187
1680605,626815
2438941,590907
5198794,566861
1437041,625483
1421581,640892
1441900,624791
1450416,627857
1480674,629039
1683670,611196
2395759,588071
5239422,568925
1435948,625293
1454544,627637
1457319,623028
1461227,628899
1470835,621616
1678491,620453
2426607,599774
5233680,571249
1422152,656853
1435197,628148
1434355,625052
1436519,637616
1473219,624100
1664183,609703
2411268,585136
5174719,569886
1451818,644850
1466777,626054
1453923,640000
1462920,628478
1501002,621686
1658553,610183
2433301,586448
5193404,574686
1408346,635031
1434926,643427
1448843,635802
1447681,624450
1485173,626765
1640177,623579
2364429,585797
5246997,566870
1433434,630512
1453481,634701
1415841,624571
1432151,623689
1460485,630332
1657039,613971
2415235,587961
5195899,573023
1444374,625563
1444705,639659
1456949,640020
1460766,637185
1464162,627958
1650107,627957
2403754,595235
5237257,575828
1582378,640742
1450566,627427
1427823,623369
1451718,624040
1475224,617257
1655838,612428
2400969,593872
5215696,566790
1456949,641383
1450987,634560
1442862,625843
1441259,633227
1499760,659217
1677269,612077
2419875,597149
5350503,567312
1412884,628268
1430648,621655
1433593,628970
1430338,622316
1477588,626785
1656249,619672
2433791,584925
5215636,573754
1424206,623950
1433374,626344
1445867,630643
1430127,626294
1457550,629089
1688921,614442
2432458,588382
5270000,569586
1437762,629050
1432763,627005
1435918,627837
1441409,651012
1497646,620954
1681076,607378
2449010,585166
5255652,564556
1427783,632275
1444264,628638
1410259,642255
1463320,625313
1492586,623419
1662340,629851
2394567,584565
5290429,567322
1438313,636193
1463170,629180
1452419,625633
1468400,623108
1498788,622637
1680515,609532
2422901,584745
5238549,568204
1437982,646243
1439495,626024
1443643,628238
1428775,627286
1463791,638628
1682819,611526
2424593,615434
5223270,572382
1416842,636283
1433283,632466
1454504,629771
1456107,621855
1492887,626575
1664564,622938
2449662,595806
5205426,575528
1430859,633989
1427352,651112
1452690,646733
1450105,633859
1601384,642395
1691225,614041
2414364,592329
5180409,568524
1445026,635231
1427663,621535
1418776,626555
1418094,623469
1478480,618139
1685113,609803
2438370,584855
5202571,565749
1435027,630722
1440297,634109
1434746,648597
1450516,625894
1645729,633468
1648965,641884
2422931,599583
5192552,572873
1432722,625693
1428715,634159
1439595,626986
1445456,632085
1481315,635532
1685645,610113
2439702,585847
5282464,565900
1447730,622307
1438052,641854
1444785,625303
1442571,624871
1515420,631915
1677149,613319
2421478,585536
5244562,580988
1451949,628619
1456959,622587
1447700,624501
1439675,622688
1466006,631794
1680524,607288
2425836,606447
5266965,584584
1437831,629421
1448152,651692
1467920,627857
1438683,623279
1457970,621496
1705042,611366
2376402,587059
5198845,568163
1432832,624150
1430999,622437
1433684,641503
1445547,648777
1519748,625964
1692488,617397
2435264,582320
5217320,566761
1442832,623549
1433815,623268
1435157,624411
1436619,636364
1489029,635362
1660677,625713
2434652,586719
5266844,568675
1444484,632306
1430538,625102
1423705,636965
1426631,651041
1482988,645521
1666598,619131
2423652,594073
5253259,574475
1490132,677792
1431500,656191
1447961,626826
1453351,626415
1488058,627536
1677299,616566
2411148,595335
5245544,568304
1440107,633167
1424827,629090
1456848,638297
1432281,623729
1481625,620424
1672920,632356
2431617,597460
5217571,566800
1444825,625873
1439675,622938
1441739,631735
1447600,653356
1495292,630392
1671437,611757
2395407,610224
5201219,583412
1443573,638647
1444625,625803
1444645,643978
1456588,624341
1486184,625774
1606283,621816
2318301,592420
5258469,577180
1426030,631384
1423224,638848
1447069,637436
1463481,626294
1492256,627898
1659073,613240
2427550,585657
5280901,569376
1423976,645711
1444745,632206
1452289,626725
1454594,622186
1502465,621876
1700353,620643
2411730,581759
5305066,566501
1408295,626555
1434255,634470
1422663,624090
1436029,623699
1513637,636373
1681156,627086
2532710,585025
5277995,569937
1440707,631364
1419777,655821
1440777,622467
1455606,624100
1498638,620393
1677960,608681
2458168,584705
5221778,564757
1417543,634310
1426490,624070
1435617,638638
1451949,624631
1476846,629340
1663212,611836
2514746,600926
5256994,579125
1432602,639409
1441188,633739
1441129,635982
1410069,632846
2674781,727767
1787890,604543
2417170,585246
5253979,565708
1442662,633297
1435968,632406
1408136,638728
1459894,630102
1465525,636013
1672019,615324
2406739,585246
5182222,574676
1438554,626665
1437091,622467
1437070,623369
1459253,623369
1511733,618099
1676447,612759
2414575,597750
5179147,570027
1395591,631344
1439395,626124
1450757,627547
1443412,628378
1479371,625243
1655798,622767
2377414,586268
5264810,568514
1419527,629470
1437541,638788
1432411,638468
1473690,626074
1506203,631604
1692337,615323
2406058,601076
5164708,575839
1429756,630733
1428755,644679
1443503,627967
1431540,623900
1478680,640090
1670495,616957
2400578,602970
5307662,577462
1431500,626494
1493969,619843
1438042,647936
1465635,622487
1503417,628889
1666067,611516
2394917,597359
5211939,563685
1440577,628588
1411512,627767
1430679,639619
1461858,625693
1492296,624210
1688620,643036
2446515,585066
5342127,569696
1447741,625773
1459112,634079
1456027,632586
1447661,627437
1487938,618319
1655267,622317
2416649,582781
5198102,580707
1432201,634260
1422472,627327
1437031,666761
1439695,645862
1489069,629200
1655928,636774
2444491,600125
5221397,580107
3493041,594133
1435127,625503
1450026,637094
1436990,630593
1488348,621596
1666989,608931
2446325,584975
5247356,579195
1438823,632166
1432982,637155
1424977,628699
1432622,639910
1490232,620974
1692257,621646
2417249,599163
5176000,570859
1445055,627016
1416781,628449
1448552,625683
1442190,639189
1480142,621886
1644285,619482
2423853,587039
5315085,565869
1422142,633188
1421921,625563
1416611,655841
1468550,626826
1472468,628609
1662491,633027
2406439,585737
5383416,583022
1417934,626815
1404589,630071
1439435,635121
1425309,624841
1483368,630493
1620661,625513
2432368,584545
5221657,568555
1427923,646914
1451518,626975
1433714,634930
1437752,625212
1485453,625663
1704731,609372
2432418,590867
5181150,569857
1441589,639920
1456176,637997
1456307,638658
1446709,627276
1468721,621255
1665175,626785
2425786,585948
5203884,576790
1438423,624421
1456859,624851
1442481,626404
1409057,625323
1471917,618861
1668902,621946
2441586,588863
5204194,567222
1432732,635061
1447149,635252
1437291,625182
1429396,623178
1496374,629090
1682628,611737
2413563,594955
5227900,579605
1441980,633738
1386284,635291
1443122,636314
1423174,649889
1589711,638247
1682578,613671
2405147,594083
5243048,581248
1441439,628258
1436530,625102
1428274,644699
1446108,652284
1515150,625102
1692858,611115
2406619,585617
5212090,566190
1425208,622026
1441138,624140
1440467,623790
1450506,625162
1572058,623599
1659695,637646
2406299,586438
5237348,567382
1420599,628188
1433484,626264
1468641,624641
1426190,636143
1484721,622577
1666037,649308
2395629,583322
5232929,564416
1459664,620813
1444464,628569
1431640,627466
1443623,629160
1490142,634500
1688109,612829
2408402,599894
5207280,590006
1454484,628038
1431480,628769
1447751,624420
1413255,623779
1473710,620824
1673522,616906
2425084,585336
5213302,568223
1437291,660058
1439185,660639
1435237,623879
1414157,627336
1507395,619892
1655718,614451
2421287,589044
5172094,571009
1423815,630373
1408145,622568
1440918,639670
1434797,623819
1477448,628829
1690534,633618
2403964,585677
5186801,541222
1442280,626245
1442381,638538
1451208,623819
1424116,642525
1485833,646313
1686476,608711
2424213,583914
5212399,585557
1425678,626976
1430418,624531
1537853,642656
1437692,638397
1492166,638397
1682819,618529
2417580,595275
5250372,576740
1450947,682482
1450196,625572
1437221,631304
1424536,623770
1475103,636654
1701906,626314
2427580,621946
5316668,569076
1458381,641433
1420549,652424
1406452,631254
1436880,641704
1513426,622778
1697858,609512
2391511,581980
5201639,566991
1446188,627016
1431711,623599
1447481,639249
1444304,640962
1489330,622447
1670385,620383
2415045,590657
5307913,567993
1440938,627436
1449203,632677
1451979,626935
1464753,621255
1491133,631565
1653494,608149
2449120,600626
5252206,565718
1400491,634690
1440026,661522
1458952,634921
1438183,627136
1492006,631364
1659534,611116
2405777,588733
5165250,575698
1437201,645341
1442170,623539
1456688,622106
1441098,629961
1488539,629310
1700112,641733
2429874,583863
5188805,564226
1420829,627336
1421781,631414
1435216,631094
1436409,638358
1502906,621405
1670626,611035
2520767,593201
5242166,566801
1436500,638657
1439756,649279
1446278,628037
1467980,625643
1492696,622177
1667850,608070
2405056,582671
5250823,579735
1439185,644068
1437451,641453
1460555,627417
1462238,628329
1481435,624030
1701465,615894
2452527,602379
5225054,578914
1423003,632817
1435137,634079
1421521,650380
1408536,649238
1594902,614291
1671989,614592
2424573,596668
5221838,571340
1439886,623719
1419316,631064
1412744,623549
1448122,643457
1484461,632446
1663983,613611
2409505,586759
5203463,568353
1434936,653156
1441649,634781
1440387,634029
1431510,633608
1508787,622377
1688360,610084
2392653,582841
5193915,587951
1409768,625032
1431279,638878
1466347,628518
1448251,624872
1478811,627937
1672630,616145
2396139,591157
5238480,568524
1431940,627988
1439796,620874
1424857,626715
1420750,637616
1516462,620443
1707526,612759
2421979,595275
5221607,591828
1412594,629150
1434846,625352
1453261,627847
1411171,635311
1477708,626004
1675705,628579
2399226,599393
5231356,568374
1412283,626284
1443983,632647
1462960,625723
1446429,622797
1504309,625262
1682879,608811
2418352,585677
5158968,577011
1425709,626164
1438804,641854
1442521,625001
1440677,637727
1490262,623579
1694130,614402
2420857,586278
5219633,582361
1419898,632015
1443393,623158
1379611,626394
1431691,633969
1488488,628459
1677078,616306
2446115,584384
5203803,577301
1444625,622647
1457108,627317
1459212,638307
1432432,634019
1479622,631283
1652151,625923
2422860,592029
5221487,585637
1563622,642706
1426460,628368
1422913,648627
1469362,629581
1504619,619992
1681036,614321
2436567,585486
5225454,567282
1449133,628789
1456257,625152
1441018,627897
1428424,626514
1479802,623649
1684973,612288
2420867,615003
5259520,577411
1435027,625041
1415870,619181
1442270,630683
1436910,625763
1489861,656522
1690524,613029
2395468,591969
5223360,564667
1429787,621956
1452209,639089
1433814,627847
1446668,640862
1496685,630803
1628947,612147
2402442,588011
5241856,566991
1430848,631535
1437351,630703
1406703,633488
1461387,622457
1495361,626445
1632473,612959
2426036,583513
5220655,565879
1437692,640922
1420168,627036
1438143,636874
1444555,627407
1495302,624431
1725230,622767
2383946,607338
5191962,576670
1459113,627196
1430879,628929
1461577,621705
1419356,626595
1460014,629109
1677890,621896
2401119,598471
5201299,580787
1421611,628318
1415049,635632
1427933,625292
1405269,625774
1470394,620754
1665446,614873
2435955,585026
5232448,569977
1447801,626485
1451929,622327
1452169,624912
1455065,626094
1489741,621706
1687849,608600
2421167,603481
5244811,584264
1428885,641172
1442310,638197
1423234,634591
1470264,645260
1654445,622698
1670306,610003
2388866,594854
5207070,568013
1437040,625513
1447520,624351
1427652,624080
1412423,625894
1492636,624201
1682900,609261
2406840,583683
5206549,572101
1418225,641754
1430639,626474
1429326,629039
1415549,633197
1483599,646252
1691746,608982
2436045,604704
5232027,566962
1450075,640131
1425288,630373
1422743,627046
1444626,635632
1515059,620012
1699110,608571
2425285,587831
5172353,575879
1424186,623699
1437241,632225
1448583,624200
1442260,658976
1519147,631544
1669313,614672
2403844,587720
5301570,567091
1450406,642635
1439806,628058
1440908,626094
1442571,623479
1464272,623700
1670956,634871
2446325,583843
5193624,563134
1443222,650871
1440246,626084
1422393,624601
1440337,625383
1485063,619221
1718907,621305
2408633,586077
5203493,566340
1427943,626334
1431831,626886
1446448,635402
1454974,622497
1513336,625543
1663572,610314
2414764,596348
5192522,564206
1425238,626335
1416561,629420
1441859,653797
1455956,628328
1493228,623909
1685504,615393
2393233,585918
5270100,569085
1441358,629110
1427102,645521
1469953,663295
1426430,634090
1461246,634931
1684412,632335
2420796,600205
5279689,583953
1445146,655560
1408957,626745
1454133,628038
1440808,627456
1512985,617788
1689862,608941
2409796,589484
5234261,574946
1432903,625523
1422172,629270
1430308,628107
1449775,624741
1494049,622497
1684933,612007
2378064,597019
5212429,586048
1433835,640882
1450416,627798
1433403,631204
1388729,628829
1514288,621956
1651660,617848
2386812,591327
5213752,576880
1420249,626845
1441529,624330
1430398,623368
1443794,625563
1476486,619261
1678100,610614
2526047,586719
5253167,569456
1407514,639159
1413666,634380
1442541,625413
1409889,636013
1500732,622747
1668051,610524
2409655,587350
5275209,585216
1427502,636985
1436449,623439
1429035,626515
1443423,629801
1489681,635271
1668702,611977
2416007,585186
5185759,566831
1424076,634941
1436249,640481
1437241,628389
1407234,630873
1481556,625723
1664033,640391
2425054,585687
5175199,564637
1436279,627477
1444355,621926
1444644,626044
1445537,620293
1476886,620172
1668642,606927
2426868,583443
5342919,583222
1424306,640281
1455635,628860
1438744,633929
1434826,628849
1509799,622067
1683731,616004
2329182,604483
5184236,589194
1420559,634881
1438854,636854
1466046,630512
1453061,629381
4536982,719893
1624337,607258
2444852,586308
5180950,565178
1424146,627015
1416571,638087
1429987,625843
1449664,625122
1478640,623188
1801105,619932
2504306,585126
5222779,591078
1438774,642095
1420088,630212
1450185,626034
1461427,623088
1483580,620473
1662911,619201
2418161,598442
5294898,573804
1414658,637485
1438363,639349
1431780,628428
1430007,622948
1485482,621095
1683350,613209
2393905,597389
5223151,567752
1452289,627908
1457599,623810
1439656,640601
1445336,622297
1510380,620945
1669633,613530
2431978,583473
5203102,573273
1426780,630072
1432632,645351
1452840,628018
1449624,623549
1491665,636263
1677119,624090
2361904,587260
5209365,569496
1428374,626154
1455746,635713
1443443,627126
1442501,654398
1496924,647044
1709330,609472
2404335,595846
5175459,576990
1430538,627527
1420639,642565
1458562,639049
1435107,633377
1443933,623249
1670816,645250
2426267,596808
5202771,566911
1393969,624591
1436951,626584
1436259,654959
1446819,639559
1500041,621826
1641841,610945
2415597,587390
5231056,564897
1434936,626786
1433463,626144
1431831,633838
1430118,637936
1462749,628649
1683310,634670
2396500,593111
5306990,577121
1450777,640301
1437421,657453
1453552,632516
1423234,624751
1485983,625984
1655366,627577
2421898,590676
5205165,596368
1436970,633027
1441950,639730
1450416,626665
1443933,634921
1475313,622618
1690594,613200
2432739,585036
5204805,581850
1441729,639780
1442932,631634
1469382,621776
1453592,640611
1492556,625112
1694502,620022
2429893,594634
5189105,566200
1418987,624962
1441228,626825
1453482,652775
1465465,624952
1469642,620714
1649776,617838
2414224,588012
5165570,566891
1436800,630052
1428133,627166
1444685,637195
1462329,625873
1468190,620413
1668743,608310
2401269,599283
5215116,564346
1513296,624110
1425829,631915
1453672,628378
1441349,628959
1460505,628599
1719730,640561
2495539,583042
5184266,569536
1413797,627316
1432552,633187
1486745,630222
1448702,646683
1486956,650300
1681898,639519
2409756,595876
5272845,578132
1434185,624751
1440748,628679
1445226,627797
1451658,647555
1458772,625042
1671748,614602
2439432,593632
5252076,579244
1401783,649358
1425478,640762
1440417,640311
1457740,625834
1496954,622417
1682769,625283
2406248,615744
5186872,572431
1418084,635733
1425027,637395
1424105,668275
1453331,643558
1666127,641012
1689131,610404
2407331,583242
5279007,572672
1441689,625153
1431660,659117
1456968,623209
1445046,622006
1478159,633237
1654014,610895
2428361,599694
5178154,564927
1428684,634550
1429897,624611
1432582,622698
1428003,627937
1483559,633638
1701114,623519
2442959,587851
5167434,577682
1437932,626074
1423414,629851
1438012,648757
1444234,648677
1516932,627317
1665386,616646
2408332,585467
5199746,572101
1403667,624200
1429756,641834
1443753,626404
1436590,626555
1494330,641774
1680825,611095
2422369,585357
5190648,567462
1410269,625604
1419907,626595
1448703,623830
1431810,622978
1495031,619101
1626191,622467
2442678,593241
5302031,567803
1423254,628489
1438132,635372
1455035,622988
1475955,626394
1472277,620744
1681196,620764
2416789,588271
5204014,568383
1437261,630172
1423444,632146
1441249,627496
1444154,637836
1502896,617968
1688750,613740
2400337,584084
5194536,568004
1439735,630162
1432502,631655
1436440,632997
1435237,650039
1497245,623720
1664425,620914
2421758,586679
5201990,567232
1444395,625031
1428354,623229
1435157,642405
1433513,632045
1488759,640141
1635749,618750
2431377,592510
5306188,611957
1528184,632596
1445497,632917
1453992,627738
1456136,626255
1459794,635161
1671307,623349
2411268,588963
5237157,568684
1437712,625744
1441739,625122
1434696,632246
1438984,647645
1493719,620844
1672048,610955
2424213,584876
5216869,567091
1449704,625563
1427422,628909
1419858,627988
1445476,627527
1492626,621596
1696715,621345
2408984,595205
5239441,570237
1428835,625272
1450987,627998
1445336,628088
1437401,628448
1483449,623378
1682508,610204
2427159,594123
5187373,567041
1429707,629450
1404900,625162
1430918,629331
1447290,643366
1492917,628097
1657251,625543
2414344,586699
5290700,567331
1447761,626324
1437411,626625
1451568,622998
1441809,625253
1491344,618520
1659534,611487
2440905,594383
5227548,575227
1427622,641143
1426871,647856
1448282,628468
1448071,621445
1485663,620774
1680224,627236
2409675,586038
5240493,582771
1417624,627146
1414868,626394
1432772,623439
1455486,621254
1492106,620543
1672450,614201
2359610,586178
5241395,565788
1432402,653346
1456507,628088
1451328,622337
1432652,626775
1463030,642215
1689401,623399
2405076,597690
5164368,577521
1428113,634600
1417163,631634
1435898,633538
1433344,647044
1538394,633918
1634316,624692
2364589,585917
5248519,575808
1439485,621866
1425158,625293
1439174,625994
1408967,624241
1475654,622447
1694251,618089
2406218,595746
5164559,569215
1423004,645050
1429887,628439
1425128,623890
1445406,625633
1520660,633478
1687969,611426
2430375,604513
5206338,588602
1427693,626003
1440808,642195
1447120,649498
1442711,625383
1495452,634480
1697377,612007
2399325,605455
5195527,568845
1443242,639660
1433544,627877
1420939,628288
1432642,623389
1475654,633267
1666017,635222
2408332,593752
5226977,568244
1457720,627817
1431400,639349
1444304,650631
1444434,626074
1491795,624090
1678471,613439
2401710,593802
5237778,570458
1470985,660660
1439565,626935
1452259,624021
1446498,625994
1479832,633287
1698750,607408
2442067,585106
5205627,567943
1431330,628999
1442882,643366
1436129,624761
1424827,635993
1492015,622247
1677989,616326
2406499,585126
5233610,567913
1448132,632055
1448132,628238
1447560,623489
1450166,636584
1461748,620974
1683741,616305
2443550,584124
5197942,565910
1407233,633869
1428394,626184
1442411,636354
1408566,647736
1497686,630342
1668722,631464
2424003,598552
5605950,603381
1453412,640191
1420298,623259
1421701,626535
1445006,624441
1497776,620012
1666338,611806
2413062,583422
5240554,577541
1459253,625012
1452300,627416
1460165,624190
1398266,624240
1454925,631764
1657090,613931
2373406,585426
5308232,565689
1428754,625162
1431380,622146
1404418,653857
1439606,623839
1481956,637496
1717045,606757
2390438,587962
5177964,566049
1446538,636344
1423295,628698
1431349,629320
1445005,626234
1510140,620964
1655316,611597
2414103,591668
5211548,577952
1431580,639409
1460996,628499
1428383,625072
1421361,622336
1479211,620724
1670425,618800
2426898,605755
5203933,577311
1437411,622898
1420970,626765
1443503,628208
1467929,627917
1491414,626134
1641851,641523
2446526,597149
5198804,569556
1424216,627417
1426540,627878
1446929,623028
1443503,621606
1491093,620904
1678711,611746
2405237,597600
5260492,564266
1436409,638177
1426720,630653
1431761,640471
1477197,631945
1453411,623179
1661679,613349
2410807,586288
5203333,569697
1449424,628408
1432663,625412
1431089,624060
1442962,638587
1492987,619872
1777670,626064
2395558,594013
5262485,577101
1438152,637867
1420690,633197
1422182,632536
1462920,630923
1492897,624341
1676156,624822
2437798,587441
5230244,566561
1456849,628738
1426701,623679
1434826,625653
1442020,640291
1447711,630101
1659715,607910
2442167,595286
5168346,566360
1434546,628258
1440267,625112
1442310,636695
1432471,636144
1491394,621345
1715271,615033
2388104,590626
5217430,567292
1413435,632877
1444565,627957
1440376,634170
1437321,623328
1497105,623088
1658162,623208
2359530,584815
5208823,567793
1439165,648386
1451929,632005
1468029,629761
1426029,639049
1481946,638127
1682298,610665
2416919,588612
5205216,575829
1416250,629110
1431610,636474
1456387,635161
1444916,636604
1500161,618950
1677970,611366
2415567,584074
5202862,575347
1443082,663165
1438623,634590
1458381,625693
1450827,622888
1493919,629852
1695783,611446
2423211,594824
5241024,584896
1429576,627637
1459313,624520
1436119,626454
1442540,620804
1487086,621335
1637092,616415
2389106,585487
5212600,578914
1414067,625213
1420399,635832
1460485,624120
1452960,632847
1485713,620854
1688269,616506
2418442,588432
5178726,568704
1426781,627828
1431299,636694
1441178,631875
1450987,656191
1473710,652214
1679763,633448
2393775,599964
5360482,577632
1421040,627567
1447961,642195
1444955,638939
1437642,630161
1416150,631124
1652582,621876
2392643,583072
5209764,571540
1419107,645631
1460275,625222
1445616,629801
1416731,621315
1491935,620654
1690384,623328
2419615,585105
5251935,565198
1451417,640392
1446048,627517
1432201,632697
1417574,623780
1493247,623409
1650838,621085
2419724,586218
5191270,580838
1438123,624130
1426300,638768
1443232,625313
1430788,624141
1489470,623860
1710271,614422
2439522,586599
5214865,575026
1424997,650050
1463681,630773
1463050,631775
1460144,637415
1492015,622277
1680384,608841
2346755,592069
5232979,565278
1434826,628269
1452489,621646
1436179,628428
1453351,619762
1481866,634159
1691315,606567
2399125,595165
5203883,565999
1432262,652744
1440136,628128
1481155,635462
1444084,627025
1452289,636214
1655677,616135
2546095,594524
5251484,569436
1449744,638518
1440948,626274
1421972,624431
1452950,646022
1495261,626796
1682899,611657
2448870,584905
5220816,567422
1425979,625062
1425018,633317
1444324,624180
1458371,623128
1485703,624261
1656609,628268
2420566,601326
5263817,577772
1439204,634911
1428404,651192
1409137,645050
1444405,652745
1490983,641313
1690073,608120
2399015,596978
5189607,589123
1437401,622087
1433313,630592
1446148,646343
1461256,633288
1481555,623529
1682208,618800
2397091,591498
5188414,565358
1447270,630452
1410099,625813
1432742,623660
1434716,625182
1484902,621164
1705562,614242
2419083,591318
5230424,580777
1415429,626325
1442100,628448
1436420,627687
1444063,625323
1494019,624100
1690915,611846
2378356,585566
5302011,577250
1433223,654759
1401963,653196
1418415,623379
1455405,635812
1475584,623760
1654054,622918
2419483,588152
5152535,583333
1426610,625232
1424677,627847
1435367,636544
1462669,626145
1482136,620734
1670656,616125
2457627,585506
5283656,568083
1429276,626274
1437691,638248
1439435,651051
1440607,648958
1510310,617448
1689202,609201
2433951,586629
5233290,566982
1429166,635161
1424536,627126
1445667,625844
1476857,637646
1489089,626916
1677589,615203
2435664,593512
5233821,568584
1468400,632726
1457419,636805
1449525,634510
1444976,623839
1498107,626054
1660707,628819
2428211,582301
5185519,567462
1427873,624190
1426049,626685
1425739,659368
1454895,636784
1468120,637646
1673702,620062
2412020,597860
5240784,582551
1416672,633698
1432852,633178
1441189,625512
1442251,623519
1477808,620854
1690043,619280
2415877,584144
5229673,565708
1440597,634720
1439515,627276
1414658,628478
1438393,627998
1496735,620493
1646490,615013
2408784,595526
5200036,573163
1431310,625833
1413596,620643
1444815,643547
1421881,658847
1513977,624591
1678752,611987
2371933,592770
5175720,567341
1397185,624060
1383207,632156
1434485,639690
1442030,632646
1483910,642566
1699901,616015
2358508,587019
5278997,570798
1412333,629321
1447861,624140
1446518,622167
1432301,624040
1467618,619061
1670786,624862
2439201,584775
5218461,578794
1386244,623448
1369452,629630
1429446,632927
1434486,639440
1499609,622678
1823417,627698
2413011,586789
5191029,581399
1427752,650802
1422062,637926
1455986,625463
1455155,629801
1486054,628238
1655687,633178
2439952,586399
5187041,590817
1432321,639500
1442741,626084
1429205,625934
1427302,646022
1496163,626976
1677168,611887
2445714,596637
5218521,567563
1429776,627036
1452390,624200
1445136,624501
1451127,619281
1490502,619832
1678440,611887
2447847,590006
5285950,574937
1443703,644629
1421130,633528
1435898,635402
1439545,642315
1653283,642946
1679102,609002
2391631,585486
5204847,575367
1422533,650580
1430197,629610
1445487,624971
1420038,648436
1494109,626645
1659024,609823
2414083,610625
5183194,567382
1399168,639570
1437681,626255
1428735,627808
1405831,652023
1501343,630443
1677770,613489
2411388,603561
5176351,587580
1427802,638889
1440898,640070
1439154,639910
1465264,625122
1492936,631084
1654024,612308
2383956,599523
5237237,583613
1419147,627757
1439074,628098
1451408,626535
1452650,627336
1469593,622777
1701504,613470
2431016,597590
5180890,579234
1421671,639389
1441970,624321
1424527,626645
1427753,618029
1490082,638558
1671186,638919
2444832,583242
5304084,565970
1425057,626254
1431540,627487
1435167,652644
1455856,622176
1482938,629220
1665836,624651
2436165,586158
5187873,567392
1442200,636233
1457840,634240
1463010,624351
1442641,626365
1503067,626284
1668712,610204
2373446,585757
5222509,571460
1421500,630082
1439755,624651
1425389,626064
1457489,627677
1455506,602920
1679022,634169
2432709,584485
5254049,567913
1439846,638557
1432381,641654
1545547,634490
1437191,631053
1495251,623569
1655998,619181
2427729,594945
5216168,581409
1452079,635963
1429716,627487
1377246,638518
1460374,625924
1491505,631093
1667550,613440
2454791,594273
5175029,546582
1445266,629621
1427943,625713
1423415,635502
1431980,637095
1490302,621455
1686315,608290
2459441,595896
5209194,567612
1420869,624221
1438703,626415
1423655,639350
1457369,639209
1477708,624521
1676367,612338
2428971,598271
5260542,569726
1444274,622868
1433784,651703
1453501,625042
1415749,624131
1488759,632336
1669013,611826
2444952,584345
5205136,579325
1454133,622717
1435367,629340
1441318,639690
1441950,638788
1481245,619492
1676717,630202
2431327,593001
5188364,581258
1433825,627867
1441779,625343
1447330,622567
1439455,625512
1491404,621265
1664524,614522
2446335,582842
5222119,562673
1423394,630833
1424577,640181
1445937,641313
1450997,628409
1459804,625893
1685294,612248
2529604,600044
5233149,574225
1419597,623579
1444164,641574
1442932,624260
1436600,636053
1484240,631204
1667400,611626
2407681,588983
5274168,563594
1439745,641554
1434927,628268
1441559,627827
1463090,623279
1499951,634630
1627013,626926
2613003,594493
5180038,584314
1438894,636404
1447350,631424
1459954,632336
1464532,630432
1588169,642846
1665466,610905
2428751,596097
5229722,591799
1415109,637686
1452210,634099
1435377,624110
1434776,630503
1485132,650631
1661118,609222
2425325,604713
5271223,576038
1592136,625954
1459302,627828
1434275,622868
1433354,625382
1499209,618490
1663612,625192
2422429,607188
5173256,564536
1438263,626835
1437140,628088
1436379,628308
1444856,641293
1480823,620995
1660467,612658
2430044,597049
5202801,570929
1430598,630362
1438123,624029
1445607,630873
1444624,624281
1491144,623589
1676237,625222
2422850,586448
5237016,565419
1413756,630403
1422763,629481
1436330,626094
1430969,631785
1492777,622768
1676577,613660
2424784,594303
5210265,567473
1434115,625232
1632162,634480
1446739,650841
1442521,628408
1495692,619281
1684793,610976
2396420,598191
5212781,580447
1439686,627156
1398457,652765
1419256,624892
1446538,641433
1470103,624531
1685474,612518
2392863,585797
5181692,566670
1434305,639319
1436629,642345
1432532,644640
1459353,623679
1501594,632876
1683420,611146
2423081,594534
5302472,569656
1444885,626324
1416111,629611
1428394,635181
1441228,657053
1474713,630362
1659174,620203
2389106,594153
5308092,629881
1540117,636554
1437391,622868
1428694,631414
1441989,623229
1479141,631063
1668933,633788
2415326,584284
5198724,566991
1438453,622768
1463401,626314
1456026,628729
1425618,625182
1451228,636083
1656910,639910
2433250,586769
5220575,570508
1429115,625773
1426290,633037
1434556,625062
1431910,623199
1502796,620784
1672028,618610
2438981,582881
5342488,566891
1437541,623990
1431209,637636
1390642,632065
1430809,629811
1488769,637676
1653994,612167
2371012,613710
5311358,566971
1432562,636644
1463130,626495
1451898,621906
1458211,631815
1503126,632807
1674123,610865
2427549,589514
5205577,581639
1452189,620914
1429927,641944
1433533,623028
1451598,631344
1490592,621625
1716153,612047
2433040,589263
5266102,570157
1441580,627717
1425208,638658
1425509,626635
1414527,638949
1499380,620202
1691716,613450
2419744,583282
5249432,573684
1438773,642255
1442310,631234
1458952,633478
1431330,625623
1497926,629942
1670656,613951
2436536,589424
5293485,575257
1430368,629521
1440457,636083
1441569,621856
1431830,651412
1497836,627406
1694140,613200
2475931,594263
5246124,576219
1428684,638488
1428464,658786
1440988,645701
1435267,632386
1628816,625482
1695313,610023
2425415,599663
5235624,569195
1420820,634891
1430468,624981
1439424,623970
1424567,642365
1473109,637015
1702857,612498
2406699,590556
5260091,565539
1402625,622177
