mark_time_ns,sweep_time_ns
1425177,642074
1466206,621665
1671167,614061
2433380,600024
5229151,563765
1435257,637205
1410649,634059
1409548,626695
1470815,630573
1488809,620513
1685434,625743
2395056,588913
5202600,568183
1423985,634951
1431260,633578
1450666,624541
1448722,622277
1453240,621616
1654324,623770
2591722,586147
5271962,564637
1426029,635872
1426200,627717
1438503,640581
1448292,642826
1478820,624731
1678721,616866
2421517,589675
5221997,568043
1420970,626554
1447881,637285
1428313,631434
1450847,626955
1480173,643827
1687167,616155
2438860,588843
5232327,567662
1435386,632456
1419918,630642
1432382,630522
1452609,626665
1490652,623449
1682969,622968
2460020,616145
5229070,588893
1438593,633579
1448201,630673
1430968,636434
1432692,633818
1509488,626264
1706333,626655
2487292,588563
5252385,570588
1448702,637616
1420218,631895
1433714,628127
1428624,635592
1461898,623048
1666037,616686
2417159,589744
5223209,571250
1419717,646633
1445586,625623
1417623,624210
1409337,636494
1638945,632747
1809821,634881
2686042,596307
5664321,595195
1578380,656031
1594220,642375
1612264,639810
1562289,638046
1599039,635061
1851440,626945
2640234,612889
5656536,584785
1571867,646413
1587397,659257
1567508,637957
1594701,633388
1601583,629180
1865216,605194
2550303,598151
5351103,572752
1439756,632486
1429044,656893
1443191,625713
1438703,634530
1476195,650480
1705352,624481
2409084,590265
5784870,593511
1583008,632617
1601012,636093
1594480,644429
1581185,636343
1657170,656843
1860908,622537
2732210,597129
5652648,606958
1570073,656652
1589471,639339
1613186,639669
1605431,641714
1629507,657774
1858544,657023
2687635,600084
5577656,580156
1575575,643386
1553221,636484
1534586,639479
1498277,629119
1493608,648096
1689832,620773
2403452,612278
5691673,585276
1463060,635181
1505651,650451
1464753,647324
1432902,651332
1489200,637705
1758063,622166
2543550,590957
5210946,570769
1461187,626985
1425809,626434
1434666,637866
1410169,652714
1480483,621565
1664775,617417
2435123,588513
5261662,569055
1441849,628709
1431589,635983
1439555,665249
1440497,644899
1490852,634380
1679783,626835
2440433,588492
5307671,588512
1437932,623229
1447130,641763
1431459,625343
1438583,624340
1477317,626575
1668491,626815
2445002,584675
5192290,569075
1435617,640070
1435547,628579
1428493,659808
1461808,627687
1514248,632826
1663362,621284
2460732,589494
5198442,567723
1428994,634831
1428043,621435
1458832,629280
1463150,631534
1495461,621455
1689602,614151
2436205,586719
5198662,573845
1514578,637756
1452440,655320
1445366,624250
1434706,633327
1506923,628449
1684051,617959
2435874,600686
5183032,583313
1377947,631114
1468500,621034
1438573,624250
1451999,624992
1477206,625092
1667179,624030
2430575,589063
5165780,569927
1433794,630402
1435297,627667
1431489,650711
1452349,626104
1445817,625713
1659364,614742
2428060,590766
5230332,566401
1424266,639469
1462589,630171
1431269,635291
1435778,644158
1505050,625071
1691876,631043
2414804,596368
5165890,577652
1465023,660049
1599290,637876
1583750,639038
1598007,638507
1627533,640161
1848485,650460
2720247,603180
5710048,578924
1576806,638568
1585182,645471
1591254,637766
1580093,634650
1651609,632326
1851510,620243
2664591,614842
5662568,583111
1600692,648867
1587908,648406
1584581,649078
1593879,642625
1649816,635201
1834588,629991
2597312,601958
5550212,581128
1518165,635932
1506252,646764
1464502,631765
1418314,629881
1485613,646803
1651258,627387
2458267,588122
5295007,573384
1426169,629491
1441409,625372
1414919,632756
1443362,640932
1491273,635161
1695643,614582
2487924,591799
5175608,570097
1447480,628418
1439094,625282
1454774,629490
1449855,633387
1457138,634400
1626110,620624
2444090,587500
5278725,566220
1435327,641022
1441799,630582
1443844,627136
1431700,627536
1480783,623079
1654565,636554
2462716,591217
5257214,578063
1450476,636583
1450466,628037
1446808,625724
1584932,616826
1510450,622156
1687708,622507
2452065,586188
5278385,567211
1435036,628068
1433614,624160
1462429,623959
1448311,627096
1479972,621094
1672078,634590
2424092,595847
5303332,600695
1577398,647404
1545908,639669
1495832,655500
1467087,623880
1479180,653596
1674262,619461
2438680,589514
5238539,577481
1409938,637686
1444114,630151
1455986,631674
1462960,633338
1509358,626435
1689030,614011
2433581,587770
5246544,570397
1439775,623639
1445897,626675
1445967,632135
1505260,643668
1495351,647775
1687137,625142
2443920,592940
5216938,579424
1438403,637385
1442149,628198
1453983,633828
1439505,638096
1440677,624020
1681917,620112
2450482,593532
5189355,568163
1422191,627988
1430718,641042
1406061,628739
1441398,647244
1471546,623829
1761569,611366
2495097,588963
5359359,567181
1422713,631504
1445646,632175
1456968,626945
1512844,652635
1494670,623158
1676918,624621
2429142,588161
5442848,581960
1592106,645230
1588399,636924
1577588,643967
1595543,670398
1640438,631164
1842183,623018
2683568,598591
5723163,589414
1589200,639610
1574953,642746
1567359,638147
1537912,649649
1574923,631314
1751961,636413
2500929,599483
5294957,578954
1445045,642275
1412373,623539
1414527,649789
1431670,645270
1485121,621095
1659274,618620
2441586,587751
5290798,581499
1424767,650420
1447050,634680
1591093,639189
1570965,649729
1590473,643848
1790204,627426
2489927,594714
5269457,567953
1445596,629961
1430538,627166
1411071,647625
1427372,626575
1502495,630112
1617074,608660
2463467,589715
5172723,565799
1443994,630251
1421731,633408
1461778,635401
1490212,632085
1492756,634670
1711894,629029
2456854,592269
5224753,568985
1429185,630933
1433203,630432
1459132,628699
1453271,622146
1470413,622878
1669313,609653
2433771,594764
5317540,565718
1438202,639048
1466596,625814
1440647,627627
1462188,636414
1497195,626084
1679212,621254
2431647,593010
5203742,584154
1412534,635030
1436569,635852
1440908,628438
1467448,629330
1506202,627917
1684602,614081
2472335,587760
5269297,568063
1448632,624972
1448421,646353
1610601,637145
1616382,638918
1638384,639740
1866849,635292
2698425,598972
5638411,589985
1588809,647715
1592396,633889
1587658,643206
1577267,640762
1615190,631945
1795313,617197
2515276,621515
5320225,587520
1428544,625282
1463861,624741
1435226,628158
1424787,641072
1582928,640552
1705282,617016
2426046,591248
5207269,578483
1441799,629511
1442541,630102
1435537,663215
1449273,643647
1484862,632706
1704881,624250
2451725,609342
5403253,597699
1584802,651031
1591915,639009
1599360,634710
1595342,647124
1635127,635542
1863874,627426
2669570,606887
5721569,584294
1586325,636934
1595592,643787
1575243,646553
1590392,656803
1625729,630853
1817376,636393
2668949,596738
5549662,581108
1507635,639810
1476045,654658
1431659,628809
1385051,627106
1457889,626956
1604830,616706
2416969,589454
5217038,567772
1429376,650871
1448311,625082
1439094,623178
1405009,645942
1488659,624691
1660957,609422
2445944,597069
5317779,583323
1396663,638067
1455195,624150
1427722,624040
1422041,634991
1468981,625502
1674012,644669
2439121,594784
5216717,567131
1445416,631625
1457809,624732
1430267,625854
1448712,633177
1470274,620182
1681266,626785
2442638,590856
5184967,570047
1462719,628007
1441989,622858
1459433,628508
1447029,652194
1467628,660880
1686055,625613
2463417,587720
5190116,555850
1436409,637886
1438744,626554
1435477,624281
1421200,645090
1449794,632246
1643354,625853
2442206,600285
5259459,568354
1422132,637395
1444765,629149
1439154,629680
1423895,634670
1475032,631555
1679492,624240
2449480,594363
5289445,634520
1432130,636584
1437301,646553
1590062,651802
1555015,655940
1586435,629981
1765446,625553
2508833,587490
5213651,565688
1416130,635382
1424235,627166
1442771,627376
1526851,641373
1484580,624872
1678201,615173
2448649,616946
5242816,596919
1462588,627677
1403316,626695
1426350,622347
1410960,621115
1512103,624070
1661307,612628
2440684,585126
5217629,567753
1428914,633498
1422352,628969
1446428,625974
1449404,624962
1500220,635302
1682678,613931
2466764,589574
5211497,569205
1451859,625893
1435487,634259
1444244,625202
1457750,648176
1497867,623388
1737052,608199
2442838,587751
5258538,569616
1425077,646052
1444724,628889
1441609,624671
1442240,627426
1462047,629080
1662220,643056
2370200,608250
5299364,567963
1435607,640391
1459734,623058
1424807,625092
1434715,637005
1491554,655200
1666597,624181
2470972,598320
5194204,572422
1436840,647735
1457318,632827
1434204,629160
1434034,640401
1473560,624591
1679693,619972
2578607,608200
5238268,572341
1428504,655089
1451448,619542
1422623,622076
1442109,623199
1477878,622798
1653693,610013
2462765,599944
5256934,605064
1431410,637976
1456708,638197
1426700,635802
1505972,623238
1480473,646362
1662660,634830
2682876,598471
5368927,580277
1426259,626415
1436710,625683
1459773,632607
1437310,624822
1481735,620243
1669613,614993
2441906,589093
5280489,571970
1429736,640351
1444113,629030
1425338,639118
1445176,628729
1499920,625903
1693980,624241
2535795,609312
5205936,569095
1418224,627006
1438313,626444
1447971,622166
1452310,629500
1503096,623499
1677539,624711
2445022,587800
5247937,571910
1447731,640391
1430247,636874
1431569,639229
1440106,642986
1485943,633668
1688590,616135
2403553,612047
5176981,578553
1432792,633749
1420488,630112
1450956,622868
1436559,621866
1476866,631364
1673030,620573
2429953,589825
5235212,597039
1425719,628699
1446538,632356
1468730,627226
1409498,627486
1479571,625142
1691055,621204
2448108,592810
5174686,567432
1435187,634970
1419988,627556
1451909,634129
1439635,18446744069415210123
1489500,621355
1659144,636554
2456163,594243
5251834,579785
1450566,629641
1439665,635061
1453020,636314
1451177,650681
1495852,652394
1694290,615804
2449089,589424
5161462,569977
1461567,628328
1430507,639510
1417573,623128
1444314,641453
1505921,632446
1672108,623790
2472674,595095
5393043,587560
1426560,636253
1563692,654909
1586365,645441
1592185,666421
1641259,634881
1828807,631264
2654612,610624
5611249,577020
1531610,631955
1499640,628248
1485352,646543
1467568,625403
1486936,618860
1657721,635401
2389907,589964
5241815,569105
1472858,641694
1441499,632866
1428093,649539
1434324,648196
1507835,634299
1686886,621766
2443078,587731
5213051,572752
1444875,625883
1411412,628097
1443843,637686
1414167,638848
1505180,618299
1677929,616265
2445503,587701
5359429,558325
1424837,649318
1431149,625783
1435337,628368
1466275,644179
1653864,624801
1688209,615173
2434732,598532
5167483,569496
1406822,629831
1437040,622728
1431249,656481
1445106,637395
1472187,631384
1654615,627026
2512871,591809
5292421,575006
1415589,636744
1414216,624822
1439695,629050
1461397,632085
1485343,632395
1664434,638337
2455652,612818
5239701,583733
1425358,622346
1449243,631514
1445606,632637
1441769,629951
1489770,644619
1702636,627887
2422530,602589
5256844,564416
1415590,632466
1427552,625643
1428564,639078
1443042,635141
1515450,623058
1687147,619060
2410847,601217
5243668,583513
1439976,635211
1403856,633438
1608287,638998
1437310,642986
1601494,634851
1858624,625923
2669851,607277
5632239,595545
1570925,663716
1592246,639480
1612434,633829
1583159,643798
1650477,648406
1836692,630492
2730797,625813
5678958,577221
1606793,636133
1583209,632235
1581736,636193
1573490,633869
1671818,629210
1840239,622307
2643180,593131
5522900,577542
1512554,637826
1481014,634219
1470303,626264
1436239,633648
1491004,623699
1650347,615644
2384777,603671
5338018,579916
1411331,628679
1430037,643066
1468460,623038
1466256,631073
1492035,620544
1670015,612808
2470421,587070
5202590,577812
1441057,648597
1447981,638016
1398196,627006
1446708,624030
1483969,639990
1697667,618299
2473797,593231
5174146,574645
1454464,632396
1438864,624921
1438673,639910
1449805,623839
1488148,617938
1765436,612948
2411899,582200
5182281,563475
1407964,633789
1412303,630742
1441739,636073
1478899,630102
1485282,625573
1666238,616095
2412520,598091
5236745,581619
1440166,631824
1453602,621395
1444664,631124
1445606,633949
1481626,629650
1666658,622968
2425484,592290
5230794,571891
1434265,626394
1466466,634930
1432221,637265
1446979,632146
1472858,639590
1794442,632095
2432699,603530
5656996,597089
1573280,652484
1575474,661952
1576536,640862
1583198,659839
1632242,632566
1875496,621165
2708204,598481
5687675,595866
1567007,653416
1578831,639379
1596314,637245
1607145,643436
1639967,638908
1826233,626604
2638922,604733
5655003,580396
1544966,652725
1557289,645511
1570404,648276
1595953,638768
1609689,645170
1803539,629600
2584368,592069
5376311,576059
1468921,627286
1445897,640461
1440196,625162
1445716,642195
1492486,624240
1668361,614031
2422819,599313
5188763,571800
1388177,629791
1608968,622938
1434405,632105
1433343,632967
1499259,624972
1672369,617166
2438710,594613
5227768,565939
1444054,634099
1431309,626605
1474100,627868
1469852,626795
1501663,624812
1643784,613690
2462986,598251
5251954,573794
1451137,627046
1415699,629691
1437801,659498
1478379,627567
1499379,623810
1673010,616967
2493865,587230
5237618,569907
1427411,635412
1446037,627045
1442220,627576
1433263,627817
1480292,631635
1680484,627346
2454320,592189
5308712,567732
1446218,634560
1451979,622738
1389550,630792
1449895,659768
1491574,637636
1648924,620333
2453859,607618
5336044,577962
1406471,658296
1582176,644690
1607745,636835
1580754,640832
1656258,647966
1814931,623338
2716700,604563
5594157,579755
1585744,648356
1588028,665589
1587988,634219
1592627,655049
1658242,634831
1826803,629881
2733912,598912
5673799,578814
1580283,640972
1569953,648417
1581226,667843
1594471,637786
1659174,633838
1837344,625423
2689097,603611
5567035,582611
1534045,633668
1532752,658666
1484531,633177
1459062,634671
1494069,637075
1673601,621615
2436776,598191
5251293,567382
1428113,627787
1426580,626004
1424186,627556
1442691,629069
1481665,623599
1680625,618910
2433079,589895
5307570,567302
1427372,644519
1434666,634399
1433574,623929
1439555,627917
1508396,622718
1664965,614652
2478697,587740
5240543,573814
1440547,633157
1433784,629851
1473239,627998
1471877,627897
1482878,627386
1696385,622737
2428520,591127
5234461,572111
1430238,628879
1442731,624231
1439364,630402
1455485,637095
1497465,627086
1665696,611406
2477714,581389
5221847,567361
1441548,629881
1438372,628399
1412553,652003
1428765,657473
1479811,637957
1696174,630873
2472545,599142
5228269,580386
1467127,639941
1438714,635642
1436198,636183
18446744069416192837,635141
1679453,633077
1797086,634039
2643831,602630
5537769,577982
1533544,629630
1500551,657173
1475333,627587
1434155,635231
1509047,635272
1677428,631034
2428851,589203
5270048,578353
1449544,633178
1429947,627727
1573320,636033
1600351,636995
1643523,638929
1858163,622537
2680200,595265
5767407,602468
1572829,654879
1589120,638377
1605361,639569
1558081,643187
1636661,653836
1856299,625433
2694037,621435
5624284,579515
1585884,637445
1543644,641092
1573460,647665
1541699,633829
1574012,630131
1741100,637856
2511969,588773
5214933,567262
1449163,626354
1460194,631314
1438503,636183
1446668,626655
1511702,630052
1688319,636324
2504496,591127
5365701,569606
1433744,630252
1420108,638517
1513907,622948
1404719,625743
1492526,619331
1659474,612869
2417109,604924
5191749,576118
1434395,632326
1455094,631064
1435808,630292
1445927,633268
1543072,621495
1774824,610494
2429082,588813
5240433,582280
1432922,629841
1426159,634580
1427181,628379
1442230,630342
1488628,618910
1696524,613911
2417960,589294
5253387,577571
1429786,636724
1437821,636474
1451969,653315
1440467,641142
1503286,645511
1727193,625623
2434932,611607
5201347,581770
1415970,627877
1447470,631244
1412393,629982
1434125,637786
1490141,622176
1674633,609342
2427489,596477
5243688,571309
1462058,625633
1447380,626946
1449725,624991
1437010,628108
1492656,639259
1684352,613039
2386230,589213
5225433,580437
1451518,628859
1443993,623910
1441178,623679
1433774,627847
1505681,633127
1650467,622527
2462084,593081
5238920,570999
1391503,629210
1424516,627637
1468620,645662
1416100,628278
1486955,626084
1693760,615784
2454791,589284
5232387,571189
1432752,627286
1439995,648116
1442831,629009
1452659,618550
1479702,621394
1712315,616646
2481612,590305
5250301,566531
1438252,627567
1441498,629110
1426780,645762
1444053,629080
1505671,625062
1692267,618299
2440764,590876
5200656,579676
1462939,631144
1440266,624230
1408405,640542
1425899,651282
1484781,623589
1685544,619812
2440864,590576
5240091,573554
1397033,630212
1440627,629019
1437641,627547
1442961,643487
1497315,632065
1699931,616876
2438590,590055
5174957,571440
1452499,632266
1413736,623198
1518716,639510
1436599,635252
1477457,656752
1712556,640521
2419974,598391
5567816,582281
1428303,645902
1432021,644739
1482577,621876
1440737,633969
1490662,625954
1665946,614512
2431747,605264
5192480,581469
1438113,627987
1430798,624631
1437921,622878
1439045,622306
1602325,630993
1663262,616415
2451935,587250
5177603,576729
1426460,636514
1399007,637456
1448412,628067
1443302,638488
1485793,625914
1658834,617517
2473647,615684
5229641,574576
1435347,630543
1444975,633488
1437461,627366
1410810,650611
1483850,621996
1656709,612898
2414183,585767
5356334,569526
1406422,626344
1388368,624220
1457298,626675
1440056,631975
1500111,624310
1668962,628248
2452347,596998
5198292,569285
1422984,631985
1446148,636403
1376023,625804
1444785,623629
1501032,633037
1671698,611005
2414053,590987
5264838,572051
1456557,631845
1409137,633969
1442080,654558
1471176,628478
1507244,624922
1668281,619361
2424954,590726
5298373,568734
1416902,630362
1433272,638137
1424606,624942
1438472,624581
1511041,638498
1657471,620212
2438750,585486
5308613,571179
1451478,629009
1443923,639209
1433894,651813
1445376,625703
1498037,649459
1653022,638707
2437127,592840
5273766,577481
1455275,634931
1440988,635923
1418815,645912
1455164,642405
1565805,632707
1656098,619902
2450763,592180
5268886,565118
1461857,630542
1458961,629571
1406642,636725
1441408,627627
1473038,626235
1665967,631174
2440763,591338
5218360,567512
1436058,641453
1462969,626014
1441699,625172
1461677,623008
1501153,621334
1704670,622006
2469990,592990
5183294,565548
1452379,628108
1440657,634580
1431369,629461
1403176,634510
1450176,625021
1627303,635191
2440284,603320
5276331,569275
1448832,625142
1395251,628949
1448602,639820
1465193,633047
1498608,628689
1661338,635631
2429172,588172
5293844,568695
1433113,643758
1475434,634610
1441428,660500
1451457,636354
1486454,633107
1719799,623439
2428441,591217
5304445,577521
1416551,631274
1430508,624140
1523595,633859
1457129,625162
1454554,648717
1699050,622838
2470471,612608
5164177,572953
1430187,629670
1433263,625152
1438483,628949
1428554,625533
1487637,628749
1685834,613741
2397071,599112
5185978,568304
1434916,625373
1443713,635962
1435507,620513
1434064,624802
1467899,637686
1680293,631865
2465642,587189
5203592,564156
1447750,628769
1430097,629901
1437180,636674
1439785,637255
1500161,636082
1763573,635682
2634834,615714
5433901,594353
1444635,626454
1425939,628368
1415690,624611
1440156,620443
1473399,617518
1657250,621825
2438650,589183
5323010,566380
1421991,635071
1457930,627466
1428524,626304
1450105,625373
1492666,629981
1661168,619401
2405246,610243
5217358,593732
1371565,626665
1427532,636954
1398086,629350
1446388,635421
1488378,639960
1685303,619271
2452978,588852
5219202,576609
1436769,649759
1411071,629560
1443453,633548
1441178,634179
1497685,622427
1681706,618529
2455442,589063
5174828,567222
1436318,639830
1429365,635352
1432541,623659
1428173,623419
1489099,619351
1681106,612878
2466583,587991
5261833,565799
1416270,640832
1431038,627497
1437551,624140
1446468,627306
1489851,623759
1663542,621946
2444441,585977
5202009,569626
1433713,636684
1442680,642726
1429035,637776
1422352,646112
1488569,620603
1671928,617397
2442317,582451
5212880,567162
1434174,621706
1444394,630282
1447520,623739
1442009,637466
1497515,623759
1787428,618529
2438469,597479
5187792,601427
1417813,640832
1446599,625963
1425257,623329
1441388,625022
1477577,621435
1650146,617598
2445012,614903
5313812,575758
1431709,633629
1443883,637686
1490612,666832
1442621,638979
1491374,641874
1668882,635602
2439151,587410
5230684,568944
1447861,624771
1427371,623088
1416040,646954
1398737,644068
1482978,631815
1671347,611295
2408272,601106
5175578,570408
1401663,637195
1420679,642565
1438823,637155
1468640,626755
1483218,624310
1694150,617598
2468126,590195
5207690,570408
1444274,638588
1425338,626154
1425418,626043
1450306,624180
1496754,627887
1684051,621155
2449059,584735
5214984,567632
1430959,634499
1441548,625403
1408275,647485
1470474,626514
1451708,628448
1658704,613229
2404525,599433
5194805,600896
1422372,625873
1448171,624321
1429556,630652
1443723,625743
1468611,642435
1687427,618470
2425735,583543
5257335,575647
1421480,663385
1431609,628078
1462830,632445
1450205,629500
1510830,633168
1663572,616616
2469519,588893
5229702,572953
1453381,630673
1433063,621876
1442380,644168
1446648,622988
1472758,624971
1679573,618980
2457646,601126
5171120,579455
1433002,628038
1456638,629570
1444765,626955
1412514,657333
1484601,641243
1678190,628588
2416398,596808
5181601,569005
1446217,626475
1396613,633118
1464543,640902
1456357,631804
1474281,636925
1648424,646122
2571153,620303
5299284,582761
1435678,626204
1434335,633448
1450927,632065
1446608,633588
1492506,623990
1661228,622527
2415836,590015
5205706,568273
1424256,629250
1419416,632156
1440176,622317
1423805,633227
1472558,621084
1681375,613891
2429874,585446
5226165,565899
1450967,626264
1426260,629580
1436460,630792
1451127,627316
1491384,624901
1673992,642204
2415276,588231
5241504,566701
1450025,639189
1451789,628658
1450246,620192
1395741,626565
1497005,635091
1691986,613871
2634754,584995
5233689,567743
1463391,625843
1449504,636855
1420208,629580
1438353,642114
1497204,636735
1695433,622336
2477253,589715
5160591,570448
1443222,629981
1418756,626494
1441408,636494
1446127,625944
1482216,664898
1729328,612427
2470361,613901
5209914,588322
1440226,628097
1464412,628779
1404277,632216
1452008,627176
1430347,634670
1621662,615804
2436275,598251
5214633,578203
1444284,627827
1413055,626274
1436690,626244
1462609,627366
1428814,631173
1667369,612999
2437608,593261
5249710,565118
1433794,645851
1444244,637626
1445627,624952
1447570,631264
1495391,639159
1651880,627246
2443549,608761
5347927,581860
1429195,636123
1442010,634239
1430257,650410
1420118,630372
1486334,643587
1683200,620553
2481872,596297
5211938,567402
1454794,632326
1448241,629160
1434716,635331
1445567,629340
1513355,628038
1672289,640802
2384085,598742
5176141,572421
1417513,646152
1441008,623288
1439305,621124
1425869,619401
1499550,619601
1654595,613099
2448098,584495
5215996,568494
1511632,649078
1399819,627587
1444694,624762
1434135,629530
1467288,623178
1655026,616385
2433059,591578
5186569,568504
1448342,638357
1443613,626314
1413846,631314
1450465,622818
1473790,626415
1679041,609232
2431686,591809
5228109,570478
1433192,624721
1421280,654118
1454773,627507
1445256,633428
1527072,622898
1680795,614933
2401459,605375
5175509,568794
1440005,627667
1465474,641223
1442180,628989
1445065,633388
1490081,619862
1686015,622247
2614966,584335
5214423,566199
1428253,627867
1439645,633037
1427723,649638
1415008,652724
1473390,639960
1676857,618079
2404515,587120
5163024,570769
1440066,635151
1428844,633899
1458741,625062
1448733,627536
1488949,617357
1687869,609422
2446525,587501
5238749,576519
1446939,627676
1428945,627106
1436910,663545
1459774,634810
1460134,637826
1694631,624671
2384927,599604
5264428,576770
1421100,634399
1420358,619171
1450455,627056
1471445,628829
1492265,631815
1685343,611737
2427810,585887
5256944,567151
1443632,629150
1438292,644800
1421691,641643
1457349,644489
1482296,634230
1753974,631865
2431276,603341
5218941,601057
1447460,630181
1396713,624201
1431189,634360
1451367,637977
1501944,620573
1674133,609833
2408252,599583
5189224,586980
1427001,631514
1417303,643196
1435387,628067
1442160,627988
1467919,640301
1660797,617066
2423380,586228
5193272,567813
1445456,635412
1430468,623619
1442450,622908
1453411,620384
1497325,624611
1623185,648466
2442788,590085
5220494,567272
1449564,629530
1388848,627697
1403887,628148
1447901,628418
1477347,645261
1677188,618329
2367704,594574
5197009,576620
1432431,622798
1441649,632456
1446779,625543
1611953,631935
1535318,621324
1677829,623619
2420155,586298
5280409,580206
1431039,637395
1434375,631154
1432682,626735
1445726,632256
1581296,631644
1664644,616506
2429191,594434
5206858,568244
1446057,635532
1422462,623429
1456287,625743
1428684,649669
1517193,625042
1694221,609742
2408272,595726
5218420,577781
1422622,638658
1438383,634219
1437842,649548
1457599,646393
1494810,623168
1685754,612368
2393794,590105
5199264,577200
1442030,624801
1437841,658145
1436900,637205
1458410,624231
1487526,625443
1662890,616806
2403062,587761
5169858,565379
1419116,636072
1416701,643296
1542642,634941
1424456,628138
1493548,635452
1642442,620062
2470260,591037
5322549,568203
1427011,641513
1414567,630993
1405921,638578
1447360,651151
1485793,621435
1675034,611626
2432237,606567
5210435,596788
1432051,630081
1481224,639139
1491403,632446
1453201,635511
1500572,629670
1678791,615404
2409715,592089
5200667,571670
1458270,623419
1476515,636464
1463921,635862
1436740,636463
1500782,635371
1701274,614672
2442076,600225
5335844,568944
1441669,648727
1446297,630072
1440206,636083
1462669,631624
1492265,625162
1689792,616746
2438219,602800
5221927,589224
1437822,629821
1451137,628167
1433864,625523
1461166,631264
1460004,624070
1680163,622567
2431386,585997
5193353,568724
1433383,643747
1448582,633578
1459844,636103
1449785,630161
1497786,644088
1687948,633127
2404645,585777
5458377,576099
1440396,630442
1420418,641313
1431990,631564
1415840,633047
1504429,631694
1656288,631434
2458227,597800
5451525,579475
1438402,626765
1431670,641433
1434826,632826
1439234,629040
1478740,656792
1642582,616085
2404946,588702
5232717,566771
1453211,639198
1428704,623138
1443712,627297
1433664,626414
1509027,622597
1681076,617257
2454309,600656
5245171,582370
1386433,637826
1406131,650450
1425147,617077
1437261,638227
1495492,625222
1665296,614281
2472494,589625
5213271,569846
1438132,642856
1456758,635762
1442010,626234
1448402,630392
1485703,632345
1718758,612507
2427168,586939
5192922,568664
1431229,637896
1420469,625512
1430247,641593
1463230,643247
1475293,628708
1672429,619852
2556154,589063
5290098,574675
1415719,627186
1424806,624291
1427653,636213
1410870,623239
1511552,630112
1671667,613771
2433320,586248
5231034,568975
1423164,626454
1405950,637416
1519157,624951
1434855,626595
1468229,622016
1662380,642636
2396159,592570
5253197,567261
1433112,639830
1439285,625452
1432482,626645
1444144,626074
1485974,641002
1688209,616085
2447767,593732
5236655,567772
1439605,637005
1410870,635892
1466917,624851
1454173,631715
1449063,625292
1696074,631464
2419563,606026
5211377,577691
1489721,678303
1456698,637134
1434175,636554
1446228,649288
1487947,620744
1686866,611486
2420896,591759
5288023,576319
1445706,626395
1421420,635382
1442841,627547
1444444,636694
1498126,627006
1667450,620934
2399876,600565
5215996,566089
1430999,622988
1398607,623749
1420148,625803
1445536,625473
1498998,621545
1676347,609582
2476091,599162
5204684,575177
1421801,628438
1431770,626114
1445546,644619
1439084,630292
1485463,631624
1670646,632706
2494066,589744
5165098,567803
1445346,629320
1432552,631885
1432000,623419
1421831,639519
1500030,622036
1650236,610204
2474378,587580
5262233,566571
1458291,678493
1420409,634510
1391573,656963
1597707,643777
1472046,619722
1680585,612998
2451395,605725
5346675,578363
1401843,633638
1451017,633027
1447961,634390
1427311,622216
1492786,621836
1641280,612137
2452697,588422
5220985,570988
1442099,627837
1458922,628829
1404759,639028
1450806,629741
1495762,636544
1675083,618810
2460872,590195
5228619,568484
1435607,643447
1451167,623128
1441018,626775
1427411,625182
1526130,653296
1683540,613710
2427108,586559
5213982,567973
1447490,624290
1428083,640041
1452730,638417
1465064,638036
1531981,629049
1694321,626444
2349169,599063
5410767,579776
1480754,634920
1454874,625022
1436189,627457
1448943,628849
1472358,627536
1653102,614582
2368977,588141
5258907,566370
1423234,629741
1432592,650540
1438533,629119
1457279,630442
1490342,621114
1831783,612568
2606239,593391
5259208,579124
1430788,625563
1442580,639640
1448723,627706
1452800,626745
1481194,621635
1664875,608179
2436315,599373
5222929,592059
1421560,629611
1441618,645772
1449684,625263
1443603,635151
1486004,623799
1678420,613780
2420876,588682
5245772,569767
1445937,628108
1431339,624711
1436299,630903
1439485,634610
1489099,625833
1706904,614652
2562165,585236
5190947,568154
1402745,627306
1388418,630773
1421882,651552
1419366,639930
1907788,608189
1796285,623088
2661485,598952
5546656,579705
1559874,637015
1548152,660620
1465334,635441
1496163,657885
1550155,623910
1640448,618058
2424934,598250
5247315,577311
1420568,625263
1457679,626084
1448812,628539
1442039,638828
1522463,623339
1705021,618309
2445132,813652
5263657,582390
1436099,623559
1390852,636213
1416180,631795
1451077,623148
1494420,641764
1681126,627035
2415666,596207
5315586,584605
1496113,638778
1436459,644770
1546730,642354
1590112,664618
1642662,645891
1855097,625423
2666995,604102
5656315,580216
1585123,640471
1563130,663095
1559643,640101
1628365,632065
1640669,631383
1836271,627036
2625335,595947
5473636,582701
1496944,630262
1450325,629851
1448863,631204
1445827,635923
1478309,621926
1652621,630492
2430895,587791
5248136,581519
1422723,641213
1461105,629541
1428694,624781
1452350,636103
1477307,634169
1650778,622657
2483506,592950
5212318,565869
1451408,627737
1443352,632526
1419757,651122
1440627,639640
1480603,637496
1665776,638107
2472935,587741
5228099,566490
1451608,624952
1426901,628518
1424837,622848
1450566,623328
1505520,618820
1701664,619912
2569339,586288
5219021,568384
1429857,637605
1427292,647304
1432261,637937
1474852,626825
1482156,622968
1673271,630051
2456354,591929
5362936,581599
1441799,631474
1418013,623058
1431289,648577
1435327,622467
1470053,621195
1684642,608891
2447447,584855
5209403,566811
1420168,628468
1418976,633608
1431911,630592
1438724,632666
1459563,627857
1703868,618500
2448519,588101
