mark_time_ns,sweep_time_ns
5173763,588953
1429896,624711
1417893,618379
1443361,627096
1439424,628047
1482706,601657
1675534,606526
2401238,515272
5236904,561891
1426599,628979
1427972,625563
1432811,646753
1447810,621003
1486554,627796
1665074,625633
2414904,548766
5218529,589544
1415589,653295
1431088,626534
1442580,631454
1428534,616956
1487315,633397
1677639,609511
2406288,539939
5186618,565918
1422672,633858
1438673,629109
1434584,630833
1449723,642245
1494439,638457
1688769,608721
2462535,531083
5222357,565488
1416530,625843
1430106,627967
1433563,624891
1437400,631604
1480943,640511
1691645,621815
2426376,571259
5185205,571800
1429785,633598
1384379,633497
1446017,638257
1465965,634830
1476104,627867
1666557,610925
2397681,584975
5222106,576899
1434595,621054
1441068,620803
1428954,651572
1416531,631664
1498937,623790
1673902,618359
2406558,581599
5258184,563485
1439534,626835
1434485,626464
1429194,585887
1432571,630222
1484330,620152
1666547,625613
2441183,534249
5198279,566220
1423333,636404
1374811,629750
1407463,629160
1440105,632506
1477707,627326
1678771,604873
2444480,585196
5243056,564165
1440857,624070
1422943,622206
1426109,629500
1453461,629770
1457809,628479
1657529,621034
2389124,552113
5251030,575718
1429044,627667
1429746,623889
1422903,614201
1434625,634129
1471134,625753
1664453,609282
2464168,582791
5187820,571980
1486153,634369
1525378,636733
1444724,631885
1463840,631745
1502064,627476
1675263,614622
2378524,584454
5210945,589203
1432972,622066
1433924,633608
1410970,631173
1422282,630632
1455584,638548
1690673,614962
2419172,536091
5244098,569275
1425899,637375
1439945,620844
1448892,622557
1441869,629379
1483418,623799
1658332,611435
2441895,539549
5271610,568844
1429195,630772
1439163,621826
1438713,640120
1444634,649358
1503657,630001
1669552,624441
2419041,532315
5183993,581549
1496152,662122
1435587,622076
1425748,625673
1442901,634339
1495331,622426
1676315,618509
2449780,583683
5296287,570949
1456396,625993
1448872,627005
1440246,622346
1451156,627837
1479511,625963
1652741,608520
2409032,541723
5216625,565288
1439694,639039
1424275,656462
1431819,652164
1449543,634400
1493768,629821
1634797,607929
2423030,598822
5174895,563895
1446888,620854
1434995,622217
1440536,635000
1464632,626635
1490893,633668
1663572,623118
2447065,553816
5283993,568233
1457999,632687
1451568,625132
1454022,627356
1445877,639840
1486624,623379
1684582,613229
2421747,526584
5196346,584173
1438903,638156
1405279,640391
1441669,627646
1441618,633277
1495621,620643
1672428,609432
2575550,591989
5266220,561961
1427552,636574
1452670,631002
1434114,624841
1438453,630281
1572598,629810
1663401,594243
2430623,573133
5169004,567372
1454192,631694
1447369,626715
1439454,633308
1462858,632416
1488247,622527
1649936,618158
2442808,596657
5240430,571590
1444293,626745
1442349,623910
1472287,630953
1464883,620593
1513465,631754
1677869,614351
2468226,587500
5195956,579424
1421390,632425
1427893,637445
1427561,623008
1438142,609191
1495962,614100
1803899,625763
2705798,579154
5183783,563073
1466395,639700
1447008,631714
1437520,629921
1446538,602619
1496002,634199
1708437,615233
2465711,541692
5188732,570578
1400360,634269
1403546,630071
1435927,626585
1445856,629280
1484230,635922
1681455,591207
2417980,584144
5273304,565728
1405860,620533
1445897,631183
1448491,627056
1447900,626795
1506241,631694
1687718,587359
2445382,572652
5230502,570338
1441728,622467
1447099,627837
1418795,650751
1433863,652444
1476916,627556
1680684,614431
2452215,583953
5223899,587320
1420248,638938
1425127,619401
1437710,623529
1460314,629199
1480372,626485
1656528,637907
2436104,551261
5321455,569215
1445125,623028
1450576,630612
1433492,631474
1440496,629390
1466726,641923
1650427,631504
2384295,594413
5192258,561180
1438512,627997
1389328,623249
1425748,633207
1447609,635111
1523134,625282
1643573,615784
2432076,568434
5200976,571990
1426510,632105
1441508,629320
1418244,636924
1435987,630402
1473059,644238
1677588,605053
2379406,568755
5369416,565989
1457228,628168
1444734,622627
1453311,630241
1457809,627487
1479831,631293
1740518,627556
2434872,555780
5270778,585296
1434595,633678
1499178,645540
1404677,631594
1536920,662684
1580232,657283
1691384,612498
2406448,545981
5164466,570948
1398647,626083
1439785,623679
1444825,625392
1446538,631013
1490431,622096
1667539,610073
2448348,547083
5239849,570507
1428023,627536
1432731,632245
1442730,629510
1440807,636654
1425067,628037
1701063,611926
2417408,556741
5270378,567301
1421279,625523
1426559,629581
1437060,639018
1432702,634950
1480001,629711
1675023,617277
2435132,542173
5218649,557503
1442029,628067
1436138,627727
1415880,631564
1442971,629861
1469181,624530
1677869,636323
2442356,542074
5228397,572762
1439324,627957
1439044,624651
1429525,630642
1439424,631103
1497936,627015
1670074,614722
2417810,599052
5249788,566410
1432140,636533
1457579,650019
1456687,598582
1457980,659678
1482847,641242
1726401,572431
2440072,557874
5205584,562442
1430908,624461
1426780,624801
1413134,628448
1431219,626925
1479691,621395
1665314,611125
2434230,524951
5203189,578002
1431930,627557
1443232,630201
1416170,636664
1431650,632346
1467447,639660
1688429,622978
2432547,561591
5261932,566450
1443953,624641
1456997,627116
1430887,611757
1609759,636353
1483197,639630
1673771,604492
2456824,613700
5200113,598642
1435958,660198
3807007,615283
1533804,655590
1508876,641573
1500430,627146
1666496,614742
2454589,534820
5229800,578693
1429084,640632
1448492,622276
1436609,653927
1448781,631604
1494779,631995
1674603,619531
2437768,558064
5290757,569676
1434434,623368
1426640,625131
1444504,625903
1444554,627847
1475062,627897
1650256,626013
2422548,605024
5264005,565879
1454733,637846
1447630,626675
1455535,627206
1460694,635602
1508856,615604
1720430,615464
2416547,548906
5181869,580386
1433333,624711
1430688,624280
1410649,627276
1458641,634750
1468740,628128
1681185,627937
2427688,565377
5276169,567842
1439063,621385
1426940,630902
1462127,630742
1456727,613790
1497134,630191
1734176,617807
2424492,588822
5310434,511575
1440877,627476
1443862,628719
1438913,634319
1442721,624971
1482907,628538
1694411,613650
2335502,580868
5198340,566731
1443031,630692
1439114,627967
1426750,626123
1423644,627006
1478218,619491
1639095,621425
2417439,551131
5225662,569055
1433162,624641
1456286,624601
1451567,631283
1437881,627557
1441849,627977
1624547,619822
2444681,606526
5294323,567381
1446398,622597
1450987,636233
1440325,665740
1445866,644228
1478308,638097
1679462,646372
2401378,584324
5731216,581258
1576004,647835
1584311,642935
1589420,636794
1598768,643968
1630599,668565
1836421,618870
2676322,549938
5686170,579064
1596504,637034
1582226,641824
1577527,621014
1615820,639980
1650497,640741
1822004,628277
2718733,565589
5601359,581097
1550546,632987
1524325,636504
1525217,632616
1491853,661151
1540407,626534
1648844,585816
2425644,567402
5224139,571960
1439845,623729
1443171,632395
1426429,614732
1437851,630723
1472106,626985
1644816,609461
2428740,584625
5210964,585216
1433092,640661
1438642,640301
1441869,644899
1452599,628889
1473800,633548
1641290,612277
2428360,589674
5238216,563995
1416931,625182
1422051,624680
1437070,616285
1418674,627096
1488198,620673
1649976,628438
2421146,545189
5184894,594173
1425948,652244
1405800,630663
1431249,626775
1421570,630993
1458891,638227
1664383,602328
2430694,543616
5299693,571680
1436719,624781
1438091,628158
1427231,636393
1431799,626985
1481995,624491
1654164,612958
2415214,540290
5270628,571349
1425487,645862
1424445,638297
1437070,637796
1468990,624721
1516471,632375
1659023,633548
2421136,555169
5218519,575276
1451948,631995
1447259,645871
1451337,642545
1552289,667773
1650857,631344
1833496,661591
2656565,588882
5688704,586048
1583179,645260
1591304,642635
1567047,637776
1567047,620553
1616852,642485
1797206,616245
2491810,600535
5296467,567612
1472998,629420
1464712,624881
1465624,633437
1459873,637696
1485021,621925
1652230,623859
2454799,575247
5217266,577291
1430357,647044
1431960,636373
1439304,628598
1431259,625773
1482226,639479
1661578,614331
2442026,568294
5160558,564005
1433032,625462
1424235,627056
1433733,604612
1433492,633388
1500350,631384
1688289,611606
2463136,577992
5195424,568835
1447730,626054
1430487,633979
1439515,621385
1440116,615202
1538744,626494
1719127,614151
2452616,558003
5201226,569396
1441308,654197
1539274,652675
1558010,634530
1544355,639689
1542511,657614
1755738,630942
2550923,573203
5335461,572331
1463751,629770
1440386,629881
1444394,629159
1462057,604272
1485833,623749
1664513,613159
2394776,504201
5243185,564066
1432902,626304
1447549,639780
1449173,603981
1452870,634159
1512062,626054
1688268,575097
2437266,576108
5185355,567222
1428794,628167
1421700,627757
1434926,615994
1453572,636864
1465253,636063
1663121,640270
2405476,527686
5216966,578673
1595913,634509
1498095,633849
1471636,626534
1469241,627807
1500371,631944
1657090,634810
2441375,589393
5240892,574154
1444755,624651
1432441,626525
1453752,630432
1439504,627006
1498877,628007
1680724,595104
2416347,529960
5240010,567061
1427992,629420
1454863,624922
1434835,633297
1451377,624911
1486143,615503
1670465,605835
2415565,546743
5297850,568914
1436038,629620
1441388,623078
1403515,627557
1434155,628869
1464542,624371
1673431,622486
2416277,563083
5267191,581348
1434405,632395
1417923,626946
1419707,617186
1430727,628428
1471395,624531
1662910,609251
2416406,597800
5223168,598821
1439715,642826
1417302,629410
1436318,626535
1421710,597148
1490651,623268
1708968,593752
2440503,585797
5279646,572421
1417692,622397
1427652,630461
1439284,628588
1437380,625954
1619738,635803
1755186,608170
2419934,567371
5259106,579595
1427592,640541
1427071,632075
1446798,607658
1458521,629530
1499679,631775
1676907,612748
2421607,540801
5210824,565218
1422792,635051
1447088,623950
1452850,632766
1455665,608891
1476315,626043
1665385,617166
2433779,560719
5222737,570938
1439995,647535
1431088,644509
1431529,642816
1469602,638267
1515719,641152
1678239,630722
2723642,583142
5659028,577852
1566205,635822
1594571,667853
1595652,655850
1588198,643697
1633113,648437
1893840,624791
2686242,572050
5673285,588702
1583639,652274
1597546,634159
1617214,640350
1602936,648506
1642701,641413
1826933,626925
2720707,545811
5671322,580406
1544495,643226
1558622,642485
1541158,640812
1516050,641012
1551568,640040
1684371,596087
2396419,508840
5136272,566149
1424666,625072
1436118,626594
1431169,634189
1554965,632425
1494650,630782
1646930,609612
2465340,591838
5176879,568955
1453481,632115
1445435,624711
1448631,628829
1415598,629340
1481665,644478
1665625,605204
2442576,543126
5199693,570618
1450055,623509
1456747,626735
1454643,634399
1445426,628838
1456136,634460
1680133,574055
2402310,526213
5207477,600144
1436137,623529
1439244,637455
1422632,630282
1431409,645009
1548572,635391
1655967,614772
2444139,589003
5192509,566109
1414176,624391
1432370,634239
1444504,629039
1457489,597829
1496693,630342
1680343,617888
2413963,577751
5119529,582330
1428192,634350
1413935,631915
1431890,646552
1452369,651602
1475313,648226
1640027,641613
2425113,582912
5252793,578062
1442560,634891
1419526,656481
1421290,670388
1577797,635873
1667539,602820
1852592,625833
2660482,574786
5665941,583583
1563451,646723
1598778,638267
1609929,639208
1583448,636504
1596062,640962
1831442,620122
2737339,552774
5708764,581949
1589660,657885
1561728,655068
1607134,647113
1594009,640100
1632001,630232
1849556,614511
2715777,590225
5614034,579033
1573459,646713
1576695,661231
1603807,643988
1621861,641704
1629517,636714
1833505,628929
2703504,604913
5600657,577541
1556086,634200
1518665,633007
1518255,637685
1489119,637515
1504348,595385
1650407,610163
2442296,584755
5223589,566420
1421510,623870
1432241,628818
1437280,637585
1456687,650671
1485252,630612
1675444,621615
2432988,574305
5179825,574776
1429876,624851
1459632,627807
1469802,631935
1462358,593030
1476324,630662
1652040,613139
2425875,588171
5507800,570357
1442981,622887
1429916,625222
1448882,629711
1445225,623990
1479591,643527
1687387,617167
2411988,590266
5210013,568854
1432902,627877
1417983,628518
1411250,639790
1480072,627246
1473860,621685
1653483,644759
2401448,534219
5219720,564797
1455996,636844
1438383,636954
1432151,637455
1489670,645410
1570574,641162
1686765,618429
2546755,623429
5494133,564356
1510640,644489
1490461,629601
1453912,580386
1432241,632386
1472086,646683
1664593,580467
2419232,567442
5181017,565678
1451257,630753
1423223,627667
1426470,628328
1445114,655019
1512454,630582
1692536,614041
2426466,569375
5222406,569075
1461556,625403
1441999,625743
1451347,627777
1477426,632135
1499248,631043
1700572,618379
2469237,583192
18446744069419817968,575397
1416150,635611
1438722,646282
1439705,633658
1433493,631694
1477928,635120
1690873,622637
2482372,499873
5186227,566009
1459522,625232
1441949,648356
1468921,631694
1433102,653656
1501573,632636
1671066,615784
2454379,584253
5220623,580196
1432842,639629
1442289,644619
1431539,646913
1431870,641933
1550125,628177
1689902,617527
2444400,530040
5180846,568724
1429134,626775
1450075,626154
1425889,624671
1446889,640901
1458791,627696
1667479,616816
2410004,586639
5173844,565578
1444885,622707
1453140,631203
1427391,637144
1444965,649488
1503396,634189
1667018,613690
2443047,537565
5224881,569195
1432051,624160
1433754,626514
1426720,639680
1460504,622717
1475482,626244
1711173,613690
2458016,589474
5196697,572822
1430267,635050
1430107,644238
1415849,640992
1442601,634860
1633555,644990
1828967,639559
2682062,603491
5628530,582150
1583007,637596
1575113,640732
1582627,642375
1615059,641312
1629757,628679
1855387,629020
2650152,577571
5670119,581900
1581676,637004
1583308,642615
1567548,622847
1591574,651943
1646269,644028
1812706,648155
2578987,551892
5414954,574896
1474050,634690
1440616,633548
1427071,628508
1446197,630813
1483979,628489
1686024,608049
2417579,524740
5174344,564787
1435917,627697
1434615,621364
1435436,630041
1414357,626985
1483377,626425
1644595,614873
2446234,583963
5251281,567832
1392694,646864
1431790,625292
1440015,657133
1455295,653395
1487746,629951
1665355,616616
2407890,584174
5301587,568113
1500821,638497
1468720,628889
1473378,610474
1441608,604012
1447049,623338
1635879,609301
2447657,598340
5235401,570407
1422842,637175
1433683,630111
1438893,622918
1433353,630592
1504919,634449
1675324,607839
2413651,584334
5298841,570989
1419746,626504
1453732,622557
1447740,646252
1451718,640671
1490362,626143
1652200,624991
2451533,583513
5252513,569396
1433783,643237
1422071,638808
1527332,640301
1452840,640611
1492255,629330
1681656,621244
2520536,598551
5234639,582942
1540717,617558
1591805,642344
1584010,638117
1601303,641412
1629336,644790
1850077,624591
2675541,596467
5652616,579174
1590102,634519
1536940,640391
1524807,644488
1478629,623949
1514558,622907
1686596,614622
2425965,524640
5194263,566089
1426630,626675
1406632,620984
1451116,624551
1441788,626374
1473348,626725
1671296,611797
2377242,593732
5200674,571830
1449032,648166
1451998,621154
1425117,631474
1434545,630281
1480963,636574
1664343,614221
2548298,516935
5201236,569566
1444193,624972
1426800,624591
