mark_time_ns,sweep_time_ns
2333879,597379
5196608,582961
1375373,634359
1382285,634650
1385191,634951
1428683,631304
1428423,632927
1595031,634620
2353397,585947
5186999,570749
1374501,640762
1378929,625573
1421620,636303
1383969,644339
1423363,640431
1609518,621886
2429903,592059
5210764,570298
1377627,631745
1370914,628328
1446027,637806
1455525,630713
1441859,625302
1616031,613459
2493884,590947
5254108,592810
1375242,631253
1379871,628579
1391764,631103
1438903,632206
1493427,630212
1677078,624701
2397460,585497
5263204,603922
1427271,650009
1434535,642274
1435366,630242
1443452,625533
1485823,624510
1679672,622577
2413361,575357
5200275,568604
1442490,634770
1433543,631374
1449334,638998
1439294,638507
1472878,628709
1643263,638457
2418010,584645
5200345,583442
1445186,643326
1437261,638948
1449173,635432
1444935,634910
1481114,637445
1650697,599222
2396709,560860
5161270,566239
1434415,624430
1441047,635883
1441709,644118
1454804,637305
1489430,631414
1663572,639720
2423230,588893
5225854,579766
1430517,626905
1450907,633207
1433513,667873
1438893,650660
1498537,628648
1816584,593792
2421848,565619
5227757,576980
1377496,625052
1432080,629270
1440236,634430
1451467,648286
1475703,642776
1675965,624822
2427288,590856
5199973,580016
1419797,628939
1441258,629420
1434194,629140
1454443,641563
1495401,627657
1673431,579815
2418752,597369
5189744,585757
1436388,652775
1445335,646423
1424426,634430
1421520,644389
1501532,629029
1673530,615203
2410175,552053
5219170,571330
1436479,628208
1429776,633658
1456908,631354
1462348,635110
1580704,662262
1785965,632907
2494636,597950
5218360,567712
1452399,631865
1444023,628489
1515679,644499
1439414,631173
1467658,634670
1684661,619181
2428590,589143
5246051,575838
1434986,640722
1430778,630051
1435026,626785
1425728,627006
1492666,631233
1675374,620393
2399214,600615
5273755,569075
1438613,639649
1451397,635381
1441188,639299
1461927,634831
1489480,628728
1662479,596257
2421457,603872
5245550,582381
1423063,638618
1451337,634770
1385722,640391
1435818,647705
3515713,718059
1649014,620523
2429291,588172
5149268,568153
1452990,639921
1441849,628969
1421270,631063
1450706,636764
1494079,622687
1659695,614211
2382763,606116
5259327,586178
1424165,638648
1432492,638096
1441488,647044
1422543,634289
1481274,622827
1657410,633257
2454941,590446
5263164,579906
1395520,628759
1400550,626063
1387495,628198
1437551,626625
1471104,633478
1699010,633437
2399335,595405
5238748,577551
1424016,626604
1413575,632576
1458972,626384
1547070,637535
1458752,634078
1664854,621595
2409444,605254
5266672,568144
1442440,632656
1424646,627507
1390551,630442
1440136,628959
1483839,631233
1687617,624441
2435343,576680
5168874,575327
1438332,631264
1507735,629440
1438973,628358
1452710,630732
1477627,626765
1658493,586167
2427428,598682
5195175,567903
1439845,634891
1414918,626554
1435427,643738
1432161,639509
1479070,623028
1678861,634269
2394836,576028
5249950,572802
1422612,624180
1441598,631374
1453832,634350
1457349,633598
1495251,632246
1691455,626535
2413492,595255
5178954,574385
1443482,642495
1431740,641233
1443462,640902
1457238,642395
1499068,632375
1633946,569125
2413392,600535
5263515,586368
1415849,689806
1530247,623830
1471075,627326
1472217,629470
1468720,629631
1672168,628558
2408081,621735
5224892,566530
1431319,628057
1439655,645801
1442260,640160
1411641,661211
1506212,630061
1655696,626074
2418081,591698
5268685,573033
1431218,629380
1590432,653346
1556899,646572
1515159,631645
1515199,630973
1695202,623719
2395657,593441
5169877,561089
1434605,628729
1433112,622968
1433383,634499
1437631,637415
1481605,632025
1666878,635451
2457375,579094
5228509,581719
1458871,628879
1457038,636624
1467478,633538
1459804,633918
1490171,651211
1692617,596678
2431125,587680
5275538,564947
1433944,630672
1431309,637285
1404979,632166
1455395,624160
1473960,631354
1672850,622797
2432768,605574
5533109,583613
1534556,637876
1516121,632335
1526380,651442
1512804,630772
1548212,631213
1731080,625012
2475851,599854
5208189,567843
1445456,629120
1446157,628428
1460445,637295
1436048,640020
1511301,630963
1681606,623068
2415054,579415
5210233,574946
1427582,624100
1422392,622878
1430848,635903
1454904,632135
1487766,629590
1665145,613449
2440613,533908
5265609,588061
1404047,660098
1450406,640821
1436759,656592
1458140,641092
1474291,635732
1631401,625602
5613253,576449
5398743,579655
1470253,632876
1443562,639980
1428694,648025
1425858,638107
1483268,643978
1686746,623338
2447245,588152
5183943,568003
1444054,630762
1432271,628829
1432150,629921
1448081,628688
1481956,624200
1651088,620292
2417269,593271
5282101,573373
1422583,646542
1431259,630202
1445065,631915
1452880,631333
1487275,619972
1693007,629190
2433710,566550
5243267,576890
1441799,631774
1446087,647054
1431840,638177
1450375,632957
1507104,632656
1658382,623028
2419343,574916
5175748,592620
1434494,626234
1436489,630382
1425859,638607
1447159,625873
1490141,631854
1705592,620162
2442888,610013
5215794,583753
1429265,653947
1413255,660339
1400621,632125
1444134,645641
1498147,647073
1680534,626044
2414925,594002
5197710,584394
1418805,625632
1437701,628529
1435948,633037
1456627,636854
1495421,625623
1651999,579826
2498074,618900
5191538,591297
1403687,647825
1438542,641063
1434726,627566
1440807,616896
1491334,627506
1658692,617738
2412149,590436
5252113,582851
1428133,631163
1436639,628668
1442651,612427
1387916,645852
1493367,622397
1679462,629640
2452286,589524
5250441,585967
1438082,659778
1433162,649999
1442390,640260
1444484,607178
1642091,613169
1661638,625373
2429152,567772
5222597,573033
1437371,630221
1434234,624140
1427211,634159
1459713,626585
1503968,622406
1652400,621385
2427939,582120
5221425,588983
1433213,641603
1428103,648005
1434535,664647
1433523,641343
1497294,625513
1690654,622637
2434712,589133
5272473,585917
1430337,648256
1423554,647685
1423174,645140
1439715,635491
1482497,638287
1682157,612087
2420575,587570
5247154,581028
1431069,632676
1426149,631394
1430157,622607
1450125,629400
1497064,627567
1692286,624601
2403071,592750
5186007,572832
1439254,625342
1426580,631654
1424356,633628
1418484,626665
1487646,623229
1634105,626695
2396549,587360
5212378,566360
1416891,631665
1421490,628789
1584902,629971
1427601,630663
1495311,632295
1653272,642064
2463728,586538
5251763,572842
1434295,629881
1455214,626835
1432301,627647
1421180,646422
1484410,631805
1662971,633408
2430434,589163
5321115,567261
1453271,629019
1450235,635311
1441128,629279
1451177,632205
1485853,629871
1678871,629590
2374086,585156
5260900,613911
1433062,636684
1447971,630252
1436329,632927
1437311,637686
1476715,643707
1659915,588192
2428280,598912
5198320,590125
1445155,638277
1435247,639639
1481605,620232
1463511,632014
1490562,624571
1646208,642385
2440853,600024
5217709,575096
1433683,628819
1454914,628558
1453411,624410
1449764,628478
1493107,631864
1683981,616405
2436515,560789
5211296,569225
1448822,628608
1453852,631444
1453692,629690
1430558,649749
1507304,630762
1676186,590556
2394295,581228
5180998,594263
1437571,642575
1422532,639900
1445365,628829
1434254,622407
1469593,623568
1639485,626445
2413782,594163
5190516,567582
1420107,634640
1439935,636213
1432742,629470
1433804,626044
1499408,626755
1668832,623238
2408512,599874
5184044,585777
1417052,625342
1439554,641343
1434745,625573
1452950,630532
1512504,625192
1652291,626735
2409393,591077
5178924,568584
1457088,646834
1437922,625582
1453741,635081
1468139,637415
1480092,630803
1666778,619942
2504165,533076
5242235,572852
1501443,633988
1440507,635532
1440206,633187
1426490,640842
1501632,633138
1668080,626605
2410365,574135
5216997,574285
1426801,647584
1434455,629651
1433644,633468
1444104,637736
1507444,627967
1701864,618740
2423871,575116
5235251,571460
1429495,630963
1429335,634810
1413625,643277
1442300,640000
1491714,633006
1663231,630472
2407531,598120
5208941,577181
1489169,624571
1444895,625984
1446678,628869
1446649,640982
1485181,623038
1673661,617136
2426567,568794
5211756,580788
1447871,625412
1435728,637746
1420779,619060
1427933,631123
1482616,634049
1653893,610785
2424573,606426
5285728,571690
1435296,640501
1425407,646102
1436809,625963
1462057,636864
1493858,635281
1662409,616095
2424643,621555
5174255,584855
1378498,652955
1441578,629350
1428223,634730
1446949,628168
1488638,630552
1673701,609723
2411528,614060
5191327,579104
1444905,634670
1446037,628268
1446719,629951
1452839,628248
1519176,621164
1716743,623479
2323801,596006
5204363,590506
1438542,624631
1423093,628889
1437671,643677
1447660,634340
1491814,642064
1695332,623088
2452125,617367
5263334,590356
1427041,642505
1438864,646382
1439023,635993
1425478,654117
1495080,627877
1665425,625773
2431395,593862
5236524,585646
1438242,639029
1436529,635842
1431148,627647
1427321,622837
1502024,624851
1678991,614101
2469639,585316
5329712,569415
1448191,630782
1445105,632626
1460565,634880
1444203,638898
1491012,625633
1664222,628389
2459780,596778
5167552,574636
1455706,646212
1450797,631374
1441518,637495
1445807,634069
1489961,650400
1658713,632015
2656445,595826
5177301,568003
1437662,632546
1430347,638247
1427231,651122
1451718,638998
1505400,635893
1693198,587460
2420485,594523
5255129,585506
1459212,629320
1437170,628409
1453351,627466
1439174,596978
1507424,625943
1681516,605715
2415495,592079
5161621,572341
1437451,629781
1424877,628268
1441247,636063
1442962,626354
1497886,628859
1663341,637786
2424502,568634
5256712,573063
1432652,626875
1408465,631013
1456947,638938
1448051,626975
1499369,632115
1687056,619010
2402741,574515
5219241,574425
1432581,630422
1433343,640040
1437511,659918
1443623,628688
1486444,621655
1644235,617738
2391139,543025
5322778,576670
1443613,637225
1454653,625533
1428423,643778
1441048,629671
1484971,642926
1672809,612718
2440142,587039
5253346,545250
1428473,629300
1426800,630713
1439705,628247
1443011,639950
1491814,626304
1763302,617798
2408271,583663
5151402,573794
1428143,626114
1431419,639950
1440477,629500
1439554,624852
1483138,630382
1648763,637836
2431055,584875
5211136,575647
1443903,624571
1451758,629160
1446748,630573
1442430,635502
1482737,639659
1795223,623228
2416508,561751
5284595,588231
1411170,640010
1417342,632115
1443462,640541
1447410,643557
1544755,650050
1699751,624030
2409263,585787
5166740,576870
1425197,628699
1450075,628388
1443022,641453
1440997,638959
1481184,627687
1668271,621505
2439241,611085
5238078,573042
1434405,641523
1426730,639339
1437570,659167
1455525,627166
1493498,622687
1679993,625492
2453347,591047
5235252,570888
1423954,633659
1439926,633898
1445976,636013
1452490,628638
1504278,621795
1664113,608090
2416738,539479
5197279,583853
1437510,643127
1425408,640411
1443522,643928
1443331,631054
1482396,630332
1679512,595526
2419703,587140
5210775,569346
1419927,630472
1442290,629229
1446608,628829
1440426,630212
1466947,626575
1632212,619170
2432167,521084
5226695,578022
1435106,622376
1461978,672702
1429505,624801
1450846,634610
1472968,618239
1673020,626876
2425575,585335
5232677,576088
1440085,627446
1428263,639429
1434946,625933
1458070,643517
1473589,632416
1660405,614031
2396620,534919
5199915,574625
1428865,630241
1447099,621966
1450506,627416
1432331,653977
1541229,637014
1665946,612849
2423982,587771
5173553,567833
1424936,626755
1441819,625142
1442590,636313
1410610,664216
1502455,644088
1667319,624571
2411167,590947
5192791,601837
1541008,649749
1443743,632245
1428744,643096
1430598,627156
1491814,626444
1662250,638918
2437057,543636
5182422,566319
1460053,627627
1434645,633057
1404177,613510
1417051,632506
1491615,640912
1676276,631875
2436836,598080
5344360,575176
1445065,628959
1437421,634850
1445787,646452
1384790,644990
1451517,635351
1663702,618089
2437868,552663
5203371,566860
1413765,629280
1432010,635522
1413235,626674
1443382,639339
1487987,626454
1685323,634300
2444891,569315
5184936,573473
1441709,635462
1527182,641383
1434465,631564
1433453,624992
1493317,632686
1668752,623719
2426096,588933
5183884,573964
1448201,639058
1446889,638778
1436930,626444
1448391,630683
1487405,624681
1613506,619801
2336905,548115
5455251,578834
1447901,625232
1429175,626104
1465755,614952
1460856,634049
1494529,630542
1697135,615334
2415214,595976
5176890,575508
1434355,632205
1434245,626885
1429296,629660
1449874,634239
1488919,634470
1667459,619361
2425034,560107
5228820,593712
1423344,638226
1445175,635341
1444183,653556
1446007,644879
1491193,635501
1691225,617206
2462485,588322
5225042,573603
1426580,630942
1426229,642715
1429365,641703
1453181,641273
1488388,633547
1688740,626414
2431586,605815
5292962,573152
1420519,630412
1422041,627737
1433944,649568
1427893,632766
1491583,645170
1710992,599183
2450101,556882
5185255,572973
1434415,627376
1417963,628048
1423063,634600
1443762,624771
1491153,630031
1679552,609933
2451063,587881
5174126,573433
1433974,628348
1448111,630051
1427882,655811
1383948,634240
1477407,639880
1684843,623248
2396881,589844
5195967,575717
1432391,630593
1442601,634539
1415378,626184
1424757,634960
1480563,622427
1655807,631764
2390768,585346
5214572,572491
1456507,635923
1434716,634680
1459974,625312
1436108,650690
1477648,637495
1679352,622587
2431125,560839
5233087,576379
1416490,635482
1422362,626575
1443812,644459
1414016,649548
1509729,632726
1695953,617077
2417549,597800
5286428,597289
1433964,645461
1422161,638387
1442129,627837
1444233,629521
1483108,635301
1662751,621965
2372684,564466
5275698,568694
1419637,628759
1422081,629110
1435947,636524
1427051,631113
1479741,645170
1671276,625042
2408882,553385
5202519,576720
1458070,628048
1444935,626354
1455164,632706
1451287,657523
1476335,638066
1701314,624951
2413652,591227
5202639,579455
1433042,647104
1398376,638928
1426409,634860
1426229,649399
1507864,626385
1670165,610794
2398382,580718
5233568,605484
1435597,640160
1427732,639068
1434345,628208
1427161,638227
1498427,653746
1672008,640121
2439150,580517
5202589,581128
1423474,631154
1431709,628158
1451478,633408
1439415,634469
1474171,631644
1702727,629971
2423791,591318
5286831,572461
1446157,625963
1416901,631865
1440967,639359
1455725,640211
1492436,638477
1675244,645451
2420615,573193
5222988,577722
1452259,629079
1448422,629750
1437130,632977
1444344,639139
1491934,631935
1688569,617016
2431516,543176
5210614,574015
1429355,628819
1412253,623338
1428824,637716
1414897,624170
1476414,645421
1660556,623108
2445403,589834
5213300,573243
1435857,630041
1473189,644449
1462108,648626
1437621,640531
1487046,625132
1680824,613089
2437738,595074
5322007,585717
1434164,634981
1428744,629560
1450656,630091
1460345,633337
1510600,628238
1660656,621215
2408342,610694
5206377,567832
1430888,652534
1440106,626404
1453311,636073
1439354,646212
1491002,630783
1672429,620042
2445021,572702
5198722,583462
1427833,624520
1423574,626173
1416951,633088
1436088,638217
1486575,660239
1668461,610524
2430003,595034
5189926,580727
1376334,636323
1406642,640641
1401472,616445
1429335,646202
1510550,627216
1698879,623639
2412760,533737
5232626,583312
1439625,625773
1438663,643367
1383258,637355
1448251,637776
1485301,623629
1684622,629490
2441014,554848
5172732,569025
1439735,631304
1429806,634901
1425037,636944
1427442,637365
1492956,602168
1644856,630072
2429111,558435
5208230,584664
1456668,623659
1428794,626675
1417232,652203
1440757,625322
1490813,641292
1708026,626084
2424552,588442
5184195,566099
1425998,629070
1437310,631634
1435988,648436
1425779,636353
1503677,635932
1681175,614652
2408402,595466
5190476,575667
1421380,645651
1413114,628207
1430928,631995
1459984,627847
1484210,621445
1672749,625513
2434782,591979
5209171,566450
1583709,650471
1558701,628779
1430588,629951
1449503,627166
1486764,631614
1670224,628599
2471902,588262
5223268,577712
1445866,633318
1448041,624791
1462608,632116
1462578,636254
1488838,654197
1681125,612177
2443899,588162
5193742,566500
1432552,641613
1428383,624601
1437110,627746
1429365,647865
1498717,628098
1668010,619852
2403713,596697
5311306,574476
1429124,646944
1429065,653035
1442771,641032
1446057,631344
1481154,639369
1636430,635813
2416757,596748
5333088,625863
1440427,646793
1444203,623489
1446979,635662
1455755,640271
1484220,626154
1672869,630673
2421657,588011
5212409,583472
1444875,638738
1434926,626104
1445266,634019
1459021,633849
1490532,635401
1693379,617287
2403032,586829
5266521,565919
1428624,629210
1418605,626955
1423584,649598
1449745,628828
1494249,626505
1676997,622307
2439271,592179
5268174,577231
1442751,633788
1427351,636474
1402775,618289
1432241,631263
1494158,623609
1706153,622397
2419132,602820
5305846,581648
1455895,628509
1448752,633137
1455144,628729
1443582,635392
1480262,627877
1639306,633467
2450853,588732
5179676,575227
1444834,626325
1426600,639239
1434224,641994
1429075,629119
1494529,622958
1674132,622948
2497932,588553
5235672,586859
1412894,625633
1444424,648988
1430177,641433
1433573,649879
1487386,643387
1634908,622396
2458818,587029
5150700,577752
1417843,635452
1417362,634300
1413835,629350
1436519,637896
1498026,633197
1656238,612047
2363727,595154
5237507,576679
1446438,629400
1451487,632145
1407303,640110
1450575,631174
1501042,623689
1680755,618950
2440183,587740
5198962,592650
1434084,640692
1461216,633698
1467448,637335
1420478,662714
1501373,636112
1665936,625914
2731287,540080
5253065,578263
1449504,640771
1415869,628749
1413375,635201
1445917,634860
1514677,622788
1673510,619451
2435624,590606
5261832,573974
1441288,646523
1420217,659858
1424216,625873
1398416,635271
1485643,627767
1665255,644499
2487122,585496
5207989,567092
1438503,626605
1440616,637195
1449924,630232
1444725,623969
1481465,626314
1634616,624330
2417650,580787
5267874,574185
1445496,632866
1430818,633248
1436659,630332
1435427,630823
1475242,629781
1682978,621836
2426697,598802
5166820,573003
1444163,626615
1446328,635301
1453190,635422
1444564,632135
1489039,625022
1677248,626895
2405025,593582
5228097,575868
1416020,638748
1408395,632125
1447650,627947
1443853,645069
1556217,632556
1678530,613980
2434291,599543
5177512,570768
1438142,629580
1432711,646412
1447650,657584
1409988,625854
1523484,623790
1654465,631844
2417770,586418
5173634,571880
1430527,624110
1424216,637876
1440897,627126
1455515,634330
1497896,632396
1654063,628739
2419183,602669
5184364,586088
1430237,639860
1447149,627817
1453251,628127
1455475,629109
1495861,630022
1653663,623810
2410265,585947
5222316,582511
1435086,637856
1437500,644359
1445426,634860
1448422,724501
1511121,621084
1670074,618850
2469829,560348
5220494,567952
1425598,629821
1434895,638658
1459052,621695
1442851,634410
1478649,630101
1650397,632957
2406459,537605
5219491,586519
1414166,629340
1446347,634290
1435497,634821
1434826,631403
1500902,628759
1680604,622777
2428099,591047
5247224,574866
1439886,628889
1443782,631905
1437351,626654
1443452,629270
1506453,640691
1682808,618790
2410446,586478
5248356,574255
1427072,627506
1437491,627897
1434144,636133
1446157,627707
1491073,625552
1684982,619581
2441315,595475
5236284,566079
1437381,643867
1433854,642515
1446537,633238
1444874,639039
1497054,643327
1674552,622437
2407360,586658
5211065,573844
1423944,626835
1446047,663506
1433824,626194
1431359,624270
1499970,629800
1682688,625683
2434101,529700
5218249,575578
1415389,639860
1428374,626725
1425027,628848
1442641,658265
1483047,646943
1676447,616435
2448929,589043
5153796,573714
1419937,624681
1416681,628468
1435457,622848
1443842,628899
1484871,630191
1664042,626004
2416117,593231
5206717,565358
1443602,637616
1423724,624992
1448622,631955
1449143,652855
1449664,647635
1683390,618970
2419724,594373
5227346,591849
1418274,635301
1529607,620523
1436288,636123
1465273,626505
1492586,618499
1654575,619882
2415435,534148
5252234,575457
1427121,631524
1441418,634640
1453101,606095
1432641,637105
1471946,643688
1660746,616225
2425534,585316
5191087,573794
1428664,626164
1430507,627877
1442981,643497
1437330,631855
1467488,624140
1662069,625422
2357595,564837
5244159,567542
1452479,628177
1458290,626405
1455576,639138
1444444,632185
1482536,627116
1667639,623799
2426436,591548
5190195,574375
1400410,634470
1445817,630792
1426920,643297
1445927,648737
1483117,640301
1669353,618188
2413372,569746
5190746,569466
1428213,628548
1425848,638688
1438232,625773
1422742,652144
1504919,633558
1718577,631584
2413902,589174
5437446,573103
1421591,627847
1440736,629490
1421179,626986
1441819,623318
1474581,628158
1665005,620793
2416587,564737
5178203,567743
1437410,630563
1433743,630302
1434805,651302
1437150,638667
1498467,623639
1676506,619000
2435764,555749
5182711,587260
1444103,627727
1434255,627436
1429696,629190
1437030,628428
1494399,633899
1663912,622557
2404265,555759
5221685,574085
1448562,628538
1450365,643637
1426279,670368
1455214,654107
1487566,645381
1660977,637065
2420484,616265
5500698,589854
1438904,642154
1421670,637175
1400921,607828
1440576,628489
1506362,622807
1706404,616846
2403092,591848
5195696,566159
1449874,628479
1435126,637967
1436158,645261
1459372,631203
1503086,631724
1664554,622587
2472654,584866
5273665,575527
1441979,647765
1437010,630101
1441148,639349
1440426,657624
1490101,625021
1683289,616516
2427488,547714
5211276,577251
1424946,633718
1412884,630151
1415057,628539
1442811,616756
1493838,630392
1679772,623138
2418020,590015
5218539,575778
1435597,631715
1406271,637916
1454763,635682
1459142,635302
1510651,632045
1693839,622257
2418992,585667
5166771,569927
1497786,628298
1432652,631383
1442911,639359
1442741,633217
1476615,622327
1680845,618690
2420234,560870
5262924,573433
1427782,626354
1442319,634871
1438563,627386
1458060,631193
1478058,620613
1657560,621435
2403693,619461
5247586,572982
1433383,652564
1456387,630031
1453040,630352
1453952,638518
1498917,630693
1619027,614772
2406188,595566
5261802,585426
1401853,640942
1443603,627787
1432260,633368
1434866,632245
1480933,626365
1601403,631915
2431236,582630
5225833,587080
18446744069416011962,633768
1421530,635672
1419065,640872
1436889,640722
1487867,635982
1677729,625142
2453928,591838
5193993,577531
1426289,628889
1430287,631313
1451297,632576
1433703,630221
1496293,630312
1670555,627416
2411438,549207
5261252,566831
1444374,637626
1451658,629189
1445386,627987
1438283,637936
1461767,633719
1667609,618730
2446223,557463
5330783,580287
1427972,631123
1443723,631835
1444034,629059
1442390,638427
1505941,631975
1643733,619692
2420134,548887
5276360,579405
1430417,631063
1440576,632857
1438312,626274
1437811,631965
1472889,624450
1649675,623730
2417479,587870
5274115,578964
1467037,637876
1431850,651011
1416711,628368
1436028,625702
1478458,592801
1651960,618930
2397561,614611
5182140,567592
1445105,628819
1454533,627506
1459152,650711
1438613,633147
1469642,614481
1675735,609842
2406488,595795
5266421,576269
1443222,629771
1450005,641573
1428654,639649
1440116,640050
1486735,627025
1677238,612117
2385990,594142
5182630,567542
1444264,638708
1435537,652564
1425227,645480
1418044,634870
1512223,629971
1675314,624550
2410376,594794
5223228,574305
1417061,627617
1442230,633608
1433713,637986
1424566,627216
1489780,624952
1678641,630302
2411237,610864
5294995,576450
1426861,658425
1429034,646363
1427091,653366
1445886,631965
1481114,632927
1680815,611175
2430444,589804
5139830,584384
1443773,625673
1430578,629610
1441979,655370
1440005,653005
1525428,635222
1685193,625743
2423841,548235
5219821,579425
1431870,624901
1433002,627868
1444334,629941
1417042,625593
1482026,624771
1667118,624891
2411277,592430
5144649,580426
1433272,625934
1450416,629570
1432471,642094
1445917,651192
1504699,628228
1690312,623339
2412289,594794
5222417,575397
1427241,630663
1482647,626594
1425248,630001
1404337,634470
1466436,642695
1703929,616024
2442467,574124
5215113,585036
1448451,639269
1450756,640321
1417282,640511
1445305,634009
1492816,633979
1650517,620623
2436144,610995
5189433,576740
1418584,645932
1417693,653265
1440096,633036
1437872,648606
1504889,626083
1671357,631764
2443850,588863
5283312,592600
1433083,645601
1432421,629009
1427462,656682
1459212,625443
1489980,625082
1676286,629279
2416347,592299
5226614,577822
1424977,634710
1430828,632536
1433463,636554
1432331,631544
1497565,626384
1685834,624861
2458166,601207
5231434,601157
1442831,624551
1418113,638397
1436558,636764
1437701,639419
1475743,629170
1667960,632105
2420805,587681
5221304,578012
1561427,647194
1431179,625783
1436890,631193
1434455,628668
1489690,627386
1669974,626905
2434321,593091
5197991,576980
1452499,632126
1457970,624180
1421450,634429
1456026,655079
1517363,628058
1671477,624831
2427258,590035
5359659,573814
1382466,631193
1443102,629480
1435276,648607
1447690,637275
1503407,627516
1687257,595966
2360301,589053
5187450,574646
1424185,626605
1408345,626013
1430157,641673
1469391,631394
1478479,632546
1670195,625663
2405857,566560
5211055,575538
1436128,625372
1434815,634460
1431430,632886
1435927,632636
1481454,636093
1682718,618670
2423651,578052
5255660,571650
1429606,629921
1432802,634980
1437180,635341
1439014,637315
1489510,626355
1656849,624641
2414102,597579
5230543,569926
1471806,626455
1420408,627637
1448682,630171
1434034,631644
1483248,628668
1695622,622527
2388975,596418
5217718,576820
1459042,627756
1466777,639940
1434736,643447
1428985,623839
1488708,631755
1636170,625933
2432688,556451
5146121,567833
1422823,630742
1441218,628458
1430557,634560
1421150,634059
1483969,634660
1652891,633648
2422789,593893
5209813,581178
1477507,634570
1442510,638317
1460515,634440
1417974,663915
1499529,638578
1660155,630783
2433219,595415
5443348,594363
1410178,630042
1430337,647545
1443953,627076
1442260,630723
1502064,627426
1649765,622447
2428280,588943
5193301,584054
1437160,640852
1428964,631925
1401512,641954
1420399,650149
1493217,635361
1687697,620323
2471903,593602
5194353,564867
1440978,631744
1457549,628328
1433052,629200
1444454,635532
1490712,630251
1661959,629039
2430074,594293
5219120,580356
1427461,623980
1435667,628949
1450816,636574
1461397,633988
1510881,624641
1697727,589444
2451884,583994
5291659,569927
1432361,633628
1427913,626354
1435327,629811
1436740,643587
1506662,634240
1655556,625012
2440132,561220
5290417,584996
1421029,657784
1437571,650400
1428484,626043
1443812,634971
1477177,638317
1706624,623619
2454871,595655
5251532,579746
1425218,629820
1423304,638858
1428303,654308
1458932,636694
1497845,627517
1670224,616676
2411338,587881
5195145,583803
1435738,624661
1387976,644770
1421389,635071
1407012,627918
1486594,639980
1659654,626064
2410295,596898
5274446,576960
1429566,629520
1428724,628489
1439694,639570
1436840,632175
1490021,630252
1669713,627888
2442387,605845
5229390,586979
1437551,633748
1434695,638177
1431700,641964
1453031,638817
1492205,635852
1778060,636895
2434491,590806
5189144,568194
1444935,632155
1438984,626114
1440997,645762
1475753,634700
1500050,628187
1666948,621024
2456464,551972
5240983,582250
1437260,631484
1446378,639610
1444283,629099
1437611,627056
1495421,638097
1677288,629080
2430595,565408
5215363,567742
1429094,631334
1427161,639900
1431579,633939
1444935,639659
1475533,635362
1694982,616666
2406989,553926
5174085,574355
1432852,625593
1433383,627787
1446949,629780
1433724,634420
1478168,625242
1658312,634700
2408492,580487
5276330,570868
1459513,632376
1460835,638667
1450626,631374
1446568,626395
1488759,629350
1674523,646072
2419814,590636
5168965,580687
1430657,633899
1447680,630311
1490001,644008
1439184,624340
1493288,628217
1687567,621285
2416467,587710
5301558,566900
1408936,630452
1430427,634049
1391222,638808
1452059,629700
1483880,631925
1677608,619231
2460061,570297
5213130,573263
1436058,625793
1450816,626645
1420669,629660
1464061,624811
1506011,629471
1663121,620913
2421828,588192
5227526,566911
1444063,629710
1431870,629100
1454063,627817
1439034,631725
1494419,639059
1653382,642746
2439932,600224
5199834,582561
1441569,641383
1450566,647734
3984807,592220
1421329,632556
1484040,632746
1654464,623169
2421627,596607
5211095,554627
1431679,627637
1430828,628679
1425778,628759
1444303,635352
1486474,637566
1676366,621996
2424121,589704
5237295,574225
1442661,626494
1452018,628659
1460885,635712
1442721,647134
1504329,605073
1680464,628348
2429942,595676
5209814,575727
1410900,626855
1447861,625031
1442720,632727
1438041,645060
1518245,640691
1682608,625813
2441355,539418
5254869,572522
1446748,623619
1455184,637666
1447620,629250
1485763,621915
1494860,622327
1648613,621485
2427047,589214
5194424,574134
1421290,630923
1434084,629560
1450946,638778
1446568,640762
1484010,631764
1668331,641573
2415385,570337
5227165,583443
1441859,669587
1476164,633518
1449965,639108
1431118,662964
1486053,633878
1680344,610955
2429041,587170
5247325,580196
1457750,629680
1465364,632636
1461557,622517
1441118,634259
1478539,624380
1686375,612157
2404494,546181
5205475,576429
1373759,630332
1380202,628688
1434605,634119
1450335,632847
1489711,631684
1634546,615484
2435243,565238
5265208,586449
1417142,630842
1444625,640241
1455124,635261
1437401,641763
1498267,630692
1687387,628679
2446314,567412
5208170,588783
3748196,736283
1431269,647524
1428663,643507
1417052,634550
1492135,627477
1673991,634329
2428851,578082
5200696,567141
1452439,631284
1442971,625643
1462218,638347
1437621,628008
1484611,624170
1692327,624851
2452496,587630
5189354,577972
1449604,633678
1437340,628388
1436138,635442
1449724,633438
1501693,637645
1679512,630883
2416287,585136
5228799,568193
1424907,634981
1437190,631293
1419046,628819
1437240,645070
1507444,630332
1677989,621926
2454841,611065
5275317,575778
1416551,639630
1429386,629199
1422823,636764
1443262,633348
1486233,621175
1669052,624350
2414473,599794
5248968,572070
1437691,629520
1439304,628258
1440587,631654
1419466,627937
1479541,628859
1693679,560248
2625596,567402
5393133,594654
1438121,626836
1440687,627927
1426429,646222
1446859,627967
1484169,645621
1671537,615834
2421467,597689
5187049,573694
1447419,627336
1448802,626374
1419276,627957
1448501,634190
1486053,634009
1677277,617818
2439391,560819
5216676,574285
1440055,628929
1437320,626184
1431960,635151
1436309,628819
1488347,636504
1649585,622788
2430644,589244
5231514,579985
1442801,639790
1436740,655610
1435256,653947
