mark_time_ns,sweep_time_ns
1438933,633117
1433182,628809
1519346,620643
1671456,614161
2441765,598310
5151270,571400
1423283,627035
1432812,639649
1425959,638196
1446978,637035
1477577,629270
1677949,610073
2400926,584244
5188901,568263
1446928,633438
1456026,625732
1450034,652433
1458109,623248
1494188,626074
1652270,610884
2435102,611376
5227305,571199
1456126,638617
1444143,636213
1482005,638818
1442329,623239
1481184,645531
1672929,610143
2447155,591678
5427076,569856
1441348,640671
1434124,623479
1442530,620934
1452719,623239
1565424,626475
1665004,621785
2442046,608380
5216965,565218
1435386,626614
1405540,629730
1417953,626915
1442280,623027
1478949,622297
1685073,612628
2463686,584945
5201786,568915
1453631,630803
1410299,620032
1445936,623659
1423794,625312
1487125,623538
1663752,611806
2482383,586658
5246401,578964
1434695,640311
1419736,633167
1432381,638437
1431389,649208
1499689,631874
1676436,619120
2455330,584264
5196235,573303
1458140,625602
1469481,637736
1436739,630121
1444122,637165
1477617,621514
1678860,607208
2468847,588772
5292749,571440
1418464,640691
1434545,638827
1441067,623118
1440737,629821
1492044,623208
1677327,617297
2467634,585185
5138255,580136
1438682,643316
1437160,623538
1449904,629700
1447189,638427
1492865,629560
1635568,627005
2481039,587831
5236052,586598
1437471,637855
1429145,627306
1430357,626795
1454162,651632
1486243,620263
1653853,610173
2414773,585546
5257151,569636
1440146,622676
1456767,624901
1422652,624761
1465283,625583
1459632,635622
1659393,624470
2457594,584835
5275716,568694
1430487,625983
1430597,630793
1424686,628989
1449102,624691
1514557,634540
1673861,615082
2442026,605183
5273894,565568
1441758,626615
1441799,634690
1434955,641323
1423924,633308
1466055,648286
1668481,613940
2406167,596558
5154085,570156
1439023,631875
1423073,638176
1444062,625262
1439083,639199
1479651,634048
1678209,614000
2449850,587189
5116844,577190
1457408,624661
1461857,624350
1430467,626835
1462628,629160
1495240,636474
1673410,618810
2425023,598872
5271109,576849
1430978,631694
1421881,639118
1444924,636864
1441258,635100
1501412,621575
1693488,613319
2416887,592660
5164525,568644
1444774,635361
1438632,622727
1424335,634269
1447119,638587
1500299,622146
1692407,611926
18446744069416971171,609652
5211835,569075
1449784,627095
1439524,636634
1438412,640592
1449594,620733
1443081,626735
1637812,624751
2408191,590555
5241141,570848
1436018,626955
1444343,623809
1443422,630391
1441147,626344
1482305,622878
1671296,624571
2426455,587199
5306586,572561
1392665,625141
1432431,624751
1416761,635711
1450676,627105
1484720,629209
1679812,612398
2462564,590135
5231844,567401
1449424,632365
1445796,625042
1440386,623268
1466145,631043
1482907,631764
1686616,620623
2459909,602238
5244247,569767
1436148,624430
1440336,626394
1439755,625943
1461105,623298
1477066,622516
1653883,613309
2471852,586718
5220351,565408
1453751,625643
1448261,623809
1447689,628729
1441758,642054
1477136,646292
1677067,642956
2600327,585957
5212356,567793
1421039,637065
1409257,624119
1432721,627837
1438082,631153
1500360,622557
1680834,613750
2534382,596256
5108218,580617
1443592,669776
1445536,636964
1420909,658044
1421951,654929
1480152,642214
1651368,625172
4292493,591137
5199452,573262
1459422,626795
1465163,625172
1432721,621003
1456296,625572
1477557,632926
1676856,621094
2440401,588612
5371379,596567
1437550,644449
1422782,625813
1433222,637645
1448210,637375
1499889,625302
1667659,610574
2448518,599673
5223848,577141
1442450,641583
1438693,626394
1450856,626985
1434315,622807
1483688,632346
1682357,613039
2414152,610724
5216143,566821
1430005,626825
1407193,624821
1418955,627366
1403997,642024
1493487,661190
1707696,607468
2414232,588952
5236021,568984
1441508,636263
1431439,624941
1441047,642164
1444844,644930
1492425,625923
1665756,615182
2427036,597379
5139557,568484
1427491,625823
1452269,627065
1463149,638667
1480752,623359
1487636,628167
1679872,611486
2459058,598160
5234819,572091
1444825,626905
1483638,634910
1435607,623438
1463369,626905
1492004,620684
1651518,610885
2460701,584925
5118758,565518
1436138,622416
1445616,627186
1417282,639459
1431649,627907
1487897,634119
1677508,612016
2457114,587490
5313067,569225
1464361,639169
1434525,626033
1423794,624320
1439814,636203
1505510,637375
1689390,627406
2415224,591648
5215162,575897
1439985,639108
1434274,631253
1567528,649318
1446297,630241
1483848,629571
1665205,623599
2418821,584765
5251871,569576
1446918,638678
1436078,625352
1436819,641313
1444644,626454
1477246,620132
1669852,628939
2452155,611676
5174874,576389
1432160,652855
1449663,629610
1453862,632746
1451997,632456
1491994,624441
1661147,612307
2420373,598691
5188521,589263
1433813,626875
1439543,639259
1437540,624330
1440366,621485
1504798,622637
1620569,608981
2439520,585867
5232065,591788
1434816,647384
1435948,623909
1459542,628879
1455775,624150
1491664,621154
1636841,615804
2422288,586999
5119189,579034
1434575,621975
1439063,641904
1446678,637415
1443692,630001
1477677,642164
1691465,613850
2442806,584274
5228176,568173
1440305,625773
1437540,630653
1436028,628047
1416600,630101
1487355,623148
1671196,609632
2419572,587290
5254306,573083
1460083,631604
1451857,626384
1438693,622146
1429175,626554
1517262,622006
1652651,615723
2415074,608550
5178793,583873
1420328,639710
1447249,620974
1444284,626314
1432631,641823
1488728,636043
1684010,616405
2478275,586718
5159887,577491
1455665,642906
1438532,635872
1426679,648637
1469752,634329
1500932,630562
1694240,629019
2584697,588472
5109940,569866
1425387,634168
1441057,628337
1409407,627446
1454402,621715
1485803,632656
1686835,608219
2434981,588041
5253705,570037
1452589,635251
1439674,626134
1430146,633958
1442530,627696
1501663,626033
1649114,615423
2426625,603210
5197388,568985
1431650,628197
1451417,634660
1433963,625432
1432130,624059
1484360,642755
1669232,619791
2421957,582971
5216433,571049
1447289,626744
1419857,625492
1430838,627366
1437209,625462
1494749,626624
1682878,611696
2427538,582861
5195364,570608
1438893,623188
1452418,626114
1429615,625162
1450565,627968
1493608,618950
1642029,629601
2427929,587500
5214560,567392
1419135,638387
1438783,635231
1438732,633288
1474521,652073
1640357,618098
1652600,614201
2462334,587550
5335571,570157
1440326,629900
1422722,630782
1443972,624751
1460564,632957
1494689,622587
1687166,609572
2446534,600745
5154266,589223
1435026,643467
1399027,647855
1434043,642746
1434023,635442
1464702,620272
1683540,611165
2422438,585977
5260658,579425
1429835,634961
1430437,633247
1439514,639369
1454402,637065
1478237,645962
1670544,640622
2413360,603140
5263193,581358
1457528,646893
1489109,638226
4904880,599122
1428824,646452
1496653,622667
1671176,613820
2441835,584003
5321124,589293
1410369,651742
1441478,644479
1443361,626414
1443222,628468
1506733,623749
1661767,613310
2441034,587710
5198871,571580
1419807,626364
1435346,629981
1428132,640191
1463660,629620
1488537,626685
1655776,613079
2441956,602588
5218538,588431
1430447,653275
1457529,633076
1451637,623018
1465363,632506
1489840,635241
1684412,612597
2454349,610574
5313369,567191
1510660,627867
1417813,626454
1431539,630742
1443501,652264
1488327,631725
1672047,609993
2453087,586287
5184674,589013
1425828,643416
1435396,635913
1438472,624070
1456427,622376
1493668,620152
1676335,634009
2459097,584124
5256029,604232
1453250,624200
1372466,636233
1417582,626865
1441749,622827
1493858,627967
1640477,614522
2439390,584003
5083961,578152
1436879,629981
1429715,625162
1427291,627516
1443131,622827
1490330,625443
1624276,625944
2459257,587801
5264585,567472
1440676,637045
1446527,628638
1405369,628468
1419626,626885
1492795,620222
1715911,612517
2439040,594944
5317747,569576
1435977,637746
1419636,636494
1442590,630051
1441658,630572
1466305,643828
1683338,626244
2410485,608690
5389754,573153
1431930,629760
1440316,630812
1433743,632716
1447570,624600
1478709,623418
1662559,616034
2439942,589193
5203088,567783
1432110,635732
1418153,625262
1416079,640622
1440406,624671
1495381,633948
1698318,626243
2432978,592920
5155187,579776
1433292,629129
1417191,656091
1453370,627727
1422582,635000
1489159,654618
1696714,618930
2402430,586238
5160928,568694
1459121,640501
1424526,624390
1451397,625081
1487976,632005
1510369,622977
1785574,620052
2453077,610524
5224780,579614
1432712,626003
1418965,633277
1439504,625071
1438822,631384
1483297,635822
1697536,609491
2419141,542795
5189162,566209
1421119,637134
1424967,627185
1416370,634459
1436037,672442
1516541,623118
1705541,619180
2458526,603250
5167069,569626
1435115,630432
1438151,627286
1440576,631253
1440787,623338
1478348,622506
1679752,614862
2436404,585296
5152372,578363
1436198,626694
1425928,627887
1421229,629210
1402804,622497
1480593,620482
1657299,619571
2476300,591007
5143044,591057
1410799,641843
1443622,627286
1442660,623468
1518425,635060
1420247,632365
1614618,648366
2455981,590225
5244457,578112
1454032,642495
1444504,637676
4847822,590305
1463289,634580
1490912,622677
1681685,614302
2421406,585897
5183290,567953
1423523,637115
1427140,642916
1448491,647144
1443712,632746
1464121,625583
1674883,635131
2401087,583833
5170226,568424
1568420,623409
1459553,628909
1416491,620763
1428944,623770
1495101,637685
1672208,612337
2432878,588251
5242945,571068
1448231,633368
1432491,626745
1440195,637155
1430187,627676
1498456,621385
1665585,612618
2462243,590586
5231553,574886
1443432,624961
1485251,636874
1436889,621715
1448902,627366
1492235,628137
1649585,611235
2440653,585907
5246552,594904
1437370,646162
1439494,627686
1432150,638427
1455825,628929
1490522,620773
1672027,627557
2422969,587911
5387340,577150
1452950,625001
1430186,625052
1403125,631354
1429095,625913
1501593,619902
1667058,638046
2428119,600855
5432817,573192
1435226,626234
1438522,625512
1443652,638497
1425978,631554
1487335,639149
1677367,613139
2423711,584013
5153584,567863
1411090,620102
1436689,633938
1444614,626415
1461807,627857
1481184,651121
1674282,618849
2420133,596377
5253696,582861
1459352,630061
1425547,640010
1420858,643547
1441989,664988
1510199,633157
1696804,631855
2445502,598821
5345120,586307
1448021,624861
1448512,626905
1448972,639930
1463359,634640
1499478,622998
1677257,627046
2407158,593401
5254927,593622
1437500,632486
1448661,644519
1457478,627416
1442540,622166
1472256,640662
1677247,615934
2443328,584143
5165488,566620
1436869,636643
1436028,631223
1437500,647004
1441007,631194
1502183,626575
1679692,614131
2442315,587310
5221503,570197
1429876,626815
1438362,639920
1436689,654918
1432561,622927
1487565,619091
1663040,612798
2479045,588382
5271379,564286
1433312,635852
1445897,625903
1438212,638758
1459783,636864
1489009,622657
1670615,621494
2428870,590646
5183661,590075
1443392,630582
1432080,637675
1424285,640541
1442399,629921
1564081,617046
1691895,614352
2424933,586738
5250829,567953
1457569,627105
1439624,634199
1437811,624841
1446558,635341
1488647,621826
1671777,615152
2449089,586888
5166568,576820
1418724,645771
1437991,630342
1435085,627657
1438051,624871
1476945,623709
1685864,625613
2427267,584434
5218377,568564
1433633,640461
1421820,633799
1436248,628448
1451326,632897
1468590,635150
1689110,623278
2450912,606045
5218047,578613
1446768,640491
1436699,645731
1447800,643306
1538723,640100
1486413,628528
1677518,623178
2423490,584704
5241190,563635
1439564,621535
1454072,625873
1424556,624911
1417773,623468
1479209,623890
1660436,613760
2444590,587700
5249638,572581
1440165,622246
1446397,630091
1419786,628589
1440596,625353
1503757,632936
1679030,619712
2434882,585766
5225992,569285
1433703,634559
1428804,634149
1440045,645290
1456646,637295
1496773,623349
1790994,621245
2454900,585887
5196887,568504
1446107,636243
1437009,627436
1423294,629510
1425147,648596
1486665,625432
1688790,615503
2442596,613950
5245370,569906
1440025,624731
1428042,645521
1444965,625131
1425848,631363
1479831,633978
1668251,618448
2408190,610564
5220872,571029
1427872,623298
1427391,635201
1453631,654397
1468699,624291
1475112,623448
1674952,622747
2456052,585776
5257753,580727
1431048,639048
1540928,627566
1452789,621324
1478939,627136
1488407,638567
1665625,613189
2446743,603521
5173913,577591
1441598,624741
1437099,649418
1429525,629149
1434554,626564
1506762,624852
1622913,622657
2465870,595705
5280146,586167
1402193,623759
1437150,633828
1436408,630392
1442309,628709
1487846,645721
1661357,648175
2491560,597569
7453819,591988
1439684,629310
1449182,623999
1442771,640060
1426470,624310
1483388,645260
1679451,617548
2450752,582741
5243265,566921
1412934,628418
1416520,628097
1441728,635091
1433593,623539
1461395,623860
1677578,634680
2404272,588903
5226823,574575
1443061,637676
1447800,639158
1425718,651592
1459502,629219
1497003,617668
1675774,614361
2468976,586769
5191346,567181
1416961,630582
1452158,623298
1428944,625672
1449433,623408
1481564,633448
1663591,610854
2470228,595375
5181307,570417
1415128,636543
1425487,651592
1453541,628207
1438162,621775
1488758,640280
1641399,616165
2415655,587800
5200573,586048
1440276,621104
1449504,649628
1447530,626874
1439625,627235
1478188,628127
1655847,611666
2438449,590496
5191336,581498
1436919,638276
1444764,638567
1416360,627646
1450545,636784
1482596,636103
1668731,621094
2418320,597659
5186507,568443
1418314,625753
1441438,624801
1437811,619952
1445135,621575
1492715,637626
1692146,610123
2415465,579314
5209741,569115
1432231,631403
1429796,628518
1448862,623609
1453511,624290
1481123,626635
1677037,622978
2455320,577852
5285987,581178
1504458,650801
1438152,642425
1430446,631855
1474000,632817
1481454,634830
1702084,614943
2424692,587910
5264135,567712
1443342,624410
1445335,624581
1430066,622927
1439133,622176
1496353,622106
1684662,620052
2462744,583683
5183581,563725
1432090,624831
1441117,626124
1445465,631224
1395440,622547
1460153,624541
1654965,612598
2454590,587730
5232425,570347
1438933,635792
1418434,623909
1442500,627155
1442970,638477
1494550,623528
1717354,635041
2420705,598531
5142152,569356
1395961,632666
1414427,627296
1451287,635722
1426590,643937
1483508,638126
1707174,609542
2458246,587249
5152632,580677
1430557,626975
1440866,627717
1432701,647505
1448190,625843
1490181,617196
1668781,613650
2407629,584294
5332244,566871
1425478,625242
1419877,621594
1425667,631133
1435376,632716
1468058,641623
1690462,610764
2452084,588532
5256731,576368
1408876,632095
1418373,628238
1439945,648376
1426789,633308
1512132,624982
1692196,611686
2462134,585225
5239979,566620
1443372,636223
1418935,623458
1421710,632847
1441328,635010
1476234,620854
1666066,613560
2465019,597790
5191597,572200
1491653,639379
1438462,643066
1443151,657644
1457598,634159
1483929,635772
1663141,641783
2376530,604092
7060800,580447
1433273,629900
1436598,637846
1429495,631584
1458971,625432
1483287,630282
1670314,648637
2399755,592950
5171118,576599
1402243,624951
1435246,626705
1441237,633057
1432811,640441
1492745,624020
1657971,613249
2425664,586137
5156820,568564
1429084,627636
1424886,639950
1440666,632546
1448200,624200
1492065,640350
1684261,615794
2486179,589163
5313820,570146
1453882,635672
1493708,632906
1430877,645210
1406781,639590
1489329,631664
1670735,627746
2570861,588522
5231353,584394
1426028,638498
1451457,636704
1454783,634349
1469512,624901
1509607,620483
1661236,613921
2419231,590576
5173352,589293
1420157,642765
1444483,624591
1437280,625593
1409757,633939
1477116,631053
1822464,612498
2450551,593331
5259596,567011
1434665,633868
1437701,653054
1473779,626775
1445395,652083
1485091,633257
1674632,611977
2449069,598100
5200313,569595
1430096,626464
1435196,631143
1450174,645230
1453921,653827
1494990,629300
1661397,609903
2455020,583643
5213108,566851
1429475,624190
1439975,623098
1411270,632175
1443992,659107
1477346,645150
1779782,618369
2556845,621925
5301326,578653
1432060,643387
1431629,651492
1434915,633628
1513705,609512
1487876,633809
1686845,620513
2436114,612207
5137894,567262
1434114,625031
1449724,631854
1464972,623829
1453130,625262
1487275,631734
1648983,611386
2460490,586939
5327616,571399
1431119,636623
1428483,640561
1435206,628458
1440055,624771
1487276,621494
1689221,615924
2443098,581127
5337996,583843
1438201,629831
1447229,622407
1433833,621645
1466977,626715
1496072,630232
1743694,611406
2447907,602438
5300505,587290
1412322,632406
1416861,638036
1572387,627706
1451497,635161
1480292,634369
1682287,614571
2445772,598130
5358153,567071
1442810,626805
1436538,640151
1449944,635832
1435517,634910
1504598,624251
1695602,611536
2461201,592961
5263394,568694
1451006,624411
1419967,631343
1419566,621094
1415128,624330
1492525,627066
1808237,609361
2493553,591308
5259917,581498
1462478,623789
1473870,625973
1420528,632797
1446227,624781
1492185,621164
1672418,617297
2464839,595816
5187559,584153
1439103,642305
1450836,633888
1435677,628297
1437019,632777
1494849,632727
1667769,612738
2404313,592599
5178171,569436
1497574,633398
1435676,628979
1421470,645991
1417893,634099
1492155,635341
1673290,634459
2429261,597248
5396126,580547
1453240,629239
1445756,636965
1444674,624901
1449023,622496
1487034,636614
1667088,617296
2457755,591718
5190595,577871
1411470,638888
1423013,634068
1426480,623989
1443592,630271
1492766,627496
1659834,611255
2473004,597519
5216734,567982
1435777,627096
1438031,621735
1419105,636453
1429024,623619
1470563,626435
1643673,609712
2481891,586889
5211123,596217
1438523,627716
1415568,658526
1445586,621966
1441709,632125
1505460,622487
1651058,612668
2447125,606807
5236803,577340
1429235,640170
1441618,629621
1437049,628919
1444344,644719
1502614,625903
1645146,615393
2458406,589905
5248474,587069
1428102,638046
1421099,641523
1436789,629039
1453951,618900
1619998,640200
1660516,617767
2421196,591287
5248686,567361
1417703,628678
1439474,631333
1422692,625362
1444424,622146
1492596,633698
1644946,612878
2424562,596597
5271990,568093
1418074,637525
1419005,636233
1449854,629991
1447549,660179
1452749,620964
1669122,609391
2470630,598541
5228477,569816
1436879,630141
1421790,628108
1430608,628067
1434464,624120
1545707,634780
1677327,621886
2457205,607538
5265157,576679
1430045,629891
1440867,649388
1448571,635622
1567879,652925
1480642,622868
1665555,623629
2442175,595987
5170657,567101
1424987,627857
1436449,645370
1445556,626044
1438593,625532
1477787,624731
1646369,618018
2412849,584194
5201426,569025
1433993,631995
1421831,627105
1460434,643847
1453159,628398
1488718,628719
1654053,611687
2464808,584684
5169705,581699
1430156,641483
1415889,649799
1453621,625793
1451536,623990
1488257,624561
1674953,616685
2403021,587019
5284654,568464
1536559,629690
1423553,629150
1446768,634038
1449733,633829
1498085,623088
1673289,616446
2463727,598221
5241102,582019
1436669,628699
1445144,633478
1442219,625011
1430998,637255
1500982,622216
1668271,612076
2454409,596487
5288591,568945
1446858,626705
1440837,628367
1450646,640992
1402213,631744
1478548,622376
1659744,612657
2457024,587299
5199171,565618
1432241,628948
1451186,637996
1443462,625221
1441448,651772
1497645,631684
1670064,608971
2457826,583472
5217356,585126
1435918,646542
1430447,630442
1430898,638207
1403075,640601
1483828,622847
1684912,626564
2445611,595045
5224399,568724
1529646,637646
1439343,638708
1395159,629119
1437721,645240
1476325,628107
1650817,633037
2652727,617507
5191276,576079
1454693,624149
1433233,625242
1437821,622537
1401972,630071
1482496,621285
1676747,620533
2456633,599042
5250720,570988
1427982,624501
1447289,628468
1427592,651912
1458290,624891
1488727,622337
1653431,623729
2617189,587771
5198740,565658
1441548,628518
1428704,643456
1432941,623799
1449483,632697
1481213,620874
1638484,610504
2488143,589103
5299463,580246
1468670,646632
1456627,635271
1427601,625132
1445756,626484
1484289,634700
1685192,626234
2436133,595075
5134848,570548
1434805,624260
1438352,638708
1428874,627717
1436939,629931
1483659,630492
1669683,615073
2375097,590646
5363905,571780
1418534,646983
1439685,626103
1437921,639810
1425157,671310
1506652,618960
1691625,610163
2397961,594753
5261269,569475
1544313,626224
1439324,633287
1423714,619340
1436829,636614
1498115,633799
1675354,632075
2435142,592309
5217286,571569
1426580,632255
1443572,626003
1439304,628077
1429525,626174
1499819,630382
1683018,615484
2407960,613029
5175115,570668
1428132,647524
1431619,625452
1443562,626715
1445265,628548
1520399,633117
1660385,629490
2473275,592079
5213429,576970
1434425,640260
1438012,633637
1423143,638737
1513425,641252
1476995,620123
1684701,609492
2464858,582641
5364776,566149
1440897,629390
1420618,636713
1433082,622145
1452479,635982
1494479,622307
1675264,613179
2453788,601887
5270668,572541
1456978,627696
1422842,623218
1388127,635000
1449092,623188
1490771,620543
1678359,624411
2449680,597910
5259867,569766
1445686,624490
1440977,635632
1424575,627206
1457178,636043
1477106,624170
1717795,613649
2452926,588992
5280647,570117
1444474,655860
1445155,626594
1433994,640781
1437781,621334
1482515,623198
1674953,609271
2421836,611866
5123506,568664
1421008,629971
1449292,627396
1435757,652844
1446707,622938
1513936,624130
1665746,611756
2428229,594443
5112887,574646
1442530,635472
1419677,629961
1437180,639289
1450575,625492
1480623,618729
1675223,641894
2462594,584124
5220641,568905
1427360,637165
1485261,624160
1465463,630202
1461587,633878
1500871,627456
1664613,624240
2411818,609662
5215502,598822
1443712,638928
1428303,628638
1448161,636904
1429795,628138
1493938,643707
1669783,623369
2402289,586708
5239237,575968
1419746,637285
1426349,674396
1430236,640331
1443602,639890
1492565,632496
1706823,628809
2452736,595134
6871489,593572
1444674,633798
1417101,624711
1441057,638257
1448772,625162
1506391,620994
1713085,611727
2441974,603310
5146761,571199
1423644,625102
1437540,625202
1446758,633618
1459612,634239
1552479,635081
1664924,612107
2427738,587129
5200574,577371
1425437,631564
1442941,626374
1442991,625302
1436188,638287
1496743,623148
1677497,614572
2454519,585015
5240710,569396
1427200,645581
1453341,624240
1438242,625192
1439584,625542
1502695,635181
1672278,614291
2549941,606506
5264105,572712
1414537,634159
1421069,639489
1445115,622086
1432561,624882
1490702,631975
1674041,611405
2463226,587821
5209361,568233
1430617,629360
1443752,625713
1448020,627045
1446057,641983
1474652,639789
1697627,612367
2458607,587200
5265027,595375
1436789,650761
1448772,626364
1455575,631764
1433563,626434
1482867,626334
1687797,620483
2474777,587460
5204251,576318
1436227,629661
1448031,624931
1430326,632887
1449343,626935
1480432,633818
1665235,617016
2491779,602699
5198219,586208
1435236,626905
1418875,630983
1439725,651952
1449382,627096
1490040,627426
1690513,621254
2423059,593050
5211284,577521
1425197,632105
1432311,640671
1441098,631914
1430256,605685
1495972,639749
1640787,612568
2410725,588662
5214390,574215
1438081,643707
1452068,629109
1461155,626715
1452709,624150
1479801,647725
1684121,611956
2452575,595696
5218328,568914
1416400,623839
1427110,635131
1445866,626394
1451357,622326
1499027,628097
1660375,617838
2448768,588772
5149466,570858
1437119,627506
1435106,626504
1421029,633808
1436558,640581
1468429,622687
1784462,616425
2468616,590666
5206385,565648
1451297,636814
1415869,632216
1441879,638116
1437881,633799
1480802,631063
1671616,625533
2462294,600435
5274405,568774
1440496,627126
1430006,625212
1448421,627206
1434244,640561
1501212,621865
1661738,617347
2397821,596186
5275527,586438
1425117,623008
1460735,624330
1447920,631624
1446197,625813
1504308,622917
1671016,620583
2475489,589584
5182399,592259
1437180,641242
1443412,642224
1446277,622847
1436478,622898
1486204,622446
1688028,614621
2365309,596276
5211515,568594
1429014,630131
1426750,623027
1429985,635311
1440817,636894
1499428,620433
1710160,612899
2464699,597799
5158815,568423
1428022,643467
1430036,665288
1449223,635461
1446628,642765
1472096,628138
1658090,638627
2460551,594363
5575628,575457
1412493,626384
1434594,636303
1427561,628648
1455765,625713
1497134,621705
1674592,613650
2420344,587200
5270537,576148
1456957,630041
1446367,624801
1414727,627947
1439954,652183
1509407,629921
1650867,610764
2436195,588992
5475187,572662
1452168,628598
1435766,633448
1441768,635402
1437651,637756
1497695,623729
1671145,627066
2441635,587009
5176277,568905
1444373,626574
1433523,634139
1430016,624069
1428213,633056
1491122,649589
1631731,610424
2439150,583332
5242814,565398
1434194,623318
1442019,637205
1436308,619972
1433602,635902
1492024,629710
1643002,637325
2428780,587971
5185385,570327
1441979,629920
1426971,625923
1438602,631294
1444975,643366
1612343,631374
1619157,611435
2443418,584875
5110782,577702
1428393,624992
1437029,635331
1438042,625602
1445105,624761
1478618,635131
1659904,636674
2417669,586869
5226504,579004
1438352,637135
1435747,632696
1430086,641272
1463530,626113
1487406,628047
1661397,612347
2392731,584264
5238094,565148
1416199,637516
1440946,629029
1434765,623148
1403696,634028
1489299,623619
1688469,645751
2692463,612708
5455460,584945
1415729,643357
1447289,638587
1473118,646002
1604389,638777
1467697,646513
1690372,612377
2462014,596948
5217987,571279
1441308,626514
1436719,649488
1437821,640822
1435716,643617
1504418,632616
1669492,613089
2452355,589033
5211475,570537
1428943,628198
1436689,625722
1452168,624921
1445886,625192
1492405,631073
1662489,618650
2366682,583302
5164676,567892
1432731,630151
1449944,625312
1433844,630642
1438883,627155
1481243,633628
1688759,622106
2410665,588412
5177479,567101
1438161,638237
1431289,632506
1406051,625692
1424054,627056
1504468,619350
1674091,608179
2447966,605925
5188981,565298
1437139,627336
1427030,632616
1438302,638076
1438192,629860
1494058,643717
1672699,622056
2465470,585857
5169365,568363
1421711,625762
1441888,629721
1445786,635832
1445265,623198
1483948,624100
1672087,646893
2467143,582941
5203930,565528
1429665,625422
1438082,625843
1430677,639028
1436698,624922
1477877,636794
1684882,615884
2517970,591036
5216774,569726
1420378,624590
1429325,625322
1434484,663495
1470413,624781
1493387,619581
1675084,621394
2470409,586648
5434279,566631
1440186,635401
1449262,650991
1443411,639229
1452860,633738
1486734,635762
1659814,622416
2445892,598311
5814384,586688
1454343,629159
1418765,630061
1427632,629339
1459492,626835
1474761,619842
1681015,612097
2452505,585837
5247152,570247
1439734,627316
1436509,628959
1437310,631925
1428373,623900
1489580,619882
1678159,634490
2712321,610714
5689536,588653
1571405,663666
1600000,646994
1584240,635201
1586314,650260
1663131,632636
1820140,635011
2717000,601206
5710796,591318
1575103,648436
1554614,636834
1555375,631835
1535286,631374
1546739,624771
1705411,612278
2475549,587761
5196486,600976
1432511,627036
1438222,627055
1438642,638127
1430447,628798
1470153,645531
1680123,611656
2451583,604903
5173061,573734
1421509,628739
1436880,639859
1443271,639539
1554995,639870
1619618,637996
1833956,629971
18446744069417224112,597830
5483283,589494
1533834,636503
1518044,630683
1492595,629330
1477236,626634
1497645,633688
1658932,619802
2466271,592770
5303660,567492
1442810,634730
1438482,622156
1436588,630051
1417151,633468
1515339,636243
1669753,622748
2459569,622937
5186267,570217
1418023,627937
1437651,639128
1431910,630772
1430557,638347
1494028,633588
1680504,617958
2587372,603771
5492150,594914
1531048,636163
1569301,675538
1457618,627206
1446808,625542
1432321,617507
1658562,629149
2452595,586007
5191737,569786
1472697,640341
1443932,629871
1445475,632766
1453220,625773
1479440,622687
1656477,621395
2467625,588291
5221394,568073
1447670,637695
1444063,627166
1416840,622647
1432110,627236
1504529,620933
1638874,621946
2424241,586288
5213208,589534
1414216,641173
1442680,636303
1446818,630321
1546658,630712
1546247,633027
1710411,617627
2477183,584173
5340761,568053
1462047,625993
1436368,623920
1435166,624470
1427391,621345
1501994,638126
1684250,612658
2405275,597439
5209691,567632
1415137,628669
1492866,624841
1427872,648637
1450175,624801
1478919,623860
1671526,626645
2695970,595545
5699986,583653
1614117,636764
1612815,637495
1585342,656332
1598317,636834
1632182,631323
1834347,626204
2642637,607418
5386849,581699
1510019,639849
1484379,632636
1438663,634930
1435967,649197
1491673,629290
1655887,619321
2412559,599163
5194593,576338
1414787,623349
1428804,653967
1443933,639369
1450054,635522
1474831,630902
1668400,609382
2410214,596758
5228286,573995
1411581,634259
1411912,631995
1408074,660258
1460684,622888
1622533,639699
1865917,626124
2712090,598531
5643378,585136
1567258,645481
1582987,649579
1577658,636403
1591053,637014
1637842,654197
1844877,625221
2669308,599413
5668615,580798
1560936,646893
1520078,638928
1464733,631363
1478850,629530
1496723,619811
1655876,612638
2453166,585136
5245579,567292
1444013,623378
1408135,623799
1426389,632045
1443642,639349
1513656,626895
1693428,615814
2448928,588021
5187619,568674
1423463,631324
1424185,635461
1423123,652143
1444504,625141
1460725,618178
1654544,612758
2434591,601718
5240761,586678
1430046,625573
1445465,648196
1452599,622497
1429515,647525
1483138,647103
1699219,610905
2393313,599433
5188972,568704
1468299,625072
1421249,626464
1456446,633638
1462568,627216
1480001,622026
1646259,647013
2409674,591467
5247153,567843
1451407,632776
1475082,628137
1438492,629541
1433072,623528
1494138,630441
1673470,612538
2408191,586568
5243556,567692
1439585,639519
1438182,627316
1418374,624070
1448691,629450
1490781,623409
1686405,617627
2433479,605254
5200864,582620
1423163,622888
1486314,639419
1433312,646873
1440887,648656
1503005,632025
1692756,626645
2576091,618799
8851744,585145
1529987,650039
1462347,629971
1456576,637365
1530848,623218
1489871,636974
1682578,612708
2355641,591778
5244067,568543
1440636,630402
1423073,626705
1431409,628979
1425808,623268
1486715,625061
1680764,610193
2476581,589354
5214892,569555
1451346,626986
1458771,625382
1443191,623158
1469591,621856
1483408,631273
1660275,610624
2450792,612107
5221564,567502
1412473,624751
1537701,653947
1430708,634640
1441789,624079
1494088,630062
1703127,631343
2518330,592580
5483634,587971
1460344,632265
1436479,627977
1425678,636153
1457919,622947
1489319,630482
1690793,610784
