mark_time_ns,sweep_time_ns
1645127,616786
2416678,588653
5230865,571119
1435337,626805
1435668,636503
1436219,644739
1457619,630702
1487757,577982
1679973,623919
2476842,587841
5213801,571911
1444374,632276
1425809,628548
1432692,635602
1444484,629300
1491604,620142
1682288,618299
2427258,561371
5226236,569927
1419848,635782
1475574,642405
1585904,631124
1460865,635081
1501373,618590
1660606,617187
2444721,591578
5105395,576629
1413916,635362
1414136,656332
1434816,662083
1432201,620703
1487727,606586
1667339,620293
2466333,586288
5268506,571760
1450436,633047
1445437,635391
1451288,632295
1447029,622066
1476355,622967
1653834,624891
2410787,587019
5243187,570428
1426420,632867
1437130,629421
1441970,640812
1424566,639209
1483349,634640
1666298,643537
2381311,598561
5184385,582241
1536209,617157
1392726,624791
1444915,643207
1448001,624220
1509709,619461
1661798,618399
2432599,589223
5193432,567592
1431069,634580
1572398,632336
1470484,620914
1443342,630633
1487336,634230
1675445,618028
2433770,584404
5211206,571771
1394218,644610
1421560,656813
1471175,625563
1451888,625262
1468400,624491
1675976,609983
2456614,600475
5283906,563724
1425148,628969
1438754,623008
1443944,627797
1447089,635512
1461426,623610
1672219,631844
2430284,601697
5203061,569696
1436799,627226
1445326,621265
1419467,622798
1433093,624200
1524117,602579
1670666,616976
2663799,603511
5176932,567422
1440146,636434
1451367,625132
1435978,631334
1444254,625492
1492636,618559
1807466,621926
2609125,588702
5287141,567572
1427341,633869
1442049,622417
1436259,627807
1439434,638267
1493458,620453
1659885,620323
2456344,588122
5149730,567412
1427352,633487
1543704,637816
1398466,624621
1448983,613941
1505120,621094
1678210,619601
2428360,597820
5172243,588512
1441449,647805
1432672,644959
1426189,640772
1440066,624320
1472057,637445
1680234,624210
2448489,610213
5157825,574315
1446989,655510
1430417,646373
1431870,632035
1453873,636473
1485172,622457
1652021,614421
2494457,585246
5210646,570558
1442590,604523
1440998,639670
1460434,637065
1436519,635331
1492937,635542
1702326,618059
2390368,591978
5208541,574506
1437682,663154
1444294,647334
1447630,623629
1459333,622928
1499970,621095
1658252,617357
2418461,587992
5212219,567512
1439706,639299
1431009,627767
1456717,589594
1432472,625863
1484341,636914
1663171,620413
2437367,612157
5224011,577180
1444905,636945
1439134,612217
1444153,644940
1448692,624812
1483539,622096
1670655,620533
2421527,598421
5226396,571760
1426691,627747
1439585,622948
1452871,621505
1442881,627306
1492366,621866
1679252,623408
2408642,598141
5267824,584244
1436979,658897
1440878,630231
1443112,633227
1465534,634971
1494210,622767
1670715,619301
2435945,596177
5397131,579365
1426420,620803
1437351,652674
1399899,620383
1435076,624571
1472899,623168
1655137,615423
2457546,590957
5183705,567792
1414859,632055
1426711,624351
1455405,626214
1435487,623108
1487827,640521
1661368,628037
2407130,600234
5264939,581138
1443062,607979
1445606,640161
1448492,635822
1448091,641644
1494980,628980
1710361,627777
2425685,599523
5424613,565028
1433022,637997
1459804,610965
1439154,624952
1435928,628428
1485202,623309
1650126,617027
2358788,587740
5149058,577451
1424366,633969
1436188,636885
1438062,623048
1460635,627937
1610570,622908
1673551,617648
2454129,589905
5450082,575417
1405860,644950
1435638,643617
1416261,632385
1411472,603410
1500090,622758
1681045,623279
2443700,585406
5163426,576710
1436379,638146
1461006,634019
1435567,627256
1440527,632345
1499379,618319
1669433,621164
2435023,591147
5278004,568103
1445947,631554
1449744,606466
1423975,639750
1418675,628288
1477988,626184
1687578,622517
2504877,595796
5307049,569096
1436169,632947
1430177,631123
1447650,638648
1482577,636042
1534716,625152
1692908,617828
2450722,590076
5170439,568053
1423274,636844
1437190,600465
1441048,633859
1460795,630082
1486775,620524
1677720,621996
2412259,593041
5335343,589134
1423815,638187
1443913,630061
1436149,627516
1431409,628919
1490251,649830
1662280,613791
2430885,600054
5197190,579405
1444795,625983
1436800,621996
1451287,607669
1428164,629280
1479812,637956
1662660,633849
2431406,605795
5174697,585386
1433263,648777
1426621,646152
1489951,672643
1461236,647645
1470755,637886
1680475,619221
2415947,608611
5211036,576389
1438213,635431
1443583,639960
1431249,644949
1482277,599863
1485954,620282
1658963,613720
2428711,602108
5267614,568675
1449354,628819
1447791,643366
1451688,642836
1452320,630753
1499679,624050
1690885,613820
2422459,587791
5222237,573524
1409858,646242
1439194,611666
1441518,623048
1446949,637505
1493688,617928
1666007,616776
2460020,606527
5299625,583543
1480544,638617
1473139,573514
1452129,626715
1443362,640952
1488278,622747
1686195,621445
2454571,595645
5280558,576369
1465244,604963
1453481,628679
1451508,631644
1434195,626985
1497545,628619
1634156,623740
2432178,605624
5543411,581939
1542451,642465
1533294,632265
1516702,648186
1534776,629471
1541971,642424
1717014,624872
2464830,600745
5376491,567973
1437992,642786
1455165,637686
1413896,637015
1457420,631965
1505190,625583
1695022,618019
2417590,603501
5223129,578263
1433543,647645
1468160,627777
1458270,627236
1443733,629671
1487586,631495
1682288,616165
2420445,610465
5222939,579935
1421751,638468
1462429,638958
1430548,627897
1439665,632486
1517975,635351
1695944,627336
2431126,586147
5196267,570548
1443843,622276
1429506,633478
1453481,627777
1455235,627016
1487136,619191
1677579,641163
2426988,588082
5214063,582500
1424747,636664
1481214,645341
1461446,624461
1506282,641523
1511182,621936
1685173,618108
2392151,590536
5310216,577170
1446048,634429
1440186,627146
1442391,628759
1441148,641533
1518415,593683
1679292,621505
2431176,601366
5194605,577681
1432061,631584
1448141,606647
1442430,624641
1410119,626314
1492145,624320
1676206,624401
2454400,595616
5208842,578634
1451398,633478
1432511,636304
1428314,626875
1534215,609703
1504539,624671
1656619,634529
2434903,588732
5267614,568805
1442270,633177
1443763,688383
1492636,629872
1513566,619632
1568211,627496
1732884,624892
2533390,590536
5230884,580367
1435858,608851
1442521,637786
1400891,628588
1436699,631935
1478670,622667
1665476,622567
2454961,604613
5174718,582861
1431199,632165
1434967,637786
1426791,622587
1437000,624080
1486956,620493
1660436,638698
2427959,591107
5323200,583072
1409347,651903
1432471,625453
1428985,634840
1446849,629420
1488007,631715
1641881,621635
2466834,595996
5194485,582000
1458942,641363
1456177,617327
1439886,623819
1474362,623950
1509528,620613
1694261,618259
2435544,587069
5225554,569847
1458401,634129
1435447,633338
1448782,639930
1447680,624952
1514738,626725
1680004,625843
2440594,614602
5318952,567212
1442460,642555
1413535,623369
1425328,637846
1418344,628108
1473099,621736
1659715,618579
2433429,602129
5230714,578242
1436759,631765
1452379,610324
1442190,624530
1425618,623890
1483940,627346
1680584,633799
2431747,590847
5219453,578673
1441608,630823
1442871,633959
1430638,627276
1417944,635572
1506122,626725
1674924,631594
2433911,589965
5288975,571310
1457520,568754
1459523,601577
1431560,622617
1428443,622317
1475794,621846
1761979,638698
2568667,594965
5421407,570528
1453431,639149
1428012,638608
1440638,616325
1451037,622157
1483609,621215
1679382,616165
2440814,584865
5187451,570678
1437491,633828
1445957,615854
1435157,620633
1442401,634750
1526391,620854
1699831,616165
2431167,597779
5177213,574996
1445156,629110
1443973,625783
1432411,631755
1431770,628880
1489570,620794
1690513,626204
2444812,616385
5244200,584955
1446789,635502
1484140,626084
1493307,641885
1442390,635602
1505601,626484
1692327,611576
2376692,608170
5229802,568023
1402143,631234
1452098,570158
1452690,630993
1463060,624952
1513806,624872
1694471,622337
2411157,611336
5287392,577351
1446759,636393
1425167,636464
1459733,625312
1428203,624721
1459203,633207
1691856,618580
2415115,599233
5228460,578262
1427071,636995
1424015,636343
1447390,637646
1443613,633979
1485603,627336
1699391,616836
2420856,588953
5194445,568764
1430768,634289
1412584,616004
1434876,623449
1437932,624121
1488058,619241
1673541,631374
2444301,602849
5255020,596477
1443993,645491
1430959,643817
1419526,645140
1435577,623820
1499078,620724
1665877,623459
2447767,588071
5176651,573163
1443442,648387
1424336,615083
1422452,620122
1438102,637225
1490812,635793
1670796,619030
2433760,613650
5170238,569215
1416371,634720
1424336,643167
1432873,633608
1443161,623930
1487045,610715
1779703,641163
2467645,588682
5225053,573503
1448723,633097
1457639,631925
1441078,626755
1428033,617067
1494419,633799
1657811,615554
2454149,589404
5173405,572071
1430879,639499
1440707,618770
1422241,636053
1432782,643326
1490442,637135
1677809,633558
2388014,603511
5269518,574044
1530058,648045
1440687,583393
1455185,621214
1448192,619932
1493899,617487
1653663,637165
2425444,589855
5227027,573654
1430177,606827
1426210,631083
1439535,610384
1443923,623209
1501473,620493
1683590,616035
2579338,596798
5340323,573153
1472157,620934
1464562,631214
1447359,629741
1493748,626765
1504830,619230
1638194,618489
2426878,587660
5174136,566070
1436599,631474
1446228,627977
1427633,623498
1442581,620794
1486925,589545
1678310,620193
2467285,588523
5182301,570538
1435047,645981
1445546,624230
1418515,622687
1445437,627276
1516061,631274
1662630,622186
2645975,589905
5201358,567783
1436399,631474
1429757,631704
1441349,605865
1439124,626294
1539716,606937
1712135,622156
2488615,588292
5233860,590145
1439004,612298
1427823,634810
1432041,627716
1468641,620473
1437502,627356
1597938,614882
2423631,593722
5288044,579184
1430418,628338
1443863,630482
1428855,628618
1435738,627166
1472358,620784
1619067,643538
2446716,589253
5200396,570508
1396203,622587
1444124,629581
1469101,645411
1453361,627787
1513807,602378
1705151,624681
2429793,601256
5224341,578263
1447810,642726
1439204,633999
1434866,637406
1459844,647765
1656178,609041
1667710,619091
2392793,590376
5170279,579284
1446939,630542
1443272,635181
1442190,623319
1440657,627948
1482887,605364
1675415,627847
2426747,584365
5235844,578593
1436259,638768
1446659,621314
1441569,626805
1404187,627296
1578751,637155
1652421,634289
2436436,595636
5256173,575327
1430167,590677
1418245,640211
1441258,647545
1447420,655410
1485462,627367
1659895,612578
2439682,588762
5198492,574024
1441248,632657
1435668,612618
1386123,623219
1439375,623439
1459683,621465
1657440,618659
2439502,588141
5218861,569647
1415630,634019
1447991,627486
1434335,625442
1451127,611696
1473861,617127
1685935,630933
2516469,603120
5162034,576188
1427191,635141
1434706,632636
1425849,655029
1465985,626655
1476215,625623
1667961,623569
2478456,618469
5238670,567212
1464784,629390
1466006,629580
1445396,625713
1444204,628107
1478529,641894
1696816,617637
2428441,606697
5178955,564927
1460505,636734
1465214,621134
1457960,625322
1446729,622557
1491224,629470
1645046,616466
2400297,587991
5301438,569426
1443913,635221
1403586,625192
1426591,630131
1407715,657373
1508386,641323
1664754,625904
2408603,608410
5165500,573454
1441168,640381
1437190,631805
1451277,628508
1451408,625302
1488237,648226
1674362,635282
2416237,588622
5160630,570708
1410830,639881
1421430,637867
1442400,629531
1467197,629941
1493238,621304
1673962,627065
2422209,590836
5134751,585055
1459583,626996
1423684,614722
1443803,624921
1437862,628108
1490292,626975
1659534,624932
2430715,588752
5163164,573033
1424887,631875
1441268,613750
1427933,632105
1425398,634550
1496684,621164
1659424,615504
2457045,587039
5165490,564696
1435136,637075
1436288,628919
1443933,623889
1429245,623539
1492066,628548
1669614,631133
2355351,585456
5248689,581749
1439114,645230
1420228,652094
1424837,628739
1449364,623258
1492135,622767
1677389,612037
2450864,593251
5187472,568985
1437160,634681
1455937,626925
1441739,624982
1434235,624381
1467668,630903
1684692,617117
2454500,601727
5183022,572091
1437721,612548
1427613,645160
1426981,613820
1459293,621455
1491134,623378
1673551,622077
2407981,587260
5153015,571410
1391954,633357
1408075,643316
1435978,626365
1448041,628489
1506513,628358
1692788,631103
2333109,592870
5195667,598832
1435197,659968
1448602,638407
1458121,630832
1451147,622036
1494290,620312
1643273,617798
2392201,584826
5181129,578563
1435798,633428
1437861,630693
1431790,619802
1448181,634951
1509428,598150
1676707,623659
2415226,593742
5263706,573494
1444064,641573
1459874,626635
1601073,632136
1588730,664256
1626691,641874
1763642,630142
2546024,598331
5408302,584515
1473209,623920
1461426,628579
1421180,624932
1446719,622908
1483419,640742
1673390,647425
2440895,589644
5198392,572281
1421050,630763
1467899,628008
1446248,621945
1456617,621035
1493939,623599
1652771,640993
2393253,586188
5264638,576640
1413506,608230
1461768,577661
1463571,645350
1450445,628709
1478980,623980
1685403,618520
2448068,596016
5392071,580277
1486564,631003
1458641,627868
1430077,631094
1422432,600646
1475574,645240
1689912,625413
2439431,597229
5324753,568694
1434605,649428
1437370,629781
1425408,641062
1446257,622337
1460926,616936
1625329,620213
2440123,585877
5246004,569776
1438913,636133
1433914,633678
1443322,624741
1587788,618299
1460495,625863
1683000,639609
2390548,592921
5227298,590445
1433995,661962
1404348,646182
1433353,634269
1457980,632846
1514488,630742
1679863,629270
2489867,597650
5223229,575998
1413816,641092
1430659,624040
1434165,626985
1422101,624712
1483689,643587
1755567,629691
2439441,591898
5222988,576640
1423494,630943
1434876,628449
1448863,624380
1462960,650621
1495021,620704
1683840,614873
2432428,586438
5203031,571319
1427432,642605
1440607,640962
1436159,643557
1453291,625342
1485723,615474
1647211,620934
2442878,565318
5239481,568354
1416361,631805
1427241,600054
1432070,622447
1441298,622196
1464092,630933
1671027,613770
2435034,587290
5176571,569606
1440988,639780
1434735,650451
1413305,651072
1477357,620834
1496363,618629
1677208,618930
2449741,586999
5165610,565608
1448142,628478
1442150,634399
1429316,621475
1424276,632305
1480914,647074
1682808,627637
2452346,586047
5224482,576649
1425398,615143
1434845,629801
1446718,624622
1447249,582441
1485342,638558
1692747,615534
2442146,584755
5184937,565288
1440366,637165
1418575,622887
1440827,621986
1416561,632616
1486625,622638
1656298,615193
2429032,589995
5183234,577671
1427432,634229
1440757,629771
1439745,627456
1429766,629841
1487868,627466
1645317,633378
2417220,605885
5250622,588853
1436069,641693
1483880,594022
1494770,614011
1434976,635892
1487707,620854
1678831,621545
2428611,606165
5171531,581859
1451257,636213
1430027,619411
1436459,625733
1429135,642685
1483819,625593
1663131,620212
2446815,587400
5283123,555570
1438403,625432
1421981,628128
1436269,625603
1447229,620063
1435818,634810
1672990,621525
2406038,585666
5195186,569727
1424666,636003
1422543,630101
1455264,622858
1415148,626855
1492937,633718
1655497,618329
2436376,615884
5245092,581488
1441438,636544
1456888,625463
1439204,626204
1429075,630783
1487937,604132
1620971,616456
2415556,586468
5226607,566891
1435367,631925
1406933,625663
1431640,629971
1417803,627226
1479491,623398
1713728,638027
2409534,584034
5245723,564927
1438774,651522
1422552,638628
1436659,640121
1557991,635752
1469422,624480
1652872,616696
2381110,587170
5160950,568675
1440456,635863
1433684,626805
1493178,620693
1445296,619502
1487216,621625
1674052,617467
2373696,595726
5432608,566170
1422582,627236
1430477,629190
1423334,633979
1450576,608520
1485684,621675
1652361,617848
2395508,595616
5223851,575277
1458521,647334
1411181,637134
1433984,640962
1450977,636303
1497746,626655
1708137,617077
2421407,587791
5181660,567242
1439986,637596
1438112,632887
1451899,622066
1437981,630733
1468681,627095
1652612,619231
2416137,588532
5229091,577060
1446408,638868
1442100,600725
1437331,627005
1449934,615724
1479842,628268
1679593,629921
2426387,593571
5208892,566981
1433724,651522
1436028,637826
1434125,640451
1437221,629650
1493558,622828
1682899,620203
2438139,588923
5145441,569697
1437871,631825
1449514,624481
1444194,608690
1451337,628879
1487556,621746
1672700,625753
2429603,590105
5213281,575687
1435537,643978
1432701,628659
1443783,622137
1451919,694184
1590383,621505
1676757,615503
2423902,589664
5248148,569606
1471867,663926
1449093,629129
1457680,620142
1436239,627647
1493899,624281
1662570,635141
2436085,587430
5234250,568134
1421932,631163
1434475,622266
1444705,622847
1458491,628158
1495161,622697
1675675,620103
2431275,591949
5199264,570649
1453191,636123
1463069,618580
1435026,626475
1440948,623098
1488658,620083
1673791,645241
2432178,592940
5273385,585537
1428273,641754
1430718,623669
1424627,657634
1447761,631273
1489621,630312
1639216,624761
2446996,605655
5246915,582490
1455325,634970
1459994,621455
1433844,625272
1419136,621946
1496544,620162
1653813,613770
2419533,622307
5233288,576870
1451046,634029
1442160,629661
1473089,625843
1446999,622838
1498638,623759
1663372,616856
2405737,594373
5307861,571830
1446268,624290
1435056,626545
1446308,622156
1444054,628919
1493768,638337
1673591,611836
2432689,608981
5212458,568475
1433763,649759
1432852,640552
1431299,614662
1412223,639569
1480002,634319
1688199,620032
2422570,586307
5212820,577331
1452069,634901
1429977,646643
1454143,629209
1453452,594604
1491404,634079
1679642,618239
2443449,588242
5332569,577330
1440878,634840
1438914,633388
1439194,630182
1431199,625894
1493918,678985
1678610,614853
2461213,589724
5242807,571280
1416601,650621
1442310,638488
1450215,626535
1445667,627035
1493297,619512
1697727,621856
2435494,597409
5288394,574576
1445928,573203
1431430,635211
1463611,634930
1441278,626956
1488548,618279
1664594,623288
2442657,587851
5195988,569927
1441018,630552
1432401,629060
1430387,624231
1458701,633157
1515119,626805
1675505,621625
2435374,595846
5215765,576500
1434726,644168
1443232,639590
1430337,637636
1416441,646553
1484841,642655
1661337,631875
2378064,587741
5177502,585607
1447740,606928
1452790,627336
1444454,631574
1443733,618709
1540658,640511
1657600,613691
2425104,589504
5200567,565689
1459874,637515
1439735,626234
1450926,629210
1443603,620593
1499559,634079
1655797,614983
2440924,587240
5156452,569126
1432491,633078
1450726,625102
1435007,626204
1444364,642785
1504769,615955
1675084,624500
2442978,590045
5228600,574535
1436830,632867
1441770,630743
1464743,616846
1427502,630502
1511291,616766
1663231,616896
2428340,593602
5185587,577742
1445316,634971
1427241,619482
1574262,638818
1441359,625592
1499349,608440
1686405,622958
2441756,599413
5326736,570548
1420769,635562
1437881,622738
1438774,627627
1435057,633247
1463590,624661
1672359,618329
2396810,589364
5210826,571389
1541329,637004
1442761,579866
1417052,621485
1446819,623769
1484741,630652
1675024,613871
2456534,589594
5239741,565769
1415749,635271
1445306,633317
1429566,630743
1426470,639820
1485482,635021
1669723,632977
2422269,591858
5188433,581459
1416822,643527
1444214,644068
1408836,630643
1456217,636564
1490252,634831
1656969,623189
2397893,600785
5190748,567702
1442361,634459
1455144,629681
1442180,626134
1451298,616064
1471977,647074
1668021,642916
2426497,593231
5235964,568744
1446077,638718
1439034,626505
1439515,627516
1411592,632827
1471126,620613
1656619,623108
2413492,588592
5324753,576520
1424426,639779
1439074,627827
1429245,634019
1447330,626084
1501874,625442
1672028,621335
2380669,591899
5225574,569917
1444664,625924
1445096,625202
1416922,625863
1444574,623629
1487266,623208
1690954,616837
2446385,606556
5434002,567111
1444455,628548
1429325,639930
1448131,630933
1467468,621345
1459653,625744
1649225,625272
2517740,581509
5193233,568514
1427692,635943
1455335,624882
1431640,623328
1529707,626484
1475594,651272
1681617,624351
2407832,599202
5232227,566911
1447250,620293
1441749,632125
1468400,629991
1444785,622908
1488398,621294
1670365,624611
2469980,586448
5272133,591308
1428644,643296
1437361,637236
1446778,622227
1410600,628689
1473059,618228
1663662,630332
2430384,588532
5288854,576459
1437210,650982
1434325,590917
1429867,654638
1445086,620243
1461687,653055
1668812,643808
2427318,598992
5223349,589254
1437140,651843
1454583,645160
1459203,624140
1469873,627717
1476195,621715
1662279,614632
2387622,592941
5199945,565919
1428754,631093
1467017,628318
1432191,620253
1433474,622547
1495661,624461
1675044,625032
2423491,590566
5198492,567612
1422873,664577
1426129,650210
1431379,624972
1470253,623018
1507845,623710
1666127,622487
2447657,599744
5185979,566961
1425749,633337
1401081,616706
1449694,622157
1445907,627346
1491644,620083
1688680,621956
2433500,588071
5205035,574105
1447611,643226
1454784,664437
1433113,646212
1460044,622697
1511723,619722
1645728,620263
2439412,591718
5164508,566250
1414306,625703
1486324,633568
1437050,622848
1437842,652023
1507524,621786
1718497,615323
2447337,623789
5184025,567402
1402725,634840
1418886,601176
1439214,620944
1446558,642906
1497696,622056
1671267,614703
2417138,591258
5283706,579404
1443784,637866
1436158,631184
1452910,607608
1456627,628659
1493778,641784
1674483,632136
2444271,585507
5213281,582971
1430168,647875
1442751,630403
1476214,621946
1461106,621956
1508226,628609
1677860,614902
2448379,589333
5151644,586738
1417192,616246
1420880,647735
1436960,633678
1423514,639820
1502074,635081
1679773,626955
2415746,593191
5307700,568504
1434165,631945
1466416,613220
1454484,623729
1448372,626665
1473700,632165
1685994,618179
2394896,601567
5245391,569426
1462889,634169
1424967,648627
1430978,620233
1446368,628038
1505060,626404
1699841,621605
2361623,586799
5193864,590716
1444114,648707
1425879,618550
1453782,627357
1455575,634800
1476014,622587
1667289,622106
2442567,592741
5194264,570578
1394599,637366
1429796,628509
1449113,629080
1415820,602579
1500100,618299
1674423,613901
2461634,592299
5277703,571380
1451718,629170
1436659,628789
1461186,628869
1443732,629881
1485953,620363
1697927,674066
2377233,594133
5176150,566821
1437080,635492
1433243,629410
1525900,632185
1420719,647294
1504188,621936
1678851,616766
2429131,591528
5193122,570799
1449254,634540
1445927,621335
1436580,624120
1456818,626705
1486364,619441
1679082,615994
2409604,603300
5241394,575768
1419958,637756
1403967,630052
1447009,625874
1447490,634510
1481846,639349
1668291,629901
2431256,588512
5168485,578433
1426971,645591
1389660,627286
1414948,623679
1473380,635912
1490823,643136
1678951,628158
2387462,624902
5209393,590847
1438793,608110
1450916,635863
1465725,624130
1602836,613570
1473008,622577
1656999,617848
2431266,584865
5236264,569246
1428684,576179
1465425,617557
1435186,623970
1423043,638418
1498968,623188
1683410,622086
2441255,597569
5192961,576079
1444184,635422
1440827,605254
1415690,645731
1445717,629520
1512353,628939
1646239,621225
2425445,598441
5213010,576860
1467960,620423
1429266,628398
1431229,621626
1439865,622527
1489630,628639
1665014,615023
2592373,602759
5258106,568003
1448953,637125
1452349,595526
1424937,655780
1451117,623309
1486294,617358
1690964,624300
2442137,585997
5217378,577752
1440627,630151
1435818,623939
1433864,635622
1426320,650721
1504618,620233
1675214,623078
2429572,594885
5227027,566159
1455566,624901
1449123,620714
1456347,629581
1441198,620243
1510019,620764
1680695,620603
2460201,603200
5213100,572331
1448753,631584
1425337,627316
1436550,634049
1447019,625964
1509158,629019
1697987,617157
2422680,597689
5204644,574676
1441930,631684
1432281,625934
1439846,630071
1448682,624772
1493378,625663
1639336,626424
2420836,600114
5197891,589704
1431179,650981
1423625,656932
1416551,640812
1451908,637406
1484120,625923
1684803,616415
2447437,589544
5334652,572221
1427351,635061
1433994,581529
1441269,627756
1452399,635141
1494861,647224
1669994,620093
2420025,594213
5155471,596026
1399678,646383
1420378,650190
1443051,639740
1565906,638487
1481134,615594
1664374,620242
2433751,590215
5241636,568714
1429195,645070
1433052,577842
1432091,627647
1432882,614802
1486655,623028
1650357,622356
2435263,603130
5192010,567272
1572759,629540
1441799,635291
1428834,623108
1439335,633949
1488609,623388
1682348,624711
2417360,594894
5271191,588292
1445606,637786
1418425,617657
1450266,625553
1462488,629902
1479060,589364
1687718,625653
2433921,601417
5241013,596026
1446448,647414
1480473,645832
1568180,610364
1447149,574376
1482997,618710
1675565,615614
2425575,595625
5255681,570728
1455706,630231
1538764,642025
1432732,619661
1430157,625323
1459593,629179
1691575,626444
2450492,583032
5227888,598942
1441508,632737
1440026,625232
1439925,637727
1428964,637736
1499759,626545
1656378,616415
2458157,588001
5288333,572311
1448422,629290
1450375,631475
1461587,627908
1438032,638287
1488307,642546
1717004,622947
2443810,599423
5258928,580527
1407293,643327
1433213,624220
1487216,612628
1460625,624110
1507935,621665
1678801,611816
2424152,591267
5188393,582571
1431659,644098
1442871,620172
1422262,621075
1431299,634029
1495041,620032
1670265,627496
2457535,595035
5224562,571250
1450636,634209
1419887,631605
1438072,619412
1434155,622877
1500501,625983
1693980,613249
2418892,587761
5276932,574194
1423604,639590
1440757,632677
1425759,626294
1430077,638677
1488678,597459
1668992,629881
2437347,594243
5264880,568103
1418425,631194
1437632,625603
1443392,626385
1416732,636123
1454974,634249
1671087,619701
2459941,605935
5306639,567572
1459583,635442
1440196,630623
1440486,639079
1467218,633137
1480433,618359
1690023,623438
2451785,589213
5247547,579194
1441318,622948
1430097,626825
1446599,635581
1450235,623319
1490633,624300
1690864,619722
2402251,597169
5208703,577421
1435157,608540
1416531,628077
1428042,622898
1441469,642304
1485583,631234
1679803,629049
2436586,590637
5266893,568745
1414147,619561
1416771,623519
1442050,626925
1442962,621044
1462660,635020
1711424,624831
2423911,595846
5225984,583934
1433994,650460
1438994,637555
1454564,632286
1440567,632275
1494961,628508
1634547,622086
2435544,588603
5212359,570077
1438723,631274
1443773,587420
1433484,625212
1448803,648526
1478259,613289
1660987,616075
2441345,586048
5226286,567652
1447279,629320
1439344,636484
1464883,624611
1444804,622908
1443893,633198
1628295,627096
2413081,588221
5225103,584985
1415439,650941
1431850,630152
1440096,636303
1439715,627316
1511292,623639
1661608,625603
2456033,588503
5173405,573784
1432471,628699
1431559,601357
1403306,623148
1460655,628749
1465795,641614
1628585,636374
2430344,592339
5258527,569826
1429636,628669
1440537,620133
1440176,621375
1437752,629390
1506643,623719
1681356,622257
2426747,602388
5215314,572282
1421180,639159
1438824,578863
1449965,624891
1439014,623930
1460775,619411
1686075,618820
2405567,587600
5262023,570568
1436449,630933
1453292,623839
1452129,622737
1430047,626655
1476926,625453
1687818,620132
2537930,613068
5209263,567422
1446959,627236
1451908,631795
1456868,626134
1427632,623509
1495762,600475
1676186,619010
2423471,603631
5316938,568334
1448832,621906
1427502,629330
1437140,631314
1444835,637545
1489751,626825
1672699,641964
2388124,598020
5311167,580607
1403616,632757
1434715,631184
1427513,624821
1451979,623479
1502525,619090
1682017,616666
2405636,599463
5192391,588081
1420999,625693
1435407,625903
1440807,626445
1437581,626605
1485092,649468
1709900,617317
2421879,629109
5225143,568434
1429857,639439
1441278,626054
1451758,627947
1434455,632806
1485593,616786
1672849,621706
2455242,601837
5238509,568064
1461167,635491
1453601,630963
1443763,627626
1436098,623650
1494620,625463
1674643,618810
2436306,586578
5252345,567893
1438613,627536
1424165,590877
1423524,623068
1419817,626464
1488659,620894
1658773,618980
2459740,583082
5179927,576219
1414256,631214
1437140,621756
1433042,631525
1429536,628188
1447430,617878
1711804,628378
2422549,596307
5103711,566711
1442600,633428
1480904,610995
1442932,658706
1428364,635842
1482337,622317
1667760,613450
2386621,598371
5268095,572121
1454393,637506
1430187,632126
1408665,623038
1425880,598922
1489340,622537
1684001,626124
2446946,592300
5260480,565999
1442831,631725
1442670,644940
1437702,635461
1485092,652304
1470174,605113
1666247,617548
2388514,605344
5169778,576569
1412544,645390
1435778,587310
1409508,629660
1417653,631274
1465254,643677
1675755,637555
2442427,592640
5189505,568134
1433062,636704
1432031,625552
1435707,621846
1437932,628228
1486293,621846
1678090,615584
2463076,588703
5206598,582551
1421651,635772
1435747,625613
1443162,633999
1580092,638999
1483199,627756
1674663,641744
2399074,592240
5262535,583142
1437892,646573
1459724,581969
1451648,625984
1467699,630522
1489189,618991
1678410,622537
2440734,589013
5152765,579305
1458261,626354
1453281,627396
1443823,628789
1438102,636954
1505811,617828
1635709,622807
2404184,589263
5226375,589925
1431850,642776
1431570,638337
1426210,628198
1460104,628538
1472137,621345
1695784,618940
2419003,613139
5275650,580387
1455134,664668
1529887,632757
1512894,628519
1456998,621274
1477287,620914
1657350,620373
2432789,597810
5219542,574356
1431099,634540
1424557,628017
1438453,624240
1429466,628768
1488428,627867
1650417,632426
2439602,590806
5268827,590056
1436590,597859
1422673,637996
1468520,624320
1432121,626274
1479692,623970
1682038,625031
2443870,587871
5199355,585126
1425729,647585
1438543,665740
1430518,661431
1456898,637115
1491073,637857
1792248,632726
2497973,602840
5213270,591769
1453361,633829
1443733,627366
1495301,660820
1444535,640792
1482266,648397
1680875,617478
2417489,600726
5234741,574506
1435016,631675
1435417,609482
1427372,637375
1446258,625172
1497716,626575
1676356,624651
2442197,608370
5193793,569916
1434766,632687
1443963,632316
1443562,627707
1453421,628519
1505310,630231
1775826,627156
2443078,587100
5211767,569065
1432461,638868
1420519,616896
1425388,625152
1443442,631274
1455175,622737
1651118,621345
2528250,592700
5192320,570868
1462098,633308
1461708,636403
1455164,630513
1449644,636022
1488168,634941
1667850,620002
2450722,592610
5225203,567522
1430207,634771
1446679,631945
1435808,642635
1440386,630372
1495611,684155
1789331,629370
2477214,605023
5308582,569756
1455806,638517
1433132,629711
1439114,629300
1427111,627978
1484220,647354
1678590,626625
2412089,618440
5195456,574185
1453712,638026
1458861,628619
