mark_time_ns,sweep_time_ns
1433514,627898
1380593,623088
1416301,644289
1411402,624220
1450937,624281
1604120,612518
2328541,614713
5293687,577381
1377317,628518
1383468,629431
1382166,622627
1393658,624611
1434636,639018
1638986,611096
2339381,590948
5223101,586178
1372237,636214
1380813,635492
1379542,639580
1393829,664076
1477688,623249
1615841,625944
2399466,585758
5297724,579976
1434025,628028
1379060,625553
1429997,633879
1394019,622627
1500943,636864
1597196,641233
2366323,593321
5236777,591158
1395211,636975
1410510,637957
1399359,646463
1452571,624681
1483971,632356
1625050,617678
2443240,599273
5221639,582101
1379441,626675
1378308,627046
1426551,635983
1402786,624150
1426721,622717
1603688,623069
2432479,598321
5218212,567753
1378058,635713
1385632,631044
1381905,625544
1380193,622687
1445156,634901
1641420,619171
2340604,590866
5262056,579836
1379240,639089
1374823,637626
1375123,637716
1378620,627066
1428435,625693
1626673,626745
2331306,585166
5224715,571710
1397475,624311
1402425,634440
1408496,625513
1397956,626084
1428284,624240
1634767,610855
2323512,587089
5274459,588613
1371606,633389
1486264,626325
1380703,628058
1438574,637696
1450706,632797
1656589,620053
2440935,586979
5185480,569245
1380132,623489
1422313,631304
1439746,623620
1390232,628428
1427593,623559
1631241,622066
2334673,603471
5203054,582341
1394589,660310
1398328,641874
1371155,629892
1386966,632295
1433294,652424
1645598,614062
2395359,590276
5186742,568585
1377658,650039
1404969,634270
1402445,632306
1457690,626144
1427823,634720
1599270,623349
2446066,589875
5163498,604082
1394099,642455
1392325,629380
1392004,630593
1419037,652254
1428003,626755
1603960,621175
2388435,596557
5189828,580437
1389089,637576
1427332,649559
1383699,641684
1405200,626144
1474071,630713
1605993,612709
2322560,589183
5140144,569075
1376896,631253
1421531,643918
1372037,625072
1384420,634731
1462379,620473
1622935,619812
2343890,586148
5240084,580928
1452290,639740
1379491,628389
1422162,629331
1390893,632075
1424076,622918
1677349,618289
2457046,589855
5193715,581118
1394289,628118
1373159,642004
1412644,653276
1385132,625833
1460435,642886
1667791,613951
2345814,585718
5229123,568966
1399750,625403
1392396,629030
1433093,622337
1417092,626305
1429796,630563
1681467,624251
2321508,599413
5190128,580247
1418035,628088
1393788,627737
1379932,625944
1385011,622468
1421201,626685
1621112,613921
2327699,592851
5411581,574366
1375364,624361
1386324,625574
1457670,625022
1400641,633027
1425589,635282
1648584,619482
2398885,589594
5249362,591388
1377386,627838
1411302,624611
1380583,637566
1412293,653336
1452981,625733
1651770,613811
2437700,585176
5146646,576680
1379241,626985
1372308,625843
1393607,626405
1397295,632967
1478199,628429
1634257,624151
2327750,602559
5239252,568805
1375794,629521
1382787,656572
1380784,636263
1380984,633428
1446229,630913
1638515,628229
2374429,609843
5386934,599383
1551820,630022
1418976,646883
1380763,623499
1396093,631855
1474663,622617
1598859,645111
2338179,589936
5190359,580007
1386455,631665
1390813,637415
1436980,623359
1383699,626245
1428475,647555
1600733,635422
2360332,589114
5236798,565849
1398768,625173
1388979,625493
1414868,635262
1398808,634149
1449294,629241
1625680,613110
2362005,595926
5302794,567452
1401593,630092
1411411,629952
1401123,626905
1402986,627246
1467299,624331
1601395,616686
2338870,599464
5238391,582521
1379961,623680
1376876,636093
1414027,624100
1401563,625653
1426511,624982
1596735,625553
2341856,598852
5226188,586889
1382397,636965
1415831,628689
1382257,626274
1434947,633919
1432973,632577
1718097,635732
2351825,587741
5294599,567552
1392746,639470
1427603,641473
1446298,633588
1400331,624501
1436941,623869
1647962,625233
2329542,590156
5158989,589825
1372808,628148
1382838,629851
1381295,629421
1431100,638026
1491144,636724
1681587,614653
2362997,588893
5207252,575748
1374952,650040
1389049,637035
1399630,636704
1460295,633218
1488499,624561
1663122,612048
2328571,598281
5213673,605635
1370043,637105
1385563,642956
1379672,645331
1384731,641764
1478099,635141
1720261,638097
2490139,595837
5212391,568404
1375714,624681
1380083,626755
1388278,632286
1439054,624842
1439175,624701
1635750,621014
2343299,590877
5242960,582000
1399499,627607
1385622,646333
1398628,633378
1444855,628479
1431680,628218
1653083,610734
2332929,618339
5261746,587390
1449705,620353
1375423,635812
1375794,654859
1392436,626515
1488609,624802
1628456,614863
2397342,594423
5207131,577352
1401453,635091
1452951,625954
1432181,637707
1382927,628128
1426811,645401
1633185,615624
2459380,586399
5241236,565960
1370323,625273
1378338,630453
1385412,626124
1417494,622587
1465095,622797
1607626,630362
2333411,593682
5361495,582121
1409699,640953
1413445,634470
1421571,662143
1485613,621145
1439936,625663
1613737,610394
2338220,600164
5162235,571580
1415510,649990
1400912,637435
1377347,624331
1435247,639810
1439375,633178
1694231,616236
2374529,598973
5293445,570388
1379792,629240
1417132,626926
1410921,652825
1469372,634290
1457069,629971
1632955,615033
2448931,587240
5176092,568354
1408467,622888
1396293,631394
1387817,625713
1383589,639329
1442891,629892
1635660,623940
2388275,600275
5149111,589895
1389460,635752
1432211,644670
1440618,660610
1530009,669406
1479261,625853
1608247,622858
2402151,595957
5211810,566150
1406794,628448
1437481,621886
1381625,641384
1447771,632927
1474191,646493
1642994,612588
2340273,600175
5206330,582150
1403868,631304
1405020,644208
1400401,625213
1396373,634269
1427182,632056
1642914,610194
2325195,584375
5269740,597800
1374341,650421
1373390,623469
1397015,639860
1398137,638247
1427853,628920
1607015,617748
2311940,600615
5246697,580036
1368800,643517
1403106,627176
1405130,636384
1383839,642004
1470825,620143
1637613,612889
2355953,585566
5190449,568996
1419488,623669
1469783,631905
1410260,631524
1408116,627517
1451828,627607
1700684,625162
2432199,592710
5179197,579686
1372047,631404
1398618,647395
1378168,628318
1380052,654258
1461728,631164
1655938,613070
2356304,586078
5220567,565077
1405971,625924
1436500,635051
1422022,627346
1389781,629661
1422373,624542
1655829,626094
2350452,600857
5186522,589344
1372207,631143
1377216,628629
1409669,642576
1380634,657023
1444194,623199
1693670,618891
2397202,587500
5216278,560049
1395362,627567
1385923,625333
1394460,633197
1583150,635061
1431470,633879
1662531,626705
2317230,601848
5211910,588723
1367187,637937
1402966,651122
1377767,633208
1381555,626585
1422704,620613
1593890,608681
2327680,587561
5209596,592841
1421461,624832
1374782,627667
1437431,642305
1450426,630273
1426682,649048
1638946,614742
2488637,608460
5231557,590116
1380683,642986
1408396,625062
1375233,652835
1385903,647545
1514198,624111
1614559,612959
2329523,586629
5154551,567492
1376255,625042
1375985,633758
1379651,632095
1443633,628519
1426651,620593
1646610,618460
2383917,597890
5305349,581038
1372187,634220
1376615,634460
1391534,627507
1429286,636504
1505130,625343
1637824,614782
2358729,587500
5184678,567893
1382757,636925
1417434,631013
1403687,627016
1417314,623809
1435778,624291
1612987,613199
2441477,589754
5241607,593382
1462750,642746
1372227,628259
1447571,626334
1383469,637235
1442000,624762
1610963,615885
2438411,582711
5152968,568084
1381384,623309
1425439,627908
1388979,624261
1389510,624942
1427442,622257
1603038,628138
2330254,587480
5221669,581459
1427342,628529
1379711,624692
1383969,629872
1415269,624992
1445848,633438
1624739,612378
2349361,594784
5307082,568825
1430718,626155
1396252,631585
1377598,665649
1385944,645761
1426741,631805
1597937,619682
2398615,621816
5246355,592030
1516573,652755
1416792,648016
1387206,645391
1392696,641334
1435889,626465
1663913,618069
2325084,586188
5213574,588342
1422162,627206
1381995,627066
1378670,628999
1390722,621626
1465165,621836
1606624,616165
2321929,603961
5210567,591619
1383839,644800
1382277,644850
1405641,627928
1403126,629661
1458642,625283
1616153,613219
2341986,593241
5205077,594965
1424306,631114
1390953,635031
1398808,625423
1389240,628208
1463832,643918
1665337,625703
2339182,589113
5213263,591478
1519648,631865
1376225,629852
1415470,637265
1383378,623099
1423475,631915
1619179,622146
2345513,587120
5250084,565638
1418806,625473
1436670,631895
1395782,636103
1397795,628960
1426220,627988
1607737,612758
2413773,595767
5203564,588423
1388358,629651
1384661,626916
1417974,626816
1410610,629791
1460666,626485
1656740,624030
2470191,597760
5181633,565809
1373610,632356
1384811,624841
1397756,634681
1387446,637015
1430518,624130
1616403,614472
2389919,602890
5233601,573584
1375583,634070
1374041,643577
1434516,636483
1383760,622627
1496284,626535
1623467,614852
2341456,597840
5223943,569646
1535760,638407
1391063,649449
1447581,630773
1409117,641173
1431550,635281
1671217,622036
2356334,610775
5524998,617077
1436830,641023
1448002,642876
1380624,627947
1398798,625944
1424426,626756
1605351,644169
2389488,586699
5246205,571911
1435708,639680
1404379,640792
1394169,628779
1389550,624731
1428655,638057
1597236,614061
2337297,597991
5246125,581019
1392886,634751
1459203,625192
1428334,626715
1424447,636774
1454775,621655
1616272,624351
2376713,585667
5165822,567322
1375804,630823
1407424,626855
1376486,625202
1377838,624732
1430208,639269
1600332,628108
2428311,589394
5199807,579055
1440166,627678
1399329,633779
1396133,630162
1409538,626044
1429998,635902
1630379,615174
2367876,587140
5270141,573855
1403236,624772
1444906,629731
1433775,631985
1401874,626495
1463271,627647
1633396,632897
2412501,595817
5194958,577181
1380123,632206
1373880,634901
1405370,636945
1395031,632827
1438754,630763
1603027,622107
2318993,596608
5199106,579345
1375253,660059
1408466,657033
1387457,661251
1390512,649198
1512906,627056
1622084,613841
2471454,590766
5221378,581920
1396263,634100
1433464,629621
1421391,636684
1398858,639330
1435267,631645
1603067,617327
2398274,594273
5212962,591278
1376245,656492
1410480,644760
1390752,646253
1400271,652064
1422733,645832
1721904,656071
2366213,589755
5228122,579986
1373851,644429
1379451,628098
1376746,644258
1381495,641213
1436159,628209
1610863,623178
2323632,587561
5167195,571200
1389670,630793
1414979,626705
1379692,627647
1445797,641864
1459022,626215
1625891,633939
2423242,591328
5256094,581089
1371726,655360
1403497,625332
1403957,632286
1414538,627567
1484452,630282
1604370,631955
2457076,591948
5261856,574365
1377407,643949
1385683,640732
1388849,625132
1389850,623489
1458542,622527
1637623,611336
2437960,590636
5164731,575588
1412033,630663
1425509,635422
1374772,627707
1423666,622978
1430648,626766
1604610,611476
2455012,592740
5212601,569887
1433073,626635
1436540,626104
1410931,631244
1434656,633528
1468210,634220
1597717,610434
2350533,589735
5205829,581389
1440097,629280
1376354,634781
1379551,640131
1384600,624050
1421552,621715
1636692,625152
2422520,585938
5269610,575037
1384841,656062
1380393,637035
1380313,653927
1409849,624651
1456769,625663
1656389,613400
2345212,596979
5203294,577261
1403096,628288
1405140,623950
1425759,630322
1401763,631585
1617485,626685
1604560,612669
2326206,598161
5229313,577452
1433924,657073
1376745,640231
1378088,637526
1386053,655451
1524808,632968
1610542,617067
2427580,591749
5175260,594714
1376835,629441
1380893,627167
1382948,626154
1386705,628128
1432302,642635
1691115,613250
2384648,586599
5184518,567933
1392756,633499
1423515,625703
1386755,628859
1387056,621265
1435418,623209
1640509,625784
2354871,597580
5225506,592660
1371746,650120
1383479,627296
1424196,643477
1391985,634330
1439856,624101
1666649,628479
2344942,599082
5156985,571049
1375163,622727
1381345,626725
1378930,627106
1400501,625933
1450286,622057
1615932,611867
2342227,590517
5250204,577611
1367358,634230
1410881,627767
1447320,639430
1380063,623138
1422714,625022
1639827,614312
2356615,587570
5220968,573304
1376806,640892
1394640,641564
1533124,640502
1425709,629911
1438734,620142
1629979,612017
2331607,589545
5223803,583342
1381214,630232
1441639,630232
1378519,638979
1384271,626805
1429797,626645
1613327,611706
2342398,587310
5191671,566540
1395201,623970
1392736,633539
1381415,639510
1388959,636544
1424256,627737
1609499,653697
2370842,591428
5220917,582752
1380963,630904
1377727,633599
1383178,638848
1441790,624782
1444174,641464
1620290,621184
2357837,596768
5207813,576800
1406753,637085
1402164,634060
1545137,654939
1445006,635582
1434546,638257
1620089,613541
2414265,589113
5262156,592470
1399720,639429
1375784,665088
1443193,650681
1404990,626736
1449044,625663
1653384,616335
2346074,582832
5197473,567453
1398077,625613
1449454,634060
1433083,627076
1409879,634099
1427192,625634
1602135,617117
2330655,586459
5252087,580367
1399179,626465
1386895,639840
1386895,628859
1386814,643337
1424437,643257
1617024,615023
2357085,586990
5197413,566300
1447411,628268
1391514,633568
1407615,631985
1414939,627958
1449815,626405
1643104,615624
2323571,595676
5166453,568605
1408777,638208
1376234,637837
1377577,639049
1385653,631154
1484972,622307
1662852,628979
2423482,595105
5291492,568715
1540548,650401
1417754,626715
1408737,625312
1384992,627106
1426511,625583
1638125,632556
2574300,587610
5314988,586268
1384611,632907
1388227,625313
1458842,629561
1412334,622998
1425098,623229
1596865,616737
2413684,597018
5183967,568765
1380183,624921
1434125,624411
1439666,637796
1384811,631654
1435538,630603
1606194,617467
2336576,605194
5223843,576489
1376686,628459
1394028,627347
1421801,640041
1429977,640842
1461517,629912
1611915,623830
2341536,608681
5157296,586638
1430528,642636
1380713,636254
1382808,625412
1386113,624090
1445326,625012
1627173,612639
2344521,600265
5220276,581699
1380543,637005
1385723,633188
1390733,624090
1442852,645892
1439264,629351
1615181,612448
2496151,587089
5181583,570618
1387867,621746
1434145,624020
1371206,630512
1388709,623489
1430087,625032
1659695,623179
2338420,598692
5185179,581148
1422212,626646
1380032,626394
1372768,630242
1378449,628910
1437632,626856
1645338,612248
2461404,591318
5182224,569215
1400581,632477
1440508,626124
1421641,624191
1415820,625283
1426992,624691
1610341,617107
2430194,602319
5255213,578153
1422593,627447
1374581,629211
1426110,636183
1382287,623949
1437070,634661
1674824,614973
2389697,590046
5437260,567453
1439325,623379
1395511,627267
1395852,628238
1425539,632356
1442090,621155
1667140,627647
2335314,596237
5202923,602700
1370564,631805
1435147,636885
1378279,621435
1442882,621475
1511312,632717
1614930,614111
2342257,586990
5240024,568374
1388337,626185
1377728,624682
1384812,627577
1380894,632657
1442681,625012
1605191,612358
2347016,602078
5230435,582221
1440488,665589
1516271,642636
1416421,638087
1400601,642706
1413326,630662
1607326,619391
2447437,613430
5489741,592399
1379581,625463
1377948,626956
1379581,623098
1393107,637987
1434646,621906
1626973,624752
2366263,590506
5318654,581970
1417043,630302
1375443,641373
1376986,652194
1415690,654298
1455606,626986
1630149,610745
2422160,579385
5401812,579185
1387686,620914
1408026,625092
1442772,636944
1422223,626896
1418365,622828
1604460,626936
2477846,594915
5181343,587750
1375864,629120
1440157,639690
1382246,651663
1413275,627297
1420640,620233
1607205,615624
2334302,588863
5222982,598722
1378540,622768
1375984,627357
1384401,637575
1377858,638848
1430549,636383
1608728,610063
2362196,595135
5230385,577972
1439635,635703
1426851,627347
1371686,636024
1438544,638728
1451538,623449
1661869,620063
2351365,583313
5189247,570268
1450917,624842
1396143,627376
1395020,625724
1382416,655460
1478280,633788
1642813,631745
2336335,589565
5203014,582932
1401022,644759
1396684,635271
1451568,624742
1387536,630092
1429537,621876
1613297,636363
2342578,586569
5180039,578934
1394079,630262
1394620,628278
1390011,630131
1401583,630322
1423174,629831
1607275,617859
2415867,616116
5186432,579976
1381184,642385
1378589,635502
1395231,635401
1381155,635903
1419387,638638
1796697,654298
2428080,585697
5197583,568584
1384541,644720
1382728,633939
1373209,629691
1391845,639630
1428134,631585
1609850,621506
2358117,588763
5212131,588132
1426270,630532
1386704,632958
1437973,621405
1439716,627787
1460255,634680
1641540,622578
2355452,589043
5152747,566340
1424908,627517
1462079,627216
1433875,631744
1408947,622527
1451198,639119
1621052,616445
2329252,603301
5188035,569096
1438093,629480
1405330,630262
1379020,632977
1425558,635522
1425038,640451
1625471,613349
2382043,585827
5171153,570267
1407555,628719
1474252,626695
1457229,629971
1384932,636915
1426420,636504
1641651,640551
2346776,587350
5202263,580266
1391925,630773
1392306,626625
1391454,638638
1379260,624742
1490603,622948
1668391,613561
2423011,596127
5189377,567032
1444996,623990
1444104,635132
1441208,624591
1441189,625683
1474813,639169
1664395,624210
2461154,595926
5190219,588192
1437963,653536
1425519,642836
1431820,648147
1454164,629410
1486535,636985
1650237,612869
2428872,598111
5209917,570919
1452611,625212
1450847,627637
1439085,628047
1468320,629130
1514518,621726
1704852,613390
2462306,606105
5199245,583713
1425749,641644
1448002,633849
1430148,635071
1446999,654458
1647091,643127
1658763,623790
2432028,592641
5219955,567543
1423354,631795
1439415,630242
1440327,633719
1440969,634420
1478680,628750
1691897,643207
2335404,592249
5148719,589595
1373058,629591
1373219,628980
1379200,642586
1387807,631805
1440748,630141
1685674,626836
2440164,586158
5180240,570498
1417534,626114
1425749,634620
1439546,630963
1385933,633689
1430298,624712
1668342,620594
2363999,587711
5205207,571711
1382416,634070
1373650,626074
1379592,626715
1380042,624030
1427122,650771
1606263,641834
2365341,587881
5191031,583373
1373630,647014
1433173,652214
1379351,627747
1391955,623439
1441930,623889
1635449,612078
2471714,586950
5162466,570708
1394550,628018
1397815,635533
1391504,626575
1382386,671251
1454084,623268
1638304,613089
2396119,588252
5191791,575237
1431621,634991
1375123,634981
1419617,634561
1426721,624251
1432252,648116
1589131,651392
2416179,590326
5231939,583543
1429085,630543
1375653,643648
1384230,628519
1421461,646823
1470385,623980
1635059,611426
2327348,585266
5154981,570107
1383919,636695
1380803,623449
1441700,633208
1424768,626064
1453092,675999
1632443,638247
2331446,601016
5284268,611957
1421591,653447
1379130,648427
1382387,653666
1520520,636504
1479402,639319
1681277,607729
2426448,586018
5224154,576961
1452330,631564
1396974,630513
1398958,627807
1407454,633879
1437732,624070
1614639,628289
2436708,609061
5229733,578283
1435428,637406
1379521,623489
1404368,630784
1439125,630493
1430358,665179
1595964,637235
2421578,590827
5149180,588473
1378649,633028
18446744069415964152,627156
1384961,643127
1381274,623399
1442461,624171
1612656,624160
2336125,587822
5218092,585357
1398628,631514
1440898,627908
1370644,649629
1396613,640532
1444394,639119
1619980,610344
2357537,586228
5257016,577011
1375072,624922
1421321,625272
1424877,636063
1393337,638438
1461858,623890
1665697,612429
2353640,594674
5254221,587600
1379411,629962
1544645,655731
1413456,660019
1397425,641073
1456889,631214
1650027,612868
2359470,587120
5245414,565568
1391454,623569
1401473,632016
1403948,628318
1377818,630252
1427162,637436
1695975,610264
2347257,590656
5206871,584404
1377928,641003
1398908,625763
1401934,627036
1438504,636404
1429707,625112
1644687,616375
2453440,596928
5179579,568283
1385263,638818
1424517,626124
1385904,629110
1371706,643758
1485062,646934
1623787,621285
2452136,596989
5160353,594994
1419497,665740
1496314,661060
1522884,665479
1510281,663425
1537091,633949
1781167,641574
2441637,592089
5662780,594123
1442351,642486
1465956,625984
1377978,634390
1393619,636564
1434426,629901
1610271,627467
2406309,589554
5210047,582340
1371956,631274
1372998,638388
1410340,624401
1412314,624601
1464123,643928
1631151,619181
2371783,587911
5232440,566420
1390683,622046
1393197,629551
1404288,625724
1391314,633488
1427472,623169
1612856,638738
2345153,589645
5281664,580126
1402695,631544
1435107,631634
1442721,626144
1436981,623900
1420850,627847
1605452,635953
2457868,585496
5181162,588201
1425879,628920
1381985,635432
1425569,627717
1391644,629501
1443373,623389
1621423,610314
2355733,588172
5313103,593823
1404208,630302
1388668,628479
1429567,622898
1382747,627727
1430077,621766
1599700,616356
2404305,595235
5238291,577681
1386224,627227
1379932,639329
1380433,631375
1449755,626685
1496104,636604
1600763,612488
2372154,587670
5226438,582010
1391274,630332
1399520,627606
1378178,637045
1410790,641433
1448783,625653
1633575,620744
2366924,585086
5247058,581318
1394459,641845
1537221,649279
1376545,643468
1377927,635903
1434576,657674
1659525,620884
2437910,603962
5375733,584013
1482257,641894
1431690,642997
1381785,623419
1381434,628529
1430288,634079
1602316,623118
2365472,598081
5257507,589374
1375002,625513
1376164,622638
1383940,631233
1392095,632306
1428233,634751
1618367,613620
2487915,591308
5297534,603851
1404288,630613
1379150,630112
1408336,628548
1380913,635232
1425890,621655
1603478,612198
2405818,596368
5147497,568594
1421050,627286
1378178,649218
1385823,621946
1386925,627436
1441720,639109
1629678,633418
2350903,598121
5267557,583773
1375434,626835
1374882,627577
1381996,644700
1382387,626154
1448573,622266
1644006,611456
2346095,586589
5163377,574125
1440387,624882
1419417,635352
1411973,643227
1378520,649729
1480844,624511
1634177,615474
2619485,611807
5357598,580697
1376666,643918
1380283,626294
1395001,628138
1442160,627327
1433684,625854
1599992,621916
2448650,599043
5161473,577091
1399189,651993
1383268,626024
1377407,642525
1383899,646112
1486425,621004
1634247,615764
2349210,592330
5202121,580748
1387106,645591
1389740,626996
1410360,625062
1409588,628028
1427783,636294
1618536,613490
2330966,588191
5219395,576610
1371617,627657
1378720,633889
1423175,634520
1378930,658656
1424957,644339
1681817,621345
2509726,610484
5635929,600124
1527153,650300
1568241,637075
1521922,637316
1591606,642024
1573521,633488
1779864,625663
2592875,606006
5612203,585296
1518366,638367
1539987,638909
1515461,640121
1556409,649308
1525469,637045
1738877,636594
2410066,591949
5185751,582611
1437452,629981
1401323,627928
1397655,628920
1402074,630713
1431109,629231
1600172,615915
2329363,588212
5198374,567723
1412835,632216
1366687,639640
1384350,639921
1404249,624370
1441971,629961
1675446,640792
2350994,588833
5176763,568755
1391624,629781
1389640,640252
1392495,631385
1440438,656722
1471697,625102
1628926,608551
2360733,587089
5275501,580497
1388828,623680
1414799,652013
1403406,632276
1406773,623299
1488670,633638
1620912,614652
2320516,586779
5167295,582381
1417113,628438
1376425,628509
1435097,627476
1382637,629601
1494230,635552
1624829,620323
2355142,589584
5350695,580447
1393839,633829
1394790,626645
1388358,626044
1389461,636544
1429867,625884
1609871,611416
2435526,590426
5129773,571600
1409979,631615
1375954,626455
1404678,635452
1449645,625393
1426671,634590
1678141,620263
2364550,603441
5318654,594023
1399730,652965
1373560,635923
1372057,636534
1390552,635301
1602386,637115
1744698,617457
2505649,593732
5229093,590416
1383108,628368
1405831,631204
1406702,626756
1415841,622276
1466197,624631
1602938,624691
2333099,582812
5182314,567903
1395371,632126
1376516,625052
1385272,631044
1392326,624331
1462429,631855
1600662,627217
2398614,598582
5193264,600545
1403377,630332
1373420,628919
1376886,642696
1378379,633197
1424768,635392
1690966,620994
2390850,585206
5207010,565869
1407244,628769
1381405,654388
1406372,633428
1382056,636163
1432873,642936
1619850,627437
2341015,590396
5187935,573223
1420239,632476
1430218,628138
1390232,626334
1400811,634460
1423465,626906
1656499,616226
2404365,587571
5228432,581148
1392456,630533
1387707,631474
1429256,632977
1391354,626194
1494189,625273
1614238,631645
2354110,593462
5239102,586348
1379691,641764
1442081,632596
1373289,647294
1386063,646754
1504560,622958
1703649,609112
2457848,585887
5297323,568384
1454604,624311
1461246,627657
1380953,627978
1383278,634530
1426962,626585
1607606,613651
2322550,598692
5188104,581890
1430067,629531
1371676,625884
1378850,643567
1392987,624341
1481245,625524
1616664,637886
2382855,591248
5254753,586318
1376615,632056
1380172,632256
1385522,639049
1604190,642395
1473860,627146
1675104,616186
2330234,591228
5261124,581559
1427252,630172
1444675,650471
1447932,631765
1420429,628869
1436559,625683
1636461,627928
2333791,601497
5145613,590757
1367728,642736
1402816,627777
1415540,627537
1443473,653466
1460095,625923
1626843,612918
2418182,590797
5195489,576048
1384280,637696
1431781,632576
1380944,649067
1404659,623970
1484011,621214
1601444,612378
2326737,585577
5210778,578443
1376195,626384
1373380,627506
1377848,623349
1392866,625413
1421220,621555
1613558,610895
2342398,589083
5286612,579475
1431921,639259
1379671,630502
1424387,632135
1376676,626294
1440828,628810
1628216,614451
2386752,587561
5181422,573664
1425188,639390
1560967,625744
1417043,633267
1425419,628669
1434215,630613
1608127,613900
2345093,594473
5203254,580547
1436600,634981
1439425,627627
1376996,627116
1442692,621615
1421551,636384
1642372,620945
2350934,585487
5262697,577461
1380964,621325
1372497,639310
1434115,638097
1390743,624280
1489772,620503
1685404,620093
2357065,590236
5255232,583122
1412433,644950
1370453,643798
1403427,643447
1506683,648487
1475914,631885
1668111,618590
2342618,607038
5229173,579516
1375043,640471
1518877,634871
1546460,665820
1396914,623560
1493709,624731
1651540,611476
2372535,600716
5181212,591147
1380974,629691
1412634,640532
1402105,641844
1426420,626465
1427192,626045
1676137,625853
2409586,602329
5452879,580808
1481916,647134
1441379,627156
1438964,626786
1388087,623790
1494431,620032
1629949,626394
2423402,602299
5213444,609432
1394499,640572
1377968,643137
1390382,634400
1394420,627196
1433283,642696
1643494,615013
2357897,588352
5200679,584605
1375433,640692
1431060,626905
1377136,639440
1402024,645652
1473911,625332
1624368,611255
2364069,595485
5284538,591538
1385031,629330
1375544,641102
1377908,625954
1379571,628288
1437061,634299
1615201,619401
2360322,583412
5331368,590957
1420740,629340
1407615,626204
1435719,629731
1441931,629310
1488560,645300
1691366,615934
2443190,589785
5224043,587250
1442041,628889
1447451,629210
1423114,623700
1422723,630914
1482328,650030
1673602,636584
2443741,604673
5196771,577131
1436389,649379
1458592,628409
1451068,636383
1451308,627838
1487086,628279
1667060,611235
2413663,610875
5197503,580908
1426391,636975
1439024,637246
1423395,639510
1452059,638248
1488399,656392
1673021,646162
2449802,603111
5380422,587681
1572128,651633
1571467,638779
1547591,638047
1534307,640481
1534055,643387
1681857,640312
2426337,598562
5293155,579586
1423926,643046
1419909,657404
1384511,655871
1388168,649529
1449735,625253
1631141,612869
2321247,587961
5193114,567843
1385582,629701
1374631,627367
1381846,633067
1383829,623339
1431000,636183
1604410,615103
2325255,604383
5299237,602029
1375032,651313
1385743,634330
1376866,652785
1423996,623709
1510110,622678
1622665,610725
2379549,585967
5345895,584435
1376215,629160
1444615,622377
1381084,641053
1391293,628188
1455005,625002
1600793,645000
2390960,588943
5247799,588192
1370464,639560
1385232,634631
1411031,625293
1418376,633478
1426080,622938
1612886,611376
2396130,610885
5198465,574986
1394840,630713
1395822,629481
1386274,636323
1385612,640131
1476345,625904
1669545,614381
2349581,599804
5237940,580577
1375083,645351
1372398,628980
1382567,632156
1383268,632857
1428254,649028
1657191,628709
2430836,587260
5181633,573433
1453011,624642
1396553,636544
1380653,631154
1384130,624110
1431170,630793
1606794,617678
2321708,605695
5417483,585206
1374532,652124
1378951,648707
1388538,663075
1399850,648436
1515491,638518
1697938,635862
2540645,612598
5223462,575287
1439115,641213
1373930,641714
1386194,634861
1422543,632506
1466928,625893
1632514,610464
2331517,587380
5208113,578523
1382988,633588
1408316,628128
1376295,637686
1385854,632376
1434226,649569
1652242,613890
2477875,586579
5176763,570919
1389600,626355
1391143,630683
1433043,624071
1431180,628959
1463030,645211
1637252,638358
2343369,600445
5209967,591929
1383278,628248
1370524,638909
1381605,626535
1392545,637917
1436620,624461
1621382,615815
2449582,596407
5177324,571490
1383408,623409
1372898,644039
1397064,632046
1388157,630503
1432372,619972
1652913,624952
2390569,587791
5201420,580898
1369382,628629
1372979,646272
1377036,625543
1380212,638287
1500732,622127
1627684,612358
2343749,587280
5219555,570939
1376506,625924
1395301,629200
1392957,635161
1400221,622196
1449915,633739
1604210,618910
2332669,588403
5171423,581118
1390962,628349
1391504,632797
1402034,628218
1409769,626525
1423475,624400
1666749,615074
2372766,586829
5237479,566881
1399849,630573
1381474,624732
1434787,625062
1400150,624702
1447591,621706
1626211,624171
2426188,604803
5343430,590377
1386214,638808
1419477,638508
1460606,635823
1464393,632256
1478270,635131
1648263,645641
2362045,588121
5309136,563104
1389821,624962
1370674,642796
1381275,639199
1396975,628258
1513236,622097
1720421,617478
2343910,599023
5194798,587310
1435347,627557
1407674,629491
1428394,628068
1379922,626475
1425068,626996
1599390,625703
2408924,585296
5209005,572051
1393848,624090
1397766,638478
1454985,628299
1411812,649509
1482176,635342
1621783,613240
2354150,591909
5242058,579836
1370594,645642
1383979,656352
1380132,655841
1391935,651873
1448863,624150
1677068,611807
2345123,586909
5184087,568645
1380724,626435
1381895,623309
1434666,638689
1381695,631885
1447751,619922
1610832,615233
2436347,599984
5235525,589354
1375013,626845
1417694,626875
1373249,653506
1455626,637245
1479031,626475
1653494,616005
2424484,599423
5251807,587390
1389991,625132
1378950,642245
1423495,627767
1392355,626966
1427322,625273
1644286,614953
2360702,596287
5193375,580718
1373630,628989
1380042,628428
1404048,636123
1394189,632897
1427292,619371
1602026,615003
2372495,610905
5226828,577752
1428023,641003
1374060,641013
1376946,629491
1430598,627697
1534165,630132
1613677,622628
2342588,595666
5242469,581188
1373550,648697
1370735,645410
1400611,649719
1442771,643948
1432172,621986
