mark_time_ns,sweep_time_ns
1397754,633748
1390871,630632
1389889,633487
1478538,622276
1608205,631905
2514493,590125
5638808,579946
1510009,637315
1478268,645600
1490902,625071
1422942,604873
1447459,615443
1603506,610674
2360700,589113
5214229,564827
1425337,631123
1379059,650730
1403605,626294
1381203,611446
1504688,592019
1599569,642655
2354728,587770
5198188,568544
1387865,614091
1423123,622206
1381233,634158
1415529,616425
1475402,625001
1612584,616245
2467733,590356
5218357,564847
1398977,621735
1395561,634479
1385020,638076
1398736,623578
1422982,598431
1658982,616786
2457815,586939
5143735,571329
1377947,629880
1377887,630151
1382936,624671
1449763,593341
1430276,623569
1603506,617687
2404443,586598
5188159,572351
1399678,629129
1372136,650239
1411791,663044
1466294,628559
1453089,606216
1657790,616816
2352925,590075
5223107,569776
1396492,615453
1398446,638627
1407223,631503
1409507,623909
1456346,618469
1654323,610764
2399875,623368
5234307,574124
1407493,636162
1429124,672552
1389629,639560
1401732,635181
1935068,817990
1803819,639929
2604465,604372
5584395,587069
1528433,663996
1525678,643267
1539174,640020
1546658,625853
1579100,642174
1842583,646472
2555431,600475
5611927,575818
1564021,640180
1538223,625772
1521410,618639
1469120,635281
1502555,596587
1621401,619270
2397671,574365
5193971,579254
1393005,631023
1395200,588301
1380021,649378
1388607,626594
1431298,619942
1602795,629179
2341243,591658
5197376,571009
1405669,626785
1387696,634078
1401942,633067
1385431,614621
1429254,610073
1614197,617407
2473064,590987
5230640,568023
1373538,627937
1376243,638617
1445786,634830
1388627,630562
1430687,618289
1686866,617316
2445201,587590
5246520,562853
1415458,648366
1373188,653766
1392705,640761
1434735,631654
1432641,617137
1657149,629740
2498253,588422
5184463,565107
1437961,636323
1382645,612858
1428483,601056
1393045,630302
1446297,622727
1608366,614131
2337415,589644
5187297,572542
1371274,641903
1378217,634349
1384098,639740
1398205,630111
1472778,627997
1674091,622877
2350470,594022
5155256,565398
1402344,627315
1404647,627256
1401020,639930
1434204,667192
1452408,634379
1601923,630472
2400316,613930
5312627,577861
1539204,646623
1573710,637565
1513084,639199
1548572,655550
1578078,640972
1788750,630642
2577342,604122
5621175,579124
1518374,649598
1510228,652384
1519637,631974
1534215,646161
1633924,636624
1831341,639208
2724042,610614
5645942,580035
1521130,591137
1542200,646062
1555495,645410
1558791,617056
1577026,642786
1805391,636794
2571221,598842
5534590,577060
1481023,646772
1448672,638607
1488488,617016
1410639,634920
1424946,619721
1595701,629901
2336754,595035
5217164,563474
1383106,638427
1399668,613540
1393006,633137
1420698,592469
1425237,632906
1596744,639529
2389645,586498
5189312,564947
1379229,632906
1406861,633458
1396773,629430
1456797,619030
1662028,632125
1720379,612979
2318058,601847
5300614,565718
1373308,624119
1391242,640561
1393346,625553
1385581,625673
1473779,583672
1621531,620102
2332706,592881
5192087,564225
1381113,635581
1381163,635962
1378428,611305
1419606,619932
1432490,624430
1597475,630702
2475499,586718
5133034,569786
1388526,625994
1389379,628588
1424525,624210
1397744,638056
1429324,607488
1641739,623889
2407379,608229
5155717,581829
1373768,638217
1401241,643707
1393927,634750
1442900,643547
1593177,626734
1768341,645520
2656103,604262
5794415,577010
1547740,640821
1565464,603330
1580773,658816
1580303,616425
1639515,645741
1787677,634901
2640072,607388
5624722,581348
1511962,645741
1513966,652624
1534946,637725
1585152,639288
1643373,602228
1772559,651602
2602310,594844
5654338,582219
1541078,640240
1526380,650730
1532521,663735
1566696,638547
1615700,637636
1782918,633277
2681942,607167
5584215,580095
1488357,635792
1471475,656221
1446627,658085
1445485,643607
1532330,620774
1621691,618760
18446744069416900485,592930
5216964,569516
1414637,638958
1372315,625583
1380230,625212
1389869,626103
1422531,649829
1635508,616004
2416246,605885
5187548,588462
1377355,638337
1380041,627756
1404457,636263
1398907,624400
1437150,621554
1601092,616665
2370308,582060
5379675,567732
1406561,648597
1394027,634389
1378948,657744
1399638,615103
1420899,627526
1679371,649177
2351613,591267
5159785,566289
1379178,630412
1381443,633388
1432922,629910
1446407,628568
1429405,617106
1620789,619140
2478675,588943
5222454,570157
1392865,648005
1418033,615633
1396442,634580
1381263,642505
1442560,662423
1680233,623719
2766474,607097
5675699,588121
1560184,645621
1510349,638337
1528504,650289
1544224,639138
1596934,639529
1785914,634619
2690739,609612
5675468,583493
1466836,660499
1539164,639619
1473509,632064
1410539,595435
1435116,640030
1630098,612247
2455170,587780
5166148,564576
1441347,619972
1381463,631434
1384279,633367
1385080,597489
1429095,620823
1606362,623568
2344189,588251
5185253,565048
1418184,634339
1436759,643566
1418624,639329
1387074,623018
1432851,629611
1631771,624911
2483624,592239
5175776,576980
1374239,625272
1379560,632645
1408996,630723
1413454,623418
1431419,621685
1605090,617266
2345651,585746
5202577,574836
1389849,629270
1380732,648275
1380121,648877
1462478,635912
1462117,619361
1653432,622897
2349138,587490
5176527,578021
1439654,638667
1374550,640190
1414997,644939
1381474,648156
1429926,641402
1683940,628999
2457585,585756
5145508,572582
1422472,631904
1417101,630933
1375532,623358
1383216,592640
1455113,638467
1606492,620663
2458306,608590
5226933,589133
1374390,644008
1382145,636162
1393096,639228
1387184,631503
1464972,646303
1600210,629039
2400395,594484
5288921,574445
1379940,649799
1427270,658636
1435616,648587
1571987,632225
1596273,638376
1757641,621224
2468375,593742
5184964,569836
1420588,639549
1453630,639760
1462778,628879
1466706,631123
1459713,635702
1624216,620843
2360470,588281
5189902,575407
1383968,629500
1413043,628378
1381824,625152
1405690,655038
1449603,612548
1601232,620313
2338237,588943
5171137,587410
1431258,634400
1374721,643827
1385391,628829
1383468,634790
1421770,589544
1599279,610804
2486539,595596
5218758,565007
1388697,608510
1418113,593782
1406250,626034
1386463,626214
1428253,624660
1620059,624520
2346583,590816
5266458,565648
1379589,634159
1434003,629130
1447950,611135
1421059,602789
1450565,628779
1614648,619861
2341744,590305
5187318,572661
1408966,658244
1408325,663314
1399328,632305
1445565,627326
1438332,623087
1607765,625683
2477623,586508
5254836,571680
1397403,629971
1424896,634289
1410018,604051
1478728,629310
1458109,627126
1625558,613329
2444359,586458
5218387,567352
1394549,633637
1371084,643887
1441167,614281
1458510,627807
1489529,609722
1620198,624961
2458747,584625
5152351,568283
1379399,633087
1439584,641443
1380531,635933
1433543,641693
1424766,644458
1609457,629991
2331454,602448
5611807,585606
1536559,654137
1559312,646643
1541649,636694
1497504,638367
1539074,603049
1685764,618479
2505175,592099
5322796,565488
1376564,643978
1404608,632676
1381113,628428
1382485,587470
1437370,612748
1633994,614422
2439209,588281
5228326,579314
1391042,631333
1402212,623789
1386182,616495
1385712,643887
1443251,622346
1598136,621274
2466221,585386
5190814,566821
1437310,601686
1398095,642625
1397464,618249
1402052,635552
1443672,612638
1609788,619110
2346393,591858
5228507,569395
1433462,632837
1387755,628358
1391963,625061
1401060,631774
1467287,625252
1656888,643006
2347355,585536
5190033,568113
1420487,636925
1404147,635812
1420979,629319
1441026,615644
1463009,635020
1640918,621104
2321034,583973
5157762,569355
1397003,629660
1421870,641814
1371444,625062
1388026,630532
1432570,650851
1627613,621314
2339840,602148
5162080,567291
1371495,635642
1381793,632887
1378127,629840
1449653,604492
1419726,626554
1632452,618148
2381600,585295
5182017,572151
1392545,636683
1399248,637525
1379058,632736
1391022,621785
1446206,621795
1669593,619360
2445732,622888
5128395,599503
1396522,622396
1380331,629100
1384660,633447
1386223,630632
1572518,632736
1814979,628058
2580780,607748
5603961,579515
1499338,638317
1491854,646131
1505700,641633
1491854,631674
1474822,621344
1733966,626614
2356923,602328
5143955,569886
1378157,635211
1449884,638196
1380491,639689
1440867,629580
1429124,604933
1595732,621955
2341313,587029
5210783,574855
1400239,634049
1406120,620754
1393256,624340
1385691,632947
1424756,641182
1630848,619391
2338237,604382
5185785,579594
1399838,635401
1385711,650660
1382696,624059
1387936,631493
1429976,623368
1637200,641954
2355590,588973
5221423,575166
1439884,629260
1376925,629570
1425567,603420
1381003,630421
1425046,659096
1622753,624200
2333919,608390
5179793,576419
1463821,630692
1377536,625733
1382986,623048
1394078,630522
1431299,626754
1619777,615824
2350129,593832
5267981,575527
1412142,628207
1384079,646642
1381213,643266
1408945,633438
1432321,627967
1597244,628288
2334290,586628
18446744069419818427,565808
1390170,635741
1403044,630332
1421660,625703
1432641,625132
1443131,623799
1619627,622106
2394134,598751
5213568,566479
1380953,627706
1381233,631364
1406411,665679
1384589,669035
1455975,641643
1683509,636163
2348045,598782
5243205,575687
1536028,639960
1545587,640220
1519777,642986
1577678,636804
1576094,645580
1775865,631875
2586781,609351
5615034,585867
1523474,651912
1509788,608440
1546488,624551
1535867,615714
1523474,619431
1667238,617296
2376369,602649
5212455,569376
1521180,635201
1387284,636183
1379550,637194
1401762,626835
1446057,629169
1648773,615413
2441273,586107
5226333,565438
1419105,631934
1412983,634840
1378217,633798
1445826,640951
1444884,621394
1648152,617877
2340081,590295
5165166,569656
1384890,632626
1404507,635832
1380451,621985
1449323,624891
1472167,654347
1620068,621966
2388984,595115
5159665,565718
1380652,630452
1389138,632145
1386613,630111
1380622,626564
1471275,633868
1744856,612668
2455010,590686
5256680,572131
1442781,636453
1399508,625392
1379109,641453
1403716,595305
1418243,644960
1695211,621785
2422938,602128
5186907,567682
1420067,629930
1437500,640521
1382255,612858
1386513,601126
1436168,624320
1652250,613529
2374296,600845
5198390,581859
1420007,617487
1371194,663605
1376103,621695
1444162,630612
1438261,595856
1613295,640461
2446583,592199
5175946,579705
1382966,635481
1377525,641353
1378809,622396
1377326,643606
1511871,630172
1772038,637525
2461893,605093
5214069,568795
1378758,606827
1390871,639278
1419666,627055
1444554,624119
1479189,629209
1642070,616515
2330783,622296
5180956,565989
1385290,638137
1398095,626775
1387455,632635
1382285,635401
1442820,634430
1641810,615774
2443789,596657
5207146,566159
1421730,655349
1427871,631614
1387856,624951
1389739,624280
1428363,623368
1599048,619992
2333598,586098
5297518,565387
1396171,627577
1390451,633006
1435056,615844
1386062,622476
1429084,611977
1645437,621645
2470590,586929
5209279,578183
1377646,606276
1382225,636894
1438101,618729
1413204,625652
1448361,625873
1614087,619190
2359548,587510
5252672,568484
1389208,609803
1416370,661120
1396622,628679
1462117,636534
1439815,627216
1606242,613910
2506458,593702
5244547,594072
1391272,637946
1447759,639499
1413685,622546
1411180,623930
1458259,616084
1615549,613750
2354408,592219
5207427,566289
1377856,630051
1371885,635030
1403385,628237
1403295,643497
1438512,626354
1596002,627516
2411547,586067
5146540,575417
1372647,640911
1384109,633728
1380883,581618
1382205,635170
1426719,646472
1597485,623138
2465369,596958
5183401,586779
1375492,657654
1395259,646773
1540887,639750
1512484,625131
1547500,632005
1770545,652654
2498663,591207
5240880,572311
1382876,627376
1375612,640020
1377135,632625
1398806,634870
1467457,622236
1622923,624481
2365468,586869
5223758,580967
1395189,635211
1446858,651973
1400410,602869
1390521,627296
1429114,629279
1697606,623809
2326816,590545
5136370,577161
1383006,631333
1406220,630011
1378728,624641
1429966,609822
1484800,625813
1613947,641613
2465029,592519
5167781,563965
1395991,628298
1401321,630172
1431559,608229
1378327,614251
1433963,624981
1628865,622507
2323388,589614
5208508,567382
1370683,626644
1383918,637475
1454042,629620
1391051,625222
1430747,629350
1601473,613950
2335091,589393
5341772,570378
1395851,633107
1414757,629921
1402594,630882
1401271,629570
1430366,616636
1643071,619541
2326836,596266
5194872,570217
1419797,627717
1374460,639268
1377356,611105
1383417,619801
1432560,614923
1595491,614211
2342145,588341
5243194,563705
1429925,631815
1402753,634550
1392896,631794
1386943,594033
1432952,627977
1616602,625702
2339550,589403
5229428,577571
1375311,652945
1434634,660870
1381524,636052
1384740,635020
1423544,640881
1694961,632826
2431595,623729
5404381,570929
1428543,631784
1416721,628798
1435446,631724
1436057,629530
1487525,630051
1671717,623618
2372983,588011
5220973,583913
1402273,586588
1393396,632005
1382996,633478
1387124,638197
1426079,621735
1617072,618079
2441344,591818
5199602,571689
1379360,636944
1385461,637285
1380040,636283
1386143,625101
1431569,638998
1660355,612157
2374346,580747
5201846,564295
1376544,636113
1431088,611455
1376795,628578
1404928,606265
1459863,623158
1616050,617547
2400366,599793
5173140,564396
1379960,589754
1372836,635051
1379270,652603
1402163,626684
1422011,591537
1607113,619130
2368374,595766
5217866,567171
1424496,634449
1374009,627887
1381844,635161
1382505,632035
1465824,650430
1682667,617607
2454189,594703
5216573,566690
1407453,608019
1387855,633568
1380000,616516
1415809,621244
1517843,629210
1684882,616244
2334099,610002
5154305,566901
1377857,633517
1381183,637505
1380672,623047
1405759,623829
1444033,632325
1664322,616796
2334770,596327
5247803,566009
1385431,635872
1401471,635501
1401932,630021
1470884,625733
1456066,622015
1634285,629671
2405365,598891
5245530,574435
1428603,642124
1379470,643006
1419826,641233
1397634,680146
1612063,629199
1688869,626855
2382712,590376
5238094,565358
1416060,636282
18446744069416024805,647665
1381654,635561
1381393,637325
1431979,623479
1627031,608209
2461623,606055
5165396,589394
1394979,630061
1382375,656271
1372987,645911
1393937,621305
1427852,617938
1621300,620373
2395306,596537
5202958,562902
1389970,629871
1427541,632445
1407072,598952
1385071,625281
1425026,624450
1653502,615754
2331334,598711
5129708,568093
1376494,630692
1414036,643827
1383517,627346
1391342,617226
1430407,619481
1656076,613941
2382581,588191
5154625,565959
1459052,637535
1387986,633327
1441658,629059
1393206,626003
1430146,630251
1611422,629359
2346393,588923
5174112,565969
1376784,637916
1418374,632896
1376785,655449
1385120,639378
1424887,636042
1698919,612447
2450982,589874
5311184,567712
1427521,633558
1408996,637084
1398746,631744
1408164,631885
1431128,597759
1611692,636974
2362543,588362
5204721,572942
1396892,631765
1384178,643277
1380301,627195
1382595,627126
1430016,631434
1662710,649748
2356161,590896
5188771,572110
1414887,626745
1383026,614170
1380651,640742
1447008,651813
1494008,609081
1606572,629289
2343327,599052
5182558,579685
1579761,574014
1533984,642134
1522182,578172
1499148,630342
1473980,615684
1604599,617306
2361872,590906
5242442,574215
1390831,604051
1396793,639769
1438071,625022
1427340,627877
1427881,623078
1616852,623629
2458246,593201
5271638,564306
1406220,632787
1376414,568323
1399999,623218
1416129,608791
1457929,597549
1611772,627436
2367192,599974
5251840,564386
1373258,659267
1420327,632015
1397444,638206
1444674,610063
1432170,624029
1626961,625312
2346763,596337
5155888,565868
1377386,632876
1379700,629831
1375462,625813
1382475,619301
1432882,622767
1634897,623278
2441504,585987
5348135,569215
1413324,624110
1402834,612628
1410588,607829
1399468,629429
1422411,637435
1682788,616836
2338367,590275
5168011,565889
1389037,635552
1378909,634329
1393336,609893
1400751,615262
1517212,623659
1604919,620884
2464658,609972
5274905,564326
1413955,615574
1410138,632094
1443021,629610
1411511,632015
1465303,633057
1617413,629931
2415955,586518
5219519,570177
1377245,637936
1393847,634219
1463951,623849
1445946,652654
1471735,638007
1618264,616235
2469156,586749
5319932,587850
1387555,608560
1375882,643527
1417181,645942
1382375,638988
1436808,636965
1786555,633728
2595297,590245
5194140,576910
1431058,635661
1423714,637215
1441017,623919
1451828,632916
1488808,621405
1677988,618409
2372883,589273
5162421,575387
1432761,628839
1379299,622767
1447209,638016
1416470,633187
1461265,611616
1670494,620613
2343838,587560
5205432,567873
1437941,636073
1375161,580888
1408996,627576
1405529,629250
1429976,620403
1608626,620473
2394394,592349
5279624,574014
1402844,627597
1397384,629089
1393597,628848
1386352,627657
1436819,639059
1643643,612007
2351742,599964
5221493,576830
1376233,637025
1378237,637775
1408134,621996
1439153,624481
1480713,625061
1592616,612517
2390336,593291
5181597,578853
1372907,649769
1405389,632656
1429585,614061
1586384,629981
1435968,626163
1614477,613910
2337416,588782
5354116,576930
1375522,636704
1392243,621746
1397023,626654
1439814,626444
1458150,591337
1601854,619120
2373795,584363
5185444,572161
1377526,576368
1372757,656912
1377525,624982
1382195,650991
1453721,629520
1614668,613219
2340552,589935
5234438,574645
1393907,637375
1411049,648096
1377866,631454
1387485,626745
1436970,660699
1704579,617858
2384054,601687
5282089,574185
1397394,641713
1377246,649868
1489820,615653
1563641,637625
1493096,624270
1669663,622717
2452806,598741
5275095,564837
1447499,632075
1435947,637045
1384900,626123
1392284,627266
1425938,631454
1608116,593461
2341343,593381
5206444,563565
1374881,643877
1549945,644568
1458971,638688
1435737,612678
1425186,590776
1624276,620653
2349388,590175
5164755,562944
1375472,594563
1394879,638978
1437590,605354
1397023,623839
1490942,620032
1605069,616706
2327306,602929
5194171,570918
1375903,649157
1382786,630121
1396822,632045
1418524,622657
1429044,585616
1600802,617637
2395266,586237
5177789,566110
1422842,631424
1384399,625562
1394548,621555
1400971,624250
1434955,627607
1606492,614441
2440762,587800
5228596,576629
1401361,632045
1389629,641082
1393125,627316
1379520,632315
1437600,622226
1628995,612748
2334140,608730
5204831,566249
1381874,649658
1380802,581989
1383276,623579
1386613,629981
1436478,612157
1655886,633016
2454679,584694
5325622,565408
1374980,645230
1382886,636644
1436779,629410
1396582,626314
1428282,622567
1604468,614381
2344569,588231
5151129,567581
1399738,635000
1428683,598160
1377747,663855
1422461,605344
1498987,625863
1621200,627988
2439049,606686
5694234,589284
1465264,604402
1454783,640771
1434224,613640
1439995,626835
1482806,620182
1686245,620172
2405214,613680
5183672,572280
1380111,639529
1386793,625853
1388115,630963
1398746,624130
1444904,621535
1610841,619260
2358076,590676
5193369,574996
1380371,644338
1381864,643537
1378217,636323
1399738,639198
1464681,610795
1608496,619120
2358055,585356
5191025,589052
1450425,637766
1383197,638356
1375101,631594
1456557,629680
1461897,614100
1614648,630662
2458156,594032
5145889,564646
1379339,637966
1374190,636433
1416409,628328
1385130,628097
1466005,637876
1631149,624591
2321825,596407
5166790,566439
1380632,641823
1416741,646061
1381593,612848
1387094,574265
1432971,615383
1711402,635592
2463627,590405
5180625,573643
1437420,631644
1400199,623158
1394108,609582
1443261,617016
1436979,613169
1628294,572631
2447425,585756
5244086,564837
1377987,633849
1372696,633328
1398697,619110
1465403,624661
1440917,622206
1602204,612868
2321225,593060
5176988,567091
1382876,631153
1385060,637135
1383808,623508
1419516,623568
1433081,626144
1592987,622807
2442977,611906
5228616,587580
1446086,642996
1373498,659026
1382726,634089
1388377,637075
1425497,650360
1727983,627146
2360420,586017
5249636,567462
1373728,646964
1398676,606666
1376474,653456
1444093,658264
1456977,624119
1600672,623759
2357433,600745
5200743,568985
1397625,631443
1377566,634198
1377776,631895
1414606,623108
1426780,622627
1635798,642344
2371370,596688
5224509,564326
1375182,634189
1381043,634449
1385561,627607
1441247,630482
1439204,618779
1636941,618298
2381901,590455
5226092,569847
1399888,649849
1413935,634049
1375061,625362
1382635,598180
1505860,621936
1601232,637916
2425644,588091
5213467,576089
1427360,642615
1411120,634389
1413314,624421
1382476,630913
1430647,620112
1614728,615744
2339290,594052
5203769,566780
1433362,634680
1378017,630933
1456205,616876
1385341,604492
1465433,630923
1615730,615143
2343837,589745
5223276,563795
1399007,632445
1397694,636864
1403115,630571
1424195,587710
1426940,627356
1618686,617657
2415183,597179
5193649,577942
1395260,636533
1388677,633127
1406832,629099
1414536,626655
1452418,635101
1641128,622857
2323789,584104
5190635,565929
1388296,635361
1381454,653826
1382124,662483
1385010,654778
1445065,642685
1598126,630222
2419782,599523
5217155,582650
1392764,640882
1594559,638588
1556938,620092
1387335,617947
1429635,626665
1594519,627626
2355159,587400
5144556,574456
1380041,644769
1423764,660399
1427350,626515
1446798,630361
1484780,623469
1608296,635231
2352464,584875
5264314,564787
1396832,633157
1379019,638186
1416771,630832
1383116,628148
1436258,633608
1619757,615974
2442255,593993
5185534,570869
1392053,632737
1379790,642635
1414516,624801
1385582,610263
1499658,621565
1678459,611706
2423329,589173
5194361,578482
1389909,629009
1379049,648767
1378899,602358
1388868,625262
1427992,624070
1640567,618469
2362153,585977
5206684,573173
1377917,648155
1380371,653246
1380842,639669
1400330,638176
1430837,626123
1642942,627657
2355800,600475
5247282,592148
1448120,634399
1395209,626574
1388266,637756
1389668,625102
1418463,637325
1618064,615984
2330452,591398
5258674,567151
1374119,633978
1372166,637084
1380562,642164
1419676,643557
1446266,619541
1602696,619320
2394555,586898
5219610,585937
1449944,633267
1403996,636413
1377666,641483
1420598,639849
1425326,622076
1704659,613349
2400145,596106
5186286,575407
1403916,635181
1375972,636213
1378578,640752
1413234,641082
1434544,650250
1635227,631263
2416867,597028
5717980,599643
1426539,637225
1419516,651602
1413244,628288
1438412,622487
1485712,618238
1679622,618038
2436825,591868
5237914,574375
1392334,625081
1424876,585135
1405439,635431
1403996,630462
1457177,611486
1635808,622677
2410765,585426
5276478,566019
1433483,640911
1424495,635231
1377777,625512
1382415,629240
1426449,616886
1604578,617588
2340842,596827
5204280,578012
1400359,633237
1395981,635391
1390040,633207
1395410,626083
1427892,619521
1662128,638347
2455851,586769
5187818,570257
1416370,625703
1377856,631995
1385501,622327
1427400,622908
1433903,628538
1600811,617788
2344669,584895
5240038,565658
1388366,637635
1400069,635962
1441508,630933
1400148,626565
1434434,641703
1590341,620533
2326975,613830
5223968,575287
1393456,627325
1377907,637966
1376714,614451
1380050,638097
1490692,622386
1606061,612829
2470749,588432
5160757,565799
1427672,628117
1405660,637715
1385852,635171
1383307,590746
1466676,622987
1617773,619902
2330843,587070
5256490,566921
1373598,635291
1386042,632085
1445145,633377
1420688,631384
1504728,634239
1611051,621524
2449569,610243
5166708,596808
1371844,640081
1420428,644959
1381052,650811
1428603,647163
1599098,647043
1601983,622908
2339981,598671
5146069,578322
1383187,628187
1392714,630402
1415217,621896
1394989,627256
1451788,620462
1636689,617277
2442065,600725
5186687,564776
1397454,631203
1382205,631233
1378237,630612
1420959,649207
1551808,619291
1641318,620303
2355630,585717
5155417,566460
1414527,637084
1380992,635221
1397234,600765
1390932,623729
1425788,621705
1608967,610593
2375658,586197
5370898,574374
1370011,645531
1405309,644097
1379981,643216
1407783,628789
1475482,629290
1679061,619431
2375999,585306
5261970,565658
1412282,631754
1390781,637165
1457558,621264
1400419,643206
1456025,614221
1625108,618659
2383253,588121
5152992,562833
1372666,628739
1373618,630713
1522482,624240
1404297,615253
1465734,626975
1634836,615984
2356683,600515
18446744069419842103,566510
1400189,624079
1387365,638366
1452138,613339
1386001,623980
1462237,621475
1603566,615864
2353737,593040
5188941,565578
1392164,639379
1387064,619220
1407513,630020
1386974,628668
1438092,627085
1660686,633818
2462784,587380
5205924,567973
1441999,631503
1390170,630743
1406190,631544
1481705,639389
1444173,631193
1628875,628828
2390557,619420
5178391,577570
1372727,648977
1500170,629810
1590511,623058
1593698,653776
1639705,631795
1818816,632917
2605917,600475
5475998,590626
1494498,637125
1461085,632997
1377256,644789
1380201,650570
1425828,638928
1613776,617788
2366732,586087
5130239,577431
1380381,637385
1383808,618989
1375452,624981
1383698,626153
1423443,634921
1668411,618279
2450581,619741
5189431,566911
1434635,639409
1384509,553335
1375472,627265
1381643,628859
1432641,620823
1606553,612978
2462714,590646
5218858,565298
1491423,634750
1437520,633157
1390971,632005
1427041,626454
1423673,637475
1627301,615153
2341493,602588
5168402,585756
1434043,665008
1374360,662753
1421680,660118
1387404,636964
1427030,632296
1621040,618619
2445932,575106
5163593,570778
1380992,627296
1422221,631474
1395189,626294
1431078,655369
1492916,621755
1606904,619360
2393162,600324
5228486,596417
1393266,638036
1387505,643206
1402844,627586
1386964,626975
1425727,625242
1658882,612648
2456693,588752
5207276,575427
1391412,629530
1433904,644017
1415498,620252
1386904,603330
1457278,626975
1613576,626945
2424522,599462
5302397,599653
1442730,656211
1376113,637615
1425117,634529
1383047,637675
1420147,625552
1596353,625873
2802762,603471
5588994,574084
1447730,653576
1497735,645701
1445836,637465
1424735,631424
1429024,621905
1658321,623038
2406667,596187
5182919,570538
1428052,635000
1398175,633819
1400460,600494
1442500,623178
1444102,620443
1647621,617617
2328659,600414
5215662,573363
1373858,631324
1384850,631273
1420248,633197
1433523,641983
1459653,608550
1599198,617798
2335762,601777
5148454,565768
1413795,627807
1377937,635391
1386292,623959
1394548,624671
1427862,620493
1659062,614562
2336624,590756
5187899,562422
1393767,626854
1416030,632876
1409918,607007
1379410,627476
1421379,629049
1609018,631694
2449589,591217
5255327,566290
1375081,639059
1384058,633558
1384059,612136
1436348,631965
1429665,611416
1604599,615102
2344029,586838
5296235,562963
1409006,631343
1397353,632947
1429165,624250
1385341,611275
1421560,606125
1634516,614371
2329591,590395
5227986,564446
1389609,619371
1412843,628868
1382135,638577
1413263,627867
1426329,622116
1612243,614963
2380327,598000
5256640,563584
1393296,648195
1394749,633998
1457889,610623
1416951,625482
1450344,624500
1627101,635251
2349218,597920
5229178,575618
1376834,615153
1379810,640521
1374369,638968
1582326,635622
1467497,603170
1605821,636193
2428499,586508
5242643,566820
1393446,626725
1389198,631023
1394709,628658
1384159,629530
1437550,626204
1653451,615834
2345020,599122
5168453,579565
1380581,629420
1378628,638156
1373819,602128
1384739,620293
1461165,607588
1601553,619441
2456652,594524
5236221,573544
1385862,631003
1396683,648486
1377676,634369
1414967,640642
1452769,622667
1619827,620804
2340882,588482
5253855,577481
1424195,633237
1372055,646433
1381533,603561
1381915,616695
1502665,626504
1597164,615934
2425213,583492
5183982,567081
1419396,644478
1395260,640821
1391602,627526
1417272,600384
1427691,578813
1620459,616596
2440433,585315
5145097,567371
1402243,613389
1370523,641744
1386984,627325
1386783,620203
1467537,625072
1606843,613971
2402600,588331
5212497,565247
1402574,630813
1416780,628228
1412102,627025
1384719,619000
1452409,643116
1626140,625002
2366681,601868
5252922,569736
1373718,629129
1405830,637135
1432601,594633
1394308,627145
1448241,621805
1609989,616084
2376340,588231
5257352,563754
1373829,648747
1393586,629169
1461656,641182
1448821,624350
1487155,637916
1699229,632004
2451263,595806
5229428,574706
1436879,636753
1370723,638226
1386793,624922
1388176,615534
1426480,625352
1648472,642595
2383854,585917
5185384,566660
1393216,628658
1395210,635130
1379800,622837
1397234,630071
1432901,639399
1601362,628128
2459628,618489
5180295,579755
1377967,638727
1381232,637446
1381183,627196
1441167,633829
1430547,624230
1607304,624350
2451282,587951
5151870,570307
1376143,638277
1379830,632887
1378918,598361
1379930,631834
1460745,646472
1629455,618539
2464177,611776
5202978,577481
1386293,638016
1379139,643476
1381814,612067
1428813,626004
1432531,625893
1613205,639279
2452215,594954
5180375,570027
1393406,627035
1410569,643367
1454702,626585
1384359,626063
1434624,631273
1628304,648857
2372682,621004
5205102,578392
1372336,644999
1382956,636754
1380001,624961
1390851,608721
1433753,621434
1603747,623348
2351022,596326
5278252,563424
1409417,634048
1401331,621705
1408995,629551
1399207,601677
1450295,625723
1604599,637034
2355620,588101
5256158,565047
1399427,637836
1386733,630302
1394448,626474
1388817,661381
1483628,621255
1611161,612057
2469267,587299
5224198,577712
1376333,657604
1411120,659567
1451587,639900
1389228,629320
1426539,639439
1783329,644508
2368525,592740
5203830,588091
1457729,639058
1407373,639819
1420978,651021
1385672,659236
1495661,651742
1628415,619791
2450842,586618
5208939,565488
1389368,631734
1375081,636343
1382265,631413
1424025,628047
1460675,615092
1606453,616555
2341343,607638
5265006,576238
1401942,630452
1371795,642134
1389278,616766
1390260,610514
1441798,625172
1588458,627816
2370298,585666
5270347,578833
1376675,629640
1380592,635141
1407442,627036
1392464,592400
1429254,638978
1622162,631234
2331604,615403
5234639,573723
1387515,589233
1383267,652774
1449784,621835
1436057,623358
1430828,630281
1649324,612748
2363385,592630
5136651,562232
1374029,637015
1375933,634559
1413364,630021
1380451,631875
1451027,645119
1616571,615353
2393682,584875
5172319,576559
1374630,628709
1378237,591808
1377145,625392
1385932,614351
1428994,620643
1599629,612478
2449800,587570
5198269,583793
1378918,636674
1385672,648015
1391723,624009
1402223,629650
1429374,621244
1602755,633427
2346253,598501
5151239,573804
1401992,630272
1392445,647263
1425227,633928
1399448,612187
1457548,604312
1639124,630873
2329751,610464
5185324,573573
1379229,635071
1413645,659808
1606271,663415
1385370,634690
1419135,635291
1694981,613529
2329941,587300
5181277,575426
1443392,627836
1377966,626043
1405779,629610
1404087,582951
