mark_time_ns,sweep_time_ns
2436065,555890
5211116,521314
1461306,579445
1433353,572962
1446819,572933
1450786,572031
1488198,597729
1665395,566300
2419604,538687
5406188,518669
1457920,583573
1446047,596427
1448843,592630
1477457,578402
1501353,575097
1653382,562894
2421737,533868
5235493,525903
1418706,581088
1428394,575217
1442961,599043
1460675,573614
1483008,578563
1676457,560218
2430635,532575
5327929,521384
1437491,588552
1432431,577191
1439344,578162
1439956,590345
1496133,572011
1684662,567242
2428200,533468
5295988,521965
1433464,584915
1427442,576008
1432402,589614
1458672,573303
1503136,574526
1688810,566630
2511108,552423
5495679,532015
1499930,586228
1471887,602037
1462759,588091
1417492,579585
1492476,575257
1671918,567692
2419143,532635
5199534,544358
1454032,581960
1447409,584986
1440717,571520
1450616,576980
1501613,572422
1669744,558244
2444451,535140
5257204,521705
1449204,577601
1454493,577561
1437401,581929
1455355,575727
1494931,571259
1667489,562733
2416768,538617
5433360,534769
1416631,586057
1444805,588252
1442781,595796
1446258,588802
1631962,588401
1717615,564236
2398383,536854
5216667,525883
1444665,580807
1465995,584775
1437941,576970
1427933,599974
1502105,571139
1673441,581178
2410557,534779
5300026,522005
1429615,576800
1448001,602719
1469702,576890
1448562,574456
1489571,586107
1679002,557754
2491551,534730
5259258,520753
1452920,580166
1423464,576540
1438804,586768
1452380,589724
1512955,575717
1626281,571169
2439151,534880
5205185,522697
1445005,582451
1479401,584945
1493137,591719
1498618,577220
1537702,580316
1712045,562482
2419053,533807
5309474,532555
1451157,582030
1463651,579325
1459272,577461
1438513,579836
1471075,598552
1668632,562963
2462015,538276
5713374,534259
1530217,580036
1475333,576860
1458221,574215
1439224,579625
1494499,568384
1671597,573093
2440112,529169
5458899,527355
1467308,586619
1446398,582500
1478961,581078
1561768,578513
1505791,586098
1676126,570658
2431035,562693
5287001,520974
1408827,583693
1402674,572602
1422121,577291
1458881,571741
1510611,579154
1694270,560900
2396159,535161
5265309,543977
1469682,589234
1408636,585556
1409067,591858
1468299,588813
1520358,593803
1752782,581529
2487533,559827
5277984,522777
1447570,577411
1412603,578493
1430267,574606
1441820,585947
1496954,567873
1672229,557593
2477274,535240
5318040,519971
1437471,579044
1409758,578453
1411431,593221
1457990,593431
1534987,577310
1688670,564677
2459089,537855
5216607,523258
1429055,577080
1423094,577120
1419597,588432
1424106,586308
1476255,573814
1662590,561291
2454370,532045
5255621,521485
1443282,577281
1445045,581338
1401773,577781
1429926,593262
1486684,574506
1666197,564627
2445943,540932
5228189,522336
1446879,577771
1441017,583232
1459774,576068
1468290,578984
1494280,570618
1689572,560849
2399165,531373
5349269,519481
1449073,577711
1519558,590185
1488098,585716
1459002,591788
1503947,578463
1672489,595405
2438800,535381
5224732,519631
1430628,575738
1437571,594163
1448422,570838
1431249,573464
1499088,575808
1681146,566981
2435895,538947
5188142,519741
1411792,601397
1440677,578723
1433413,576509
1456307,596767
1510711,580767
1667008,567522
2447957,533868
5252074,524079
1446879,579054
1550286,592951
1420569,580757
1445947,616947
1522864,586338
1711273,574055
2621769,561470
5346885,541904
1460785,580677
1419526,603050
1458010,584104
1437070,573674
1493036,575408
1692226,568143
2449871,540701
5375299,522767
1442782,585857
1443813,573073
1438903,576620
1439996,576088
1513355,590526
1683650,560139
2455462,532305
5253396,517287
1425248,606216
1452660,584765
1429045,576789
1423073,583733
1481826,601987
1693248,566721
2445222,537084
5311137,526584
1408084,606747
1456126,581409
1417072,574095
1462168,579676
1492836,595245
1670535,559177
2431837,547775
5273244,522156
1440156,582160
1458321,578754
1432922,578022
1429616,602449
1502365,575737
1665927,563784
2435464,536603
5260861,521915
1442981,585617
1448161,571139
1441578,570278
1495521,584124
1545778,569556
1657521,559807
2429913,541242
5324783,524470
1469993,587640
1445657,578944
1430818,599103
1442671,580497
1500070,580667
1669814,565698
2413552,533627
5296079,528337
1428594,578994
1442109,596578
1426430,573413
1445436,580918
1502815,575297
1699420,557443
2436546,533618
5255541,518919
1452800,577421
1450966,585246
1593238,591798
1453672,592349
1507584,611797
1654054,573583
2490399,555368
5500087,540721
1490983,588342
1461517,580066
1450475,576530
1456798,570768
1515931,569185
1680975,566761
2461133,539990
5255170,519731
1436358,585617
1434234,577411
1431369,593191
1426601,579535
1467248,573564
1677769,573965
2491491,539689
5438530,525272
1470444,574786
1448051,572322
1455415,582030
1426861,584535
1523805,576760
1670485,557874
2429042,532796
5249049,524600
1460795,582421
1417874,576439
1428173,578232
1438252,589965
1496724,574886
1651749,568194
2462405,536353
5252695,522587
1433614,580807
1443573,573213
1425178,577732
1407284,572822
1512864,571370
1677328,560879
2432738,532666
5212399,519390
1455315,579155
1451037,589494
1446499,579414
1448082,576699
1652651,580918
1711614,577010
2449129,534640
5249970,526384
1443392,607037
1480813,582281
1459082,576749
1416631,571510
1485052,572291
1662650,574816
2422459,532916
5367023,525362
1445175,578834
1436870,578423
1438272,577100
1466967,578483
1508316,582941
1660255,579806
2425494,534890
5241806,522275
1442511,586168
1431730,580026
1430618,589233
1461447,573854
1510289,584595
1703308,580597
2468526,544399
5306108,529539
1481154,593753
4290882,735933
1474171,574996
1494310,580386
1503847,581108
1676046,564386
2406228,532866
5482985,519761
1450555,584485
1425287,599724
1438573,571359
1400991,569566
1442300,573353
1673631,561461
2375530,560148
5263917,518950
1448902,577061
1433874,580287
1440026,576570
1463782,582130
1472287,575969
1666958,576690
2440724,535721
5322989,521355
1439855,577291
1438102,572331
1419056,597860
1480693,572171
1497415,569226
1659203,557824
2499957,535050
5544502,535381
1528495,585486
1499940,583873
1468360,579725
1492416,579715
1513435,577311
1691936,564055
2449701,537064
5253728,520472
1440186,577031
1437691,591007
1464442,575698
1457359,570969
1663051,587340
1827545,568273
2492713,540501
5409103,527957
1440457,584434
1444744,590496
1443773,578813
1474341,578794
1505681,574055
1686376,564246
2424473,533427
5270509,524090
1464462,601637
1448051,572973
1450245,579415
1456016,582090
1493858,571420
1671648,564296
2409674,531624
5228800,518278
1427131,578653
1446128,580546
1431219,580597
1450656,575367
1457559,611025
1761258,588372
2482103,547825
5498565,537184
1499199,590716
1525689,599884
1501834,588842
1462760,568614
1478048,571931
1667379,558716
2478065,531122
5282963,530622
1423684,579065
1438393,578974
1462418,581218
1468921,575828
1489440,579275
1671728,563584
2417399,538347
5245782,524180
1440556,591478
1478599,577872
1425728,574365
1437300,573183
1504729,569797
1697557,557914
2436155,534729
5272363,521815
1434736,591117
1407393,578694
1435708,576309
1450826,576329
1499530,576920
1673861,564397
2480059,539639
5195045,525733
1424446,577070
1425257,585076
1433583,589464
1453231,573013
1507424,572371
1669734,578713
2407811,536153
5268035,521014
1437722,582420
1427302,576649
1457389,576880
1458802,573513
1472598,582691
1645598,569346
2556616,551541
5603735,531032
1460725,585416
1465294,583944
1492466,578653
1590663,579455
1520209,575417
1689872,561771
2463317,533057
5231956,518679
1441729,582922
1424987,582010
1441339,594323
1452410,577711
1500562,581428
1688229,570417
2420365,537264
5239180,529219
1435357,592479
1451678,572171
1448822,570027
1452680,571479
1482918,569996
1706494,568874
2544531,555450
5369378,531794
1429917,610855
1500882,605324
1468169,591568
4788401,543556
1539225,602579
1691646,566219
2470691,538236
5301769,523909
1444154,577531
1453942,578663
1453802,582992
1447761,587871
1492326,570608
1651299,560268
2425615,532716
5224301,520954
1451407,578373
1452780,581068
1450055,577421
1438763,579315
1515229,576449
1688018,563385
2426176,535972
5213200,519160
1430167,580587
1442099,573193
1450947,574355
1449233,589565
1510059,570778
1681476,566610
2513713,534519
5282323,518849
1421200,584584
1425508,582841
1459162,577251
1466076,578142
1507304,573363
1626771,565208
2446154,543016
5272323,522677
1440517,577471
1445206,572471
1448031,597730
1463210,572672
1441178,569455
1628344,578483
2356032,539709
5521819,547634
1472388,612137
1575714,584425
1459092,586579
1457879,592701
1497235,573313
1667910,571811
2450683,539889
5274358,522456
1437251,580557
1424266,576649
1441709,608701
1475934,574335
1491364,569636
1642462,580066
2430524,537435
5287091,526143
1430087,579114
1438693,577752
1435907,579465
1448202,578483
1496012,573283
1659795,586308
2437848,533247
5423070,535662
1452619,603691
1463691,589855
1439485,583753
1490602,584134
1519888,586218
1795814,552955
2459290,538136
5357485,520523
1445175,582020
1427301,579696
1383187,579555
1452549,576269
1493649,575297
1655156,573984
2406027,533738
5212759,519080
1393257,576028
1414257,577210
1446859,570728
1453692,590325
1520349,576589
1702817,562122
2430154,537625
5311457,521094
1435226,579034
1423765,595896
1427342,580998
1450707,574595
1464122,575738
1679332,563314
2463457,535591
5370451,521805
1436048,575878
1422202,614151
1435256,572762
1457279,574926
1481415,571830
1692817,558335
2424322,534339
5250482,515723
1421971,585206
1450996,580146
1461637,578283
1438703,583783
1493988,573344
1676557,565478
2432608,562844
5203162,520772
1562039,583222
1457499,578243
1535388,584404
1462269,580436
1495782,570318
1681917,561551
2446595,553515
5211677,522867
1456648,582701
1429496,573854
1431590,578543
1438343,576980
1512945,571359
1676597,563424
2446905,532937
5265490,525612
1394569,576068
1432632,578623
1462338,571600
1478930,571760
1487366,581478
1658904,560268
2389015,532937
5202200,517707
1539726,600686
1432661,591668
1459443,591177
1442109,615514
1520119,593602
1771287,576800
2500628,535170
5247215,525142
1431509,591969
1460064,576038
1391543,569596
1425839,574355
1508857,581799
1682898,559076
2400287,532605
5273726,516665
1444594,591659
1455906,582020
1413145,580918
1432651,581279
1481475,574586
1667720,564747
2418461,532826
5304644,522276
1429366,579154
1436840,576549
1430979,574335
1448061,588833
1505540,570157
1665746,558124
2453639,532034
5370531,518989
1452920,578052
1457660,580506
1454102,575748
1464793,585707
1518105,571349
1674663,565288
2452055,536994
5238989,523499
1459624,584484
1445186,574645
1432121,574836
1435757,568635
1510600,570117
1653012,558014
2454610,534519
5197400,517487
1398466,613099
1621211,597620
1546549,581839
1514588,601808
1524607,580186
1724398,567272
2476542,541442
5279086,520893
1396804,579054
1450686,592770
1462208,575928
1410480,578423
1509799,568123
1695523,557874
2421267,531794
5299454,544980
1416080,598391
1447581,577531
1434154,587571
1417303,575026
1462529,586929
1671757,564036
2407671,557292
5402491,524861
1430046,578183
1488578,592630
1533364,609422
1542801,591558
1582106,600085
1765697,575177
2676303,550199
5616761,531223
1438793,584675
1435016,581329
1442321,577761
1468350,574405
1499339,579104
1676878,564085
2423681,535581
5162483,521444
1428253,578303
1433754,606617
1419837,573373
1424897,572441
1496163,574936
1670605,563234
2436736,537285
5266092,525892
1459332,579796
1438142,578473
1444955,584825
1440697,592029
1494750,582320
1619158,567061
2412290,535401
5333790,527676
1433774,576469
1427001,569586
1436359,580416
1460424,571741
1495862,577110
1651259,563514
2433330,533848
5239089,523559
1459573,580276
1447701,583693
1451557,575538
1424266,578302
1485703,576749
1678901,563835
2472855,548406
5210826,542154
1377787,577581
1452129,575196
1466497,598411
1483048,580918
1569733,579665
1710943,566800
2449921,532796
5254268,519190
1432973,578392
1431659,577902
1436610,578302
1438372,594995
1507415,577451
1659925,570127
2426376,532716
5265240,522105
1450947,582470
1436128,575808
1431830,569295
1448312,602459
1466616,575568
1647822,565047
2424313,534369
5292171,520823
1441949,583723
1429055,580026
1414337,585917
1416020,609793
1468841,592981
1664133,575878
2459159,568203
5300066,535822
1475343,589794
1508346,575347
1478739,574876
1449684,579365
1484872,572702
1660145,560669
2436516,539840
5331616,517987
1427502,585736
1440376,583523
1452570,584233
1464142,589955
1505571,578493
1681045,572992
2426887,536002
5238669,521464
1400120,599403
1450546,579305
1456468,573533
1454814,577932
1460515,593081
1664163,565839
2414154,537885
5261362,538156
1454613,578784
1435087,584684
1454984,579535
1433353,578854
1492386,580867
1685224,566249
2420716,536984
5221276,522496
1434665,577962
1440988,586248
1450245,579034
1426440,573193
1462919,578954
1674383,587119
2441405,536914
5316577,523979
1436749,581229
1429686,576269
1454393,579736
1444744,580978
1648594,616455
1751901,563464
2571393,536292
5306918,525352
1446368,582872
1437100,574866
1455986,594614
1444835,575748
1513405,568414
1676717,558024
2411047,531804
5257084,521294
1422242,573924
1442059,579115
1441709,587500
1470695,577461
1495361,581539
1664243,576810
2389225,541553
5247074,520282
1421581,583713
1416431,583783
1456016,574646
1452610,574675
1489921,584785
1709189,572021
2425104,540771
5301960,536413
1480082,609542
1469131,594113
2645174,761291
1468300,574966
1430838,575117
1631972,569536
2427017,541533
5389346,525372
1471686,576389
1428514,574586
1427201,573855
1438874,572041
1502144,571520
1674242,559577
2448418,531073
5306848,522056
1453652,583392
1504519,577491
1450957,597158
1461707,585717
1494519,571891
1636129,579185
2462515,532967
5276070,526173
1439074,576429
1447179,572672
1429666,594013
1449473,575528
1494299,570969
1674282,561561
2403052,534359
5213651,522356
1444104,585907
1450206,579004
1449013,583222
1453111,579114
1490291,576409
1673932,570347
2423361,550249
5307370,521735
1438062,578403
1432041,571099
1399839,575067
1449013,581138
1495752,575217
1822515,588933
2556986,536984
5354369,521464
1475373,579485
1451828,595776
1463300,579134
1447089,580708
1509108,574455
1674824,570498
2458077,536273
5253267,521744
1458431,575156
1460014,577211
1440076,570578
1448502,575207
1474441,572672
1679943,560389
2449831,533958
5255481,520332
1449022,586048
1452870,587661
1446469,578072
1458301,576780
1468810,576189
1680003,575838
2413011,545320
5251994,529600
1436238,597670
1441007,606116
1463009,600746
1528485,609171
1548753,577732
1685604,561531
2455803,535050
5430275,517446
1428073,580236
1442440,578092
1404949,581419
1441027,590646
1521251,581228
1634657,590526
2375099,534720
5234591,520462
1427743,585196
1443783,580857
1414497,576279
1468610,573694
1493518,576409
1696986,560419
2456303,531193
5245802,518088
1418756,582290
1396062,583262
1453712,578924
1448723,579775
1488208,580847
1678290,567261
2429543,538066
5305767,533767
1454173,577581
1453191,578964
1427582,576319
1453842,574456
1490182,592169
1682799,559276
2443088,544378
5279606,520783
1444665,580417
1445717,579184
1445085,576880
1392475,590977
1500441,573413
1680404,563204
2471182,565548
5404505,527806
1462328,598091
1556968,585076
1460475,584634
1424806,572772
1498727,571370
1726503,562983
2492131,535451
5213150,519711
1447410,589644
1469813,585015
