mark_time_ns,sweep_time_ns
5221466,570338
1446348,633177
1430428,636163
1429526,658926
1465344,632116
1487597,633648
1668803,635081
2469118,582821
5236435,567211
1443833,627938
1430368,648196
1448502,629100
1451969,629089
1484100,638067
1688890,626375
2404124,588773
5234392,565909
1448763,628929
1443472,634600
1464232,640291
1469112,634420
1488849,647836
1672129,625843
2433781,595316
5243459,581299
1594530,644860
1569533,649949
1603979,637485
1587497,640581
1663112,634359
1830400,634460
2653430,601937
5550333,580066
1530439,640692
1498157,633418
1462158,628058
1436769,626124
1485983,619802
1642002,619511
2466373,585927
5779120,588532
1604600,647094
1567589,656021
1547932,637636
1585763,657624
1634867,638888
1832575,626775
2705289,604653
5682956,588753
1583730,650490
1582468,644329
1609920,647345
1554835,635702
1623446,628378
1801795,619361
2531066,590015
5337178,570448
1458261,632416
1461507,639449
1434556,630111
1449614,635202
1480252,654589
1673110,615003
2456725,585156
5240133,565257
1442471,630472
1434976,626975
1526010,652183
1508517,627216
1554875,626535
1730039,625062
2511710,586588
5315947,566350
1421931,633658
1421070,630462
1434395,646894
1432262,644148
1479521,624611
1704320,623319
2432118,588042
5259069,569035
1442962,635702
1453161,629381
1449163,624170
1440537,628799
1502495,622618
1710412,612277
2451344,596508
5193143,567042
1441318,631214
1419978,635051
1450386,640081
1486023,649028
1530869,633218
1671027,624461
2413662,597720
5260411,597339
1589601,651152
1605482,649498
1577288,648767
1591696,637445
1640178,633738
1823537,633247
2616810,601837
5589007,576069
1505841,636664
1492977,643928
1471726,625874
1419216,637586
1484732,627136
1677600,622386
2451455,591127
5215144,569657
1432141,643607
1444725,633438
1454714,644689
1411070,629330
1489430,623169
1656909,612208
2398003,583172
5250952,571530
1428725,630252
1423565,650029
1436018,626876
1427602,637816
1498117,642525
1737753,623880
2504175,587190
5215405,568353
1417252,641243
1416000,651573
1446729,636373
1431409,628879
1487587,637125
1629848,613870
2382633,601176
5219673,570558
1430088,635922
1452841,627466
1440167,630221
1464333,646763
1517634,626895
1698178,620443
2420495,591758
5280729,578934
1475393,638077
1453792,644059
1449524,626244
1441429,629751
1535588,621014
1661418,609422
2475751,590025
5256593,567853
1456648,633187
1398708,626745
1465425,632115
1467529,627737
1492967,633117
1668221,622317
2479768,588773
5308232,574816
1433654,637656
1420108,633278
1448312,626825
1493778,633428
1490562,631043
1676778,613790
2409104,595305
5402722,579676
1427672,643237
1551719,654338
1535568,636814
1554584,640421
1588138,632456
1763453,632917
2568238,600815
5515157,577672
1456256,642025
1438483,624530
1441278,637456
1406832,625934
1500190,635302
1670466,620934
2408502,586068
5694960,579345
1585083,641022
1595823,645641
1585673,652254
1613557,638758
1637633,635201
1854556,627136
2677626,600405
5720779,581780
1591676,639149
1571206,650390
1556117,638348
1589059,675318
1624097,641443
1817976,620023
2620056,592269
5474710,558115
1508015,643748
1459784,632936
1470565,631143
1447641,632005
1456087,625633
1651830,616525
2400618,589595
5298424,578022
1425167,635141
1440456,632526
1469723,638126
1446999,626755
1495452,624882
1716283,612979
2457937,602739
5230504,592430
1423785,645261
1417253,646603
1443393,629560
1446418,644549
1490613,628128
1675585,624120
2463618,609392
5175680,577321
1433183,641413
1456196,630933
1439485,621946
1452520,640091
1497565,620684
1672108,612498
2488245,590025
5284106,575087
1479050,639970
1432512,630151
1434536,634830
1414577,656061
1474823,647465
1627353,624821
2426527,596287
5317641,579254
1459273,643337
1489440,636334
1479531,630222
1458902,625863
1503678,653837
1676146,619251
2425014,584745
5193753,565148
1427072,641994
1454424,631684
1442070,633649
1454153,633839
1476706,650080
1678070,632987
2430966,587781
5228841,574906
1440427,627346
1429536,640431
1447099,625473
1451277,640220
1481505,626474
1676297,612718
2442578,589103
5231626,566720
1440948,642966
1439255,643146
1447540,633438
1484290,626054
1508426,638247
1692848,625883
2448168,588733
5293023,575748
1469823,639159
1477738,630543
1431079,629470
1435267,628548
1495823,627186
1669734,617136
2644182,588994
5480281,570648
1454884,631735
1439586,636834
1443793,635602
1437371,642866
1500110,639329
1812426,626034
2619215,596868
5630607,579445
1561979,648727
1531821,642375
1535528,629300
1512785,636684
1557740,642666
1696736,614271
2438970,587921
5323101,567582
1456788,628539
1434034,641333
1428815,643356
1449063,636654
1506433,623779
1669283,623369
2486101,584133
5304315,577812
1458872,632546
1452340,632296
1434816,646873
1441749,631154
1485994,643547
1729839,629580
2455973,598912
5315896,590045
1400080,635101
1437391,643908
1541950,621876
1477838,631084
1495973,645741
1686045,620734
2373857,591728
5169748,570318
1431269,633097
1426150,647725
1434415,630653
1442070,628007
1495972,629871
1648524,611907
2437599,585576
5232568,571270
1452209,634670
1475804,628699
1471807,652915
1475664,643908
1507044,625202
1686256,622617
2451154,587881
5274599,567732
1410239,643026
1443303,632977
1429395,625633
1439084,634590
1542501,626946
1696576,612908
2433921,594194
18446744069419808091,567252
1427793,644819
1435758,635502
1432773,627727
1413075,645000
1522072,627036
1691375,618850
2454250,592720
5299065,568574
1426440,640902
1429034,635833
1424396,627367
1425088,627336
1510790,619572
1658021,618360
2491501,584354
5300938,570167
1449464,638197
1447901,644038
1438724,626454
1466586,645702
1497435,627848
1691686,613900
2431366,606858
5197942,576830
1429596,626404
1419888,639269
1428474,638497
1425638,629381
1510981,634009
1656760,613439
2392322,606947
5155160,572953
1410420,637395
1444444,648798
1451889,643186
1449374,629059
1488068,625502
1651780,615373
2396300,584554
5295217,590105
1448482,636744
1440367,646663
1454253,641533
1428154,634560
1569212,618941
1717816,617267
2396740,599423
5233329,570187
1444785,634781
1436690,633117
1438213,626144
1439936,644069
1506303,623599
1668602,616345
2419724,600976
5299355,570829
1442651,643888
1445035,627657
1449844,629250
1457470,639379
1490753,625713
1635017,635893
2481392,589183
5232598,570939
1408356,632305
1431529,641784
1455054,635993
1445366,627517
1482327,646753
1691997,629901
2430394,588563
5155501,570869
1433424,638307
1415579,622417
1444475,622988
1430107,631855
1471706,654989
1667019,613169
2439141,584825
5263567,567272
1428304,628198
1433203,638067
1425900,648717
1446047,626856
1473079,625893
1676286,617778
2449692,588191
5236004,569556
1497655,645131
1475674,632967
1514939,631013
1491945,633819
1534496,623278
1679913,611015
2498334,599393
5299025,573043
1445015,638658
1423885,639770
1439796,655179
1456568,644218
1488138,634039
1650457,612988
2397382,598932
5198443,585396
1433904,626966
1445055,636283
1430638,627536
1448662,650932
1504940,626715
1655667,616065
2438259,600245
5204695,562964
1440276,639961
1422162,644960
1459964,635492
1412934,643708
1494730,639921
1676517,632256
2608714,604443
5304815,570238
1456227,639158
1428695,628288
1408957,638337
1443402,626745
1481615,619822
1667329,612999
2435765,593161
5230534,595887
1433173,649749
1422733,642856
1386444,640472
1440998,634460
1510190,637976
1672499,612999
2447968,584745
5197481,571751
1428755,628168
1439395,636403
1431269,630432
1426280,626915
1488248,648937
1646310,621816
2458138,588492
5296309,570979
1437772,647174
1424527,634450
1415730,630592
1428003,627857
1486245,653987
1669944,642806
2408593,588322
5140923,572081
1411752,646273
1400601,633699
1440197,627246
1439566,627065
1484381,634860
1658613,611136
2434191,584595
5239191,563705
1441459,636533
1399339,648617
1436750,642335
1450336,627336
1497105,625032
1644126,612898
2372064,601647
5227979,568304
1435407,645450
1428033,629952
1445397,628057
1438623,643708
1511092,627557
1670615,611927
2440263,584044
5221226,567032
1444826,639299
1422733,630383
1431961,659447
1466417,632886
1487025,621295
1679483,621054
2438099,588973
5220385,567151
1438984,637546
1431961,632196
1428945,637816
1464383,638998
1483970,632056
1663292,646262
2417791,601216
5213100,575528
1614388,655570
1468270,635411
1436148,627958
1439525,653095
1510741,629520
1641990,614412
2429192,586549
5228280,568975
1395431,633979
1431610,641222
1447280,628037
1419256,636424
1494219,638898
1709540,619481
2447015,585847
5265000,568073
1406592,634771
1457970,636664
1428735,629751
1449354,624821
1441759,637195
1664073,626175
2442668,590756
5235352,573173
1439004,637064
1434926,627747
1428064,626504
1430107,656151
1499560,626986
1668582,613350
2531156,598051
5233019,565238
1444535,641443
1429306,632716
1426761,635261
1450295,644399
1500952,624361
1695373,614001
2451374,611416
5222589,575057
1434736,643667
1453802,627246
1439225,630783
1438333,628328
1492747,630502
1679782,611647
2358016,611296
5212470,576890
1448282,633298
1427251,625814
1443953,627627
1439184,643678
1514088,628478
1657270,624812
2445864,587851
5126685,575748
1434085,635331
1440807,632988
1427062,633207
1412564,635532
1492807,628578
1669714,610855
2440043,588462
5222639,568595
1427712,647194
1429997,640932
1408887,630462
1444975,645561
1579081,630983
1681737,627917
2412350,623429
5192712,591638
1429145,651573
1446298,642775
1458822,621755
1478429,624541
1503787,619592
1684252,612528
2447216,587380
5288023,569095
1430869,629029
1428063,638618
1416692,656562
1453401,634200
1474020,629391
1672559,621235
2400567,602650
5304365,590606
1428213,642565
1439986,627286
1419968,632356
1420789,624551
1477448,626074
1652160,636283
2473537,589644
5295748,582040
1446207,634540
1415860,633558
1436940,642174
1418755,629070
1505952,632766
1683831,616375
2376952,603901
5232959,584204
1407675,636183
1434967,628969
1433163,627737
1424536,628138
1505861,622497
1664184,609252
2433070,581148
5303634,573293
1422332,639590
1456748,627637
1431269,628889
1432091,633288
1508507,625212
1673741,615173
2517280,588011
5236917,571480
1428354,636935
1432461,652384
1432832,627948
1456467,623369
1489901,620984
18446744069416273401,610134
2406039,583943
5231566,571059
1421821,627317
1433584,661491
1460054,626875
1454022,632577
1489721,624420
1669935,616606
2423682,594514
5289877,563534
1448292,625532
1405019,630502
1434406,649899
1462819,625042
1483258,621716
1686155,616596
2424062,603231
5281922,575037
1401122,635301
1420619,661351
1436931,640992
1441309,638427
1606153,612659
1760446,629972
2492573,590636
5210897,575147
1438954,629210
1439245,628208
1424066,645280
1452540,627546
1473139,624571
1672680,638277
2429803,580658
5236155,580887
1437200,637396
1437731,633088
1437972,636213
1425408,645901
1496173,631514
1675986,624621
2410116,613099
5189115,577040
1418915,644359
1452449,627807
1444565,622467
1446338,641643
1483099,623208
1667740,626594
2474549,584665
5291730,573424
1444604,636835
1441108,642535
1441168,626685
1429716,629300
1477037,627847
1668652,615634
2433210,589344
5227468,593862
1446278,628739
1439495,629250
1437632,637135
1418946,647124
1493358,623048
1654305,616445
2408483,584384
5302662,573433
1537381,635973
1438183,633768
1442410,629140
1466287,640721
1493047,626786
1658873,616976
2487854,585186
5161373,569796
1434345,625934
1461598,631854
1434175,637766
1437201,626604
1484711,624731
1687438,614882
2442428,591147
5304426,571760
1437611,642625
1422783,634250
1450426,633067
1463520,635162
1473129,628348
1670796,611716
2371051,592270
5292152,571379
1416602,649538
1435247,648737
1431790,645040
1424898,667152
1489691,635071
1661428,637014
2591211,611376
5315506,577862
1450315,635432
1435207,633598
1450255,639700
1433092,627788
1489200,625342
1674904,627426
2482213,588533
5211478,572161
1441689,634730
1443453,639469
1433013,639389
1463601,630893
1476646,627636
1647652,613691
2424003,586117
5236635,569446
1433754,640041
1423184,644739
1441719,635552
1451668,639970
1494029,624010
1665245,646693
2383846,586969
5241445,572903
1443182,633348
1443282,623579
1438222,639350
1449524,632055
1493358,626675
1681797,621906
2472174,585777
5227368,566820
1461667,627717
1436519,637937
1438503,643918
1440357,643176
1493057,629019
1682318,615934
2415927,588342
5271021,574786
1421220,631855
1435147,642014
1442550,660650
1446930,629750
1500862,622497
1618426,615895
2472785,594444
5230073,566941
1415159,640251
1443232,640892
1442721,643817
1443994,627176
1504630,636583
1681666,616185
2405647,599173
5296489,591238
1438573,644319
1413325,633148
1447500,625753
1449373,648627
1492536,628789
1671187,610354
2430966,584254
5423643,566871
1432452,626535
1437471,631644
1441239,641062
1456648,641343
1477257,634210
1662179,626545
2436155,623299
5283776,579465
1460706,671771
1438543,627927
1409538,623579
1444745,640752
1486074,647484
1660256,613530
2416829,590616
5278786,570337
1388458,628969
1406812,644619
1433753,628970
1428704,641013
1478369,660630
1697787,620794
2440313,589123
5219042,571450
1443893,626555
1433694,626885
1430517,657444
1451026,628208
1469712,625553
1668692,611276
2420757,583773
5361063,574496
1424326,629040
1411031,632986
1453271,652594
1432411,643548
1473400,634760
1675495,621766
2425345,588642
5230314,570067
1428715,645370
1441930,635923
1430518,629250
1462810,627466
1474051,630913
1637382,630653
2439813,585596
5247456,570338
1440887,629110
1427833,633878
1463121,627196
1459804,628929
1467839,657634
1671487,613469
2411889,587150
5402963,575528
1428624,646473
1457149,631554
1432942,630953
1435087,637896
1503667,621936
1675725,645170
2461835,592399
5239281,569957
1428254,632716
1441489,637545
1437501,632466
1442902,650400
1502566,624991
1680734,612809
2448299,593531
5224473,573935
1431299,635913
1449203,635201
1467838,626495
1452630,625923
1485663,620563
1623406,630652
2439952,600806
5314544,584043
1428985,652454
1444875,639340
1442009,638127
1570134,633719
1514669,632396
1681366,632757
2416939,586348
5334011,574225
1434545,638929
1441398,628649
1450326,626785
1445847,630472
1493889,642185
1688189,609632
2420035,585797
5249370,570188
1461918,637265
1488619,637395
1471476,637015
1475594,654698
1529797,630342
1700413,613139
2452046,587229
5302281,573904
1431840,635502
1453672,633468
1458572,630312
1437882,628127
1490953,637365
1656589,617167
2399305,616686
5237868,583924
1444445,657413
1464182,638647
1424056,627506
1449103,633708
1493618,624130
1696936,621364
2430715,587440
5265561,569887
1443984,635001
1418926,624451
1447470,630362
1468972,628107
1493277,624842
1705161,614502
2474589,599353
5213192,566841
1427813,633979
1439375,640692
1436099,631083
1470414,626695
1501773,641113
1621993,623519
2451926,593151
5310206,567853
1450055,634340
1429025,632817
1417343,628478
1466326,629711
1485773,631744
1664134,622246
2462766,590617
5264459,569947
1437682,636203
1415519,636945
1439205,629640
1438102,665249
1498697,626285
1676968,612208
2442929,607007
5380430,597349
1599050,655780
1582658,660980
1572950,659557
18446744069416154564,641263
1768211,774177
1770325,616266
2507682,587780
5269789,566029
1418716,637095
1391273,645902
1450055,628028
1451758,626375
1477397,628418
1665025,622728
2417400,587591
5281642,577451
1437971,653817
1436760,640050
1443914,628047
1440888,632125
1488779,626805
1627152,612639
2456194,595976
5237066,571270
