mark_time_ns,sweep_time_ns
1455595,633668
1498026,636323
1674011,633278
2415194,596928
5451543,572701
1428884,636934
1420518,632405
1425427,625993
1446488,630742
1477226,608690
1682808,611967
2442437,601827
5443978,569175
1438322,628278
1439574,629521
1414326,652805
1435647,629169
1478989,622126
1657279,627656
2418701,597379
5280356,567662
1431489,624881
1424105,634810
1437210,638176
1382115,640271
1495531,632065
1684441,615413
2416667,581369
5206716,564826
1425458,643126
1432340,635612
1432280,637786
1457468,624621
1493337,622727
1684351,612989
2427438,592659
5385938,568804
1446277,627096
1436940,625031
1437460,627867
1444835,627145
1461526,618188
1665355,610684
2386419,589303
5213029,564766
1424295,625342
1513976,625252
1444073,650550
1450815,628919
1491083,634870
1664684,613790
2547447,585055
5212747,568755
1439454,628698
1443442,629029
1445496,623068
1432712,636533
1499408,616155
1681946,614381
2398342,589954
5290645,564857
1425508,650229
1438002,626975
1409046,640040
1435607,629169
1471906,627727
1662620,632616
2432518,587440
5194803,567822
1425798,627636
1431579,624351
1460755,624400
1435757,622998
1495321,622757
1658461,615724
2414843,597169
5153204,576759
1432010,628368
1436188,657744
1438272,643797
1440286,634069
1492865,640111
1683750,623669
2552115,597238
5183301,571439
1434665,624641
1437390,635972
1429596,626374
1438102,634199
1498065,623609
1681726,623068
2440713,583182
5322908,567271
1437250,625161
1444203,626876
1431499,625352
1468830,625242
1507354,624510
1684160,622858
2445542,586919
5207086,573654
1444985,642515
1451127,623859
1445736,629831
1429926,622527
1513566,626133
1667349,614060
2411968,585386
5215843,565398
1415198,640351
1450546,631363
1433543,634750
1451467,622036
1485041,625342
1677398,611926
2447948,585075
5182559,572341
1443421,633358
1431709,630903
1433743,635101
1442269,621635
1486835,629409
1667519,614231
2417639,582911
5213860,565047
1434234,625392
1436298,633407
1441047,651242
1433783,628689
1480793,623198
1722815,673083
2433759,583974
5166549,566911
1452910,624551
1420027,635561
1439424,627386
1438322,618579
1492625,626044
1663571,612969
2437748,591046
5225082,562742
1414977,628068
1435597,631063
1437390,650480
1449443,626474
1476956,627416
1667579,614151
2425774,594463
5178461,567803
1460234,625342
1446147,625192
1439043,624551
1460564,621595
1511632,620102
1657460,613209
2410795,592891
5277781,565187
1419115,663275
1446127,648186
1439845,638257
1438172,647644
1504288,645400
1663861,627567
2631146,600484
5137544,569646
1388307,630071
1420949,634299
1433883,619491
1430517,623117
1485723,622306
1663903,611926
2428550,589183
5184543,564577
1447870,638126
1434134,637214
1428644,629169
1468669,627787
1504999,638367
1670124,639299
2410636,594623
5266200,570237
1434114,631865
1451387,626244
1444474,626103
1463319,629060
1495511,620904
1692907,610103
2428830,584905
5270939,564185
1436037,639329
1449653,632155
1432240,629681
1453561,628648
1486915,624901
1690312,619952
2439140,586639
5185836,566420
1450576,621935
1433332,621535
1434454,624691
1431990,622146
1493467,622657
1681275,619912
2434491,583242
5139047,566560
1449334,626384
1448782,624550
1429997,628468
1455234,628648
1504949,624581
1685593,639780
2432948,586589
5263484,567993
1418675,650900
1451547,628799
1433703,626004
1460604,625222
1498056,642204
1674062,613109
2420274,582861
5257041,570448
1444073,635842
1467458,636013
1434485,634469
1436428,627467
1492546,628327
1673570,618018
2420685,595074
5140099,565608
1413004,645090
1440356,628258
1444243,622346
1453091,624210
1513234,624070
1689020,614551
2423541,582169
5198039,567001
1433443,638688
1429295,652864
1449443,635482
1430838,650360
1482205,637415
1624447,626815
2610847,622767
5181739,568393
1414787,632566
1440155,645651
1450586,632345
1441398,622707
1488388,625843
1682467,608340
2438198,593611
5216014,562342
1439585,642134
1418905,628127
1444985,634399
1464852,627386
1510049,637074
1672228,636975
2419312,610915
5222816,573383
1439224,642595
1450094,624461
1437641,621144
1432991,625824
1485803,621745
1675274,609361
2403702,585627
5191217,564335
1457478,627386
1449955,630161
1430267,636263
1440606,621665
1486364,624961
1681595,629200
2423621,585546
5198431,565839
1437260,648567
1457288,628598
1430537,625212
1470453,623890
1508726,629610
1646278,623028
2430845,582300
5257863,565809
1430718,641392
1455134,626825
1416350,625262
1466225,625763
1509728,625783
1695842,631083
2430083,586087
5215212,566800
1429425,639890
1449183,626955
1448170,621626
1444904,645110
1449043,618870
1671066,612458
2424342,585666
5266159,587831
1430347,631844
1452710,625652
1429265,628047
1426940,634440
1485993,635462
1702926,617527
2405014,585847
5284995,568664
1434515,638918
1439063,623428
1433202,625613
1459502,621996
1454573,630913
1687918,617878
2406007,588121
5332526,566469
1441598,639198
1445275,635502
1398626,638638
1433062,635000
1489429,631294
1678129,621625
5662775,577321
5249488,576069
1442139,633077
1417842,637315
1431068,646773
1427632,621655
1492916,619551
1678820,608260
2417248,585145
5211585,564917
1432030,635180
1423133,628739
1438171,630693
1445727,636794
1500099,628449
1666477,614892
2423139,591087
5186657,567753
1389589,637395
1448341,626104
1445415,632857
1462668,621876
1494028,620032
1655096,631283
2411747,582160
5223668,583161
1441899,625272
1448562,630902
1442620,633187
1408986,628628
1482776,626264
1651639,613700
2424722,591487
5224439,567572
1431779,645581
1447639,629280
1443031,625512
1437921,623780
1474020,621865
1658712,616645
2410315,582050
5186297,564075
1417924,632215
1438392,646132
1455955,635682
1454162,631384
1470283,643627
1671296,636504
2418882,611455
5199232,566871
1415779,627136
1434144,619871
1430878,644458
1443722,621485
1481986,635541
1672097,617628
2431485,581669
5146180,565829
1390491,625282
1402664,624020
1446087,626574
1443031,634951
1470744,625873
1659914,613199
2430824,586778
5274515,567562
1454673,623979
1430417,627987
1439574,625452
1442450,624681
1490621,620834
1670875,614381
2385538,588742
5231724,565438
1430397,634951
1421179,637395
1432000,663465
1442349,637666
1487015,628588
1647050,630011
2583475,613400
5235591,565638
1430647,625663
1446146,622768
1440085,639259
1452779,624320
1449033,622196
1662199,610153
2379466,590716
5241081,563174
1455715,635962
1437200,627045
1437821,629520
1445966,628017
1497966,624961
1637061,618369
2397510,600675
5199653,569004
1441859,635271
1446898,635501
1451427,621244
1430026,623689
1483859,619531
1655997,609171
2421887,581579
5208529,564366
1438903,621735
1438863,624952
1437821,660088
1448351,621225
1494239,623669
1677949,614031
2409954,594784
5214431,565027
1443061,625503
1443913,623007
1434665,621084
1432150,630492
1491323,629911
1669583,623789
2428210,589183
5189073,563263
1445415,634740
1440075,631714
1419536,629791
1451387,623709
1513095,628197
1682507,615213
2445472,591508
5349949,567392
1446137,627737
1445536,623228
1446347,623599
1458000,626133
1465043,617438
1692417,606906
2428650,582711
5323729,573172
1432751,640892
1455886,625442
1429866,629240
1429456,635732
1482837,635552
1690974,623368
2407670,598932
5225732,571169
1440897,625693
1409968,620372
1435517,621034
1441297,621966
1489620,620022
1654334,612217
2447776,582671
5204802,567091
1439614,644158
1429034,633999
1441708,656522
1448331,640290
1487576,647093
1668831,625833
2427328,621695
5340240,584655
1431468,636474
1379550,626334
1440126,620352
1416931,623879
1481585,636443
1652309,621846
2399905,593191
5194052,564306
1452268,631524
1441999,627346
1438051,646392
1445987,627336
1481264,626234
1692567,613870
2429843,588602
5154446,566120
1422852,634470
1414767,604322
1439465,640140
1434746,627255
1487496,624270
1651949,618730
2413672,582751
5171199,573924
1443171,633337
1437881,635261
1443001,629350
1430718,624440
1490531,628899
1700091,613088
2423089,594263
5294704,569165
1438612,625874
1412643,623589
1429154,625352
1433322,634139
1504618,619491
1647361,623358
2419212,580617
5212968,563625
1460865,629650
1424266,627115
1417772,632356
1433332,628037
1512945,623278
1701975,619220
2440723,592219
5299733,567873
1440216,642244
1444624,630311
1426009,620923
1528624,634349
1503075,626955
1696815,615383
2436034,584564
5151220,578332
1412783,631955
1435858,662863
1465253,629881
1466966,626214
1484840,632406
1665645,627126
2425323,588121
5213108,579455
1443011,629029
1424796,624841
1427732,624350
1441358,640751
1486745,632014
1685914,632446
2428068,606416
5263014,563724
1449193,646863
1435066,669597
1437300,642415
1460464,645561
1463691,646442
1626020,638828
2635014,618208
5312377,577591
1433403,625582
1434975,647264
1449213,625983
1470032,627276
1466585,643257
1654384,627156
2431545,579996
5196697,566180
1414777,634700
1444784,626975
1457378,627637
1457588,625543
1486724,638317
1649374,619040
2413342,618819
5182128,566440
1444544,632035
1456657,620072
1452990,626204
1460885,625352
1481825,623308
1666738,622997
2397601,589363
5162973,572832
1439404,639089
1441558,632305
1436879,627336
1470974,630252
1477998,650890
1695903,627747
2445352,587670
5190776,572972
1428724,621104
1463430,634299
1457699,628187
1458821,623699
1491653,617928
1671155,610444
2387972,591838
5266479,571490
1455765,623689
1453601,627957
1426049,634059
1430166,623178
1466476,623869
1690412,625042
2411247,600585
5246662,568954
1435286,628097
1404007,624440
1428954,634951
1380282,626494
1427873,630181
1606602,612809
2397340,582400
5287670,564325
1425067,618950
1422041,632085
1445396,636784
1451236,647725
1493057,629880
1651208,614221
2436364,586067
5212567,566600
1437580,636193
1405499,623659
1436338,639530
1440997,630051
1482707,631394
1660866,610534
2401859,582630
5184213,570357
1441077,641333
1431179,633477
1425147,637906
1442119,630763
1487887,647324
1680734,626915
4345153,595335
5281559,566670
1454753,622387
1416251,619611
1436037,635672
1445245,623549
1489860,620663
1701113,612958
2427968,589805
5146291,567251
1433933,628549
1446177,646442
1440135,623669
1435687,637345
1486344,641723
1658191,617838
2410686,583723
5203881,577711
1433973,627988
1424295,631995
1426128,633899
1442479,629771
1491914,620883
1670135,609792
2370739,580096
5292369,566390
1455184,633789
1437731,626525
1438602,626945
1415548,629360
1472096,633207
1651899,617858
2413973,593521
5253174,567462
1429906,624451
1419266,640200
1433473,626173
1436980,620783
1478338,621375
1644555,610804
2408071,598260
5188742,592870
1536960,625723
1439264,627056
1438462,626975
1461557,628398
1495370,628218
1667729,625032
2421236,586568
5121503,569576
1436068,625362
1449012,631734
1439764,622277
1439063,618830
1488467,622187
1683379,613850
2401568,580637
5220062,566129
1437000,625181
1451227,632466
1438573,631924
1428783,623369
1503917,622717
1685082,612067
2416286,585496
5196737,568083
1461606,638798
1395531,627657
1432030,630361
1434134,628879
1479401,623288
1683289,615643
2436364,592259
5386579,572591
1445606,635080
1431299,630482
1419977,634630
1435276,635832
1488718,631845
1673641,770539
2438258,624281
5146291,565558
1422222,623158
1441829,639389
1439955,622005
1449162,622286
1485742,635000
1689191,625042
2353276,597239
5277121,569075
1426650,628678
1424626,639560
1438352,637556
1445044,638277
1481404,626695
1675814,616586
2472634,596176
5153414,565378
1412533,634930
1432901,636844
1443482,634069
1449022,620253
1480753,622617
1677147,612618
2433358,592500
5244508,567302
1450856,639328
1424877,626945
1433664,627556
1430036,636663
1487155,638107
1664674,614892
2430123,586398
5190856,565558
1429845,632626
1451958,629390
1428373,622928
1475293,631534
1497575,621474
1659764,611926
2384937,595936
5277290,583192
1419286,627026
1433252,642726
1445385,634190
1458801,623278
1492986,625582
1805352,620823
2462124,583011
5126694,581539
1433923,630552
1447349,626845
1444834,621825
1448662,624812
1494279,638797
1657018,620834
2412088,582381
5209230,564727
1453762,623408
1427952,629911
1443171,626745
1446628,624340
1495041,625362
1668060,617287
2424953,587129
5233156,565418
1416400,641463
1446538,624450
1425557,620924
1448421,622457
1498687,630772
1692958,609111
2375398,592500
5160969,576680
1434996,656972
1444234,634209
1430958,635552
1467007,647966
1522743,633798
1691304,629080
2654520,628208
5182790,574195
1454953,635061
1433973,626986
1431880,634219
1445496,624390
1481134,621565
1661577,608160
2426175,583303
5184884,578032
1426510,632355
1432641,637285
1435257,638747
1431699,629530
1485312,629309
1641108,620383
2430915,586337
5204782,575787
1446618,626865
1434084,623809
1430006,623829
1414507,622687
1479982,618419
1680975,612507
2419132,590846
5273313,564717
1436939,624801
1443121,628448
1436699,639829
1439925,625242
1481024,625943
1806874,625322
2399915,585226
5175075,568494
1450625,629670
1419476,622416
1432961,625613
1430336,623549
1489340,620913
1672889,616655
2420254,587159
5176058,564285
1439184,625432
1416911,634740
1431148,628078
1452428,628469
1495411,623358
1776417,620192
2440753,586888
5142333,567352
1452119,621845
1434525,622867
1447650,639198
1427772,616766
1480422,628328
1672388,611636
2403963,583923
5283663,569526
1447459,631154
1427231,636714
1419626,631975
1434174,631093
1519486,627016
1700111,627706
2405837,598180
5244207,568744
1455174,624751
1443993,628679
1421070,615293
1434124,622687
1498917,622447
1680293,610925
2436975,580597
5385136,570337
1426510,638787
1432872,640581
1430447,631073
1440997,639068
1475934,630542
1681886,627587
2574137,608530
5199282,577080
1430818,626634
1426359,633758
1436188,629359
1444454,625963
1497625,620633
1681105,620873
2429111,593762
5279745,576860
1447960,637075
1417212,637956
1422422,626744
1444864,625683
1482366,649548
1648553,647935
2440303,598160
5188521,577801
1441147,623870
1466546,625402
1439525,628888
1442029,623849
1476344,638878
1672278,623438
2421055,593622
5338197,570668
1430067,628318
1434435,628097
1446798,628939
1437701,626744
1506693,626043
1687217,614090
2409914,587590
5313629,567332
1437911,631594
1426309,622727
1432871,619061
1431689,622657
1493657,620654
1649505,610063
2437547,582841
5295545,563424
1437821,628619
1444283,627467
1445455,627336
1450806,626163
1484149,634029
1838094,610323
2418029,592810
5190023,576630
1416069,638267
1421931,650129
1452690,623498
1457008,619841
1483328,636203
1665775,633408
2454169,597639
5210393,581318
1411591,626424
1467447,627326
1468018,639680
1466115,631915
1476895,626204
1668601,628288
2410175,597519
5279745,574976
1421540,628288
1441107,633087
1432842,620643
1447319,629240
1470984,634740
1638523,640020
2421746,604182
5334600,586769
1430568,634659
1406502,647805
1454303,635501
1439264,635622
1494669,634129
1686715,634650
2538379,594233
5240521,566881
1404116,623659
1432340,624931
1445706,622918
1442079,620203
1496062,620203
1668702,611055
2399695,583552
5256271,571339
1442761,623138
1391673,608370
1431018,636554
1442349,626966
1489419,621254
1667308,622306
2414183,594874
5167771,570768
1420538,624931
1433904,633638
1447580,637325
1439484,624250
1490832,618459
1676185,613630
2409693,581759
5190364,564767
1414076,620392
1431529,628829
1397704,654909
1461256,626464
1448592,638838
1674873,631103
2448839,601065
5228176,565669
1428213,628528
1429205,632886
1457729,628509
1448011,645791
1492405,622607
1658591,619612
2417057,587260
5205203,567421
1447459,635903
1416931,642004
1428273,637795
1430627,638287
1485943,624491
1655306,618900
2406628,600344
5229840,571640
1444383,629560
1426950,634840
1504308,618138
1432922,625021
1481514,623589
1690724,612918
2425013,581749
5215463,573253
1429916,626454
1431168,638407
1428032,632646
1431308,637265
1492966,626665
1660345,629811
2405085,587690
5145419,579344
1423714,635241
1422401,635351
1438973,622347
1426519,637906
1475563,649538
1671176,626724
2401137,582370
5203520,586909
1433352,639419
1426780,640211
1443772,634209
1449974,637987
1457729,648055
4486352,603691
2396348,597439
5230451,568183
1439956,622827
1423895,636844
1437611,629320
1452880,624350
1487996,634800
1683990,610705
2388343,600605
5262662,588292
1410629,628228
1438903,626284
1424015,636463
1450345,631574
1477858,625482
1656839,615493
2420796,584374
5177189,573764
1447048,632366
1445586,623408
1447429,640151
1438512,627626
1478529,622577
1667960,617908
2400837,583973
5140650,563625
1431649,630723
1439494,634129
1449553,628238
1449683,625543
1454502,632456
1652370,636684
2423480,606366
5236663,568324
1430257,632075
1424605,631084
1455915,623940
1447249,645851
1455675,627907
1666326,610804
2353146,582781
5206225,564566
1432541,638117
1440255,628107
1449704,634259
1437751,645000
1522032,658766
1682358,638417
2436014,595926
5273954,569185
1434204,631985
1503867,629861
1441238,635822
1475453,623248
1519386,620002
1679953,613539
2424832,583082
5296637,564045
1447018,629330
1440646,630652
1446177,637635
1452829,636013
1493697,615955
1690704,620222
2439922,590575
5165659,568694
1433954,651071
1453060,632285
1437210,624831
1443322,619501
1491083,629490
1666718,609441
2414352,588412
5623020,596617
1428163,651411
1437250,635482
1448351,633147
1428554,645059
1503586,633478
1682076,611386
2397461,586909
5174304,567432
1425167,641893
1445636,623208
1427602,622907
1469932,619691
1505089,621776
1649034,615753
2431515,583482
5265017,565738
1437460,649147
1443352,633087
1432110,625963
1445496,625302
1504508,626194
1700512,615984
2413190,585726
5144306,566000
1411180,623479
1420558,628398
1433854,632415
1472557,621094
1517693,629160
1672137,642565
2426636,585045
5176849,565137
1431879,625843
1437300,633106
1442750,634269
1436409,625302
1578830,636673
1684983,625231
2428319,591377
5225992,567572
1431058,637716
1445666,636974
1430527,622577
1449222,624832
1498277,628458
1651658,632907
2416287,581278
5197648,588282
1440055,631424
1433743,643156
1472447,628187
1439384,663675
1544785,647154
1666176,610694
2425674,588613
5193791,569456
1432531,633237
1435447,633387
1420599,636052
1446557,625162
1483619,620794
1634516,611466
2477323,579645
5227826,564687
1389088,639299
1437651,630261
1395170,629079
1444614,626794
1473520,625903
1657039,617166
2425204,589514
5206235,526473
1437360,626254
1423493,627056
1443482,628459
1446057,637746
1502004,619221
1688700,612197
2412489,583934
5255779,592339
1438813,638567
1423063,636152
1445216,633237
1443762,635141
1476946,632476
4444793,594493
2432858,596988
5158574,570036
1407794,628889
1435777,624631
1452629,629430
1455084,631994
1506492,630863
1694961,615032
2426356,583412
5258114,565087
1458230,631534
1440005,623399
1439955,636333
1458030,624220
1579781,633177
1663241,612918
2437556,594895
5171980,570387
1435536,626344
1432421,629200
1437059,658075
1444594,619821
1493788,622327
1656307,612919
2419943,594804
5187189,586688
1427501,634791
1441929,635832
1439534,629200
1444123,631834
1503356,631184
1663000,618749
2436354,592189
5262362,579615
1398496,624420
1463901,623960
1466706,631273
1446397,626394
1501312,630512
1693138,629369
2426515,583072
5258976,577902
1399006,636754
1414266,632276
1447229,650339
1434465,620753
1515770,623969
1682166,613470
2455872,592259
5238015,577030
1441268,624761
1443432,620934
1414387,631253
1386975,622787
1491343,622737
1654123,616024
2409854,586688
5240902,564616
1441137,625172
1439515,626124
1427201,627786
1433523,637004
1504568,636664
1656047,613530
2425885,586578
5254908,578914
1445425,652444
1405470,623338
18446744069416018214,631073
1443382,626664
1486424,620533
1686104,612117
2589386,587360
5255879,578022
1424585,645942
1429455,639630
1433573,632416
1449974,632887
1506292,630602
1708838,615213
2425203,597259
5189705,568964
1443151,630752
1435046,633558
1435566,642826
1378348,624170
1490462,620723
1682638,614892
2421947,592038
5144157,564096
1442581,633597
1413825,628418
1442340,638467
1446838,626354
1477456,622808
1662990,613038
2463616,596708
5249337,566630
1441869,639158
1403496,630682
1441989,623438
1440186,629720
1489089,633728
1686074,627246
2430403,583212
5219961,562883
1442049,625562
1428994,638027
1439594,637275
1420228,631694
1504588,632937
1719478,633518
2411357,598420
5233066,576800
1429345,643877
1448361,639739
1423283,624601
1464171,622877
1491183,622146
1678901,610604
2415415,591808
5326614,573464
1429376,641142
1419436,626054
1437521,645721
1444985,637956
1488367,639399
1688299,623859
2418701,598852
5190595,575748
1429245,621514
1444624,626855
1455816,625542
1421380,635201
1494860,624661
1692978,610113
2446975,590156
5202047,566059
1406151,635892
1463851,629941
1439214,627646
1454493,629149
1487756,640271
1668080,629721
2400757,598862
5170708,576839
1430226,632295
1439965,642976
1429676,632135
1450736,623629
1505991,621605
1679051,616245
2409243,590636
5258335,577861
1420718,644719
1449313,641342
1431980,635411
1432100,636604
1608997,637976
1642541,618439
2417438,585537
5157482,588853
1412313,642264
1438062,629290
1443462,623258
1452710,626614
1501622,620293
1695813,617086
2410776,586418
5200343,582431
1445135,621755
1411581,650410
1432571,634209
1449283,632316
1485171,637876
1647682,618609
2377683,599553
5279044,573082
1416040,637274
1429885,625483
1423574,630833
1451517,622146
1522222,625543
1695071,613159
2430894,564997
5153274,564285
1435697,633077
1436949,637666
1448591,632236
1473940,624540
1482096,637616
1656859,615403
2406538,600354
5127345,570147
1436278,627256
1440195,633888
1458049,621365
1420979,642575
1479741,624059
1644204,631724
2400316,594023
5240640,584485
1426228,633558
1423995,641773
1448020,633558
1460544,648827
1505801,626134
1682838,617828
2437927,589294
5185315,580156
1428483,634720
1441528,625252
1438603,636192
1437781,624781
1522934,626224
1705892,609011
2448277,585857
5198371,566470
1441027,629390
1453661,622186
1433152,628438
1434424,622707
1502915,626093
1690072,614481
2400496,585907
5193381,569946
1390231,648115
1417052,621354
1448762,622056
1465664,620974
1484069,646633
1688229,620242
2440212,590636
5223458,575457
1393266,644870
1444153,637766
1438092,634539
1424836,633488
1482005,672352
1678359,615323
2369547,593362
5223958,575768
1447530,646452
1458721,622537
1442781,620603
1465895,621905
1491613,620333
1676025,617057
2398733,579695
5209622,564586
1439163,643627
1447149,628829
1435947,623038
1473058,632135
1500070,624220
1665024,628378
2412499,586869
5199783,588212
1446517,630693
1436699,626524
1411140,623589
1439685,623749
1498537,630432
1688980,609472
2394835,584966
5251632,564215
1444684,636975
1444985,629780
1436177,624781
1438783,625903
1494810,620814
1655486,614972
2397320,585566
5217576,580216
1436228,636914
1448692,630111
1440246,628718
1447870,621345
1488498,630913
1664223,618509
2446705,584053
5216524,579184
1444474,627817
1431489,633537
1423423,626374
1444063,659087
1451057,621484
1673179,614542
2423260,588562
5188942,593982
1435146,624089
1482706,630502
1464522,623609
1449804,620543
1503967,622487
1707305,622757
2422879,588221
5289084,575567
1445586,626815
1444784,628729
1420498,628559
1453721,623398
1506011,631614
1692797,617648
2436294,596828
5198039,573544
1426780,630673
1446848,635151
1453020,624831
1438052,623939
1492775,632145
1698638,611296
2441494,591348
5214059,582140
1432391,639018
1433502,632636
1406051,644308
1431849,634209
3568564,607248
1687026,631123
2434692,600926
5234890,567562
1404778,648546
1441718,626354
1429184,621455
1432411,623118
1489900,617728
1663120,616365
2432577,584324
5242635,575658
1439434,626615
1435276,652253
1440967,633919
1518885,639349
1499368,625332
1678139,639760
2446123,595776
5209862,578713
1422181,623048
1410038,651332
1456477,634530
1404688,651983
1491633,639970
1666597,614201
2370158,588743
5226083,568884
1443472,630282
1430157,630772
1405930,623239
1428263,625883
1496583,625392
1686445,616816
2426776,597379
5225542,575187
1449674,626925
1471576,624941
1410148,635832
1435096,621795
1490332,620392
1676196,615553
2383995,583152
5129509,567061
1464802,623790
1430136,627877
1430286,646833
1544224,631173
1481845,631273
1705261,622236
2378054,607077
5210603,578883
1434255,632515
1424416,635091
1449183,626424
1446117,640270
1500320,620693
1677638,612147
2450622,580898
5293872,568694
1424756,629720
1453241,592950
1444183,643346
1451517,632466
1488137,624019
1660075,614662
2436836,587219
5222336,568634
1414657,622818
1440487,624330
1440547,622637
1455315,636263
1477637,620944
1671727,620423
2414343,596898
5307248,582600
1452158,638187
1446908,638688
1444965,636343
1440957,636073
1689721,659177
1675324,618238
2402621,553054
5175456,566390
1432531,623659
1427321,628218
1438963,633708
1445866,622527
1487325,624290
1716693,613630
2383564,580867
5206456,583492
1446176,630813
1437180,626004
1424185,641733
1444113,622727
1481304,623679
1677939,619301
2433519,585296
5239259,577851
1414567,622997
1419787,622636
1442730,622747
1425548,623699
1485452,620743
1688188,616726
2423951,591828
5304543,566520
1447820,637656
1454603,629971
1449794,629109
1437671,629209
1508176,628939
1678871,614982
2446414,588492
5277741,579214
1436018,624310
1461125,631504
1439424,624721
1448732,628579
1500822,618859
1675273,614572
2420204,585336
5239990,566169
1413996,641412
1455044,626544
1452269,625432
1463910,657173
1520118,635100
1679792,646743
2425383,599683
5148224,566801
1438943,627586
1432370,641363
1446538,627616
1442630,636744
1467588,628398
1641679,608360
2405216,582340
5188100,564136
1435787,626765
1430166,626284
1438002,643336
1432692,634629
1486874,620273
1679251,613199
2430874,585126
5135571,579504
1442210,630682
1413565,626665
1414677,626514
1432782,632485
1469250,615634
1698038,611104
2416397,588993
5314401,573473
1421069,657824
1450645,634379
1431179,650369
1446397,632496
1572337,638939
1698247,623158
2430303,589194
5195244,570207
1427201,627937
1435666,646773
1456607,623338
1495111,625302
1488428,642755
1651068,610874
2388914,591678
5160668,574385
1433212,625292
1427231,651462
1537922,639008
1462358,629601
1493277,621795
1673160,618189
2432708,588892
5166880,569956
1438753,651622
1468810,625533
1420899,623439
1451056,622867
1509087,626925
1678129,612728
2452416,594533
5194673,565949
1457268,629851
1416661,626855
1444513,627256
1445756,628819
1477677,624921
1671977,611426
2432518,595144
5185856,566540
1449153,625793
1441297,620794
1431038,630753
1454192,624110
1495781,625993
1694119,619531
2388113,581949
5204872,564066
1441238,623989
1440326,634069
1436628,627887
1517693,671190
1522012,626414
1697155,625773
2433820,587520
5309192,566330
1430386,672713
1450986,632937
1420949,622627
1467006,621565
1480091,632396
1663261,614992
2418821,591147
5210363,565748
1441227,625413
1438332,629149
1457519,628248
1447249,640972
1479340,622848
1650296,620032
2441414,587069
5143425,564376
1439665,621464
1427832,623469
1447920,621795
1442890,622277
1488999,621374
1681916,614041
2429381,588462
5205745,576128
1446107,637074
1449824,641523
1425217,639870
1445285,640330
1517733,639018
1700732,613189
2427387,588633
5201255,577250
1445566,626574
1460795,638327
1439885,621876
1419426,622747
1508195,621155
1684802,616956
2429321,593772
5205775,573724
1449784,623268
1433062,629450
1426529,623519
1449083,627917
1482626,622637
1617413,614812
2401068,586337
5212296,568113
1440707,619912
1438793,628438
1436449,620463
1443491,617678
1476585,629500
1646609,607418
2398603,585586
5160036,562082
1436238,622757
1426730,627777
1443211,626655
1451007,639779
1498566,624000
1667810,619210
2406919,584664
5175226,566830
1435646,623990
1446207,626344
1438102,624811
1435176,637355
1477798,622136
1640407,612808
2390017,595646
5218769,570227
1438011,631544
1421961,627045
1430297,633398
1427932,691017
1601653,630211
1797998,612979
2443147,585216
5243476,568534
1439454,623409
1414486,634109
1430346,630032
1449173,636834
1510008,625362
1744105,625823
2401067,581990
5127695,565288
1450155,638657
1452769,629741
1436258,625261
1436649,625973
1492154,624491
1687437,617307
2411908,587910
5171960,567772
1445907,642775
1445656,628468
1432220,623228
1442079,628067
1515739,623028
1679271,611606
2419532,589424
5324309,582381
1437962,660389
1448782,634500
1434013,635893
1431960,636453
1688539,657613
1667308,621725
2409925,587890
5181258,580447
1437089,627226
1432311,621114
1428964,651011
1449984,619301
1487265,624641
1674933,613409
2458357,580817
5177200,567331
1427211,629400
1430377,626985
1440776,658436
1444614,628649
1592907,643767
1629727,632015
2387602,596006
5066339,567783
1407683,624571
1415518,634520
1408956,625091
1406391,636413
1469591,635211
1653222,620372
2406397,581990
5206615,566430
1439334,629510
1438082,627767
1508947,632486
1482136,631644
1517553,620062
1668761,624841
2421446,592800
5130741,581459
1392004,628217
1416641,621785
1416660,636734
1430337,630793
1488728,621074
1666607,607979
2412860,582320
5336704,587109
1441839,632737
1432882,642906
1444725,627285
1496262,667954
1639846,656101
1883631,624210
2692322,599543
5655422,584093
1593608,642285
1597244,639329
1589099,635772
1544254,640852
1628755,642275
1831051,633888
2658618,597339
5665270,581018
1586354,647875
1590823,638356
1582738,639639
1576436,646362
1635088,634229
1807225,630543
2565982,593401
5330071,578132
1471946,643597
1465463,632516
1420267,633448
1454933,624831
1502775,635982
1670825,621325
2400646,612207
5333228,575908
1443962,634670
1439895,655539
1452349,733127
1503145,632706
1525188,628598
1676416,625142
2436054,609532
5207528,567001
1412763,623860
1439365,625773
1444473,624611
1451507,622407
1474981,619131
1641649,608571
2418661,580136
5254687,573073
1438132,625522
1407393,631924
1423533,630362
1464602,637375
1487285,624350
1683580,613569
2423800,585767
5136482,572973
1439885,623438
1426509,627837
1446116,639630
1427982,595706
1475553,630251
1651428,615223
2418411,582139
5146241,564486
1428434,624841
1429595,628718
1434284,625352
1441698,642024
1490992,621665
1671637,620332
2419513,587069
5179164,564696
1449132,626765
1417041,622707
1442460,622687
1445095,621805
1476785,631905
1689641,621835
2434351,581448
5313659,566230
1458150,633217
1442360,631784
1503886,630663
1440936,630232
1473589,624190
1669723,621795
2431305,589133
5166920,570207
1454623,632526
1459863,621735
1436539,622396
1444704,625162
1479590,627416
1687106,616325
2397601,581058
5246992,569145
1436017,637876
1426470,634770
1433382,627176
1465584,623068
1482596,633888
1679181,613830
2418190,594062
5152102,564637
1429745,622898
1416971,626174
1443632,644158
1432581,627106
1481895,623639
1655857,621996
2411788,597669
5329139,576439
