mark_time_ns,sweep_time_ns
1440597,636464
1413496,635612
1389540,626725
1504990,625753
1675816,614803
2479899,601217
5338290,579435
1455436,628849
1430087,628208
1441038,630783
1436930,642846
1495412,626375
1652542,614001
2440174,587992
5213453,569266
1448041,624141
1449815,624061
1447401,628969
1434776,625333
1496734,622307
1646180,609532
2419464,602269
5224714,572923
1425979,638317
1439274,643257
1434025,639069
1375603,656773
1641300,632196
1658052,626104
2424764,587541
5297463,574676
1426541,622326
1435287,627016
1414538,630312
1429225,623439
1473961,621916
1686566,610234
2444642,593773
5267796,573384
1423444,637316
1448282,632456
1454524,625573
1460215,631515
1487497,624922
1696756,629440
2404015,588162
5195158,566320
1426160,628098
1427262,625884
1430508,626284
1453101,624501
1498378,623319
1657741,610134
2414304,585256
5194777,569516
1427953,627407
1423775,628549
1490142,654268
1444184,635502
1464533,653106
1666368,615033
2436997,596618
5257397,569055
1452810,635913
1441829,626746
1412444,625673
1426941,628158
1464663,648267
1682138,611967
2431516,591438
5350945,609201
1486174,636815
1457099,626345
1451679,642274
1443052,640682
1488329,648075
18446744069416261047,609934
2415256,589604
5232319,570307
1438163,643487
1424046,630252
1433333,640522
1459293,635251
1486115,624881
1643695,619972
2441647,583362
5179167,567232
1445567,629801
1427091,638608
1430277,631264
1431370,658476
1496474,627086
1654957,611807
2393725,588803
5234273,569636
1436951,634019
1404829,647024
1439004,640361
1395150,634561
1479442,645491
1657992,626184
3282559,581890
5213984,564717
1434976,626335
1429376,637867
1416381,629260
1445667,639360
1493138,649148
1700422,613470
2430455,596207
5318273,580006
1430589,627567
1453002,663906
1483228,623179
1426890,624612
1479802,634480
1679834,610835
2419284,584615
5224865,579004
1429055,644829
1454434,638227
1450326,633228
1447099,625153
1479061,643497
1689933,612498
2434453,600154
5274780,581899
1425889,647155
1437852,646002
1465465,624651
1433854,633298
1491324,632767
1684502,614492
2445494,583132
5237338,575678
1437071,628518
1431340,644790
1452480,627737
1454194,629210
1483208,628739
1693640,620884
2451836,588472
5226548,574034
1425398,650180
1443794,641433
1586415,636173
1588860,649228
1616723,637816
1776257,649328
2567777,591258
5427190,566149
1447661,629972
1458882,631524
1461137,634951
1433073,631434
1499439,635602
1693780,614422
2478497,589985
5236817,589244
1430428,629220
1442591,629641
1448482,630553
1448843,626014
1489350,641684
1670125,616897
2427639,601177
5280581,567553
1437081,629781
1448953,628679
1426310,637275
1455115,653637
1494150,630683
1661940,623639
2492984,600245
5608006,584574
1597456,659598
1592447,645982
1593950,639069
1594330,652334
1632914,637696
1868012,629300
2646297,615564
5768311,580787
1582939,638478
1599460,650080
1578490,640762
1595112,638858
1637342,636614
1872231,627617
2639925,616225
5713316,586639
1572789,636164
1555837,634961
1558091,637476
1523305,638749
1559885,624541
1694581,612569
2435354,588112
5197723,567192
1424156,629741
1440096,628429
1444615,631444
1562910,641413
1565596,636113
1759246,643627
2575632,608651
5381182,580417
1472949,640932
1433463,653276
1438483,651853
1460586,629551
1493008,621996
1673662,610925
2461785,598762
5224484,570528
1446399,627016
1430739,629941
1506312,638217
1532834,636934
1538645,628368
1703589,630893
2479239,593852
5260072,581138
1441990,630142
1446429,645822
1450346,633919
1441048,633799
1494580,620995
1678561,647435
2477115,587480
5175931,566170
1419186,628108
1428364,626935
1438614,636924
1455946,628980
1539767,644990
1685524,641223
2431617,588883
5143139,571039
1446229,626835
1471787,625493
1447741,635833
1477959,633598
1484360,641614
1642282,632917
2440855,597289
5209676,587049
1593670,629981
1578330,637085
1569533,640291
1583199,653446
1635278,634721
1846512,624551
2735787,599584
5698378,580026
1566508,648346
1599410,638277
1568231,647735
1591115,636724
1613186,635432
1793421,616986
2573047,616637
5418283,571961
1469803,632827
1434115,630572
1431079,628368
1460976,625513
1489050,639941
1685624,613160
2388615,614573
5263978,579525
1433023,624040
1438183,622608
1433163,635763
1444304,647966
1582338,623389
1650307,622648
2453349,595826
5222891,558104
1437892,627236
1422223,639319
1429396,630302
1446338,627818
1455816,627307
1612104,631985
2421168,588482
5241887,580958
1441028,625553
1447901,624601
1453592,637165
1461968,639470
1470474,621536
1694251,625653
2432810,591989
5219434,570878
1412684,629100
1434175,631024
1428564,653637
1471766,629912
1496413,636945
1676717,619341
2455724,594794
5242077,567713
1412454,625493
1432923,628218
1586045,636835
1465485,632587
1492927,620163
1684422,637185
2431016,588212
5173046,567683
1423615,631745
1436079,653786
1393287,653336
1462740,635902
1475214,636233
1642642,638859
2419775,597088
5294287,578663
1427532,657364
1503717,644530
1477728,639790
1436700,640882
1478279,628057
1649376,618659
2401811,586969
5223161,569245
1439516,626535
1432672,625864
1452971,636855
1435107,643207
1477468,626875
1681286,613039
2499206,591017
5306650,574235
1419086,630803
1412915,621956
1425579,628298
1585945,644780
1499310,625002
1674814,611406
2420726,592691
5250232,574466
1438062,638388
1420919,630112
1436269,651172
1477699,627907
1485372,642405
1676136,617147
2651346,589775
5342619,572221
1423795,627216
1426230,638949
1443453,645020
1447310,624070
1484441,619221
1677118,612108
2409285,585136
5184407,565257
1393377,633017
1450396,650802
1430578,633308
1446208,640161
1480042,636243
1686346,612157
2411128,586589
5249411,584695
1451167,627517
1416782,626525
1464262,628669
1444545,621204
1470745,637215
1682468,610966
2450974,585557
5176763,568104
1430829,640461
1450306,626656
1435728,627727
1444715,629360
1465285,629611
1667139,629972
2447247,592540
5210417,570859
1426551,631825
1435707,627607
1436499,624852
1445667,623058
1467048,635031
1820222,625583
2430945,617879
5243971,586859
1422353,639689
1440327,640412
1434556,638087
1575795,660770
1489561,624831
1674203,625273
2458950,592390
5209204,566250
1440277,623109
1447731,623809
1444696,638978
1445688,621074
1496755,618589
1678892,618559
2442147,593642
5176162,569716
1428064,640641
1431430,641273
1416100,626846
1448272,642555
1510060,636504
1656159,614953
2435745,589935
5258067,569686
1435598,623940
1441609,623239
1435709,624410
1434686,636965
1477908,623559
1634487,619702
2490539,586459
5222981,567122
1531912,636995
1481986,629410
1449655,630472
1453582,627557
1489561,621816
1673952,617878
2427730,587841
5264601,567492
1396002,626926
1419066,629020
1429737,639209
1463421,622998
1557009,630132
1649636,612348
2429694,597489
5189016,564988
1441208,636284
1381455,627707
1444585,625793
1447300,641434
1473069,624672
1673201,619451
2454942,594343
5204505,576690
1424567,623680
1419197,625763
1451148,628598
1442220,627226
1484631,623539
1678572,613269
2416829,599574
5212782,565027
1453963,627978
1437492,637616
1430338,637786
1434786,629230
1489060,638488
1676888,615985
2454942,589464
5384078,578123
1434716,649980
1433905,652734
1447661,631654
1448001,633408
1477508,637235
1643284,632506
2409144,582732
5266764,565769
1419978,627557
1418024,631534
1444965,648337
1452400,631774
1482176,625904
1665326,617026
2437419,589414
5243390,578703
1418004,628800
1446178,625072
1453041,626505
1469573,626595
1490643,624962
1682189,623108
2455913,589705
5253879,567612
1434185,640271
1435227,643568
1434235,642004
1469853,626024
1469372,632476
1641340,616807
2458519,593692
5271293,580648
1431881,640451
1429266,640882
1440848,621545
1400912,625593
1492487,620353
1661789,624431
2459380,598451
5228261,564757
1439655,630102
1394980,648667
1451559,636443
1437541,637105
1480774,626775
1671868,637847
2407441,588192
5245384,567542
1434566,638417
1440126,641714
1439024,624471
1429978,633468
1488699,618620
1626252,640251
2465622,585136
5192493,566470
1416462,628308
1432572,634951
1414838,626996
1446999,627467
1499279,623329
1695564,618249
2407251,599153
5198503,569126
1419597,628999
1442431,628549
1418265,637686
1460365,621365
1487607,621475
1700453,626254
2395458,589745
5100557,581299
1425699,626996
1433915,652044
1430458,663616
1450496,641323
1478610,641704
1669735,621295
2442808,596979
9103422,580837
1439825,636664
1451298,630944
1423595,624551
1436921,624130
1486836,627376
1661228,617558
2421047,588733
5218612,581479
1427091,643357
1414117,639159
1469082,628308
1438153,633127
1466076,637105
1664274,614883
2433992,589575
5224745,574485
1447421,625723
1420048,628138
1415259,631394
1430528,623790
1490783,623870
1660015,611316
2474780,586579
5213523,572822
1429015,637266
1435187,635923
1427212,629100
1434767,629630
1485143,641353
1757852,620073
2412782,587791
5209274,570077
1435968,628158
1447821,627938
1461979,630332
1471396,624250
1486746,620723
1655167,610263
2472555,601187
5165592,577992
1428855,628599
1421070,629480
1430828,628449
1441920,626165
1465825,665990
1661189,619812
2439402,595004
5177805,567512
1437111,626264
1440397,625133
1446529,632036
1461027,626004
1493047,624371
1668302,613560
2441536,595316
5198975,563775
1416030,634871
1371586,628799
1383649,646012
1422943,629901
1513917,623129
1671077,626074
2473287,587991
5197071,570337
1444876,626264
1438944,622958
1425399,627987
1439635,626375
1484501,634911
1679974,620283
2467176,610193
5193224,597349
1417664,652134
1434575,651773
1566508,643948
1439575,630402
1515550,623439
1649536,622868
2434503,588131
5256064,570137
1430658,636875
1442922,623930
1432101,626715
1436770,622146
1478600,622347
1685595,610264
2425316,586148
5344323,567041
1534176,639830
1598789,649669
1585003,644118
1614218,640001
1597336,636794
1839148,625402
2659422,606797
5589150,578243
1527102,636023
1525088,630653
1486504,629371
1468030,644198
1494630,619341
1666589,614912
2410517,602599
5295018,566791
1467879,631595
1434616,629821
1409498,628409
1429245,628469
1493478,638939
1637893,612368
2446406,589895
5266955,584725
1455265,648146
1456487,638648
1443243,627206
1469112,623659
1477508,622147
1666759,617438
2487203,588312
5270071,569957
1433684,629321
1460456,632586
1443473,627576
1432582,637516
1502797,623859
1624408,614401
2453589,600776
5219334,565989
1421761,625313
1444475,620012
1433413,624592
1431830,650731
1516712,630442
1675074,612258
2455322,600746
5470273,567402
1472017,629701
1460886,627787
1444494,631845
1422924,630171
1483189,667362
1721904,624921
2469579,595676
5225586,573694
1401042,648557
1452471,637956
1431520,635502
3764349,725263
1506112,650951
1700232,614041
2414845,594364
5316169,571820
1442741,628038
1394179,635482
1439835,644880
1436089,649940
1477247,637005
1677539,614221
2434353,589083
5246826,570719
1433453,630503
1442922,624321
1425308,622567
1450537,627587
1498508,627035
1668201,612679
2458619,598291
5210668,576940
1416111,633728
1435908,628859
1428384,637256
1417874,634621
1485753,641684
1682349,627126
2442749,589184
5211990,585216
1426510,641123
1425037,636063
1425960,629210
1427042,626595
1486375,627907
1670275,616726
2461535,584054
5217130,564687
1438654,636374
1437361,631334
1443233,643247
1439135,632486
1467839,626856
1648113,615023
2427038,589575
5429705,569036
1433453,629982
1430408,628408
1443974,621044
1433544,652834
1487567,629581
1680164,612839
2449822,586839
5210196,569106
1423615,629160
1429767,629851
1424677,626575
1446629,628338
1494370,632997
1676217,614131
2434993,588773
5263057,574706
1456027,637726
1456347,630132
1467909,625593
1444495,634640
1486946,651042
1675735,609813
2437168,586860
5276192,565247
1426921,637415
1417714,635912
1460566,635652
1424937,638999
1474723,630953
1677048,624140
2652047,629140
5226377,578773
1413155,635572
1445778,635952
1462219,627316
1433233,632857
1474733,626785
1684252,633659
2424214,584525
5209585,568985
1422452,629050
1425989,639650
1428755,630362
1452991,628649
1495332,622337
1663493,617959
2473788,590265
5199596,564496
1449274,631284
1420479,628519
1427563,626074
1474723,623449
1478650,633708
1683280,611095
2409465,588763
5251695,564907
1441098,626395
1448633,644248
1462108,626064
1454404,627186
1505872,627577
1688730,617137
2417270,587650
5242367,579545
1401844,624792
1429897,628298
1431369,649639
1461337,622577
1480694,632787
1676567,616045
2421728,583884
5123391,567291
1448011,635272
1420208,636934
1461527,639900
1448462,647795
1491144,624410
1677128,614873
2459000,589184
5212030,567051
1442541,635072
1434776,626365
1440778,623258
1402915,625663
1474753,625944
1669774,613079
2439723,591448
5226346,582862
1445306,640231
1445567,643096
1455125,636284
1426891,631844
1434757,619150
1667720,615865
2430555,589424
5192402,566821
1434616,638397
1489661,641573
1452039,622287
1440597,661972
1488468,639590
1654284,624782
2354500,603811
5232148,575377
1539937,680207
1557961,628639
1401623,630773
1392996,641083
1482538,625332
1659024,625724
2416889,589204
5234483,578844
1437472,628619
1436961,639650
1433123,631955
1426952,636343
1482548,620313
1668332,610173
2436247,595746
5284598,573745
1452560,643457
1445527,630522
1438634,629660
1438794,647495
1476676,625042
1674313,612378
2467626,588652
5257136,569156
1434706,631244
1437411,625403
1431029,620604
1436980,629661
1480192,645381
1685855,610144
2426327,599103
5205467,575307
1448322,634230
1449244,633839
1437181,629570
1441749,633048
1466937,643788
1663202,612318
2449592,589524
5166353,572391
1412133,646954
1465635,628840
1433213,622367
1432312,627577
1499340,633879
1681937,622327
2493265,588773
5199195,567462
1427983,627236
1434345,631605
1431169,639219
1440747,639740
1506112,621396
1663442,618900
2495419,592310
5247959,568194
1425989,642295
1430227,621766
1427062,636153
1449325,630181
1493639,645030
1659525,618390
2395067,587080
5137427,565238
1408346,626404
1400091,627206
1429887,629832
1454554,631073
1487627,628659
1663542,624972
2427199,603521
5210127,579485
1430708,631214
1447470,645481
1438563,635232
1448603,644770
1494019,622537
1648324,611045
2434563,588863
5222821,567192
1436640,627968
1412284,628198
1439636,627226
1504740,643837
1434335,649930
1650919,615824
2456985,612809
5165901,569767
1455676,626405
1463962,638087
1435337,635883
1431971,625112
1485764,622367
1651199,632436
2476644,585136
5277895,576309
1406322,626184
1416973,631594
1453613,629250
1458912,628479
1474232,629541
1682769,618560
2394427,588662
5230565,566170
1444625,624290
1430368,636344
1422603,635532
1440187,634109
1485282,625082
1652251,607830
2457357,590476
5215116,570457
1428484,635202
1438253,625753
1430278,647525
1447731,631363
1483209,640882
1674163,629961
2426077,588923
5531319,569185
1431800,628649
1439455,625393
1415530,660139
1612516,642595
1466807,635222
1686657,611676
2383356,586138
5220066,574746
1429235,637687
1393798,654088
1412263,630943
1443242,628699
1485813,649218
1684362,614762
2441365,610014
5213062,569336
1483921,641864
1443553,627136
1455265,632136
1430768,624051
1481205,646022
1668201,624641
2444982,600446
5230354,580808
1441769,637847
1439425,639570
1420830,633378
1421982,634630
1503507,644109
1755437,620223
2457397,588052
5263819,578583
1434596,623409
1436510,630011
1438313,623950
1437501,640792
1492717,626605
1692888,610434
2454922,585286
5231948,570098
1461517,631685
1457289,634681
1445256,627487
1438734,636364
1484552,629951
1690353,626275
2332949,613059
5240955,567041
1447751,626745
1418485,627076
1440156,627697
1444976,622527
1492427,633478
1691475,615114
2414625,611816
5297724,573002
1461678,635502
1439295,629350
1432702,628599
1441650,632205
1466617,625483
1669293,643608
2442759,588112
5242337,571810
1396143,624250
1440698,653586
1432533,637646
1422603,624942
1469913,623048
1662812,620914
2459431,595054
5209495,564166
1445256,647916
1582148,629300
1442892,644068
1441339,627216
1504188,627918
1693179,618550
2412070,602689
5336918,567753
1432632,627547
1442602,624591
1445747,624401
1446228,638147
1489431,641042
1684953,610885
2405528,588993
5247818,566951
1455757,639239
1419657,630993
1445156,630763
1422904,656001
1518476,628198
1651740,617808
2452688,588792
5261475,578072
1437992,625112
1426711,646012
1433964,636524
1442151,647915
1501844,631124
1641842,632696
2447298,620673
5332500,575517
1433935,639850
1437511,635251
1419206,638518
1453421,627056
1483008,629751
1654856,617407
2440505,588993
5150894,579986
1495963,624731
1434416,632676
1429176,638377
1470614,628168
1498257,624571
1628416,628238
2593015,585717
5229012,570628
1408706,628379
1405620,638277
1402315,636003
1431771,649739
1510100,631915
1649516,623629
2364319,587570
5238721,569656
1448823,637726
1438373,624722
1422643,627206
1429587,625402
1503328,632075
1672079,613390
2418172,596567
5185079,566951
1463552,626254
1459945,627126
1435548,629871
1441309,634600
1470063,633939
1689882,629360
2444392,613480
5282074,575888
1439115,637846
1440878,623719
1434536,624070
1384069,642896
1500902,622327
1690875,609092
2412050,591808
5181622,572231
1423656,625492
1440017,640411
1447951,626324
1428103,637536
1485844,628819
1827365,623539
2422159,600455
5168247,576238
1426881,654057
1441940,624571
1435307,623179
1450927,623940
1491525,621315
1669594,611667
2415075,593031
5200037,574375
1401593,628669
1419257,632226
1449695,626645
1502035,640872
1477998,634551
1675135,620042
2413032,600625
5115215,598892
1428926,648426
1505952,629471
1434877,632947
1431199,628509
1469803,630702
1687589,611516
2435024,590186
5224544,565278
1394550,628859
1393548,629560
1463992,627036
1431009,626745
1476335,625744
1685604,614953
2406991,599112
5211469,581078
1423395,625132
1437231,630091
1427662,639811
1438123,639700
1487426,616175
1637403,620793
2464049,599363
5238950,567673
1444755,633098
1427201,652144
1416351,626114
1458883,628839
1505722,624641
1674213,616886
2583858,595105
5356937,566360
1417823,637706
1451688,636925
1430228,625783
1431550,623238
1476656,645101
1687949,625212
2443510,603541
5217009,564246
1429997,638307
1439395,629832
1434917,631414
1431360,629460
1478299,625112
1660907,619371
2489408,588642
5314476,568564
1439615,631354
1452550,627627
1426140,621064
1399569,622106
1488219,635462
1690493,610324
2466023,586699
5202342,565338
1433924,643187
1425269,640671
1443683,627687
1448864,631945
1467358,627797
1665687,621685
2462145,585056
5204306,569566
1433294,624260
1431380,627526
1428855,624881
1447260,636454
1486866,631374
1677028,632577
2430516,598181
5231548,585867
1431300,648947
1440878,643427
1433133,639149
1452560,649279
1496194,636564
1673762,624721
2419945,588763
5207881,564557
1421231,629350
1444275,629881
1431210,627977
1429146,638488
1492406,625833
1658263,624110
2343549,585427
5306049,570127
1446118,629952
1455485,629070
1438413,629551
1443433,632596
1465235,637886
1659225,617557
2432960,600796
5253089,583322
1435958,645201
1425509,646062
1423875,644138
1460225,630602
1483239,625493
1673271,638327
2458098,591398
5266614,567122
1433554,631825
1438013,629220
1514338,627557
1449454,631344
1471757,636173
1674113,616926
2400788,586980
5234062,570679
1439446,640030
1452039,621796
1445427,636434
1445898,624962
1486275,636474
1691165,625102
2422009,585006
5216428,578183
1452019,630523
1414939,641924
1420268,627006
1449324,631304
1487467,627236
1679423,634711
2420566,587250
5316037,574286
1437341,627046
1434706,627958
1431339,621596
1446439,636303
1487937,636103
1709521,611947
2428571,598171
5198133,587400
1433244,652073
1442231,628839
1450687,629049
1432142,633027
1455165,634119
1678812,618429
2413863,601126
5407363,589644
1450546,635863
1439045,640311
1435327,646734
1442761,628969
1478559,631114
1664765,765369
2492374,581379
5293285,573704
1433274,628869
1415229,626274
1440757,650080
1477297,629220
1487166,623489
1679743,644499
2452497,588382
5222760,579946
1431690,626225
1437141,637626
1435597,648317
1464002,621956
1510040,624911
1674193,614131
2431407,588051
5284988,566330
1430448,629149
1449374,639379
1423174,629300
1440046,629240
1514999,631314
1664725,615644
2478827,586509
5218402,577571
1451108,623128
1435557,622908
1429616,623991
1438714,628548
1490252,623459
1667370,611527
2413082,596408
5235665,568825
1436009,636374
1449033,636213
1464773,627787
1441259,629119
1433274,648176
1633846,625233
2445154,591287
5220316,587931
1383639,650621
1472769,638989
1455555,625133
1435418,625262
1486164,620283
1672029,611556
2442979,589995
5360392,575528
1422894,645541
1426580,627858
1440858,653045
1446669,629641
1491675,642595
1666428,614542
2466694,588152
5216558,567572
1419778,630583
1423094,640852
1446339,638207
1452350,624842
1489841,620744
1650097,612037
2471884,588212
5165131,567352
1429907,627958
1438393,627878
1440387,673755
1442501,665750
1485083,634269
1674884,623038
2452907,608310
8722365,589484
1423104,626215
1432602,625914
1471346,622517
1447561,621806
1493438,625854
1670776,613671
2454411,585526
5230695,580417
1437912,629180
1446509,631845
1425369,629700
1466396,662374
1498217,633699
1663623,617237
2443480,594614
5233061,573563
1442230,635612
1437391,637466
1461838,626445
1432963,623850
1492256,638327
1684021,612999
2408874,586158
5195629,580097
1443102,631784
1422814,640982
1412795,647885
1466668,625513
1487728,623218
1689361,614121
2439723,588462
5246316,570658
1446128,629681
1459023,629601
1466376,631455
1435698,637085
1490602,623379
1628415,611427
2459230,590607
5256694,569897
1434336,628118
1417384,634189
1437011,638848
1451267,650832
1514749,618780
1666178,633378
2434162,599193
5238711,568334
1487337,625763
1419116,623399
1452109,625763
1442852,630873
1476335,628649
1672921,624020
2454522,583973
5213974,571470
1429165,628829
1429607,629340
1428454,627507
1448402,629661
1488569,625532
1638264,627326
2428912,588963
5215727,570578
1434115,628419
1404739,628419
1453662,641233
1464363,629340
1451007,633569
1673251,622087
2447687,594985
5208093,576549
1444595,640201
1496795,643737
1433554,664828
1460055,628428
1478841,633788
1694923,617287
2442528,605304
5248188,569617
1433664,633979
1442321,623719
1438413,631294
1441719,623660
1500602,623329
1631351,612238
2479288,584615
5218872,569226
1425468,636945
1424947,630222
1423715,660931
1458411,628489
1478049,626785
1644266,637726
2437238,591618
5201489,565378
1417353,634280
1444024,632496
1421010,623720
1434526,628618
1495803,623569
1684692,610144
2389146,599092
5066452,580457
1569814,645972
1439495,642305
1453663,628619
1440357,631394
1488088,625172
1680174,615304
2443088,590166
5308114,585827
1436900,639820
1427152,653466
1427752,653356
1422152,628288
1505170,628539
1680344,611577
2407621,594845
5288416,567412
1415580,628428
1436961,639669
1433484,634580
1454524,626565
1492617,626224
1662641,630302
2475802,588993
5168718,565458
1430919,635402
1441048,635231
1428133,624080
1446859,642545
1499209,621235
1647692,612418
2418342,605985
5216258,564827
1426250,647385
1426741,645441
1409378,644940
1478289,630472
1484341,627927
1649406,627677
2418071,593171
5294688,576500
1433334,634390
1431350,633058
1448642,645441
1455546,648166
1663172,627958
1665716,635843
2437208,583562
5250934,573845
1430568,635182
1427492,632606
1445457,628328
1430348,643938
1474412,626835
1677920,614692
2432699,618770
5194797,572723
1498749,637556
1445526,631976
1455085,622868
1424206,623539
1486435,620674
1667981,628218
2403443,586499
5180189,567533
1416742,633438
1433193,639830
1443824,626535
1518086,636624
1483660,625272
1649035,626434
2449311,594013
5220697,575046
1434256,627296
1428605,626945
1443403,631183
1522804,657353
1499640,633438
1628245,610264
2461534,585467
5287003,566149
1438934,628369
1431540,634921
1412413,626555
1444515,630592
1476605,644038
1676999,612979
2421899,599924
5222129,568354
1414247,646964
1457329,637366
1424347,626435
1449524,625002
1489210,624000
1663652,614072
2394247,589303
5252707,568154
1438974,640441
1424326,637947
1429517,649729
1456247,634540
1493699,623880
1666638,612338
2458319,587630
5257707,570067
1409287,636835
1435658,625282
1436890,640972
1450256,623178
1489901,633178
1665747,624992
2452066,587571
5191430,570238
1436670,627617
1459553,639540
1425088,639159
1471666,634510
1481996,636704
1671958,637506
2437008,608380
5526139,579896
1447731,626985
1413816,646443
1440477,637556
1437441,635041
1501884,623259
1651409,611877
2445654,597990
5203043,567412
1442782,641463
1435327,637035
1424366,626054
1440848,644499
1497757,628188
1660046,613280
2439903,593632
5144240,567803
1434616,625854
1392656,628739
1404799,634871
1392546,639509
1500983,630492
1635149,614121
2448950,585086
5214565,565438
1430168,641323
1429136,625783
1408265,632617
1418545,624561
1491394,631024
1679282,615164
2412461,596137
5228261,566721
1435237,627767
1426300,626194
1454343,634310
1433815,623960
1505191,637646
1672990,621846
2437178,587891
5197983,568023
1411441,627537
1434456,635311
1430127,636414
1500431,645892
1513557,623980
1668352,613690
2360802,589885
5196240,568855
1421551,631264
1451178,621756
1441600,623469
1449484,636013
1492045,622137
1683341,616285
2415607,584885
5239252,565839
1435417,623800
1420019,631444
1441519,646503
1452279,630433
1510010,631945
1672720,626314
2478787,587751
5227318,581219
1446569,634560
1459954,625603
1429826,627938
1423755,638979
1513837,633699
1751841,632336
2412431,595696
5302593,586108
1418606,634670
1530178,618489
1431069,653246
1446279,628398
1486685,626866
1664805,614192
2403013,585236
5279730,566330
1447411,629951
1441789,635833
1431810,625243
1434215,641824
1488008,624491
1657060,610274
2448279,587200
5305598,569045
1411592,631083
1420228,631565
1436339,629591
1439185,626154
1499410,630813
1645639,613099
2444041,588092
5225255,569376
1449364,626826
1416862,634490
1435297,650731
1445336,649268
1486224,635502
1658253,617979
2456916,589213
5267276,573253
1465294,629150
1441408,623700
1436479,627176
1421702,634069
1504849,623970
1665546,616205
2454301,606126
5234572,582822
1446338,631585
1459703,630523
1429646,625553
1421511,628448
1464583,635131
1670165,630783
2438370,584024
5221287,588923
1431450,639921
1435548,642485
1447371,625823
1429507,634510
1487117,638407
1664805,620333
2420686,598792
5249622,569526
1454784,625934
1424397,624861
1427181,621075
1427171,626655
1499099,625763
1673291,618299
2430284,585557
5330856,576590
1435788,640712
1435397,656873
1445477,652244
1435688,625963
1485563,627917
1691526,616576
2549433,608119
5235154,578203
1433934,658196
1431400,633558
1434105,634069
1438925,634560
1496273,650180
1702878,610514
2427890,597079
5169789,576991
1423545,630933
1437591,649609
1436440,629260
1424617,633568
1489150,626615
1630309,633729
2424754,599694
5231667,567081
1421050,638037
1434325,638909
1469542,622107
1445787,623750
1490272,627466
1666338,642485
2443119,585086
5208643,565028
1434536,657394
1433243,626996
1449404,636524
1433083,633007
1495803,633237
1684032,623559
2433391,588622
5322410,566651
1415079,630432
1413175,623639
1415009,647885
1451548,624141
1468821,627387
1660226,639350
2472285,586799
5223622,569777
1420288,628439
1432763,626785
1442431,629891
1435938,628739
1479121,648266
1713237,614682
2423983,588833
5232729,569066
1448031,624381
1453492,625663
1446299,621745
1452731,636373
1494170,622507
1668743,608631
2405197,597329
5202782,567071
1434296,656973
1436750,650220
1438503,639800
1476175,629180
1493488,625133
1630440,615434
2426768,593262
5178627,567582
1437522,632506
1412173,625172
1422833,660921
1463440,626405
1505010,630873
1679322,611637
2466684,584925
5299567,553726
1442050,640702
1427272,647315
1424627,643397
1441679,653677
1503597,637346
1674414,626875
2404175,592891
5200618,568905
1415349,635723
1426691,625212
1446309,638417
1427593,627577
1490342,630823
1658774,613831
2455162,590456
5454372,572331
1471115,630753
1445947,627487
1452310,628008
1439315,646814
1471016,635983
1675715,612208
2446466,596087
5194307,567803
1434526,634340
1432983,623839
1441399,632356
1450777,625723
1478250,622367
1675195,635502
2407231,595285
5269079,573664
1417644,639319
1412344,653867
1427933,644920
1462349,635081
1476025,625763
1669363,635422
2423702,589474
5265122,566791
1431660,625564
1424516,626495
1419878,623710
1441238,638478
1488488,630573
1685385,611836
2423432,587149
5248881,569395
1452450,631634
1440227,628578
1507384,628399
1444235,632075
1487717,650791
1676728,614121
2450013,607378
5297944,570488
1462308,628279
1461387,636634
1436900,624000
1428403,621415
1477598,625774
1708378,611937
2418262,587590
5203133,562563
1423585,643307
1431089,632817
1439786,627577
1424567,627897
1558061,642646
1621151,613951
2430315,603841
5212841,568775
1473971,629149
1419758,625022
1404519,630382
1440147,635852
1505832,627496
1672850,634420
2412971,617358
5173616,578483
1557881,647235
1422473,626274
1431359,642095
1449985,628108
1475855,629330
1676256,614693
2449110,588723
5183977,587420
1429436,641814
1439324,634260
1423855,632106
1449605,625413
1591365,621396
1662431,612498
2427079,595927
5223853,567512
1436780,639860
1437011,626845
1432462,625954
1423385,644769
1497226,624481
1622996,619000
2421578,599353
5216778,566641
1418566,625032
1440638,623769
1429115,640161
1449454,625563
1497165,630452
1673031,610795
2456484,595566
5405238,577562
1409929,630252
1439846,631434
1425598,641394
1468050,634690
1496394,625874
1675786,614492
2427720,598562
5251625,578784
1445777,633378
1433113,624451
1431741,646673
1448403,643116
1510231,648066
1693800,614812
2442608,596468
5277855,563595
1446940,629069
1437301,628068
1470354,638819
1461297,629490
1490543,626454
1664505,615854
2427369,592851
5248079,569696
1452980,629721
1432342,626374
1428174,627527
1442581,648376
1495362,618880
1684783,623409
2469940,602809
5254931,569466
1432071,628989
1434867,652243
1466185,634691
1470404,632326
1504830,627156
1800012,636474
2630937,612648
5637863,613600
1565706,662674
1538474,642816
3054715,599634
1526261,628459
1544916,630803
1680174,610053
2443540,591849
5185930,567993
1420700,625983
1406753,624421
1425819,632707
1463361,629371
1450336,633668
1675115,616065
2437899,593302
5178236,568765
1400762,626515
1419687,625563
1423044,625673
1444004,624781
1504269,621886
1621252,613109
2434372,585998
5181061,564817
1433604,628689
1426510,629351
1438543,629881
1441770,627396
1500803,636163
1668031,626184
2427369,588984
5218171,577621
1425508,637736
1435959,619701
1459784,624441
1421571,638228
1470013,630282
1652081,629670
2438831,584284
5277926,564216
1429437,630602
1440407,641594
1448672,635783
1441459,624110
1493548,639079
1705172,619010
