mark_time_ns,sweep_time_ns
2407911,544559
5297902,547734
1451918,591879
1496954,625914
1591524,578123
1498357,578332
1489110,575347
1634436,569566
2408412,530281
5428090,517015
1451167,573734
1448943,573854
1444855,576469
1421290,573875
1477438,573062
1651329,577481
2432839,536152
5293112,527687
1445256,580587
1459253,579625
1441909,576469
1449604,573293
1471866,589274
1705672,568685
2420525,529610
5482133,519300
1438583,573965
1423043,570518
1444274,602439
1552470,614763
1566617,583102
1774784,597870
2533942,552293
5452547,544167
1462528,595736
1466978,584334
1453712,578412
1466867,575166
1480363,570989
1700833,560619
2446515,530762
5281190,523769
1442571,575968
1442511,578102
1463851,573003
1464883,572652
1520058,575788
1661278,563554
2438960,549949
5474017,531033
1441739,580066
1447180,575787
1420218,574485
1436048,577231
1492506,578313
1664293,574105
2383575,533216
5387763,517157
1460053,578944
1459904,578714
1435007,575267
1429886,571760
1491484,591137
1667599,565459
2392863,562131
5282191,526334
1424526,576559
1444955,574094
1435637,591758
1463050,576660
1513696,579024
1650818,570929
2426827,532075
5276291,515162
1465885,573674
1469161,585556
1430467,576850
1453391,576309
1508717,578312
1800393,587931
2597192,538266
5457265,533548
1452941,575687
1438222,577832
1441879,580577
1451597,581680
1514447,578063
1652982,563595
2413291,543767
5303723,530581
1447991,575136
1433925,573433
1429636,611235
1462990,578232
1505881,576309
1689992,570227
2435464,541292
5278244,534730
1434405,577821
1436539,575527
1415509,575878
1434425,578473
1494360,573854
1687047,579144
2540374,551311
5620968,540911
1469161,589093
1478780,588832
1484882,586568
1467398,587851
3614131,548636
1707496,570307
2469298,536062
5302160,529179
1460335,573984
1434345,585657
1470303,578092
1441839,580767
1480202,579986
1655176,561391
2426537,529740
5304113,519430
1462608,571440
1457399,583964
1471176,574806
1484109,573985
1493237,581068
1692557,564286
2467345,537905
5230934,529439
1428914,577481
1427001,577421
1452851,593712
1449063,588732
1488979,580647
1637863,563405
2452386,531694
5354730,518859
1452289,573824
1441638,581569
1459132,578322
1441518,579715
1484671,577481
1680163,561992
2402832,538156
5292000,527195
1442170,575767
1438663,576529
1446949,574916
1448632,595276
1479481,587349
1681616,562293
2432698,537936
5389165,530893
1435627,600816
1447240,628979
1595472,587911
1537782,577641
1525649,581770
1695833,562693
2421668,539458
5238479,526333
1447120,573794
1425207,577992
1441869,576890
1458531,575597
1457489,580026
1597365,564316
2449290,527766
5281981,519972
1447580,572982
1422613,593812
1433273,573704
1433633,574696
1465194,586859
1678680,565198
2393373,536002
5245381,529369
1402765,597900
1468530,616014
1457268,589755
1462238,592099
1485011,584134
1665646,574546
2446074,545731
8832150,541673
1464332,577831
1450315,579896
1446188,585576
1463822,592519
1490642,589945
1666267,564146
2410557,548756
5339902,526764
1444635,575347
1417684,580336
1435488,588782
1441960,579785
1510570,580888
1635418,563555
2436616,531644
5335072,518559
1468060,579635
1432080,588863
1466847,575527
1436349,578132
1495732,571099
1697416,562723
2429392,538167
5281470,529841
1437441,578002
1448902,576249
1454113,579555
1477227,583031
1496353,576970
1679352,562703
2454049,530101
5287832,518309
1449484,573443
1437662,572832
1437561,578683
1440337,578673
1499008,586498
1659404,563775
2386962,541592
5272453,526243
1432221,594754
1453351,594043
1431519,581729
1432201,586718
1585483,597650
1776668,564476
2460912,560930
5315265,540130
1453902,604533
1425929,586999
1447571,577471
1470724,580517
1461707,570778
1684542,579746
2427990,537645
5347025,533748
1432572,580196
1445676,578233
1437661,578553
1447229,579485
1486885,588232
1682538,570277
2442146,529249
5232607,528458
1440907,576219
1444204,582600
1469472,576199
1467628,574175
1519096,574335
1750819,587780
2693245,558485
5661175,572912
1589089,602940
1572579,597018
1639917,598371
1532893,579816
1565274,597229
1731912,574916
2495879,531393
5296599,519631
1430307,573534
1448632,580727
1430157,599864
1465364,583874
1501352,571189
1667349,563464
2467094,554477
5357736,531654
1437331,576499
1457198,581940
1463511,581087
1434566,575607
1486414,574956
1693549,562052
2430804,531594
5355281,517877
1443733,574645
1428213,573784
1418915,573484
1421761,578894
1511301,575137
1689381,564096
2385198,562182
5258957,538256
1447360,578954
1428363,601778
1450787,581488
1445696,583022
1514318,573052
1687457,572161
2409244,530822
5246454,527926
1413606,595345
1469422,574966
1471827,579865
1419687,575427
1497976,573063
1672869,562643
2419463,537966
5489237,532826
1516271,583132
1519988,578333
1456146,581559
1472878,575437
1471336,578563
1719980,559326
2456183,533818
5327177,518579
1424286,579705
1428824,581920
1418455,571339
1410159,573704
1454634,575206
1680494,582821
2414543,536223
5267894,527857
1417173,575587
1399058,575057
1435548,578062
1442350,586979
1505060,574385
1702506,566811
2432698,529871
5295457,521805
1458601,583102
1410660,592670
1443683,610945
1387495,602269
1507294,585045
1721393,581759
2584839,572592
5261823,535851
1449624,577161
1448672,580196
1440977,574886
1436559,578132
1482386,572392
1689982,562573
2394696,530892
5288193,519381
1443593,572341
1437601,574636
1442701,570477
1438933,574656
1482937,573123
1674483,558685
2447136,537094
5325655,526243
1419767,577471
1459613,578904
1450205,573143
1450756,577932
1495622,591388
1651079,560659
2391971,535300
5253598,523668
1409297,575317
1436129,578412
1435888,580848
1436499,598692
1482096,571069
1676797,560279
2418251,533477
5302100,538767
1452971,579404
1430157,590926
1430568,572953
1455886,587010
1484931,572642
1676947,564306
2450512,533497
5372905,524520
1437812,582791
1439435,578723
1433734,585837
1523344,601447
1616612,577341
1729217,568224
2435234,538556
5443109,528017
1451227,578814
1422012,576739
1422953,575638
1413365,575487
1505301,571439
1670115,579194
2443910,531553
5259198,517336
1450486,571319
1447290,575137
1424998,578172
1435598,590436
1510470,572432
1688109,567422
2403894,549407
5351945,528838
1428003,592069
1403416,579806
1424777,580617
1436619,592770
1526110,587029
1701023,573954
2416387,541793
5413261,529279
1465134,587901
4668241,547344
1460475,608170
1471095,579345
1480432,569196
1667058,571550
2440153,538637
5250271,533297
1419126,578182
1458992,577942
1437621,583042
1451377,578163
1459032,584334
1649776,613139
2462456,527075
5330003,523098
1444915,574726
1437340,576449
1457189,586127
1457199,575868
1491744,576359
1658753,565248
2421257,534849
5268375,531293
1437311,577982
1438362,576990
1444314,580908
1442000,582220
1506723,573573
1700423,559907
2407581,531203
5314313,523268
1438874,583773
1438132,575087
1435938,577361
1440366,18446744069415173454
1497816,572101
1679141,565078
2390788,551111
5345001,538437
1438573,589394
1415328,581469
1430548,581589
1436149,577521
1518866,572752
1664073,561491
2667927,540009
5564250,533277
1530539,583653
1480092,579324
1445056,577100
1444534,572051
1493387,572582
1662079,568144
2430675,535551
5297090,525522
1407373,577872
1415288,577572
1432251,577081
1445196,590816
1501403,572923
1658011,560920
2418602,528598
5277884,520081
1418535,576189
1449824,584124
1450075,587821
1444855,588663
1507725,574195
1660547,564296
2459820,538637
5369448,556401
1477577,591338
1448552,605194
1425558,611797
1441268,587230
1513727,586147
1694081,583252
2478756,530883
5409845,519320
1427742,574756
1446008,575176
1440797,574015
1458180,581539
1497545,575207
1656328,562673
2434082,537144
5222428,526745
1450326,577491
1436539,601467
1474652,584595
1445135,577321
1497946,571119
1653403,589384
2388695,531413
5374107,520142
1445857,574114
1469993,576058
1428644,573754
1427331,576930
1485743,571600
1670545,560489
2412660,535201
5269848,527736
1415549,582841
1432461,577631
1458421,584555
1486574,587791
1496133,587149
1656198,560979
2456644,528247
5270449,520813
1467869,572121
1451458,575146
1442491,578423
1450466,573113
1494570,569977
1671217,565007
2364328,542976
5318832,527897
1454954,580727
1440787,576860
1512574,591047
1584030,585917
1521220,573474
1688560,580336
2452978,530591
5258857,518599
1430969,578292
1474381,575969
1467247,572151
1434916,594363
1567319,582721
1712165,568464
2472734,541824
5281992,530371
1444034,575136
1439866,594924
1460845,578713
1449393,577491
1477778,571700
1679743,565789
2461965,528538
5318872,520101
1430318,572110
1408175,573804
1469421,610214
1484140,589834
1519327,586498
1656118,577040
2439401,549148
5425335,546322
1546850,578273
1480633,585617
1457760,583492
1445857,576539
1500240,572161
1667930,566400
2439602,528628
5414574,521324
1435777,576409
1435778,573203
1463521,575016
1455415,574295
1481285,572411
1670555,572862
2390088,538587
5414223,531774
1456066,585717
1435416,574987
1447851,577601
1399989,578934
1467859,579285
1680013,565549
2417570,530802
5304414,517948
1435747,577000
1427201,573945
1433934,575638
1441598,588583
1496454,608109
1696675,559677
2426076,537524
5253998,533658
1440908,577351
1442441,577811
1443743,580426
1453031,585626
1488939,573183
1669052,576159
2431667,532265
5333570,518168
1438042,580867
1431670,578904
1441499,574295
1451708,587350
1503697,575728
1680585,560068
2526287,547183
5583046,536242
1521922,577601
1449524,580947
1461156,574496
1436388,591308
1486925,572822
1660386,564025
2451705,530461
5285217,519360
1417203,572852
1388879,572211
1441178,609011
1462028,574526
1466166,571169
1678060,561771
2437929,536152
5240082,531383
1451467,576339
1464963,581469
1432331,580497
1430758,577822
1460716,578453
1663212,578974
2437217,539278
5383425,532746
1433423,589294
1437982,585266
1430537,593292
1434425,597559
1641520,607518
1719158,571309
2448940,539909
5221737,554778
1466817,580396
1418195,594533
1445606,575327
1470564,577330
1513726,582731
1656359,563424
2436887,530080
5311778,519531
1436689,603401
1442180,607137
1462528,573865
1447820,582671
1493818,575167
1656479,569786
2444260,551502
5247436,543907
1440386,591398
1409718,585697
1459212,580658
1467668,576520
1521772,582971
1655126,561010
2414433,528889
5290557,538978
1429235,574786
1445607,577771
1464572,577221
1441599,580427
1510510,573855
1701284,562372
2448048,538186
5272504,538567
1448432,578423
1467688,577732
1447540,579676
1433684,574134
1486164,573002
1625810,562803
2401759,532375
5405046,522636
1456587,573834
1580714,582530
1469963,583893
1478228,576630
1517633,577952
1664354,564817
2446054,537895
5508213,530802
1455365,577231
1424496,581459
1430347,572362
1443473,575517
1492997,598381
1684411,561701
2429884,529008
5237146,518659
1434065,580466
1441438,577541
1441118,584264
1449714,577672
1483248,601727
1692176,567112
2440033,540240
5247004,528167
1432020,577541
1446197,578453
1437872,592790
1466566,608430
1532793,585797
1684752,574105
2438049,542194
5375209,542665
1568310,598401
1461617,578904
1472878,573534
1449794,577862
1510801,580006
1690734,572181
2426978,538036
5315646,538717
1431400,576008
1433183,576249
1449694,578062
1448361,578494
1478239,573914
1676547,559937
2518522,534349
5406268,525412
1453281,573383
1447941,580758
1434205,574014
1408916,579565
1481275,597789
1679843,560498
2416067,536764
5277603,533006
1441659,574776
1427201,580727
1451067,608690
1471656,582952
1494970,574967
1677689,561381
2501209,540190
5352776,521555
1447600,582281
1456407,575147
1447450,574044
1440667,583202
1506883,580908
1704891,563214
2427789,535712
5174296,526524
1437852,576849
1430507,579545
1455325,577641
1463911,576369
1511452,580277
1753945,573573
2615367,535350
5452306,524320
1460645,575668
1468460,574866
1434715,573334
1416161,574705
1518536,571409
1697387,562372
2398885,553635
5212418,550771
18446744069416028224,574465
1441148,590957
1444064,582521
1441328,576459
1519046,576319
1653122,561991
2409624,530341
5299204,523428
1432701,590075
1451006,597490
1460415,578783
1457349,574235
1496393,570969
1666648,580136
2554370,552173
5362395,543035
1438102,598240
1433364,587730
1455605,588963
1493127,587961
1531020,574826
1714108,561180
2463247,531783
5264338,540610
1432261,587951
1456667,581980
1474682,573834
1449164,585085
1468049,578524
1680093,565338
2437187,541373
5226025,529059
1426450,575728
1445356,577711
1446428,575838
1438322,576740
1490893,573043
1691044,568805
2414854,538437
5318250,527196
1440617,578793
1434665,575558
1444434,573483
1450726,573644
1489500,571600
1636851,570808
2412150,533918
5289876,525903
1427171,574365
1519757,582762
1466897,576058
1470454,578192
1455636,590466
1640928,569617
2408292,528317
5260029,520954
1441568,573574
1439274,573213
1440286,575417
1436649,578583
1489770,595175
1671768,560879
2411228,537234
5256333,527976
1588328,590947
1543112,593482
1517132,583503
1486164,580086
1524206,584355
1663371,560980
2451003,534699
5364358,523438
1435257,590075
1438764,593071
1444184,574946
1484480,578834
1583409,596808
1771939,571890
2561524,542595
5416518,532305
1464583,578803
1441208,577041
1443122,575948
1439565,593792
1496934,601698
1687958,564366
2420115,537254
5304514,520433
1413745,595977
1506793,621616
1541169,587110
1517703,594504
1575534,587100
1822105,576789
2414904,547284
5429362,534710
1445997,594423
1438453,593732
1450927,590546
1430107,596146
1486404,575708
1683881,560789
2408402,558525
5297421,519460
1440085,586358
1440247,599002
1453732,573163
1467648,583944
1504549,574074
1661308,559777
2444812,538026
5284466,528398
1435056,583573
1422693,587199
1430157,590125
1449824,594303
1532382,573203
1688560,560188
2414003,545290
5217358,518359
1432842,600635
1424115,603992
1442059,607789
1469252,586037
1513286,570127
1685815,564165
2407601,549798
5243077,553365
1446057,575497
1435407,575758
1473981,583031
1470855,574275
1496093,573824
1639887,563184
2436807,537034
5304875,521765
1389660,577922
1434966,588222
1451357,572682
1483880,601447
1599811,575367
1750558,577390
2462446,538997
5303122,527696
1426830,591328
1441128,599914
1462759,580427
1448382,586438
1497085,571850
1656378,569957
2448509,530671
5368867,525492
1440397,579174
1443222,575286
1444765,574555
1441358,584685
1486815,589805
1669152,561120
2423881,550069
5236796,527465
1425568,577622
1445336,582010
1436329,580146
1433153,573323
1484942,595124
1771267,581509
2537018,568303
5431035,540250
1428133,601126
1534366,616155
1589380,584635
1474472,577110
1443442,576169
1625910,565769
2411728,541012
5263315,528478
1434886,575637
1440136,575468
1451929,577050
1455054,575418
1498978,574606
1688119,562222
2445262,529550
5237607,528066
1429516,591508
1441588,582972
1448361,573223
1452109,573173
1459933,579606
1623396,589123
2435093,540691
5325163,526795
1427823,579074
1421611,579635
1428634,576700
1437861,579405
1492917,588723
1676606,562162
2418932,528948
5271962,524380
1433283,576409
1433974,576529
1434796,574976
1433453,574375
1493518,581509
1667881,562592
2392061,542725
5311849,541843
1443563,574976
1438243,576890
1438633,580577
1438112,575337
1490803,591468
1692848,562312
2406629,529048
5382964,533257
1466366,598681
1473640,584955
1434445,576760
1443643,572942
1492776,577962
1692086,563424
2411699,535811
5287873,529149
1437752,593962
1446307,582200
1468850,576369
1454183,585677
1485563,574786
1670896,562582
2414183,546482
5235633,519680
