mark_time_ns,sweep_time_ns
1651689,630673
2422649,591107
5227005,578994
1445336,627366
1440116,621214
1427442,633958
1535046,630803
1469111,629019
1653773,611756
2408582,587440
5332126,640130
1392254,626865
1429446,625472
1441819,645190
1455706,634409
1494660,631213
1661819,639920
2471061,590285
5240932,587160
1399609,636884
1434625,639960
1465865,624270
1448933,623269
1485372,630492
1674402,625322
2482383,585466
5250911,578593
1432431,628038
1425177,627517
1447139,628228
1458160,626775
1496403,628237
1690333,622387
2427188,590757
5225863,580336
1448972,626445
1459092,638798
1423193,629560
1445637,635321
1470363,667152
1654154,619391
2414404,606165
5254447,594684
1433673,632717
1432191,641263
1424916,630061
1436879,631484
1484551,649187
1665846,616184
2434371,595174
5330232,579846
1453441,624611
1404788,629050
1431309,632536
1445186,624320
1474601,636884
1684812,623359
2397981,595235
5205705,573153
1439615,627697
1444163,627707
1442180,640662
1435376,647836
1507073,634660
1690894,625713
2482123,590526
5257193,578353
1435657,638637
1440457,623759
1437491,629891
1438171,621455
1479742,632075
1680474,617767
2393142,586478
5170888,566871
1432772,629249
1449854,626735
1443201,627617
1453301,639980
1496633,639149
1683259,614532
2428991,576799
5215654,581939
1440146,627496
1450605,626705
1442831,625943
1434996,625592
1502806,629480
1692557,623669
2440473,595946
5266761,566220
1423314,622647
1418715,639650
1439875,627236
1444023,635562
1490742,628649
1680555,620883
2434402,596367
5260851,585977
1438282,627446
1429816,623178
1446428,624621
1456737,625002
1484521,620843
1677689,609662
2441224,585306
5259869,571539
1457228,630592
1465995,628247
1453962,637105
1439274,632215
1474772,631013
1701524,633438
2622390,626234
5223508,590246
1431389,635912
1441599,633578
1429275,634460
1558511,633758
1465273,622227
1679221,615093
2410466,602509
5222247,568253
1405449,627817
1393437,655820
1445646,634680
1460285,629690
1501192,629691
1662951,620513
2423842,590325
5255691,581659
1448492,635431
1422993,639910
1458901,635892
1440577,622918
1467528,619521
1629336,606186
2362514,583353
5211417,566720
1447550,630722
1443713,637596
1447810,627066
1427030,629450
1489179,639840
1701133,612027
2428300,599543
5184745,578934
1447380,626224
1442380,622517
1444544,632926
1447159,638457
1485422,633137
1689011,617848
2405997,590837
5278533,577141
1433924,631674
1426540,641563
1451317,626224
1442600,642856
1516521,626645
1650446,609793
2405476,598161
5270949,578232
1506894,626094
1429345,649288
1464202,619771
1472577,622677
1482857,624802
1666457,634690
2424552,584094
5272142,573513
1439465,652694
1486995,645591
1447229,626645
1463531,628117
1480382,625452
1646860,628017
2442256,587680
5281310,581508
1432661,625854
1439585,631694
1439976,625613
1417553,622336
1484180,637225
1667850,608981
2414063,585125
5270588,563765
1529065,626284
1422092,641222
1437090,663065
1442891,639258
1504659,634830
1660877,638999
2433920,605405
5577654,593532
1426119,628999
1433443,625092
1428894,627937
1448932,630202
1471185,637485
1685975,609883
2408532,596918
5210234,568293
1441398,650289
1437310,631244
1462548,634089
1452810,662703
1507785,627386
1691525,612558
2432568,598130
5182381,576749
1453492,630642
1464933,625292
1437942,635401
1464833,629610
1494650,619762
1670235,623418
2419733,587310
5234641,576238
1435207,638808
1452409,642074
1453010,638929
1457479,628458
1498247,631454
1667168,633979
2440543,595254
5201397,580918
1458290,633087
1401402,628348
1403847,622356
1409778,626324
1478468,629120
1681756,616385
2451044,606416
5361372,570067
1441378,652514
1418424,637476
1433444,625232
1443542,633959
1533023,623188
1649436,644759
2486630,589895
5183513,584524
1421640,624861
1441829,640100
1427863,623348
1449343,632787
1463631,640080
1654074,609422
2419683,599413
5182601,568183
1452449,631023
1432641,630973
1427531,641103
1423675,638106
1487766,640381
1665635,617818
2445973,589745
5186368,574866
1441939,623519
1433713,622417
1442430,630472
1418023,622888
1496723,623830
1843284,626264
2394966,620493
5218951,586909
1419446,637516
1442531,654477
1402394,636424
1450496,638757
1461938,634670
1667189,627927
2423941,588763
5307730,583693
1433774,637355
1429104,609122
1438012,638737
1465824,628028
1657180,630692
1666858,613089
2433610,586449
5241262,577040
1442921,632165
1439394,626405
1440747,628458
1443683,629520
1488528,630672
1650106,623419
2450322,588632
5214332,572251
1437921,623399
1429185,622637
1430918,623559
1447289,625433
1478870,619281
1682257,610214
2409403,586539
5265098,569366
1423584,639169
1419496,641684
1456707,627757
1446909,628298
1486895,638949
1684121,628077
2476061,586999
5244960,585566
1450125,625001
1410700,626384
1449073,623108
1431669,621746
1498898,646012
1694301,612638
2433630,587921
5176340,568473
1444064,639499
1439104,636944
1430207,637566
1417783,630612
1498256,626775
1672679,629179
2439361,592630
5241924,587430
1453350,640221
1458591,623238
1446648,623779
1460054,636814
1491935,628598
1663071,627306
2426957,588241
5329151,571019
1435937,644188
1416751,628678
1439946,628167
1413214,636143
1475764,651211
1690383,616035
2401419,612408
5230742,595596
1425989,626565
1443703,634740
1423634,641283
1439044,644028
1477667,630983
1670284,629040
2442356,600425
5305225,569255
1459974,625743
1453231,645010
1452279,631213
1464362,631644
1497786,626394
1676126,618779
2418571,582641
5255040,586578
1443142,633137
1428504,624370
1443602,623900
1465294,619430
1453962,621996
1680675,623258
2446906,584364
5189786,568023
1442991,650611
1451167,632426
1436318,632105
1446187,631344
1489219,607969
1680154,615002
2432748,594043
5231193,586949
1442099,655721
1446408,628238
1434565,622417
1452549,626705
1481765,631033
1689180,608881
2418471,586338
5200385,566390
1431790,622927
1444244,633678
1433864,630101
1434395,631965
1482066,646112
1679312,630182
2418330,594684
5212558,592449
1438212,624370
1422102,623108
1443162,627526
1436669,624570
1682799,645070
1676225,613109
2410415,595716
5237416,565167
1448021,630883
1442430,645230
1454052,629480
1436799,641543
1489420,631474
1662159,624190
2444540,588032
5185417,592529
1441378,629500
1423774,640522
1450084,622657
1439735,626735
1489049,634960
1691194,609362
2427708,584385
5235202,566400
1452600,627626
1411891,628038
1443943,634820
1450396,633588
1487326,625603
1660726,648877
2451815,598852
5252605,587100
1450636,639059
1421410,636604
1441588,639430
1538352,632597
1429074,634219
1688600,612197
2398453,597339
5267393,577230
1435237,628949
1440937,629440
1438051,631434
1454062,648066
1501333,626604
1695854,625292
2423180,589835
5185747,584725
1430878,632656
1443773,630251
1421140,640481
1406953,649648
1491073,595445
1652470,614031
2408933,618719
5178213,565608
1419807,626685
1432030,630342
1441528,649308
1443803,631584
1481345,637234
1659413,613139
2445442,593913
5249248,577742
1439484,625743
1438312,661291
1440567,638577
1442420,634320
1535227,621485
1637832,646172
2396960,587100
5265389,567432
1444965,628568
1442541,627496
1445336,639459
1456016,630452
1465544,630683
1689121,633598
2439792,590215
5251242,577601
1443893,643046
1515550,635742
1512724,622267
1440006,629590
1475984,637867
1679482,615254
2424302,597529
5263845,576139
1439935,625422
1407224,642825
1457158,631134
1483759,629921
1484640,625943
1660747,614401
2429131,595946
5196197,577851
1407924,653116
1395290,621365
1455034,622547
1443672,624310
1496774,621916
1670234,610143
2455301,593602
5208510,575397
1432361,623940
1446278,627446
1375513,637425
1424225,633738
1496213,648947
1678480,627456
2423401,618138
5257694,600224
1443111,625182
1433353,634930
1453361,625192
1439405,625312
1489249,624922
1660055,610484
2427408,586508
5237015,569446
1436429,625683
1433042,633398
1441308,626805
1441979,627727
1480653,626925
1679772,611115
2568317,592890
5276411,581378
1443291,632586
1433513,623158
1440868,636293
1421851,626565
1485993,636463
1689431,613270
2428650,589033
5286549,601096
1427201,628889
1435007,625683
1449614,634279
1428674,641843
1466466,639700
1677538,622457
2424032,590055
5283924,579866
1422442,632265
1451047,628809
1446738,626284
1446288,639800
1486925,643677
1664654,606456
2452927,593712
5195225,567432
1426630,636504
1436549,627877
1446869,636904
1418044,634981
1495221,649999
1691705,610674
2422488,589123
5271420,579936
1443061,625012
1432541,625152
1440256,624741
1452299,625843
1499629,622908
1705402,618319
2435313,585356
5296910,565808
1457279,629700
1450235,636383
1440546,628969
1454153,634129
1487686,626004
1656799,646202
2425264,583974
5192369,578934
1446718,623709
1424376,638758
1448191,627316
1477537,633608
1495100,624430
1667600,615744
2459048,594724
5235943,590826
1426660,663826
1452029,642214
1435397,637596
1449484,642154
1507314,675819
1689491,614141
2421697,588763
5194594,587870
1414837,624220
1441318,625442
1443281,637135
1453250,622056
1478669,621565
1671036,605674
2436646,587941
5203922,576729
1429005,629791
1435567,645671
1453331,634550
1457038,641744
1494980,632636
1641810,620413
2479106,591077
5273174,579475
1439885,627076
1430807,643888
1441539,622326
1458712,634820
1498076,623298
1671266,622527
2439270,585617
5240782,569646
1435607,645030
1436007,632096
1447249,632776
1520780,642955
1501623,623479
1680995,615092
2445102,599052
5219932,581088
1424676,628338
1434695,626795
1441438,631003
1441108,622837
1478369,622416
1675334,640992
2423491,588021
5312218,567973
1413866,644669
1612244,637285
1475633,633368
1427772,646622
1480593,626284
1668792,617958
2433630,592339
5245050,576770
1408786,632485
1459864,623078
1460815,628458
1426900,628689
1492305,625092
1669834,644839
2442827,585797
5246312,565999
1435998,627376
1480974,636533
1445746,629871
1445436,627496
1498667,628508
1696274,615253
2434492,590586
5244038,576849
1454684,622747
1426840,616065
1440055,630402
1476455,641423
1499589,628288
1652751,644699
2450121,598320
5195426,579244
1572478,643186
1459452,633668
1461286,633618
1452489,627416
1489800,624901
1678240,616254
2443579,612608
5256903,583553
1431950,625362
1436709,644740
1439945,628138
1425468,629610
1477707,634680
1680644,614692
2444411,585907
5178303,569426
1443542,636704
1436398,625433
1436629,638327
1458390,633939
1497275,633978
1686775,616957
2417930,598631
5247905,590356
1430828,626474
1453842,625031
1447018,623519
1455255,627666
1491343,627095
1658582,638498
2419814,589554
5193932,577030
1444233,628148
1447600,647124
1448412,626514
1478368,629681
1511121,627757
1666076,612217
2435904,587520
5207538,580116
1442290,634049
1438162,632096
1374681,622337
1405880,621766
1487937,629470
1864114,633608
2446955,586238
5201517,568955
1467598,632256
1435407,626133
1452118,627637
1454513,633268
1496424,624350
1662529,620554
2441185,598340
5269526,576399
1413474,644459
1442180,630752
1450666,639289
1458300,625693
1475713,626365
1671116,624570
2427117,587891
5330704,578914
1425868,641083
1458801,630352
1432531,629751
1445707,630462
1468039,634770
1662399,640071
2587443,600695
5350882,594013
1411942,634430
1421220,637445
1435838,636493
1441909,641002
1499679,637365
1662560,610243
2433149,582922
5240631,571139
1418494,630813
1434124,627837
1428373,642705
1447860,627306
1480512,623880
1670475,622747
2414694,589313
5268996,583112
1425107,648156
1440778,626043
1451177,638307
1446398,627235
1459032,584775
1669494,613910
2403523,592199
5204513,568604
1425618,624410
1422162,638176
1440516,632787
1444304,642315
1484209,634250
1664023,614762
2440684,588021
5185657,578102
1428824,634199
1423504,623268
1453832,622547
1470434,626184
1477017,621024
1605591,625433
2437817,581439
5291899,568975
1443522,626946
1437350,629000
1441789,632035
1447599,631234
1490943,628599
1632152,616054
2421747,599183
5294384,582180
1433743,625012
1634496,651302
1433784,624941
1440718,623007
18446744069416076706,622957
1676386,608069
2437328,585065
5365039,571239
1437701,628718
1372687,657274
1434275,643647
1465264,626835
1482967,631073
1681355,612638
2464729,589083
5333289,583743
1427161,627777
1428774,660690
1455134,633688
1456687,623529
1486053,625052
1672088,611145
2443218,590405
5208220,567963
1418986,628358
1426300,644218
1435176,629811
1459352,644359
1468119,630632
1679312,627156
2448619,599162
5178974,596768
1498037,659838
1433413,620733
1432682,621304
1441127,639940
1507354,631805
1681125,620323
2446133,611246
5325794,574205
1433544,645009
1438062,623799
1438542,651051
1448441,641333
1506713,626314
1676887,618779
2413832,609482
5341665,578443
1445546,632596
1407945,627075
1414106,626003
1453963,629570
1489540,622156
1646129,634920
2420865,588081
5220384,568474
1426720,629100
1470063,635562
1445646,646573
1435317,626695
1496423,634830
1685553,621014
2423691,588502
5227707,576730
1441378,622637
1431730,621805
1451858,624380
1444103,633748
1480753,622026
1678350,614211
2420706,583222
5215535,586889
1444484,628739
1434394,634961
1435677,656452
1453932,625683
1480643,625733
1677068,614992
2430224,601577
5275438,581238
1405280,624721
1429475,621705
1434746,638046
1457939,628368
1491825,625713
1679603,614882
2431967,585776
5263034,566470
1448892,622978
1437551,639118
1431389,628198
1440777,628599
1490742,651462
1674443,612608
2419422,590065
5219831,577121
1441758,622026
1441208,628819
1432831,626114
1457829,633538
1483609,624881
1684161,620283
2429081,584945
5268975,587621
1427120,631615
1421770,647896
1432952,655740
1461586,641072
1481345,598000
1769103,621795
2420895,601678
5238507,581910
1429526,640551
1452660,635451
1440316,627557
1453792,624801
1490833,625442
1619848,624280
2412560,586758
5291579,581999
1437722,631353
1438723,646131
1440897,635752
1451076,638217
1493587,625383
1684451,622567
2452436,595054
5194573,577071
1407964,638748
1451988,627787
1429165,624721
1446037,624230
1483829,644128
1680233,613259
2458828,587049
5277412,581739
1440337,637906
1442651,630151
1391744,637846
1400761,646823
1481044,625322
1661898,616556
2419523,591648
5326566,581759
1410088,639099
1445696,631093
1435547,625783
1428925,623068
1484921,638447
1687027,611385
2394525,584304
5207008,569255
1425217,630632
1555556,646713
1444724,658726
1468469,634971
1488748,635061
1641350,613780
2441195,590295
5264749,580807
1438202,649328
1463971,625022
1436238,626194
1453071,630692
1462919,621145
1636750,635261
2430605,588372
5280087,570708
1453081,626354
1442981,635752
1439835,633518
1445366,641462
1495701,632346
1683710,612849
2429452,592831
5194113,581489
1429084,633308
1438052,625863
1436168,642696
1466216,637836
1484961,634770
1665295,616145
2393934,606767
5220343,576008
1462118,652654
1445065,628147
1435046,626404
1440957,652895
1500161,627426
1667900,615884
2416337,600565
5190967,594674
1417884,623017
1439946,640321
1433263,635030
1454223,582040
1508145,626765
1664293,611877
2406188,586257
5182911,568424
1431960,656933
1464011,624661
1445326,627426
1461596,629561
1483609,624410
1685303,616475
2444190,596427
5235702,577551
1455004,627146
1429466,637515
1397394,600886
1399579,649658
1483629,625452
1652942,614571
2428100,579925
5269797,567512
1416130,631153
1442991,641403
1442640,642765
1423354,630652
1488307,642375
1676126,617828
2444441,590596
5238258,594744
1422372,624901
1460424,634520
1460114,621384
1447770,622697
1479631,635131
1852111,647484
2454088,591658
