mark_time_ns,sweep_time_ns
2460530,535971
5374793,524269
1458831,580726
1534795,575176
1485941,574115
1446717,573213
1500499,579354
1683198,558825
2408911,545790
5320780,518638
1438471,580356
1453119,584935
1440245,576188
1575292,571790
1504006,581448
1654083,563554
2442224,534288
5277237,530782
1451356,596757
1479881,588261
1435205,612447
1477236,585305
1512893,588462
1653511,571980
2530893,574595
5434516,519180
1467837,579645
1437620,580887
1434764,580697
1426068,578001
1495941,578382
1681765,563194
2432505,547704
5347451,534488
1418403,578462
1465223,578101
1443962,584524
1464902,587199
1525908,573513
1683649,561109
2470267,558535
5254093,528126
1419976,579725
1462517,574415
1477716,578883
1444593,574234
1512864,573422
1694329,564255
2414421,531503
5200882,521614
1458931,584834
1441026,575146
1450244,579074
1456246,574865
1491493,570627
1663870,569115
2451542,530301
5270755,524680
1430156,575226
1419956,589704
1425897,602338
1423142,607979
1485751,572311
1681224,563073
2433768,535741
5264293,522666
1430066,579965
1433952,573694
1432610,580006
1425457,572040
1540186,572821
1739906,570617
2546763,539548
5272899,517596
1425496,585927
1430847,584624
1443030,580917
1443030,577561
1504858,574084
1660364,566159
2417147,547183
5246127,522506
1447949,574966
1457077,611265
1420197,591567
1447148,587519
1472005,589905
1680673,561420
2425022,528527
5405301,518608
1481503,577110
1429364,580777
1426559,577380
1450765,576649
1485641,577170
1665775,569555
2403872,561249
5261708,544587
1439212,600264
1451356,589193
1450465,587058
1529916,598020
1531358,582751
1689339,563554
2423388,531273
5265304,519800
1426479,595004
1445515,589072
1445004,584594
1458359,579475
1461225,576829
1649073,564897
2446904,542804
5255025,521254
1404637,576559
1442439,578402
1460273,572862
1450073,586829
1496932,587270
1663280,568343
2414452,530190
5255295,545109
1460012,585887
1449823,580416
1448341,578302
1454131,579133
1528052,578573
1685021,562131
2501708,535290
5226601,523748
1431518,578132
1433081,587801
1449672,597810
1448671,591458
1502202,597890
1680723,568523
2441443,532535
5204117,526023
1450585,573282
1446406,580486
1450204,575226
1474309,578122
1503996,576639
1668579,564636
2472252,534027
5315109,520993
1448962,601776
1561836,579675
1500730,575216
1535295,572732
1517322,574524
1692506,561520
2430001,536743
5187507,521895
1426849,588372
1431608,606166
1420928,575436
1446827,594102
1485410,576449
1742821,591417
2446182,536512
5263561,522576
1444693,579024
1424745,574905
1422120,574905
1452659,571429
1501331,579625
1637811,584074
2355108,530641
5217042,515563
1414816,576879
1433662,591307
1449342,619340
1506742,591346
1514326,585406
1679531,573513
2481910,549297
5272407,533317
1563179,588611
1471754,585396
1463278,579906
1442078,580437
1491613,587780
1665053,560579
2411316,530711
5249484,517937
1412151,581789
1433021,582190
1431257,581188
1442729,578503
1516670,583402
1706112,566319
2490366,536773
5266887,522777
1441086,582029
1493446,575226
1481924,586919
1483668,576158
1489579,574284
1655545,562041
2437786,529028
5297866,516925
1422901,583542
1445175,587088
1434694,579635
1427180,580265
1515198,575146
1665935,560969
2413951,534639
5250336,521113
1445435,578452
1448300,573323
1444523,574845
1450053,577451
1486393,577781
1696773,568855
2437465,537535
5306342,519871
1448841,578182
1436237,582049
1429434,583101
1446687,577611
1470642,574074
1658170,571559
3952091,707779
5264783,582921
1447529,638687
1435014,639840
1412973,624500
1488887,647744
1496743,642955
1688438,612567
2425271,588462
5288820,565237
1416670,624080
1425808,626954
1433742,641693
1437599,637445
1488667,630421
1651227,613769
2465679,609722
5262830,572912
1430686,633748
1445805,643937
1428062,627646
1445806,626493
1485681,631404
1670143,624600
2471330,583141
5416372,574245
1455544,654748
1446216,644158
1459612,644909
1445174,637625
1511751,640261
1713736,640420
2633538,626244
5648183,581208
1611341,637956
1577706,639739
1587365,664105
1600750,651041
1622322,634349
1760084,620853
2545120,594964
5455627,569566
1446646,633428
1446045,625973
1413664,632164
1433051,631383
1483888,627025
1649674,610493
2454197,587520
5211923,573032
1425767,628478
1440215,634118
1404567,626444
1439073,628838
1477145,627596
1676766,629189
2377030,528327
5174982,574786
1440776,641542
1425527,629660
1455734,628127
1476043,631293
1515358,631604
1684590,626755
2423488,593151
5281064,568985
1433792,627987
1435426,629399
1424435,623949
1438481,626865
1501712,625782
1670754,640521
2469396,585747
5163350,577781
1431579,637565
1451777,636243
1442208,643727
1487465,631143
1497844,626755
1698717,627947
2449538,590175
5216511,568915
1431468,639939
1495290,627356
1470633,631734
1473578,630111
1498386,639488
1688558,609932
2458415,584033
5214627,565418
1428663,629469
1427421,631964
1440014,630652
1416921,635280
1498416,626403
1639073,611626
2416185,586357
5128914,569907
1428251,629771
1406942,637485
1436097,627275
1445786,619340
1485250,625993
1664893,628327
2379865,617698
5419598,604161
1463108,641212
1449022,637284
1454010,637335
2855461,728298
1537781,628007
1708736,614722
2438116,599943
5186484,574885
1418383,630292
1447078,627856
1439634,625592
1449332,631413
1464040,637204
1635677,611134
2448727,586949
5220499,567211
1426329,636943
1431408,629119
1443621,634610
1444834,625361
1493286,632004
1649163,616505
2373703,585697
5161276,570427
1455744,627616
1417662,623879
1453560,627866
1458580,629239
1487675,623949
1682056,616054
2441422,586738
5169722,563764
1424786,644879
1458069,636132
1432891,645229
1452669,634469
1486192,636784
1676465,629460
2394253,589012
5197474,588262
1425757,645110
1441717,651512
1426749,638857
1400529,637294
1487454,625963
1690401,613159
2445179,594143
5197054,565317
1439634,639689
1441187,642945
1460954,659427
1442810,638316
1494979,625792
1656487,620252
2387129,588412
5274913,568213
1440425,640270
1453130,634078
1443862,623809
1453930,624621
1511010,625241
1672107,620362
2424060,592729
5307615,569675
1429213,638918
1431488,626794
1408544,625142
1424034,633157
1507673,626324
1649213,618839
2411396,598470
5158521,568964
1448511,634259
1456004,623639
1426839,623879
1438422,627075
1516981,633658
1659182,626584
2535102,598210
5298939,576689
1428362,637816
1432660,638236
1438281,638486
2290896,630922
1545906,628768
1684590,614691
2413760,589684
5173439,576849
1434443,633337
1416349,625823
1441197,622466
1446898,627165
1481594,623628
1673038,636413
2449027,588682
5224446,566690
1420748,625873
1414085,643366
1409756,638557
1435245,662132
1475572,643105
1670223,610734
2427496,585245
5189049,567962
1438942,624931
1424705,626675
1432440,628478
1451516,626484
1485030,621765
1648793,613699
2425953,595755
5232822,564857
1444042,654116
1462668,642013
1449352,635702
1451436,649047
1481133,652794
1694760,617857
2454217,598380
5218655,568353
1425967,644368
1443441,632986
1401591,642054
1432289,628238
1481263,624620
1673099,627796
2393542,584424
5289861,574585
1444343,640471
1513925,662242
1447879,628137
1414255,626444
1489279,651641
1663850,612378
2428639,586567
5237331,573072
1431068,641081
1410609,626744
1441006,636964
1448661,624090
1487524,624120
1696653,617106
2443376,585736
5207023,566440
1431017,640100
1406590,647184
1417331,643326
1458289,644839
1489178,631053
1680753,613990
2424591,591788
5197175,575056
1431177,629590
1442699,641112
1422111,631052
1430456,662412
1469951,634449
1658611,629229
2424350,594262
5243172,575417
1427921,649739
1455734,637946
1556957,643367
1473819,633036
1507513,625572
1659562,611966
2433066,591127
5260425,575006
1434544,630532
1431278,643566
1422982,625893
1430747,659096
1488296,625703
1695752,621945
2482732,562392
5199790,564225
1438692,638867
1418673,634239
1556566,624420
1598356,641783
1606742,650289
1835437,623749
2631635,603671
5669013,590877
1578899,641743
1598035,639850
1564932,640370
1570673,637755
1574822,631102
1766396,629219
2522577,592930
5225067,563705
1433532,630412
1472897,636173
1453089,627776
1461585,630803
1486122,641583
1688949,611495
2437645,585446
5234275,582400
1438601,632556
1387234,647253
1442579,625622
1393185,634770
1484599,637786
1692836,615914
2441112,584434
5278119,593611
1444472,642154
1445785,628809
1465743,628428
1420828,645149
1485040,637736
1686354,623909
2431654,583873
5211712,575997
1435105,644027
1416960,628127
1445184,626955
1451546,624019
1505639,633267
1646949,612106
2389183,580166
5215600,566299
1429073,630542
1424315,623688
1448770,634019
1427210,631353
1515038,625942
1682347,614871
2439800,597819
5305821,568864
1453560,637375
1428111,628128
1439713,641703
1450734,644078
1502403,631654
1673519,639168
2470809,608610
5206192,596346
1574851,634470
1466825,632345
1431478,642024
1443221,637344
1477846,645110
1685613,614912
2489885,589624
5337902,571369
1438100,640290
1440525,630612
1432931,626163
1447789,628368
1489699,632455
1675954,631042
2384795,588952
5200380,583502
1373668,635982
1429074,633848
1462597,633898
1461966,636694
1500439,652844
1689489,618619
2479125,598040
5202505,568152
1427520,652233
1439143,624320
1457127,624410
1474771,630251
1524165,626013
1651708,619230
2423469,584373
5262539,569325
1478167,642384
1450084,653225
1442680,632265
1438812,642595
1479329,633708
1711833,610754
2442735,585816
5231009,586528
1447759,627405
1448841,628989
1423533,629700
1452798,630001
1493456,630401
1649744,613700
2453175,586938
5572680,577400
1561786,635631
1581113,643918
1569671,636503
1561085,646542
1588868,632395
1789620,628638
2551663,600414
5463101,585817
1464030,634510
1463019,629048
1436167,625502
1439934,629580
1500049,626504
1681114,614882
2406767,586287
5246147,567351
1437259,630542
1423523,641523
1441407,626744
1428151,630472
1491803,620472
1676796,620623
2420573,586047
5337452,577891
1420707,590485
1482145,635240
1463339,674496
1450625,636042
1481804,634780
1677467,649658
2413740,617226
5483170,568223
1469681,653215
1477135,630231
1436017,625682
1436969,625692
1473228,625602
1664022,617497
2397248,589383
5264062,572240
1421379,628498
1417732,625222
1438332,638035
1434894,621885
1476153,627206
1665544,613118
2589114,594523
5500943,588682
1522962,656391
1513785,633678
1502213,630261
1476403,629731
1485441,638807
1638773,624070
2450409,585506
5143132,569645
1439434,627886
1441257,623668
1447970,633687
1444062,643266
1500359,637224
1682286,616535
2417767,587059
5196063,566108
1438131,627596
1440645,629210
1427911,627887
1454382,625742
1520898,624630
1684050,610964
2424901,613860
5168781,574094
1437740,627586
1462357,636333
1428792,653676
1420317,625061
1491102,619681
1698808,631954
2702460,595455
5589692,576118
1535356,640340
1515267,634690
1474620,630541
1430316,637765
1474981,632906
1606812,620303
2453135,620222
5177226,579845
1414105,628969
1437970,626063
1417041,634539
1452648,624350
1459001,625201
1679150,616184
2462793,583702
5170935,564105
1439012,626925
1441477,627276
1399747,626745
1435396,643396
1487125,623338
1655375,617376
2429369,588181
5236119,584634
1465052,642444
1455664,637505
1376463,634799
1437911,633647
1487725,632736
1674521,648787
2705857,597699
5446730,18446744069415158144
1522021,633767
1517903,634309
1497995,633016
1484058,629229
1493386,625682
1663049,626534
2321905,610173
5166186,570858
1436608,636302
1445455,645159
1444804,622947
1440235,640500
1491563,637996
1679731,625592
2458305,584194
5208406,565307
1420627,629570
1430086,641683
1433221,626244
1445735,628077
1488898,625492
1669401,615473
2424430,596306
5202164,589564
1433792,627777
1452198,625091
1452609,627606
1432090,647003
1493537,629119
1692676,622787
2459807,593872
5202795,575397
1454351,629680
1398756,626213
1437209,633498
1463389,646842
1497334,634379
1704158,611065
2369987,585536
5375334,578011
1438842,630592
1439223,627416
1414095,630442
1440556,624840
1537049,628818
1661286,637014
2414321,583842
5218655,565638
1439484,627305
1438561,638968
1461405,636503
1432289,632045
1509367,628056
1662819,615824
2436543,589894
5197836,578102
1403104,629640
1421459,626033
1433853,625782
1440765,635572
1490801,621714
1647279,611806
2445531,603250
5144775,576929
1432971,625852
1443290,628618
1429415,625151
1437579,630642
1491202,625051
1655044,646402
2417878,607447
5359845,579484
1436698,655249
1435286,641843
1430226,634288
1454622,643316
1494648,649889
1734336,652423
2498932,586037
5225158,563544
1423533,630602
1428963,626955
1430726,640301
1420707,640250
1458720,630221
1687826,616635
2445721,595435
5217975,572270
1425206,638547
1437680,626874
1490490,628328
1495410,628197
1517061,628898
1760034,618970
2532285,591658
5384221,573783
1488767,633848
1452357,646693
1447118,629559
1429525,627906
1490811,626003
1622031,639348
2400014,589002
5190011,579193
1445204,629289
1449893,607107
1451706,651472
1445755,630181
1443741,623438
1685863,615452
2423589,585145
5234946,566430
1453670,643957
1436828,629179
1432901,627165
1459361,627586
1510359,627986
1671365,629780
2412888,587380
5246539,569104
1438401,627345
1436548,631343
1420998,622807
1448431,645199
1526119,626524
1677707,619842
2417808,593331
5216171,575206
1431588,626333
1431378,637966
1432630,626013
1421910,626624
1477656,625952
1653952,619521
2420072,599773
5189250,581287
1428823,628759
1459932,622727
1428603,648666
1455233,640801
1486563,634098
1669552,612748
2441553,596708
5356859,572351
1448450,638917
1413964,628628
1431218,625843
1435766,634749
1491242,630883
1664041,623087
2452073,599232
5289069,580897
1422771,648746
1424454,639990
1402202,633247
1499819,644177
1558830,629600
1707103,614731
2455229,587680
5163420,576138
1450223,633688
1452659,626484
1444393,638797
1464151,630171
1512502,629901
1649424,616545
2412738,586568
5188367,570648
1446086,630401
1420908,626544
1440185,626754
1446597,625672
1487986,623468
1663440,627556
2418579,594132
5234326,565157
1413944,646823
1456115,635271
1451856,633578
1418794,642324
1478287,636092
1677357,617156
2441724,588802
5239096,574274
1429835,632976
1427280,631343
1449883,637996
1460212,626524
1483187,631473
1669201,612037
2432777,585135
5193748,579354
1433372,630872
1428773,639258
1431568,635662
1453440,640320
1513224,627415
1665033,615302
2437315,586829
5196743,581508
1428472,628157
1430456,640201
1467837,627456
1433452,628488
1496272,623288
1660585,626244
2399502,589885
5304669,565588
1414015,630562
1440064,647314
1441106,638467
1426608,626805
1486152,625492
1656707,611996
2408820,606797
5216732,568754
1396171,626524
1422601,627226
1402503,623528
1420497,625292
1465553,619972
1676435,614992
2397559,590145
5225649,579745
1429133,625432
1376704,627646
1435736,628127
1437500,628568
1517172,644197
1674792,626163
2412939,625091
5185211,581138
1436147,640901
1460373,649477
1483878,638667
1504016,642424
1535306,627496
1670493,623288
2446792,584033
5156277,565287
1457457,626173
1405419,628547
1448219,629049
1464020,627185
1496652,628458
1656376,618489
2419902,588421
5380003,573603
1460212,627937
1424134,626023
1431919,626704
1444994,627465
1502934,635551
1657689,619401
2418209,583312
5203527,582850
1432831,656200
1443000,626694
1439143,634900
1442169,644849
1456456,640571
1657780,626784
2424040,586528
5215650,577741
1413383,644709
1449443,625622
1444744,627936
1443842,653535
1486322,646813
1669401,623328
2425954,584574
5199319,563244
1436849,632305
1436548,626233
1433633,635471
1469159,632406
1494899,623588
1667718,636944
2390336,587339
5207234,573162
1444653,634479
1499709,650469
1443641,627697
1436388,630491
1493276,621344
1674932,611756
2424741,585726
5229516,577240
1390320,623589
1391883,644257
1447128,626814
1443111,626293
1477937,625792
1659252,629139
2372190,587250
5245917,576329
1440075,639729
1422181,651331
1428282,639699
1425717,644598
1489038,624370
1660204,628778
2439148,585095
5274161,566670
1435185,637495
1462918,626344
1449723,631333
1556617,639458
1493416,632385
1661887,618599
2430943,607368
5315600,581238
1415006,640942
4458136,709211
1494458,631453
1483898,629329
1517001,627747
1703347,614451
2435702,595756
5199669,567431
1453861,625923
1439483,626113
1450314,637795
1434264,629609
1488818,632164
1673108,613850
2351070,600755
5191354,592068
1434945,631613
1455924,636473
1387825,628438
1427040,640741
1485501,638627
1678499,614541
2435942,589914
5238754,563494
1426248,652304
1449572,625763
1446777,623318
1442058,631564
1497134,629149
1689721,620893
2447956,587439
5220819,568945
1443050,638707
1454331,628999
1449392,636954
1473969,626705
1508335,627916
1702174,614381
2413420,587399
5236890,581728
1414085,649257
1450023,635832
1437880,663565
1477706,627977
1520257,635552
1677357,628347
2493963,588562
5222403,571278
1449081,633217
1424756,627425
1449442,630672
1452218,630040
1518303,623929
1650646,612207
2444559,597879
5254123,566049
1452558,629119
1442939,637906
1436227,627335
1421129,626053
1504537,639299
1687506,611395
2469446,588221
5204027,585646
1437540,644618
1439924,634379
1438170,625923
1441096,631815
1511982,623989
1681194,612818
2440000,592228
5188698,564987
1449592,637916
1459071,626774
1559011,648405
1452638,640241
1490100,634239
1859874,636343
2599754,619491
5278079,578873
1566976,660960
1465132,628929
1432981,625793
1462808,634790
1510008,636743
1679420,612768
2415593,594213
5247471,565347
1442409,636994
1435015,626695
1408314,633196
1439583,630411
1462627,632686
1680743,614752
2418038,605163
5242621,569466
1429474,631103
1415547,627446
1430687,634730
1441357,630903
1481112,624029
1685252,620082
2392660,587600
5249504,566179
1436337,644188
1433883,651482
1445354,625442
1446036,625993
1482164,634199
1668580,620262
2426144,590505
5234606,571218
1416960,640190
1445485,630442
1435876,629941
1447708,625012
1490932,634199
1691644,626754
2433889,584694
5173570,574885
1455264,628918
1452217,626584
1437089,638607
1451777,644438
1435506,626724
1661306,612638
2440521,587059
5335879,591487
1433742,628999
1416540,625362
1444493,624069
1441387,627376
1495870,647254
1666956,615313
2427286,595244
5204318,562892
1427240,629811
1421620,630772
1435316,630171
1458770,627646
1493696,627336
1700331,613168
2422066,599683
5179180,572381
1440936,638947
1423613,605333
1436277,628468
1463389,629069
1486002,641473
1642981,616956
2421856,588662
5222202,570808
1415047,627185
1422401,634660
1421649,641592
1582505,640651
1557849,650520
1662629,628107
2387861,625722
5245287,580235
1613746,652253
1477616,580867
1448200,628518
1436838,626985
1507332,625142
1675834,622967
2404793,570517
5166676,570357
1414296,628768
1440966,631293
1421860,639979
1447739,628959
1463459,625842
1610800,615833
2451111,587299
5225277,575157
1468930,642034
1423743,623789
1408314,629239
1396552,626594
1472516,627025
1647209,642154
2477752,587590
5248382,574725
1408975,638407
1417141,640350
1443551,629089
1443431,642354
1490440,628217
1646298,611966
2402188,596917
5156076,578482
1422531,629480
1387334,626574
1389368,635281
1456386,637545
1497875,625562
1641729,627505
2435071,613499
5217253,565307
1425647,628999
1422320,632976
1433061,642955
1437870,629570
1495730,626985
1660033,615513
2422246,592038
5282488,569665
1576645,635321
1451596,628458
1435376,624750
1440755,630963
1497414,622867
1665744,617357
2483152,592009
5145898,564105
1433673,651331
1450745,630712
1463168,627396
1478057,632906
1521540,625101
1676194,615543
2435442,586347
5289851,573032
1382795,645511
1414616,635321
1448079,621956
1461695,636213
1497304,626614
1673019,612798
2430472,584665
5181965,567451
1429885,624279
1444483,644979
1451016,644588
1462978,636072
1510108,637054
1844235,629319
2583814,604953
5526362,593010
1457197,629751
1455033,636973
1455764,636674
1408434,638356
1471414,623969
1659292,622507
2469096,593862
5206964,568584
1427691,626884
1453841,635411
1455043,638517
1461025,631293
1488817,641473
1669051,613890
2494313,601807
5201494,578642
1435736,650590
1421720,637455
1440194,638036
1447839,638857
1497885,620162
1689660,611906
2426754,589123
5267780,564506
1453029,627466
1439413,629049
1426910,637254
1433452,630521
1508646,626574
1687727,614180
2433327,586779
5236319,572811
1439694,626624
1455574,638006
1391752,628868
1423092,626073
1493085,626184
1667137,612848
2413189,597288
5197766,564926
1390530,642454
1391972,640631
1434905,627756
1443240,629550
1510177,623940
1686153,626324
2425192,586127
5230438,580225
1442188,633097
1435696,634789
1455554,630722
1474550,626785
1531008,625602
1698908,610163
2365278,586047
5272759,569815
1433451,626104
1440475,628938
1429645,630000
1433061,631594
1497975,626815
1683098,613429
2394274,605834
5180473,573953
1427540,628909
1439333,628458
1440105,636092
1448821,630622
1480511,628167
1649023,626594
2444298,586919
5183929,579014
1436046,634379
1451637,666610
1483818,672882
1428382,665949
1483096,659537
1675513,626083
5469604,594984
5623537,578733
1526860,636803
1520778,640601
1482745,631434
1475121,640591
1485531,621966
1679741,615002
2425192,587830
5236590,583451
1404326,642995
1439884,626354
1459762,633547
1427981,643637
1487755,648877
1663230,616234
2446372,586799
5137651,588983
1426189,631874
1425526,633718
1444713,625723
1441517,629380
1480852,620933
1658771,612297
2419912,601376
5289620,564276
1423963,623539
1446136,630331
1439163,631133
1431127,632185
1483366,621174
1667418,623107
2457473,588752
5181966,569255
1439934,628848
1417392,645069
1449613,622226
1443010,626214
1476484,624199
1675072,624751
2442284,586137
5312444,575727
1429905,644529
1454613,635020
1436617,648066
1443370,648316
1476824,643737
1686033,624851
2430312,584394
5212062,573053
1432901,631905
1433131,626995
1558360,644859
1448000,638978
1483047,625351
1660093,614993
2400544,592760
5288919,576078
1424485,643506
1402152,628889
1429675,637294
1445595,637955
1491934,630862
1633563,614331
2420844,602999
5237963,573062
1415868,641362
1430817,649037
1436298,624971
1444183,624941
1505489,629620
1601082,609461
2428779,606816
5230728,588461
1403886,636934
1439995,637084
1437680,662131
1434424,665518
1487825,638347
1897316,639889
2648808,613649
5439767,572511
1471064,645520
1455314,643596
1429815,649247
1445134,652583
1494458,623659
1720820,625051
2416956,595354
5220860,567531
1438883,647814
1448601,627766
1443872,630261
1427280,631243
1487975,652203
1708637,630261
2469155,588382
5245617,579795
1416360,647944
1457878,626434
1455294,628938
1461094,626534
1484709,640110
1676716,613168
2462714,582861
5253061,566980
1411059,651361
1454872,629650
1438191,649297
1447950,630812
1489499,644057
1676636,614411
2412668,590545
5207284,572722
1410077,628598
1437129,639268
1426830,652223
1436929,630872
1467857,622967
1677106,616976
2433177,585034
5234836,575426
1434474,634940
1441607,628608
1435806,626565
1431869,629760
1605850,634950
1631379,611135
2374435,584885
5262670,569305
1427370,630352
1453551,647484
1450103,636724
1452498,626674
1487875,638637
1673489,631123
2429390,586788
5224286,584273
1429645,627817
1447117,624160
1432480,648586
1429364,627415
1426188,621705
1661907,618919
2401477,604241
5196334,597889
1426699,636513
1427701,639338
1442249,629009
1436057,628537
1487184,626133
1665865,633076
2593302,606496
5603148,582269
1466586,640280
1454332,637545
1421589,649888
1445815,653195
1622061,680928
1837683,631513
2596658,618950
5474764,583181
1511480,649328
1490620,629019
1456485,628759
1444653,632496
1486753,640771
1676506,626454
2444288,589243
5289951,566941
1436217,627957
1442739,642555
1448461,625702
1443601,633407
1567847,638878
1638873,614952
2383953,607949
5239815,577280
1432901,638096
1441217,631303
1415708,627145
1444793,632977
1461084,622977
1695992,617837
2453395,584935
5270364,578172
1446396,628898
1448020,637475
1430787,654687
1450244,643777
1486673,626003
1695100,626775
2423258,590154
5196603,582821
1427821,632556
1435836,661190
1421840,629339
1431438,629139
1469881,621895
1692876,611335
2448366,583783
5244825,578783
1413844,639660
1450304,644738
1487655,631714
1441107,626674
1496021,624660
1675533,601216
2423499,588622
5217835,591607
1428522,630171
1427050,654758
1440625,623959
1441988,625682
1506682,623157
1640186,624951
2483724,584624
5141188,585415
1432821,647143
1443932,625402
1405028,654878
1441707,645951
1496772,638838
1693086,617828
2409131,598391
5273199,582921
1433962,647444
1461265,630732
1427861,650279
1433502,643135
1479970,637535
1691333,630762
2454468,594132
5180482,576689
1438381,654087
1449923,635381
1440024,639329
1548310,640992
1634094,633077
1772658,656170
2528088,608670
5365475,572211
1449763,630522
1439694,623979
1398796,629650
1443511,628568
1492334,629119
1665003,618860
2401907,606737
5295712,569135
1407332,645119
1431639,628197
1448891,626965
1445455,629650
1481384,636873
1705701,613419
2472412,581779
5201933,569836
1428693,627926
1459461,624881
1452288,629630
1440535,622877
1517172,636733
1646758,610634
2400615,589454
5152821,565177
1422752,624099
1427721,638266
1464491,634118
1465233,622346
1493746,625843
1670213,613299
2402709,586798
5181916,580446
1451597,631193
1440415,626093
1451486,628798
1469480,628548
1520197,620052
1661417,616444
2426615,600895
5170454,564836
1442339,626103
1463669,633948
1468599,627917
1479961,627195
1508866,627776
1673539,615894
2454187,596337
5161377,567631
1433281,641784
1442299,611806
1436798,630672
1427471,626023
1484709,624079
1667999,611185
2433888,597479
5239224,563624
1409386,627356
1433992,664076
1424875,634239
1452288,628307
1477445,631434
1674571,629029
2442024,588050
5214729,570938
1418243,633617
1444253,656321
1430286,636373
1453380,654116
1521289,637725
1845607,646542
2592952,610483
5336631,579555
1404406,635050
1573208,664386
1594248,645861
1602094,655369
1651768,640010
1820940,628187
2712679,611095
5709812,594503
1568519,643376
1586934,647334
1567317,635361
1537119,646983
1572026,634318
1766777,618819
2527427,611796
5305120,566720
1432390,629239
1433091,648997
1433462,632446
1430085,627336
1487134,624781
1663470,613309
2404653,592239
5157660,573673
1429364,637886
1444663,629540
1449593,626213
1439945,627345
1482074,637926
1674471,634519
2423569,584674
5262710,567071
1389799,627045
1388526,627686
1383917,624511
1433512,649548
1429705,625702
1610239,613390
2454177,596106
5193437,570528
1428723,630301
1431077,644218
1412212,626133
1434404,631594
1486112,621684
1671505,612367
2431794,584935
5383070,566730
1451917,625191
1424585,639519
1464220,638397
1441167,626534
1477756,637305
1646648,614662
2415874,587078
5200631,574545
1432801,629299
1436388,650640
1427060,625973
1456075,638297
1503055,624610
1668570,640631
2429590,587219
5424479,561380
1423553,644619
1435877,629349
1439674,624330
1447919,631935
1491362,652875
1670483,610714
2415774,598721
5174302,570988
1454071,632576
1487415,641182
1429835,635572
1442880,646893
1486172,636944
1662409,622646
2396597,609191
5411132,616174
1576404,653265
1543602,652253
1582125,647594
1568519,653575
1609868,647694
1822073,625522
2587141,597098
5405892,584524
1407112,630933
1436819,630912
1432540,626715
1400389,627977
1483687,624401
1640877,616826
2443366,593041
5202936,577801
1431117,643797
1449422,627556
1461966,628878
1454472,629339
1489088,644919
1689410,616855
2379585,602839
5228243,572161
1450224,631123
1439624,630051
1440425,627867
1462497,628879
1495901,635821
1680232,613699
2438688,584955
5302745,569526
1415217,634079
1447328,642444
1425015,634089
1437099,623327
1483166,624520
1644153,615032
2422056,604512
5188017,601326
1428883,633157
1443341,644919
1426368,623839
1429374,627867
1497283,635381
1662959,613289
2466872,585335
5154083,563394
1436658,639950
1434063,633357
1409997,636533
1455494,637044
1499347,635742
1666266,620292
2453966,602839
5247581,572711
1411419,629290
1436107,627876
1445825,634198
1444903,632676
1498796,621324
1662137,613920
2410774,585285
5179581,567051
1409657,627045
1434915,625852
1433522,638888
1443671,625262
1459732,623698
1654774,614842
2447975,609662
5280593,569085
1407843,645039
1428753,657794
1489809,670859
1444814,636533
1479700,655028
1664512,625161
2421184,598090
5563423,577220
1510940,636152
1474430,629059
1458780,627136
1448630,635442
1494317,626675
1659182,628959
2390064,591608
5196354,567701
1422551,651161
1447418,626304
1459081,623378
1447188,642365
1478989,660769
1678860,615553
2439439,598391
5251969,568744
1438171,624450
1438030,633798
1428903,627476
1469972,628938
1502473,623208
1671686,609632
2472712,586438
5264132,569996
1419184,641042
1438792,627586
1392344,624250
1387895,645440
1473138,635331
1692475,619721
2436474,584524
5211542,564516
1440275,627295
1422361,626855
1427350,628558
1448050,627105
1487685,627746
1691183,619721
2407869,586938
5178178,568403
1414776,632466
1415397,628107
1416610,624580
1444673,625332
1494328,626194
1717403,629690
2483684,600695
5236189,565918
1422611,643216
1428883,639027
1441537,633087
1452087,636363
1518503,627025
1685773,613188
2433518,601877
5296705,583472
1424876,637675
1435175,627947
1443170,624831
1428723,651842
1456857,635391
1695421,622046
2428208,589984
5202625,565999
1439223,644448
1455334,631333
1455975,633858
1426118,641182
1477666,648666
1668499,611726
2465549,591397
5227161,600034
1432470,644368
1444633,630641
1462207,639388
1462257,636313
1495069,631243
1710630,623528
2688594,604722
5452972,573533
1477756,642134
1411149,628838
1438882,626364
1449602,625513
1507233,627115
1644605,623317
2416876,588942
5208726,569506
1437169,640200
1412873,639909
1443120,625752
1440966,636864
1500239,626264
1681073,612398
2400806,590265
5231210,567612
1446286,626424
1425967,640040
1427199,627667
1440466,623197
1511901,626474
1656567,616455
2432235,589844
5208616,567441
1444743,629670
1417672,633136
1439122,626254
1425687,625792
1481474,631433
1619696,612898
2434500,598550
5196414,568132
1441978,633708
1392544,636112
1421609,626735
1456926,627296
1495801,626093
1618725,612267
2346662,586328
5189991,569976
1407944,633086
1437329,627476
1431318,622957
1441096,623569
1488306,663124
1666106,631273
2451743,606576
5153782,585526
1409787,644067
1465383,642163
1388847,652062
1449652,637566
1470272,625191
1687306,620873
2412137,588972
5374562,573814
1421909,644328
1443000,635551
1452508,623027
1480432,628858
1486272,622817
1678629,613580
2451562,585806
5186224,575707
1418643,631634
1440205,625552
1423062,628207
1448120,633828
1471344,638437
1669071,613269
2406476,605564
5251127,579384
1419225,637174
1447028,650460
1431950,646362
1384328,636864
1490992,637956
1794460,632796
2553897,594082
5249164,570067
1405167,623589
1439824,645620
