timestamp_us,collection,mark_time_us,sweep_time_us
1539401941625636,3063,8,12
1539401941640488,3064,9,15
1539401941655208,3065,9,12
1539401941669870,3066,8,12
1539401941684525,3067,8,12
1539401941699256,3068,8,12
1539401941713992,3069,9,12
1539401941728643,3070,8,12
1539401941743292,3071,8,12
1539401941757976,3072,8,12
1539401941772631,3073,8,12
1539401941787275,3074,7,12
1539401941802065,3075,8,12
1539401941816713,3076,8,12
1539401941831355,3077,8,12
1539401941846009,3078,8,13
1539401941860657,3079,8,13
1539401941875316,3080,8,12
1539401941889969,3081,8,12
1539401941904631,3082,8,12
1539401941919263,3083,8,12
1539401941933895,3084,8,13
1539401941948557,3085,8,12
1539401941963232,3086,8,13
1539401941977886,3087,8,11
1539401941992556,3088,8,12
1539401942007207,3089,8,12
1539401942021945,3090,8,13
1539401942036632,3091,9,13
1539401942051440,3092,8,12
1539401942066107,3093,8,12
1539401942080867,3094,8,13
1539401942095507,3095,8,12
1539401942110210,3096,8,12
1539401942124871,3097,8,12
1539401942139560,3098,9,12
1539401942154174,3099,8,12
1539401942168816,3100,8,12
1539401942183568,3101,8,11
1539401942198200,3102,8,13
1539401942212833,3103,8,12
1539401942227479,3104,8,12
1539401942242121,3105,8,12
1539401942256762,3106,9,12
1539401942271394,3107,8,12
1539401942286039,3108,9,12
1539401942300688,3109,8,12
1539401942315386,3110,8,13
1539401942330033,3111,8,12
1539401942344685,3112,8,12
1539401942359338,3113,8,12
1539401942373965,3114,8,12
1539401942388637,3115,8,12
1539401942403263,3116,8,12
1539401942417911,3117,8,12
1539401942432536,3118,7,12
1539401942447184,3119,8,12
1539401942461921,3120,8,12
1539401942476656,3121,8,13
1539401942491293,3122,7,13
1539401942505938,3123,8,12
1539401942520575,3124,8,12
1539401942535348,3125,9,15
1539401942550312,3126,8,12
1539401942564951,3127,9,12
1539401942579741,3128,8,13
1539401942594788,3129,8,12
1539401942609428,3130,9,12
1539401942624134,3131,8,12
1539401942638764,3132,8,12
1539401942653414,3133,8,12
1539401942668045,3134,8,11
1539401942682686,3135,8,13
1539401942697337,3136,7,12
1539401942711999,3137,8,12
1539401942726670,3138,8,12
1539401942741308,3139,8,13
1539401942755969,3140,8,13
1539401942770606,3141,9,12
1539401942785257,3142,8,12
1539401942799907,3143,8,12
1539401942814550,3144,8,12
1539401942829180,3145,9,12
1539401942843932,3146,8,12
1539401942858554,3147,9,12
1539401942873194,3148,8,12
1539401942889706,3149,8,12
1539401942906151,3150,8,12
1539401942920817,3151,7,12
1539401942935647,3152,7,12
1539401942950314,3153,8,12
1539401942964944,3154,8,12
1539401942979577,3155,8,12
1539401942994212,3156,8,12
1539401943008966,3157,8,12
1539401943023629,3158,7,13
1539401943038283,3159,8,12
1539401943052938,3160,8,13
1539401943067592,3161,7,12
1539401943082240,3162,8,13
1539401943096889,3163,8,12
1539401943111553,3164,8,12
1539401943126208,3165,8,12
1539401943140832,3166,7,12
1539401943155558,3167,8,12
1539401943170200,3168,8,12
1539401943184854,3169,8,12
1539401943199519,3170,8,13
1539401943214331,3171,8,11
1539401943228958,3172,8,13
1539401943243612,3173,8,12
1539401943258343,3174,8,12
1539401943273002,3175,8,12
1539401943287646,3176,8,12
1539401943302314,3177,8,11
1539401943316995,3178,8,13
1539401943331797,3179,8,12
1539401943346527,3180,8,12
1539401943361157,3181,8,12
1539401943375824,3182,7,12
1539401943390469,3183,7,12
1539401943405124,3184,8,12
1539401943419774,3185,8,12
1539401943434396,3186,8,12
1539401943449055,3187,8,12
1539401943463689,3188,7,13
1539401943478314,3189,9,12
1539401943492988,3190,9,13
1539401943507743,3191,8,12
1539401943522414,3192,8,12
1539401943537132,3193,8,13
1539401943551788,3194,8,12
1539401943566427,3195,8,12
1539401943581085,3196,8,12
1539401943595716,3197,8,12
1539401943610385,3198,7,12
1539401943625120,3199,8,13
1539401943639883,3200,8,12
1539401943654527,3201,8,12
1539401943669163,3202,7,12
1539401943683861,3203,8,12
1539401943698520,3204,8,13
1539401943713155,3205,8,12
1539401943727804,3206,8,12
1539401943742479,3207,8,12
1539401943757157,3208,8,12
1539401943771839,3209,8,12
1539401943786492,3210,8,12
1539401943801132,3211,9,11
1539401943815822,3212,8,12
1539401943830447,3213,8,13
1539401943845120,3214,7,12
1539401943859786,3215,7,13
1539401943874514,3216,8,12
1539401943889156,3217,8,12
1539401943903793,3218,8,11
1539401943918441,3219,9,12
1539401943933105,3220,8,12
1539401943947745,3221,8,12
1539401943962392,3222,8,12
1539401943977026,3223,8,12
1539401943991687,3224,8,12
1539401944006333,3225,8,13
1539401944020972,3226,8,12
1539401944035645,3227,7,12
1539401944050278,3228,8,13
1539401944065035,3229,8,12
1539401944079713,3230,8,12
1539401944094377,3231,8,12
1539401944109039,3232,8,13
1539401944123676,3233,12,13
1539401944138373,3234,8,12
1539401944153206,3235,8,12
1539401944167900,3236,8,12
1539401944182561,3237,8,12
1539401944197291,3238,8,12
1539401944212107,3239,8,12
1539401944227040,3240,8,12
1539401944241897,3241,8,12
1539401944256626,3242,8,12
1539401944271270,3243,7,12
1539401944285956,3244,8,12
1539401944300626,3245,8,13
1539401944315256,3246,8,12
1539401944329916,3247,8,12
1539401944344618,3248,7,12
1539401944359355,3249,7,12
1539401944374021,3250,8,12
1539401944388675,3251,8,12
1539401944403331,3252,8,13
1539401944417996,3253,8,12
1539401944432644,3254,8,12
1539401944447301,3255,8,11
1539401944461954,3256,8,12
1539401944476599,3257,8,11
1539401944491291,3258,8,12
1539401944506366,3259,9,17
1539401944521542,3260,11,16
1539401944536311,3261,9,13
1539401944550961,3262,9,11
1539401944565622,3263,8,12
1539401944580298,3264,8,12
1539401944594955,3265,8,12
1539401944609621,3266,8,12
1539401944624309,3267,8,12
1539401944638977,3268,8,12
1539401944653622,3269,8,12
1539401944668360,3270,8,13
1539401944683020,3271,8,12
1539401944697668,3272,8,12
1539401944712339,3273,8,13
1539401944727000,3274,8,12
1539401944741722,3275,9,12
1539401944756565,3276,8,12
1539401944771223,3277,8,12
1539401944785881,3278,8,12
1539401944800544,3279,8,12
1539401944815217,3280,8,12
1539401944829869,3281,8,12
1539401944844525,3282,8,12
1539401944859188,3283,8,12
1539401944873859,3284,8,12
1539401944888507,3285,8,11
1539401944903171,3286,7,12
1539401944917943,3287,8,14
1539401944932620,3288,8,12
1539401944947269,3289,8,12
1539401944961958,3290,8,12
1539401944976713,3291,8,12
1539401944991386,3292,8,12
1539401945006054,3293,8,12
1539401945020711,3294,8,12
1539401945035398,3295,8,12
1539401945050051,3296,8,12
1539401945064722,3297,7,12
1539401945079407,3298,7,13
1539401945094034,3299,8,12
1539401945108721,3300,8,12
1539401945123389,3301,8,12
1539401945138050,3302,8,13
1539401945152885,3303,7,12
1539401945167545,3304,8,12
1539401945182288,3305,8,12
1539401945196926,3306,8,12
1539401945211566,3307,8,12
1539401945226224,3308,8,12
1539401945240895,3309,8,12
1539401945255563,3310,8,12
1539401945270223,3311,8,12
1539401945284872,3312,8,12
1539401945299515,3313,8,12
1539401945314151,3314,8,12
1539401945328970,3315,8,12
1539401945343631,3316,8,12
1539401945358285,3317,7,12
1539401945372936,3318,8,12
1539401945387636,3319,8,12
1539401945402410,3320,8,13
1539401945417080,3321,8,12
1539401945431734,3322,9,12
1539401945446370,3323,8,13
1539401945461020,3324,8,12
1539401945475670,3325,8,16
1539401945490320,3326,8,12
1539401945504985,3327,8,12
1539401945519666,3328,8,18
1539401945534347,3329,8,15
1539401945550870,3330,8,11
1539401945567277,3331,8,11
1539401945581942,3332,8,12
1539401945596617,3333,8,12
1539401945611283,3334,8,12
1539401945625950,3335,8,13
1539401945640769,3336,8,12
1539401945655427,3337,8,12
1539401945670078,3338,8,12
1539401945684718,3339,8,12
1539401945699360,3340,8,12
1539401945714014,3341,8,12
1539401945728666,3342,8,12
1539401945743386,3343,8,12
1539401945758032,3344,8,12
1539401945772676,3345,8,12
1539401945787329,3346,8,12
1539401945801966,3347,8,13
1539401945816709,3348,8,12
1539401945831348,3349,8,12
1539401945846015,3350,9,12
1539401945860688,3351,8,12
1539401945875335,3352,8,12
1539401945889986,3353,8,12
1539401945904660,3354,8,12
1539401945919476,3355,8,13
1539401945934115,3356,9,12
1539401945948780,3357,9,12
1539401945963427,3358,8,12
1539401945978103,3359,8,12
1539401945992787,3360,8,12
1539401946007443,3361,8,12
1539401946022088,3362,8,12
1539401946036828,3363,9,13
1539401946051499,3364,8,12
1539401946066143,3365,8,12
1539401946080907,3366,8,12
1539401946095563,3367,8,12
1539401946110223,3368,8,13
1539401946124879,3369,8,12
1539401946139578,3370,8,12
1539401946154223,3371,9,12
1539401946168866,3372,8,12
1539401946183515,3373,8,12
1539401946198181,3374,9,12
1539401946212840,3375,8,12
1539401946227518,3376,9,12
1539401946242157,3377,8,12
1539401946256842,3378,8,11
1539401946271512,3379,7,12
1539401946286221,3380,8,13
1539401946300918,3381,8,12
1539401946315535,3382,8,12
1539401946330212,3383,7,12
1539401946344847,3384,8,12
1539401946359482,3385,8,11
1539401946374206,3386,8,12
1539401946388840,3387,8,12
1539401946403490,3388,9,12
1539401946418126,3389,8,12
1539401946432862,3390,8,12
1539401946447502,3391,8,12
1539401946462144,3392,9,12
1539401946476810,3393,8,12
1539401946491449,3394,8,12
1539401946506225,3395,8,12
1539401946520896,3396,8,13
1539401946535597,3397,8,15
1539401946550489,3398,8,13
1539401946565185,3399,8,12
1539401946579984,3400,10,14
1539401946594880,3401,8,12
1539401946609538,3402,8,12
1539401946624165,3403,8,13
1539401946638804,3404,8,12
1539401946653568,3405,7,12
1539401946668259,3406,7,12
1539401946682893,3407,8,12
1539401946697584,3408,7,12
1539401946712222,3409,8,12
1539401946726878,3410,8,12
1539401946741512,3411,8,13
1539401946756184,3412,8,12
1539401946770833,3413,8,12
1539401946785451,3414,8,12
1539401946800153,3415,8,12
1539401946814913,3416,8,13
1539401946829608,3417,8,12
1539401946844183,3418,8,11
1539401946858973,3419,8,12
1539401946873781,3420,9,12
1539401946888674,3421,9,12
1539401946903500,3422,8,12
1539401946918236,3423,8,12
1539401946933023,3424,8,12
1539401946947796,3425,8,12
1539401946962424,3426,7,13
1539401946977070,3427,8,12
1539401946991773,3428,8,11
1539401947006491,3429,7,13
1539401947021228,3430,8,12
1539401947035904,3431,8,12
1539401947050541,3432,8,12
1539401947065203,3433,8,12
1539401947079964,3434,8,12
1539401947094602,3435,7,13
1539401947109256,3436,8,11
1539401947123912,3437,8,11
1539401947138562,3438,8,12
1539401947153177,3439,7,12
1539401947167830,3440,8,12
1539401947182454,3441,8,12
1539401947197127,3442,8,12
1539401947211784,3443,8,12
1539401947226437,3444,8,12
1539401947241101,3445,8,12
1539401947255775,3446,8,12
1539401947270434,3447,8,11
1539401947285079,3448,7,12
1539401947299724,3449,8,12
1539401947314470,3450,8,12
1539401947329141,3451,8,12
1539401947343789,3452,8,12
1539401947358443,3453,8,12
1539401947373107,3454,8,12
1539401947387773,3455,8,12
1539401947402517,3456,8,12
1539401947417236,3457,7,13
1539401947431887,3458,8,12
1539401947446543,3459,7,12
1539401947461208,3460,8,12
1539401947475862,3461,8,12
1539401947490514,3462,8,12
1539401947505183,3463,8,13
1539401947519869,3464,9,12
1539401947534537,3465,8,14
1539401947549186,3466,8,12
1539401947563940,3467,7,12
1539401947578593,3468,8,13
1539401947593249,3469,8,12
1539401947607880,3470,8,12
1539401947622535,3471,8,12
1539401947637174,3472,8,12
1539401947651839,3473,8,12
1539401947666463,3474,8,12
1539401947681098,3475,8,12
1539401947695743,3476,8,12
1539401947710394,3477,8,12
1539401947725023,3478,8,12
1539401947739675,3479,8,16
1539401947754510,3480,7,12
1539401947769182,3481,8,11
1539401947783843,3482,8,12
1539401947798495,3483,8,13
1539401947813181,3484,8,12
1539401947827856,3485,7,12
1539401947842505,3486,8,12
1539401947857167,3487,7,13
1539401947871988,3488,8,12
1539401947886632,3489,8,12
1539401947901280,3490,8,12
1539401947915995,3491,8,12
1539401947930748,3492,7,12
1539401947945458,3493,8,11
1539401947960117,3494,8,12
1539401947974780,3495,8,13
1539401947989438,3496,8,12
1539401948004072,3497,8,13
1539401948018738,3498,8,12
1539401948033427,3499,8,12
1539401948048091,3500,8,12
1539401948062855,3501,8,13
1539401948077512,3502,8,12
1539401948092179,3503,8,12
1539401948106853,3504,8,12
1539401948121611,3505,8,12
1539401948136384,3506,7,12
1539401948151020,3507,8,12
1539401948165866,3508,8,12
1539401948180537,3509,8,12
1539401948195186,3510,8,12
1539401948211702,3511,8,12
1539401948228114,3512,7,13
1539401948242891,3513,8,12
1539401948257562,3514,7,12
1539401948272320,3515,7,13
1539401948287072,3516,8,12
1539401948301752,3517,7,12
1539401948316397,3518,8,12
1539401948331048,3519,8,12
1539401948345700,3520,8,12
1539401948360526,3521,8,11
1539401948375167,3522,8,12
1539401948389910,3523,8,12
1539401948404573,3524,8,12
1539401948419253,3525,8,12
1539401948433902,3526,7,13
1539401948448696,3527,8,11
1539401948463343,3528,8,12
1539401948478083,3529,7,13
1539401948492768,3530,9,12
1539401948507433,3531,7,12
1539401948522101,3532,8,13
1539401948536762,3533,8,14
1539401948551405,3534,8,12
1539401948566059,3535,8,12
1539401948580709,3536,8,12
1539401948595339,3537,8,12
1539401948610051,3538,8,12
1539401948624722,3539,8,12
1539401948639388,3540,8,12
1539401948654035,3541,8,12
1539401948668693,3542,8,12
1539401948683343,3543,8,12
1539401948697992,3544,8,12
1539401948712629,3545,8,12
1539401948727311,3546,8,11
1539401948741969,3547,8,12
1539401948756625,3548,8,12
1539401948771277,3549,9,12
1539401948785953,3550,8,12
1539401948800628,3551,8,13
1539401948815261,3552,8,12
1539401948829915,3553,8,12
1539401948844574,3554,7,12
1539401948859250,3555,8,12
1539401948874013,3556,8,12
1539401948888684,3557,8,12
1539401948903337,3558,8,12
1539401948918032,3559,8,12
1539401948932695,3560,8,12
1539401948947352,3561,8,12
1539401948962118,3562,8,11
1539401948976856,3563,8,12
1539401948991575,3564,8,11
1539401949006248,3565,8,12
1539401949020884,3566,8,12
1539401949035590,3567,8,12
1539401949050259,3568,7,12
1539401949064918,3569,8,12
1539401949079563,3570,8,13
1539401949094205,3571,8,12
1539401949108869,3572,8,12
1539401949123568,3573,9,12
1539401949138244,3574,8,13
1539401949152887,3575,8,12
1539401949167528,3576,8,11
1539401949182200,3577,9,12
1539401949196879,3578,8,12
1539401949211544,3579,8,12
1539401949226213,3580,8,13
1539401949240879,3581,8,13
1539401949255513,3582,8,12
1539401949270311,3583,9,12
1539401949284964,3584,9,12
1539401949299610,3585,8,12
1539401949314258,3586,9,11
1539401949328912,3587,9,12
1539401949343577,3588,8,12
1539401949358330,3589,8,12
1539401949372988,3590,8,12
1539401949387752,3591,8,12
1539401949402385,3592,8,12
1539401949417037,3593,8,12
1539401949431683,3594,15,12
1539401949446495,3595,8,12
1539401949461188,3596,8,12
1539401949475934,3597,8,12
1539401949490637,3598,8,12
1539401949505333,3599,8,12
1539401949520072,3600,8,12
1539401949534898,3601,7,16
1539401949549716,3602,8,12
1539401949564553,3603,8,12
1539401949579369,3604,8,12
1539401949594025,3605,8,12
1539401949608689,3606,8,13
1539401949623366,3607,8,12
1539401949638051,3608,9,12
1539401949652749,3609,8,12
1539401949667401,3610,8,12
1539401949682086,3611,8,12
1539401949696832,3612,9,12
1539401949711478,3613,8,12
1539401949726143,3614,8,12
1539401949740787,3615,8,12
1539401949755519,3616,7,12
1539401949770176,3617,8,12
1539401949784819,3618,8,12
1539401949799591,3619,8,11
1539401949814308,3620,7,13
1539401949828943,3621,8,12
1539401949843551,3622,8,12
1539401949858304,3623,8,12
1539401949872955,3624,8,12
1539401949887583,3625,8,12
1539401949902374,3626,8,12
1539401949916990,3627,8,13
1539401949931643,3628,7,12
1539401949946304,3629,8,13
1539401949960965,3630,8,12
1539401949975646,3631,8,12
1539401949990279,3632,8,12
1539401950004925,3633,8,12
1539401950019761,3634,7,12
1539401950034387,3635,8,12
1539401950049228,3636,8,12
1539401950063886,3637,8,13
1539401950078586,3638,8,12
1539401950093240,3639,8,12
1539401950107886,3640,8,12
1539401950122552,3641,8,12
1539401950137358,3642,8,12
1539401950151995,3643,8,12
1539401950166651,3644,8,12
1539401950181306,3645,8,12
1539401950195945,3646,8,12
1539401950210593,3647,8,12
1539401950225252,3648,8,12
1539401950239895,3649,8,12
1539401950254540,3650,8,12
1539401950269203,3651,9,12
1539401950283965,3652,8,12
1539401950298624,3653,8,13
1539401950313269,3654,8,12
1539401950327947,3655,8,12
1539401950342574,3656,9,12
1539401950357219,3657,8,12
1539401950372002,3658,8,12
1539401950386734,3659,8,12
1539401950401412,3660,8,12
1539401950416093,3661,8,12
1539401950430862,3662,8,12
1539401950445500,3663,8,12
1539401950460157,3664,8,13
1539401950474971,3665,7,12
1539401950489720,3666,8,13
1539401950504617,3667,8,12
1539401950519253,3668,9,12
1539401950533915,3669,8,15
1539401950548759,3670,8,12
1539401950563409,3671,8,12
1539401950578141,3672,8,14
1539401950593018,3673,8,12
1539401950607660,3674,8,12
1539401950622301,3675,8,13
1539401950637035,3676,8,12
1539401950651659,3677,8,12
1539401950666374,3678,8,12
1539401950681021,3679,8,12
1539401950695712,3680,8,13
1539401950710364,3681,8,13
1539401950725007,3682,8,12
1539401950739661,3683,8,12
1539401950754337,3684,8,12
1539401950769118,3685,8,12
1539401950783772,3686,8,12
1539401950798413,3687,8,12
1539401950813076,3688,8,13
1539401950827696,3689,8,12
1539401950842342,3690,9,12
1539401950856974,3691,8,12
1539401950873545,3692,8,12
1539401950890038,3693,8,12
1539401950904702,3694,7,12
1539401950919421,3695,8,12
1539401950934076,3696,7,12
1539401950948743,3697,8,13
1539401950963408,3698,7,12
1539401950978048,3699,8,13
1539401950992743,3700,8,12
1539401951007401,3701,8,12
1539401951022274,3702,8,12
1539401951036899,3703,8,12
1539401951051527,3704,8,12
1539401951066162,3705,8,13
1539401951080799,3706,8,12
1539401951095431,3707,8,12
1539401951110085,3708,8,11
1539401951124836,3709,8,12
1539401951139666,3710,8,14
1539401951154299,3711,9,12
1539401951168936,3712,8,13
1539401951183587,3713,8,12
1539401951198260,3714,8,13
1539401951212899,3715,8,12
1539401951227526,3716,7,12
1539401951242166,3717,8,13
1539401951256810,3718,8,12
1539401951271499,3719,8,12
1539401951286294,3720,8,13
1539401951300938,3721,8,12
1539401951315766,3722,8,12
1539401951330384,3723,8,12
1539401951345026,3724,8,12
1539401951359672,3725,8,13
1539401951374330,3726,8,12
1539401951388979,3727,8,12
1539401951403611,3728,7,12
1539401951418244,3729,8,12
1539401951432898,3730,8,12
1539401951447670,3731,8,19
1539401951462469,3732,7,13
1539401951477119,3733,8,12
1539401951491743,3734,8,12
1539401951506444,3735,8,12
1539401951521124,3736,8,12
1539401951535775,3737,7,15
1539401951550421,3738,8,12
1539401951565072,3739,7,12
1539401951579797,3740,8,12
1539401951594455,3741,8,12
1539401951609206,3742,8,13
1539401951623859,3743,8,12
1539401951638493,3744,8,12
1539401951653138,3745,8,12
1539401951667795,3746,8,12
1539401951682424,3747,8,11
1539401951697067,3748,8,12
1539401951711701,3749,8,12
1539401951726351,3750,8,12
1539401951741002,3751,8,12
1539401951755643,3752,8,12
1539401951770297,3753,8,12
1539401951784989,3754,8,12
1539401951799639,3755,8,12
1539401951814283,3756,8,12
1539401951828918,3757,8,12
1539401951843602,3758,8,12
1539401951858244,3759,8,12
1539401951872879,3760,8,12
1539401951887670,3761,8,13
1539401951902316,3762,8,12
1539401951916963,3763,8,12
1539401951931633,3764,8,12
1539401951946271,3765,8,12
1539401951960916,3766,8,12
1539401951975604,3767,8,12
1539401951990254,3768,8,12
1539401952004899,3769,9,12
1539401952019568,3770,9,12
1539401952034234,3771,8,12
1539401952048873,3772,8,12
1539401952063705,3773,8,12
1539401952078352,3774,8,12
1539401952093001,3775,8,12
1539401952107637,3776,8,12
1539401952122326,3777,8,13
1539401952137123,3778,8,12
1539401952151830,3779,8,12
1539401952166537,3780,8,12
1539401952181296,3781,8,12
1539401952196108,3782,8,12
1539401952211011,3783,8,12
1539401952225856,3784,8,13
1539401952240590,3785,7,13
1539401952255302,3786,8,12
1539401952269979,3787,8,12
1539401952284645,3788,7,12
1539401952299284,3789,8,12
1539401952313954,3790,8,12
1539401952328608,3791,8,12
1539401952343247,3792,8,12
1539401952357910,3793,8,12
1539401952372556,3794,7,12
1539401952387202,3795,8,12
1539401952401856,3796,8,12
1539401952416522,3797,7,13
1539401952431232,3798,8,12
1539401952445934,3799,8,12
1539401952460588,3800,8,12
1539401952475247,3801,8,12
1539401952489956,3802,8,12
1539401952504630,3803,8,12
1539401952519281,3804,8,12
1539401952533950,3805,8,12
1539401952548640,3806,8,12
1539401952563277,3807,7,13
1539401952577941,3808,8,12
1539401952592560,3809,8,12
1539401952607239,3810,7,13
1539401952621885,3811,7,12
1539401952636565,3812,8,12
1539401952651239,3813,8,11
1539401952665886,3814,8,12
1539401952680689,3815,8,12
1539401952695333,3816,8,12
1539401952709962,3817,8,11
1539401952724672,3818,8,12
1539401952739307,3819,8,12
1539401952754011,3820,8,12
1539401952768654,3821,7,12
1539401952783290,3822,8,11
1539401952797917,3823,8,12
1539401952812570,3824,8,12
1539401952827213,3825,8,11
1539401952841828,3826,8,12
1539401952856461,3827,8,12
1539401952871117,3828,8,12
1539401952885778,3829,7,12
1539401952900437,3830,8,12
1539401952915078,3831,8,12
1539401952929766,3832,8,12
1539401952944409,3833,7,12
1539401952959048,3834,8,11
1539401952973712,3835,8,12
1539401952988346,3836,8,12
1539401953003007,3837,8,12
1539401953017698,3838,7,12
1539401953032504,3839,8,11
1539401953047229,3840,8,12
1539401953061878,3841,8,12
1539401953076497,3842,7,12
1539401953091144,3843,8,12
1539401953105782,3844,8,12
1539401953120434,3845,8,12
1539401953135107,3846,7,12
1539401953149877,3847,8,12
1539401953164528,3848,8,11
1539401953179160,3849,8,12
1539401953193813,3850,8,12
1539401953208581,3851,8,12
1539401953223220,3852,7,12
1539401953237863,3853,8,12
1539401953252482,3854,8,12
1539401953267255,3855,8,12
1539401953281905,3856,8,12
1539401953296545,3857,8,12
1539401953311152,3858,8,12
1539401953325807,3859,8,12
1539401953340428,3860,8,12
1539401953355152,3861,8,12
1539401953369820,3862,8,12
1539401953384493,3863,8,12
1539401953399228,3864,8,12
1539401953414032,3865,8,12
1539401953428761,3866,8,13
1539401953443425,3867,8,13
1539401953458060,3868,8,12
1539401953472709,3869,8,12
1539401953487357,3870,8,12
1539401953502002,3871,8,12
1539401953516637,3872,8,11
1539401953533161,3873,8,12
1539401953549598,3874,8,13
1539401953564273,3875,8,11
1539401953578933,3876,8,12
1539401953593558,3877,8,12
1539401953608293,3878,8,13
1539401953622966,3879,8,12
1539401953637643,3880,8,12
1539401953652289,3881,8,12
1539401953666923,3882,8,12
1539401953681573,3883,8,12
1539401953696351,3884,8,12
1539401953711073,3885,8,12
1539401953725689,3886,8,12
1539401953740466,3887,8,12
1539401953755120,3888,8,12
1539401953769782,3889,8,12
1539401953784418,3890,8,12
1539401953799041,3891,7,12
1539401953813788,3892,8,12
1539401953828427,3893,8,12
1539401953843071,3894,8,12
1539401953857748,3895,8,12
1539401953872389,3896,8,12
1539401953887068,3897,8,12
1539401953901696,3898,8,12
1539401953916491,3899,8,13
1539401953931197,3900,8,12
1539401953945965,3901,8,12
1539401953960599,3902,8,12
1539401953975232,3903,8,11
1539401953989865,3904,8,12
1539401954004514,3905,8,12
1539401954019333,3906,8,12
1539401954033962,3907,8,12
1539401954048748,3908,8,12
1539401954063387,3909,8,12
1539401954078141,3910,8,12
1539401954092778,3911,8,13
1539401954107446,3912,7,13
1539401954122086,3913,8,12
1539401954136724,3914,7,14
1539401954151364,3915,8,12
1539401954166024,3916,8,12
1539401954180667,3917,8,12
1539401954195313,3918,8,12
1539401954209953,3919,8,13
1539401954224630,3920,8,13
1539401954239271,3921,8,12
1539401954253903,3922,8,12
1539401954268543,3923,8,12
1539401954283152,3924,8,12
1539401954297803,3925,8,12
1539401954312461,3926,8,12
1539401954327112,3927,8,12
1539401954341771,3928,8,12
1539401954356397,3929,8,12
1539401954371033,3930,8,12
1539401954385691,3931,8,12
1539401954400359,3932,7,12
1539401954415046,3933,7,13
1539401954429880,3934,8,13
1539401954444536,3935,7,13
1539401954459196,3936,8,12
1539401954473846,3937,8,12
1539401954488462,3938,8,12
1539401954503092,3939,8,12
1539401954517752,3940,8,12
1539401954532414,3941,8,12
1539401954547333,3942,8,14
1539401954562007,3943,8,13
1539401954576799,3944,8,12
1539401954591754,3945,8,12
1539401954606412,3946,9,12
1539401954621070,3947,8,13
1539401954635718,3948,8,12
1539401954650366,3949,8,12
1539401954665021,3950,8,13
1539401954679709,3951,8,12
1539401954694342,3952,8,12
1539401954709003,3953,8,12
1539401954723647,3954,8,12
1539401954738293,3955,8,12
1539401954752936,3956,8,12
1539401954767600,3957,8,11
1539401954782292,3958,8,13
1539401954797117,3959,8,12
1539401954811831,3960,7,13
1539401954826451,3961,7,13
1539401954841269,3962,9,12
1539401954856081,3963,8,12
1539401954870875,3964,8,12
1539401954885881,3965,8,12
1539401954900673,3966,8,12
1539401954915402,3967,8,12
1539401954930082,3968,8,13
1539401954944868,3969,7,12
1539401954959520,3970,8,12
1539401954974193,3971,8,12
1539401954988837,3972,8,12
1539401955003472,3973,8,12
1539401955018131,3974,8,12
1539401955032777,3975,8,12
1539401955047394,3976,8,12
1539401955062053,3977,8,12
1539401955076719,3978,8,12
1539401955091374,3979,8,12
1539401955106181,3980,8,12
1539401955120863,3981,8,12
1539401955135518,3982,8,12
1539401955150167,3983,8,12
1539401955164822,3984,7,13
1539401955179472,3985,8,11
1539401955194238,3986,8,12
1539401955208876,3987,8,12
1539401955223503,3988,8,12
1539401955238143,3989,8,12
1539401955252778,3990,8,12
1539401955267417,3991,8,11
1539401955282066,3992,8,12
1539401955296731,3993,9,12
1539401955311365,3994,8,12
1539401955326082,3995,8,12
1539401955340735,3996,8,12
1539401955355392,3997,8,12
1539401955370055,3998,8,12
1539401955384692,3999,8,12
1539401955399348,4000,8,12
1539401955414178,4001,8,12
1539401955428825,4002,8,11
1539401955443459,4003,7,12
1539401955458070,4004,8,12
1539401955472695,4005,8,12
1539401955487325,4006,8,12
1539401955502119,4007,8,13
1539401955516752,4008,8,12
1539401955531456,4009,8,12
1539401955546130,4010,8,13
1539401955560781,4011,7,12
1539401955575414,4012,8,12
1539401955590044,4013,8,12
1539401955604682,4014,8,12
1539401955619329,4015,8,12
1539401955633959,4016,8,11
1539401955648628,4017,8,12
1539401955663287,4018,8,13
1539401955677922,4019,8,12
1539401955692574,4020,8,13
1539401955707215,4021,7,12
1539401955721863,4022,8,13
1539401955736492,4023,8,11
1539401955751107,4024,8,12
1539401955765749,4025,8,12
1539401955780377,4026,8,12
1539401955794998,4027,8,12
1539401955809657,4028,8,12
1539401955824399,4029,8,12
1539401955839072,4030,8,12
1539401955853728,4031,8,12
1539401955868347,4032,9,12
1539401955882971,4033,8,12
1539401955897613,4034,8,12
1539401955912315,4035,8,12
1539401955927032,4036,8,12
1539401955941681,4037,8,12
1539401955956303,4038,8,12
1539401955970947,4039,8,12
1539401955985620,4040,8,13
1539401956000266,4041,8,12
1539401956014957,4042,8,12
1539401956029626,4043,7,13
1539401956044263,4044,8,12
1539401956059062,4045,8,12
1539401956073716,4046,8,12
1539401956088345,4047,7,12
1539401956103000,4048,8,12
1539401956117653,4049,8,12
1539401956132467,4050,8,12
1539401956147081,4051,8,12
1539401956161719,4052,8,12
1539401956176368,4053,8,11
1539401956192888,4054,8,12
1539401956209384,4055,8,13
1539401956224285,4056,8,12
1539401956238936,4057,7,13
1539401956253575,4058,8,12
1539401956268226,4059,8,12
1539401956282851,4060,8,12
