timestamp_us,collection,mark_time_us,sweep_time_us
1539401855227393,3063,9,11
1539401855242210,3064,10,12
1539401855257061,3065,9,12
1539401855272039,3066,9,12
1539401855286867,3067,10,13
1539401855301747,3068,9,12
1539401855316614,3069,10,12
1539401855331441,3070,10,12
1539401855346275,3071,9,12
1539401855361097,3072,9,12
1539401855375932,3073,9,11
1539401855390720,3074,9,12
1539401855405563,3075,9,13
1539401855420570,3076,9,13
1539401855435555,3077,9,12
1539401855450407,3078,9,13
1539401855465239,3079,8,13
1539401855480249,3080,9,12
1539401855495544,3081,9,12
1539401855511108,3082,9,12
1539401855526271,3083,9,12
1539401855541312,3084,9,12
1539401855556113,3085,8,12
1539401855570893,3086,9,12
1539401855585929,3087,10,12
1539401855601126,3088,10,12
1539401855616234,3089,10,11
1539401855631071,3090,10,13
1539401855645896,3091,9,12
1539401855660694,3092,8,12
1539401855675523,3093,9,12
1539401855690318,3094,10,12
1539401855705107,3095,9,12
1539401855719912,3096,9,12
1539401855734905,3097,9,12
1539401855749723,3098,10,12
1539401855764670,3099,9,12
1539401855779932,3100,10,12
1539401855795083,3101,9,12
1539401855810010,3102,9,13
1539401855824853,3103,9,12
1539401855839672,3104,8,14
1539401855854475,3105,9,12
1539401855869329,3106,9,12
1539401855884204,3107,8,12
1539401855899013,3108,9,12
1539401855913820,3109,9,12
1539401855928821,3110,9,12
1539401855943781,3111,8,12
1539401855958682,3112,9,12
1539401855973626,3113,9,12
1539401855988467,3114,8,12
1539401856003519,3115,16,31
1539401856018380,3116,12,14
1539401856033416,3117,9,13
1539401856048357,3118,9,12
1539401856063478,3119,10,12
1539401856078764,3120,10,12
1539401856093765,3121,9,12
1539401856108628,3122,9,12
1539401856123419,3123,9,12
1539401856138234,3124,9,12
1539401856153001,3125,10,13
1539401856168101,3126,9,12
1539401856182930,3127,9,12
1539401856197787,3128,8,12
1539401856212588,3129,9,12
1539401856227403,3130,9,12
1539401856242207,3131,9,12
1539401856257029,3132,8,12
1539401856272025,3133,9,13
1539401856286945,3134,8,12
1539401856301793,3135,9,12
1539401856316595,3136,9,12
1539401856331401,3137,8,12
1539401856346230,3138,9,12
1539401856361056,3139,9,12
1539401856375872,3140,9,12
1539401856390724,3141,9,13
1539401856405547,3142,9,12
1539401856420399,3143,9,12
1539401856435370,3144,9,12
1539401856450225,3145,9,13
1539401856465012,3146,9,12
1539401856479838,3147,8,12
1539401856495104,3148,9,13
1539401856510644,3149,9,13
1539401856525662,3150,10,12
1539401856540715,3151,8,13
1539401856555733,3152,8,13
1539401856570785,3153,9,12
1539401856585637,3154,9,12
1539401856600450,3155,9,12
1539401856615275,3156,9,13
1539401856630131,3157,10,12
1539401856644969,3158,9,12
1539401856659781,3159,8,12
1539401856674627,3160,9,12
1539401856689423,3161,9,12
1539401856704289,3162,9,12
1539401856719168,3163,9,12
1539401856734276,3164,9,12
1539401856749135,3165,9,12
1539401856764274,3166,16,43
1539401856779702,3167,13,14
1539401856794509,3168,10,12
1539401856809326,3169,10,12
1539401856824194,3170,10,11
1539401856839006,3171,9,12
1539401856853985,3172,9,13
1539401856869035,3173,9,12
1539401856884101,3174,9,12
1539401856899097,3175,9,12
1539401856913960,3176,9,12
1539401856928760,3177,9,12
1539401856943605,3178,9,12
1539401856958428,3179,9,12
1539401856973277,3180,9,12
1539401856988305,3181,9,12
1539401857003478,3182,15,32
1539401857018665,3183,13,13
1539401857033588,3184,10,12
1539401857048476,3185,10,12
1539401857063437,3186,10,12
1539401857078321,3187,10,13
1539401857093362,3188,10,12
1539401857108358,3189,10,12
1539401857123183,3190,10,12
1539401857138005,3191,8,12
1539401857152823,3192,9,12
1539401857167657,3193,9,13
1539401857182444,3194,10,12
1539401857197386,3195,9,13
1539401857212180,3196,8,12
1539401857227020,3197,9,11
1539401857241826,3198,9,12
1539401857256691,3199,9,12
1539401857271670,3200,10,13
1539401857286521,3201,10,11
1539401857301359,3202,9,13
1539401857316195,3203,9,12
1539401857331029,3204,9,12
1539401857345805,3205,9,13
1539401857360592,3206,9,12
1539401857375380,3207,9,13
1539401857390222,3208,9,12
1539401857405037,3209,9,12
1539401857419850,3210,9,12
1539401857434661,3211,10,12
1539401857449492,3212,9,12
1539401857464295,3213,9,12
1539401857479116,3214,9,12
1539401857494438,3215,10,13
1539401857510020,3216,9,13
1539401857525258,3217,10,12
1539401857540154,3218,9,11
1539401857555147,3219,10,12
1539401857570001,3220,9,13
1539401857584782,3221,10,11
1539401857599578,3222,10,12
1539401857614394,3223,9,12
1539401857629186,3224,9,12
1539401857643976,3225,9,12
1539401857658742,3226,9,12
1539401857673654,3227,9,12
1539401857688440,3228,9,12
1539401857703296,3229,9,12
1539401857718117,3230,10,12
1539401857733049,3231,9,12
1539401857747868,3232,9,12
1539401857762664,3233,9,12
1539401857777768,3234,10,13
1539401857792649,3235,8,12
1539401857807552,3236,10,12
1539401857822406,3237,8,12
1539401857837177,3238,9,12
1539401857851901,3239,9,12
1539401857866820,3240,9,12
1539401857881631,3241,8,12
1539401857896415,3242,9,12
1539401857911233,3243,9,12
1539401857926114,3244,10,13
1539401857941195,3245,10,12
1539401857956199,3246,9,12
1539401857971059,3247,9,12
1539401857985892,3248,9,12
1539401858000977,3249,13,32
1539401858016097,3250,12,15
1539401858031111,3251,9,12
1539401858046196,3252,10,12
1539401858061065,3253,9,13
1539401858076028,3254,9,13
1539401858090875,3255,10,12
1539401858105687,3256,9,12
1539401858120591,3257,9,11
1539401858135419,3258,9,12
1539401858150209,3259,10,12
1539401858165227,3260,9,12
1539401858180074,3261,8,13
1539401858194895,3262,9,12
1539401858209706,3263,10,12
1539401858224572,3264,10,12
1539401858239366,3265,10,12
1539401858254228,3266,9,12
1539401858269173,3267,9,13
1539401858284229,3268,9,12
1539401858299197,3269,10,12
1539401858314047,3270,10,12
1539401858328930,3271,9,12
1539401858343653,3272,9,12
1539401858358554,3273,9,11
1539401858373361,3274,9,11
1539401858388278,3275,9,12
1539401858403035,3276,8,12
1539401858417952,3277,9,12
1539401858432755,3278,8,12
1539401858447539,3279,9,12
1539401858462331,3280,10,12
1539401858477266,3281,9,12
1539401858492593,3282,9,13
1539401858508150,3283,10,14
1539401858523389,3284,9,13
1539401858538464,3285,10,12
1539401858553590,3286,10,12
1539401858568994,3287,10,13
1539401858583957,3288,9,12
1539401858599120,3289,10,12
1539401858614249,3290,11,12
1539401858629060,3291,9,12
1539401858643851,3292,9,11
1539401858658742,3293,10,12
1539401858673565,3294,9,12
1539401858688349,3295,9,12
1539401858703157,3296,9,12
1539401858717961,3297,9,12
1539401858732986,3298,10,12
1539401858748104,3299,10,12
1539401858763067,3300,9,12
1539401858778247,3301,9,12
1539401858793107,3302,9,12
1539401858807927,3303,8,12
1539401858822692,3304,9,13
1539401858837510,3305,8,12
1539401858852301,3306,9,12
1539401858867110,3307,8,12
1539401858881910,3308,9,12
1539401858896718,3309,9,12
1539401858911645,3310,10,12
1539401858926485,3311,10,12
1539401858941265,3312,9,12
1539401858956094,3313,8,12
1539401858970922,3314,10,12
1539401858986054,3315,9,12
1539401859001341,3316,14,32
1539401859016322,3317,12,14
1539401859031309,3318,10,12
1539401859046221,3319,9,12
1539401859061142,3320,10,12
1539401859076001,3321,9,12
1539401859090806,3322,10,12
1539401859105624,3323,9,12
1539401859120439,3324,9,12
1539401859135246,3325,9,12
1539401859150034,3326,9,12
1539401859164853,3327,8,12
1539401859179695,3328,9,12
1539401859194489,3329,9,12
1539401859209311,3330,10,12
1539401859224114,3331,9,12
1539401859238908,3332,9,12
1539401859253694,3333,9,11
1539401859268662,3334,8,12
1539401859283690,3335,9,13
1539401859298552,3336,9,12
1539401859313406,3337,9,12
1539401859328256,3338,9,12
1539401859343090,3339,8,12
1539401859358086,3340,9,12
1539401859372919,3341,9,12
1539401859387728,3342,9,12
1539401859402541,3343,9,13
1539401859417401,3344,9,12
1539401859432214,3345,8,12
1539401859447150,3346,10,12
1539401859461916,3347,9,13
1539401859476858,3348,8,12
1539401859491917,3349,9,14
1539401859507396,3350,10,12
1539401859522689,3351,9,13
1539401859537600,3352,9,12
1539401859552616,3353,9,12
1539401859567731,3354,9,12
1539401859582814,3355,9,12
1539401859597836,3356,9,11
1539401859612664,3357,9,11
1539401859627532,3358,9,12
1539401859642327,3359,9,12
1539401859657125,3360,10,12
1539401859671937,3361,8,13
1539401859686785,3362,9,12
1539401859701622,3363,9,12
1539401859716440,3364,9,12
1539401859731411,3365,9,12
1539401859746247,3366,9,12
1539401859761045,3367,9,12
1539401859776135,3368,9,12
1539401859791138,3369,9,11
1539401859806160,3370,10,12
1539401859820969,3371,9,12
1539401859835816,3372,9,12
1539401859850622,3373,9,12
1539401859865394,3374,10,12
1539401859880201,3375,9,12
1539401859895137,3376,10,12
1539401859909928,3377,9,12
1539401859924769,3378,8,12
1539401859939933,3379,9,12
1539401859954807,3380,9,12
1539401859969757,3381,9,12
1539401859984606,3382,9,12
1539401859999431,3383,9,12
1539401860014682,3384,21,20
1539401860029818,3385,11,12
1539401860044678,3386,10,12
1539401860059757,3387,9,13
1539401860074954,3388,9,13
1539401860090046,3389,9,12
1539401860104968,3390,10,12
1539401860119781,3391,9,11
1539401860134538,3392,9,12
1539401860149436,3393,9,11
1539401860164425,3394,9,13
1539401860179465,3395,10,11
1539401860194380,3396,10,12
1539401860209191,3397,9,11
1539401860224129,3398,9,12
1539401860238940,3399,9,12
1539401860253760,3400,9,12
1539401860268727,3401,9,11
1539401860283795,3402,9,12
1539401860298848,3403,9,12
1539401860313706,3404,9,12
1539401860328502,3405,9,12
1539401860343323,3406,9,12
1539401860358112,3407,9,12
1539401860372919,3408,9,12
1539401860387710,3409,9,12
1539401860402664,3410,9,12
1539401860417544,3411,9,12
1539401860432395,3412,9,12
1539401860447187,3413,9,12
1539401860462124,3414,9,12
1539401860476917,3415,9,12
1539401860492023,3416,9,13
1539401860507533,3417,10,12
1539401860522957,3418,10,12
1539401860538020,3419,9,13
1539401860552987,3420,10,11
1539401860567856,3421,9,12
1539401860582658,3422,9,13
1539401860597449,3423,9,12
1539401860612290,3424,9,12
1539401860627111,3425,9,12
1539401860642027,3426,9,11
1539401860656786,3427,9,12
1539401860671567,3428,8,12
1539401860686439,3429,10,12
1539401860701241,3430,9,13
1539401860716090,3431,9,12
1539401860731044,3432,9,12
1539401860745963,3433,9,13
1539401860760786,3434,9,12
1539401860775994,3435,9,12
1539401860791051,3436,9,12
1539401860805947,3437,9,12
1539401860820888,3438,10,11
1539401860835721,3439,9,12
1539401860850542,3440,10,12
1539401860865294,3441,10,12
1539401860880094,3442,9,12
1539401860895015,3443,9,13
1539401860909838,3444,10,12
1539401860924738,3445,9,12
1539401860939593,3446,9,12
1539401860954515,3447,8,13
1539401860969348,3448,9,12
1539401860984317,3449,9,12
1539401860999385,3450,9,12
1539401861014673,3451,20,18
1539401861029597,3452,10,13
1539401861044510,3453,9,13
1539401861059335,3454,9,11
1539401861074136,3455,9,12
1539401861089021,3456,10,12
1539401861103803,3457,9,12
1539401861118620,3458,9,12
1539401861133413,3459,8,12
1539401861148240,3460,10,12
1539401861162995,3461,8,12
1539401861177928,3462,9,13
1539401861192935,3463,9,12
1539401861207821,3464,9,13
1539401861222644,3465,8,12
1539401861237437,3466,9,12
1539401861252265,3467,9,12
1539401861267073,3468,9,12
1539401861282128,3469,9,12
1539401861296963,3470,10,12
1539401861311818,3471,9,12
1539401861326632,3472,9,12
1539401861341456,3473,9,12
1539401861356249,3474,9,12
1539401861371065,3475,8,13
1539401861385849,3476,9,11
1539401861400674,3477,9,12
1539401861415478,3478,9,12
1539401861430402,3479,9,12
1539401861445266,3480,10,12
1539401861460123,3481,8,12
1539401861474985,3482,10,12
1539401861490212,3483,10,13
1539401861505824,3484,9,12
1539401861521030,3485,9,12
1539401861535949,3486,9,12
1539401861550750,3487,9,12
1539401861565577,3488,8,12
1539401861580371,3489,9,12
1539401861595214,3490,9,12
1539401861610010,3491,9,13
1539401861624804,3492,9,12
1539401861639597,3493,8,12
1539401861654399,3494,9,12
1539401861669232,3495,9,12
1539401861684013,3496,9,12
1539401861698844,3497,9,12
1539401861713676,3498,8,12
1539401861728621,3499,9,12
1539401861743557,3500,10,13
1539401861758477,3501,10,12
1539401861773535,3502,8,12
1539401861788457,3503,10,12
1539401861803284,3504,9,12
1539401861818052,3505,9,12
1539401861832936,3506,9,11
1539401861847737,3507,9,12
1539401861862508,3508,10,12
1539401861877305,3509,9,12
1539401861892129,3510,10,12
1539401861907021,3511,10,12
1539401861922062,3512,9,12
1539401861937278,3513,9,12
1539401861952130,3514,9,12
1539401861966986,3515,9,12
1539401861981991,3516,9,12
1539401861996858,3517,9,12
1539401862012112,3518,20,24
1539401862027088,3519,11,13
1539401862042071,3520,10,13
1539401862057202,3521,9,12
1539401862072495,3522,9,12
1539401862087376,3523,9,12
1539401862102253,3524,9,13
1539401862117014,3525,9,12
1539401862131879,3526,8,12
1539401862146740,3527,9,12
1539401862161664,3528,9,12
1539401862176523,3529,9,12
1539401862191341,3530,10,12
1539401862206158,3531,10,12
1539401862220949,3532,9,12
1539401862235919,3533,9,12
1539401862250996,3534,9,12
1539401862266122,3535,8,12
1539401862281336,3536,9,12
1539401862296536,3537,9,12
1539401862311441,3538,9,12
1539401862326237,3539,8,12
1539401862341040,3540,9,13
1539401862355832,3541,9,12
1539401862370680,3542,10,13
1539401862385478,3543,9,12
1539401862400263,3544,9,13
1539401862415273,3545,9,12
1539401862430205,3546,9,13
1539401862445118,3547,10,12
1539401862459905,3548,9,12
1539401862474789,3549,10,12
1539401862490027,3550,10,14
1539401862505677,3551,9,13
1539401862520929,3552,9,12
1539401862535837,3553,9,12
1539401862550819,3554,9,12
1539401862566128,3555,10,13
1539401862581186,3556,9,12
1539401862596231,3557,10,13
1539401862611357,3558,10,12
1539401862626207,3559,10,12
1539401862640982,3560,10,12
1539401862655754,3561,9,12
1539401862670544,3562,9,12
1539401862685371,3563,9,13
1539401862700162,3564,9,12
1539401862715024,3565,9,12
1539401862730054,3566,9,12
1539401862744860,3567,9,12
1539401862759698,3568,9,12
1539401862774796,3569,8,13
1539401862789758,3570,9,12
1539401862804649,3571,9,12
1539401862819444,3572,9,12
1539401862834253,3573,9,12
1539401862849048,3574,9,12
1539401862863908,3575,8,13
1539401862878705,3576,8,13
1539401862893510,3577,9,12
1539401862908339,3578,8,12
1539401862923159,3579,9,12
1539401862938052,3580,10,12
1539401862953300,3581,9,13
1539401862968490,3582,8,12
1539401862983484,3583,9,12
1539401862998679,3584,10,12
1539401863013922,3585,20,20
1539401863028797,3586,11,12
1539401863043584,3587,9,12
1539401863058402,3588,9,13
1539401863073200,3589,9,12
1539401863088033,3590,10,12
1539401863102793,3591,9,12
1539401863117584,3592,9,12
1539401863132362,3593,9,11
1539401863147235,3594,9,12
1539401863162045,3595,8,12
1539401863176859,3596,9,12
1539401863191681,3597,13,12
1539401863206515,3598,8,12
1539401863221322,3599,9,12
1539401863236218,3600,10,12
1539401863251040,3601,8,12
1539401863265824,3602,9,13
1539401863280970,3603,9,12
1539401863296003,3604,9,12
1539401863310842,3605,9,12
1539401863325647,3606,9,12
1539401863340489,3607,8,12
1539401863355355,3608,9,12
1539401863370166,3609,9,12
1539401863385020,3610,9,12
1539401863399852,3611,8,12
1539401863414764,3612,9,13
1539401863429693,3613,9,12
1539401863444653,3614,9,12
1539401863459564,3615,9,12
1539401863474450,3616,9,12
1539401863489383,3617,9,13
1539401863505033,3618,12,17
1539401863520259,3619,10,12
1539401863535324,3620,9,12
1539401863550169,3621,9,12
1539401863564969,3622,8,12
1539401863579805,3623,9,12
1539401863594587,3624,9,12
1539401863609390,3625,10,11
1539401863624200,3626,8,12
1539401863639053,3627,9,12
1539401863653808,3628,8,12
1539401863668663,3629,9,12
1539401863683446,3630,9,13
1539401863698234,3631,10,12
1539401863713051,3632,10,12
1539401863727988,3633,9,13
1539401863742909,3634,9,12
1539401863757752,3635,9,12
1539401863772751,3636,8,12
1539401863787688,3637,9,13
1539401863802608,3638,9,12
1539401863817432,3639,9,13
1539401863832195,3640,10,12
1539401863846961,3641,9,12
1539401863861743,3642,9,12
1539401863876750,3643,9,12
1539401863891831,3644,8,12
1539401863906712,3645,9,12
1539401863921487,3646,9,12
1539401863936567,3647,10,12
1539401863951729,3648,8,12
1539401863966654,3649,9,13
1539401863981499,3650,9,12
1539401863996285,3651,9,12
1539401864011393,3652,21,24
1539401864026328,3653,13,12
1539401864041276,3654,10,12
1539401864056227,3655,10,12
1539401864071391,3656,10,13
1539401864086466,3657,9,12
1539401864101376,3658,9,12
1539401864116136,3659,8,12
1539401864130865,3660,10,12
1539401864145624,3661,10,11
1539401864160545,3662,9,12
1539401864175361,3663,10,12
1539401864190182,3664,9,12
1539401864205029,3665,9,11
1539401864219781,3666,8,13
1539401864234596,3667,10,12
1539401864249448,3668,9,11
1539401864264269,3669,9,12
1539401864279252,3670,10,12
1539401864294161,3671,9,12
1539401864308964,3672,9,12
1539401864323804,3673,9,12
1539401864338651,3674,9,12
1539401864353457,3675,9,12
1539401864368235,3676,9,13
1539401864383087,3677,9,11
1539401864397870,3678,9,12
1539401864412701,3679,9,11
1539401864427513,3680,10,12
1539401864442465,3681,10,12
1539401864457352,3682,10,12
1539401864472215,3683,9,12
1539401864487171,3684,9,12
1539401864502693,3685,9,13
1539401864517969,3686,9,13
1539401864532968,3687,9,12
1539401864547815,3688,9,14
1539401864562816,3689,9,12
1539401864577701,3690,10,12
1539401864592500,3691,9,12
1539401864607325,3692,9,12
1539401864622117,3693,9,13
1539401864636912,3694,9,12
1539401864651695,3695,8,12
1539401864666493,3696,10,12
1539401864681346,3697,9,12
1539401864696108,3698,9,12
1539401864710930,3699,9,13
1539401864725912,3700,9,13
1539401864740900,3701,10,12
1539401864755782,3702,8,12
1539401864770767,3703,9,12
1539401864785842,3704,9,11
1539401864800704,3705,9,12
1539401864815584,3706,9,12
1539401864830366,3707,9,12
1539401864845148,3708,9,12
1539401864859933,3709,9,13
1539401864874762,3710,10,11
1539401864889601,3711,10,12
1539401864904401,3712,9,12
1539401864919399,3713,9,13
1539401864934555,3714,9,12
1539401864949697,3715,9,12
1539401864964802,3716,9,11
1539401864979962,3717,9,14
1539401864995221,3718,10,12
1539401865010383,3719,19,23
1539401865025428,3720,14,12
1539401865040423,3721,10,12
1539401865055236,3722,10,12
1539401865069998,3723,10,13
1539401865084845,3724,10,12
1539401865099621,3725,10,12
1539401865114407,3726,9,12
1539401865129236,3727,9,12
1539401865144087,3728,9,12
1539401865158844,3729,10,12
1539401865173706,3730,10,13
1539401865188719,3731,10,12
1539401865203654,3732,10,12
1539401865218511,3733,9,12
1539401865233331,3734,10,12
1539401865248132,3735,8,12
1539401865262968,3736,9,12
1539401865277952,3737,9,12
1539401865292932,3738,9,12
1539401865307789,3739,8,12
1539401865322644,3740,9,12
1539401865337462,3741,9,12
1539401865352322,3742,10,12
1539401865367123,3743,9,12
1539401865382000,3744,10,12
1539401865396789,3745,9,12
1539401865411613,3746,9,12
1539401865426561,3747,9,12
1539401865441380,3748,9,12
1539401865456216,3749,9,11
1539401865471049,3750,10,12
1539401865485862,3751,8,12
1539401865501405,3752,9,13
1539401865516625,3753,10,12
1539401865531666,3754,9,16
1539401865546616,3755,9,11
1539401865561437,3756,9,12
1539401865576200,3757,9,12
1539401865591026,3758,9,12
1539401865605821,3759,9,12
1539401865620590,3760,10,12
1539401865635517,3761,8,12
1539401865650416,3762,9,12
1539401865665232,3763,8,12
1539401865680043,3764,9,12
1539401865694853,3765,9,12
1539401865709685,3766,8,12
1539401865724610,3767,9,14
1539401865739679,3768,13,12
1539401865754674,3769,9,12
1539401865769498,3770,9,12
1539401865784502,3771,9,13
1539401865799336,3772,9,12
1539401865814150,3773,9,12
1539401865828959,3774,9,12
1539401865843876,3775,9,12
1539401865858637,3776,9,12
1539401865873427,3777,9,13
1539401865888233,3778,9,12
1539401865903049,3779,9,12
1539401865917958,3780,11,13
1539401865933119,3781,9,12
1539401865948012,3782,8,12
1539401865962847,3783,9,12
1539401865977634,3784,9,12
1539401865992447,3785,9,12
1539401866007722,3786,17,28
1539401866022698,3787,13,13
1539401866037602,3788,10,12
1539401866052796,3789,10,13
1539401866067941,3790,10,12
1539401866082945,3791,10,12
1539401866097832,3792,9,12
1539401866112605,3793,9,12
1539401866127463,3794,10,12
1539401866142234,3795,9,12
1539401866157379,3796,9,12
1539401866172331,3797,9,12
1539401866187274,3798,9,12
1539401866202097,3799,9,12
1539401866216934,3800,10,12
1539401866231841,3801,9,12
1539401866246708,3802,9,13
1539401866261534,3803,10,12
1539401866276522,3804,10,11
1539401866291600,3805,9,12
1539401866306452,3806,9,12
1539401866321269,3807,9,12
1539401866336041,3808,9,13
1539401866350814,3809,9,12
1539401866365634,3810,10,12
1539401866380399,3811,10,12
1539401866395215,3812,9,13
1539401866410009,3813,9,12
1539401866424941,3814,9,12
1539401866439814,3815,8,12
1539401866454644,3816,9,12
1539401866469485,3817,9,12
1539401866484292,3818,9,13
1539401866499750,3819,12,17
1539401866515544,3820,15,24
1539401866530865,3821,10,12
1539401866545873,3822,10,12
1539401866561190,3823,9,13
1539401866576351,3824,9,13
1539401866591556,3825,9,12
1539401866606798,3826,10,13
1539401866621869,3827,10,12
1539401866636735,3828,9,12
1539401866651561,3829,9,12
1539401866666615,3830,10,12
1539401866681458,3831,9,12
1539401866696329,3832,9,12
1539401866711185,3833,10,12
1539401866726153,3834,9,12
1539401866741048,3835,9,12
1539401866755903,3836,9,12
1539401866770892,3837,10,12
1539401866785960,3838,9,12
1539401866800896,3839,9,12
1539401866815752,3840,10,12
1539401866830655,3841,9,12
1539401866845511,3842,9,13
1539401866860383,3843,9,12
1539401866875223,3844,9,12
1539401866890084,3845,10,12
1539401866905068,3846,9,12
1539401866919964,3847,10,12
1539401866934835,3848,9,12
1539401866949771,3849,9,12
1539401866964647,3850,9,11
1539401866979492,3851,10,14
1539401866994494,3852,9,12
1539401867009799,3853,17,27
1539401867024699,3854,12,13
1539401867039606,3855,9,12
1539401867054459,3856,10,12
1539401867069323,3857,10,12
1539401867084198,3858,8,12
1539401867099134,3859,9,13
1539401867114047,3860,10,12
1539401867128914,3861,9,12
1539401867143805,3862,9,12
1539401867158710,3863,10,12
1539401867173579,3864,8,12
1539401867188451,3865,9,12
1539401867203300,3866,8,12
1539401867218194,3867,9,12
1539401867233074,3868,9,12
1539401867247961,3869,9,12
1539401867262847,3870,10,12
1539401867277897,3871,9,13
1539401867292896,3872,9,12
1539401867307818,3873,9,12
1539401867322670,3874,9,12
1539401867337550,3875,9,12
1539401867352392,3876,9,12
1539401867367257,3877,9,12
1539401867382101,3878,9,12
1539401867397082,3879,10,13
1539401867412151,3880,9,13
1539401867427172,3881,9,12
1539401867442069,3882,8,12
1539401867456953,3883,9,12
1539401867471790,3884,9,12
1539401867486728,3885,9,12
1539401867502398,3886,9,13
1539401867517807,3887,9,12
1539401867532889,3888,9,12
1539401867547848,3889,9,12
1539401867562688,3890,10,12
1539401867577547,3891,9,12
1539401867592437,3892,9,13
1539401867607271,3893,10,12
1539401867622178,3894,9,12
1539401867637025,3895,9,12
1539401867652064,3896,10,12
1539401867667229,3897,9,13
1539401867682333,3898,9,12
1539401867697432,3899,8,12
1539401867712324,3900,10,12
1539401867727306,3901,9,12
1539401867742260,3902,9,12
1539401867757191,3903,9,12
1539401867772047,3904,9,13
1539401867787060,3905,9,13
1539401867801973,3906,9,13
1539401867816840,3907,9,12
1539401867831725,3908,9,12
1539401867846594,3909,9,12
1539401867861501,3910,9,13
1539401867876339,3911,9,12
1539401867891586,3912,9,12
1539401867906772,3913,10,12
1539401867921681,3914,9,12
1539401867936672,3915,9,12
1539401867951636,3916,9,13
1539401867966509,3917,9,12
1539401867981395,3918,10,12
1539401867996228,3919,9,12
1539401868011376,3920,19,22
1539401868026434,3921,12,12
1539401868041330,3922,9,12
1539401868056341,3923,9,13
1539401868071878,3924,10,13
1539401868087445,3925,9,13
1539401868103029,3926,9,13
1539401868118202,3927,9,12
1539401868133187,3928,10,12
1539401868148047,3929,9,12
1539401868163072,3930,10,12
1539401868177982,3931,9,12
1539401868192919,3932,9,12
1539401868207860,3933,9,11
1539401868222681,3934,9,12
1539401868237517,3935,9,12
1539401868252468,3936,8,12
1539401868267328,3937,9,12
1539401868282364,3938,8,12
1539401868297327,3939,9,12
1539401868312231,3940,9,12
1539401868327101,3941,9,12
1539401868341968,3942,9,11
1539401868356836,3943,9,12
1539401868371726,3944,8,12
1539401868386703,3945,9,12
1539401868401723,3946,9,12
1539401868416603,3947,9,11
1539401868431450,3948,9,12
1539401868446344,3949,9,12
1539401868461206,3950,10,12
1539401868476018,3951,8,12
1539401868491079,3952,10,13
1539401868506716,3953,8,13
1539401868521923,3954,9,12
1539401868536876,3955,9,12
1539401868551822,3956,9,12
1539401868566906,3957,8,12
1539401868581908,3958,9,12
1539401868596744,3959,8,12
1539401868611495,3960,9,12
1539401868626291,3961,9,12
1539401868641120,3962,9,12
1539401868655878,3963,8,12
1539401868670665,3964,10,13
1539401868685498,3965,9,12
1539401868700318,3966,9,11
1539401868715111,3967,9,12
1539401868730070,3968,9,12
1539401868744977,3969,8,12
1539401868759806,3970,9,13
1539401868774753,3971,9,13
1539401868789801,3972,9,12
1539401868804687,3973,8,13
1539401868819537,3974,9,12
1539401868834361,3975,9,12
1539401868849181,3976,10,12
1539401868863931,3977,9,12
1539401868878931,3978,9,13
1539401868893951,3979,10,12
1539401868908900,3980,9,12
1539401868923845,3981,9,12
1539401868938809,3982,9,12
1539401868953821,3983,10,12
1539401868968699,3984,9,12
1539401868983642,3985,9,12
1539401868998492,3986,9,13
1539401869013756,3987,20,23
1539401869028732,3988,10,12
1539401869043550,3989,9,12
1539401869058408,3990,9,12
1539401869073188,3991,9,12
1539401869087979,3992,9,12
1539401869102831,3993,9,12
1539401869117718,3994,9,12
1539401869132500,3995,9,12
1539401869147374,3996,9,12
1539401869162229,3997,9,12
1539401869177126,3998,9,12
1539401869191956,3999,9,12
1539401869206751,4000,9,12
1539401869221550,4001,10,12
1539401869236395,4002,10,12
1539401869251160,4003,8,12
1539401869266098,4004,9,12
1539401869281156,4005,10,12
1539401869296258,4006,9,12
1539401869311180,4007,10,12
1539401869326005,4008,9,13
1539401869340810,4009,9,12
1539401869355614,4010,10,12
1539401869370490,4011,9,12
1539401869385501,4012,9,13
1539401869400448,4013,10,12
1539401869415243,4014,9,12
1539401869430157,4015,9,12
1539401869445123,4016,9,12
1539401869460048,4017,9,12
1539401869474843,4018,8,13
1539401869489767,4019,9,14
1539401869505363,4020,9,12
1539401869520620,4021,9,12
1539401869535485,4022,10,12
1539401869550370,4023,10,11
1539401869565262,4024,9,12
1539401869580025,4025,9,12
1539401869594962,4026,8,12
1539401869609736,4027,8,12
1539401869624520,4028,9,12
1539401869639347,4029,9,12
1539401869654191,4030,10,12
1539401869669191,4031,9,12
1539401869684122,4032,10,12
1539401869698976,4033,9,12
1539401869713802,4034,9,13
1539401869728753,4035,8,12
1539401869743626,4036,9,12
1539401869758412,4037,10,12
1539401869773194,4038,9,12
1539401869788159,4039,8,12
1539401869803148,4040,10,12
1539401869818084,4041,9,12
1539401869833012,4042,10,11
1539401869847825,4043,9,12
1539401869862768,4044,9,12
1539401869877739,4045,9,13
1539401869892766,4046,9,13
1539401869907574,4047,9,12
1539401869922576,4048,8,13
1539401869937531,4049,9,12
1539401869952408,4050,9,13
1539401869967245,4051,8,12
1539401869982015,4052,9,12
1539401869996821,4053,9,12
1539401870012122,4054,20,23
1539401870027124,4055,11,13
1539401870042140,4056,9,12
1539401870057331,4057,10,12
1539401870072518,4058,10,12
1539401870087416,4059,9,12
1539401870102231,4060,9,12
