timestamp_us,collection,mark_time_us,sweep_time_us
1539402199625887,3063,8,12
1539402199640548,3064,8,12
1539402199655199,3065,8,12
1539402199669850,3066,8,12
1539402199684553,3067,8,12
1539402199699167,3068,8,12
1539402199713833,3069,8,12
1539402199728581,3070,8,12
1539402199743217,3071,8,12
1539402199757876,3072,8,12
1539402199772700,3073,8,12
1539402199787549,3074,7,12
1539402199802204,3075,8,11
1539402199816942,3076,8,12
1539402199831592,3077,8,11
1539402199846259,3078,8,12
1539402199860938,3079,8,12
1539402199875588,3080,8,13
1539402199890245,3081,8,12
1539402199904873,3082,8,12
1539402199919518,3083,8,12
1539402199934168,3084,8,12
1539402199948819,3085,8,12
1539402199963476,3086,8,12
1539402199978149,3087,8,12
1539402199992802,3088,8,12
1539402200007459,3089,8,12
1539402200022201,3090,8,13
1539402200036880,3091,8,12
1539402200051554,3092,7,12
1539402200066406,3093,8,12
1539402200081062,3094,8,12
1539402200095719,3095,8,12
1539402200110376,3096,8,13
1539402200125038,3097,8,12
1539402200139791,3098,8,12
1539402200154428,3099,7,12
1539402200169219,3100,8,12
1539402200183875,3101,8,12
1539402200198707,3102,8,13
1539402200213647,3103,7,13
1539402200228367,3104,9,12
1539402200243038,3105,8,12
1539402200257719,3106,8,12
1539402200272387,3107,8,12
1539402200287031,3108,8,12
1539402200301698,3109,8,11
1539402200316623,3110,10,15
1539402200331454,3111,8,11
1539402200346121,3112,8,12
1539402200360777,3113,8,12
1539402200375426,3114,8,11
1539402200390212,3115,8,12
1539402200404882,3116,8,12
1539402200419542,3117,9,12
1539402200434201,3118,8,12
1539402200448929,3119,8,12
1539402200463616,3120,8,12
1539402200478294,3121,9,12
1539402200492938,3122,8,12
1539402200507653,3123,8,12
1539402200522366,3124,8,12
1539402200537074,3125,8,11
1539402200551777,3126,8,12
1539402200566467,3127,8,12
1539402200581111,3128,8,11
1539402200595765,3129,8,12
1539402200610440,3130,8,12
1539402200625080,3131,8,12
1539402200639741,3132,8,12
1539402200654398,3133,8,12
1539402200669005,3134,8,12
1539402200683658,3135,8,12
1539402200698310,3136,8,12
1539402200712950,3137,8,12
1539402200727611,3138,8,12
1539402200742310,3139,8,12
1539402200756942,3140,8,12
1539402200771754,3141,8,12
1539402200786586,3142,8,12
1539402200801259,3143,9,11
1539402200815931,3144,8,12
1539402200830568,3145,8,12
1539402200845233,3146,8,12
1539402200859861,3147,8,12
1539402200874509,3148,8,12
1539402200889140,3149,8,12
1539402200903800,3150,8,12
1539402200918614,3151,8,12
1539402200933274,3152,8,12
1539402200947941,3153,8,12
1539402200962572,3154,8,12
1539402200977219,3155,7,12
1539402200991871,3156,8,13
1539402201006516,3157,8,13
1539402201021229,3158,8,13
1539402201035955,3159,8,12
1539402201050729,3160,8,12
1539402201065368,3161,8,13
1539402201080104,3162,8,12
1539402201094858,3163,8,12
1539402201109516,3164,8,12
1539402201124171,3165,8,12
1539402201138840,3166,8,12
1539402201153494,3167,8,12
1539402201168155,3168,8,12
1539402201182773,3169,8,12
1539402201197476,3170,8,12
1539402201212189,3171,8,12
1539402201226919,3172,8,12
1539402201241704,3173,8,12
1539402201256540,3174,8,13
1539402201271344,3175,8,12
1539402201286055,3176,9,11
1539402201300718,3177,9,12
1539402201315531,3178,9,15
1539402201330393,3179,8,12
1539402201345217,3180,8,12
1539402201360108,3181,8,12
1539402201374754,3182,8,12
1539402201389400,3183,8,12
1539402201404056,3184,9,12
1539402201418709,3185,8,12
1539402201433521,3186,8,12
1539402201448308,3187,8,12
1539402201462984,3188,8,13
1539402201477654,3189,8,12
1539402201492656,3190,12,21
1539402201507793,3191,11,14
1539402201522534,3192,9,12
1539402201537217,3193,9,12
1539402201551868,3194,8,12
1539402201566550,3195,8,12
1539402201581236,3196,8,12
1539402201595876,3197,8,12
1539402201610536,3198,8,12
1539402201625289,3199,8,12
1539402201640071,3200,8,12
1539402201654747,3201,13,13
1539402201669397,3202,7,13
1539402201684093,3203,8,12
1539402201698765,3204,8,12
1539402201713455,3205,8,13
1539402201728101,3206,8,12
1539402201742779,3207,8,12
1539402201757462,3208,7,12
1539402201772160,3209,8,12
1539402201786821,3210,8,13
1539402201801561,3211,9,12
1539402201816234,3212,8,12
1539402201830896,3213,8,12
1539402201845726,3214,8,12
1539402201860461,3215,8,12
1539402201875135,3216,8,12
1539402201889791,3217,8,12
1539402201904479,3218,8,12
1539402201919278,3219,8,12
1539402201933950,3220,8,12
1539402201948588,3221,8,12
1539402201963220,3222,7,12
1539402201977908,3223,8,11
1539402201992634,3224,8,12
1539402202007281,3225,8,12
1539402202021965,3226,8,13
1539402202036676,3227,9,13
1539402202051420,3228,7,12
1539402202066123,3229,8,12
1539402202081047,3230,8,12
1539402202095739,3231,9,12
1539402202110399,3232,8,13
1539402202125065,3233,8,12
1539402202139731,3234,8,12
1539402202154408,3235,8,12
1539402202169062,3236,8,12
1539402202183736,3237,8,12
1539402202198437,3238,8,12
1539402202213082,3239,8,12
1539402202227806,3240,8,13
1539402202242444,3241,7,12
1539402202257094,3242,8,12
1539402202271762,3243,8,12
1539402202286406,3244,8,12
1539402202301231,3245,8,11
1539402202315893,3246,9,15
1539402202330594,3247,8,12
1539402202345291,3248,8,12
1539402202359975,3249,8,12
1539402202374628,3250,8,13
1539402202389259,3251,8,12
1539402202403914,3252,8,12
1539402202418612,3253,8,12
1539402202433430,3254,8,12
1539402202448267,3255,8,12
1539402202462922,3256,8,12
1539402202477567,3257,8,11
1539402202492241,3258,8,12
1539402202507823,3259,55,72
1539402202523140,3260,30,16
1539402202538005,3261,9,11
1539402202553013,3262,9,13
1539402202567678,3263,12,12
1539402202582447,3264,8,12
1539402202597213,3265,9,12
1539402202611883,3266,8,12
1539402202626545,3267,8,12
1539402202641229,3268,8,12
1539402202655908,3269,8,12
1539402202670596,3270,8,12
1539402202685361,3271,8,13
1539402202700016,3272,8,12
1539402202714708,3273,8,12
1539402202729470,3274,8,12
1539402202744143,3275,8,12
1539402202758794,3276,8,12
1539402202773429,3277,8,13
1539402202788105,3278,8,12
1539402202802759,3279,8,12
1539402202817502,3280,8,13
1539402202832187,3281,8,12
1539402202846830,3282,8,11
1539402202861661,3283,8,12
1539402202876579,3284,8,13
1539402202891328,3285,8,12
1539402202906036,3286,8,12
1539402202920684,3287,8,12
1539402202935365,3288,8,12
1539402202950019,3289,8,12
1539402202964674,3290,9,11
1539402202979323,3291,8,12
1539402202993993,3292,8,12
1539402203008682,3293,8,12
1539402203023349,3294,8,12
1539402203038090,3295,7,12
1539402203052720,3296,8,12
1539402203067375,3297,8,12
1539402203082040,3298,8,12
1539402203096685,3299,8,12
1539402203111339,3300,8,12
1539402203125997,3301,8,12
1539402203140664,3302,8,13
1539402203155303,3303,8,11
1539402203169962,3304,8,13
1539402203184648,3305,8,11
1539402203199319,3306,8,12
1539402203214003,3307,8,12
1539402203228650,3308,8,12
1539402203243301,3309,8,12
1539402203257964,3310,8,12
1539402203272723,3311,8,12
1539402203287372,3312,8,12
1539402203302010,3313,8,12
1539402203316678,3314,9,15
1539402203331381,3315,8,12
1539402203346031,3316,8,12
1539402203360689,3317,8,12
1539402203375359,3318,8,11
1539402203390023,3319,8,12
1539402203404726,3320,9,12
1539402203419500,3321,8,13
1539402203434279,3322,8,13
1539402203448974,3323,8,12
1539402203463632,3324,9,11
1539402203478300,3325,8,11
1539402203492962,3326,8,12
1539402203507656,3327,8,12
1539402203522334,3328,8,12
1539402203537018,3329,8,12
1539402203551782,3330,8,12
1539402203566443,3331,8,12
1539402203581100,3332,8,11
1539402203595750,3333,8,11
1539402203610502,3334,7,13
1539402203625168,3335,9,13
1539402203639818,3336,8,11
1539402203654472,3337,8,11
1539402203669124,3338,8,11
1539402203683831,3339,8,11
1539402203698533,3340,8,12
1539402203713195,3341,8,12
1539402203727967,3342,8,12
1539402203742677,3343,8,12
1539402203757332,3344,8,12
1539402203771975,3345,8,11
1539402203786635,3346,7,12
1539402203801337,3347,8,12
1539402203816071,3348,8,12
1539402203830733,3349,8,12
1539402203845403,3350,8,11
1539402203860070,3351,8,12
1539402203874707,3352,8,12
1539402203889437,3353,8,12
1539402203904199,3354,8,12
1539402203918999,3355,8,13
1539402203933958,3356,8,12
1539402203948670,3357,8,11
1539402203963491,3358,8,12
1539402203978294,3359,9,12
1539402203993138,3360,8,12
1539402204007991,3361,8,12
1539402204022830,3362,8,12
1539402204037493,3363,8,12
1539402204052160,3364,9,13
1539402204067009,3365,9,12
1539402204081667,3366,8,12
1539402204096369,3367,8,12
1539402204111017,3368,8,12
1539402204125653,3369,8,12
1539402204140343,3370,8,12
1539402204155255,3371,8,11
1539402204170128,3372,8,12
1539402204184802,3373,8,12
1539402204199506,3374,8,12
1539402204214153,3375,8,12
1539402204228804,3376,8,12
1539402204243448,3377,8,12
1539402204258110,3378,7,12
1539402204272774,3379,8,12
1539402204287454,3380,8,12
1539402204302115,3381,8,12
1539402204316793,3382,8,16
1539402204331460,3383,8,12
1539402204346115,3384,8,12
1539402204360752,3385,8,12
1539402204375444,3386,9,12
1539402204390256,3387,8,12
1539402204404963,3388,8,12
1539402204419607,3389,8,12
1539402204434284,3390,8,12
1539402204449057,3391,8,12
1539402204464372,3392,34,24
1539402204479223,3393,9,12
1539402204493880,3394,9,13
1539402204508557,3395,8,12
1539402204523209,3396,8,13
1539402204537869,3397,8,12
1539402204552514,3398,8,12
1539402204567177,3399,8,12
1539402204581863,3400,8,12
1539402204596625,3401,8,12
1539402204611277,3402,8,12
1539402204625919,3403,8,12
1539402204640589,3404,8,12
1539402204655246,3405,8,12
1539402204669914,3406,7,12
1539402204684550,3407,8,12
1539402204699211,3408,8,11
1539402204713863,3409,8,12
1539402204728618,3410,8,12
1539402204743270,3411,8,11
1539402204757940,3412,8,12
1539402204772595,3413,8,12
1539402204787252,3414,8,12
1539402204801917,3415,9,12
1539402204816576,3416,7,13
1539402204831271,3417,9,12
1539402204845918,3418,7,12
1539402204860580,3419,8,12
1539402204875246,3420,9,11
1539402204889917,3421,8,13
1539402204904567,3422,8,12
1539402204919274,3423,8,12
1539402204933998,3424,8,11
1539402204948655,3425,8,12
1539402204963314,3426,8,12
1539402204978003,3427,8,12
1539402204992651,3428,8,12
1539402205007309,3429,8,11
1539402205021994,3430,8,12
1539402205036642,3431,9,12
1539402205051296,3432,8,12
1539402205066006,3433,8,12
1539402205080660,3434,8,12
1539402205095483,3435,8,12
1539402205110328,3436,8,12
1539402205125012,3437,8,12
1539402205139840,3438,8,11
1539402205154512,3439,8,12
1539402205169268,3440,8,12
1539402205183921,3441,7,12
1539402205198720,3442,7,12
1539402205213393,3443,8,13
1539402205228050,3444,8,12
1539402205242712,3445,7,12
1539402205257360,3446,8,12
1539402205272107,3447,8,12
1539402205286768,3448,8,12
1539402205301418,3449,8,12
1539402205316096,3450,8,13
1539402205330842,3451,10,13
1539402205345489,3452,8,12
1539402205360147,3453,8,12
1539402205374792,3454,8,12
1539402205389539,3455,8,12
1539402205404244,3456,8,12
1539402205418874,3457,8,13
1539402205433595,3458,8,13
1539402205448260,3459,7,12
1539402205462945,3460,8,12
1539402205477633,3461,8,12
1539402205492294,3462,8,12
1539402205506955,3463,8,12
1539402205521792,3464,8,13
1539402205536717,3465,8,12
1539402205551436,3466,7,12
1539402205566106,3467,8,12
1539402205580741,3468,8,12
1539402205595414,3469,8,12
1539402205610092,3470,9,12
1539402205624720,3471,8,12
1539402205639355,3472,8,12
1539402205654003,3473,8,12
1539402205668652,3474,8,12
1539402205683282,3475,8,12
1539402205697932,3476,8,12
1539402205712630,3477,8,12
1539402205727285,3478,8,11
1539402205741938,3479,8,12
1539402205756609,3480,8,12
1539402205771263,3481,8,11
1539402205785920,3482,8,12
1539402205800599,3483,8,12
1539402205815416,3484,8,12
1539402205830083,3485,8,12
1539402205844776,3486,8,12
1539402205859444,3487,7,12
1539402205874077,3488,8,12
1539402205888700,3489,8,12
1539402205903373,3490,8,11
1539402205918011,3491,9,12
1539402205932808,3492,8,11
1539402205947512,3493,8,11
1539402205962177,3494,8,12
1539402205976826,3495,8,12
1539402205991455,3496,8,12
1539402206006108,3497,8,12
1539402206020784,3498,8,12
1539402206035453,3499,8,11
1539402206050239,3500,8,13
1539402206064943,3501,8,13
1539402206079729,3502,8,11
1539402206094372,3503,8,12
1539402206109029,3504,8,12
1539402206123733,3505,8,12
1539402206138392,3506,8,12
1539402206153042,3507,8,12
1539402206167722,3508,7,12
1539402206182362,3509,8,13
1539402206197037,3510,8,12
1539402206211705,3511,8,12
1539402206226371,3512,8,12
1539402206241015,3513,8,12
1539402206255679,3514,9,12
1539402206270332,3515,8,12
1539402206285071,3516,8,12
1539402206299729,3517,8,12
1539402206314393,3518,8,12
1539402206329055,3519,10,12
1539402206343722,3520,8,12
1539402206358428,3521,8,12
1539402206373130,3522,7,13
1539402206387779,3523,8,11
1539402206402418,3524,8,12
1539402206417046,3525,8,13
1539402206431690,3526,8,12
1539402206446434,3527,8,12
1539402206461089,3528,8,13
1539402206475737,3529,8,11
1539402206490506,3530,8,13
1539402206505166,3531,8,12
1539402206519890,3532,8,12
1539402206534672,3533,8,11
1539402206549683,3534,9,13
1539402206564464,3535,8,11
1539402206579427,3536,8,13
1539402206594392,3537,8,13
1539402206609091,3538,8,13
1539402206623757,3539,8,12
1539402206638555,3540,8,12
1539402206653388,3541,8,11
1539402206668223,3542,9,12
1539402206683047,3543,8,12
1539402206697904,3544,8,11
1539402206712568,3545,8,12
1539402206727308,3546,8,12
1539402206741986,3547,8,11
1539402206756633,3548,8,12
1539402206771289,3549,8,11
1539402206785964,3550,8,12
1539402206800678,3551,8,13
1539402206815665,3552,8,14
1539402206830555,3553,8,12
1539402206845187,3554,8,12
1539402206859853,3555,8,12
1539402206874514,3556,8,13
1539402206889221,3557,8,12
1539402206903866,3558,8,12
1539402206918526,3559,8,12
1539402206933226,3560,7,12
1539402206947896,3561,8,12
1539402206962540,3562,8,12
1539402206977241,3563,8,12
1539402206991911,3564,8,11
1539402207006607,3565,8,12
1539402207021351,3566,8,13
1539402207036002,3567,8,12
1539402207050799,3568,8,11
1539402207065507,3569,8,13
1539402207080173,3570,8,12
1539402207094834,3571,8,12
1539402207109482,3572,8,12
1539402207124258,3573,8,12
1539402207138985,3574,8,12
1539402207153652,3575,9,11
1539402207168295,3576,8,11
1539402207182936,3577,8,12
1539402207197606,3578,8,12
1539402207212277,3579,8,13
1539402207226946,3580,8,11
1539402207241592,3581,8,12
1539402207256275,3582,8,12
1539402207270930,3583,8,12
1539402207285580,3584,8,12
1539402207300251,3585,8,12
1539402207314901,3586,8,13
1539402207329557,3587,9,13
1539402207344254,3588,8,12
1539402207358932,3589,8,12
1539402207373573,3590,8,13
1539402207388225,3591,8,12
1539402207402903,3592,8,11
1539402207417578,3593,7,13
1539402207432250,3594,8,12
1539402207446920,3595,8,12
1539402207461584,3596,8,12
1539402207476219,3597,8,12
1539402207490872,3598,8,12
1539402207505590,3599,8,12
1539402207520267,3600,8,12
1539402207534936,3601,7,12
1539402207549640,3602,8,12
1539402207564303,3603,8,12
1539402207578950,3604,8,12
1539402207593585,3605,8,12
1539402207608235,3606,8,12
1539402207622868,3607,8,12
1539402207637544,3608,8,12
1539402207652280,3609,7,12
1539402207666963,3610,8,12
1539402207681663,3611,8,12
1539402207696314,3612,8,12
1539402207710961,3613,8,12
1539402207725646,3614,8,13
1539402207740303,3615,8,12
1539402207755125,3616,8,12
1539402207769981,3617,8,12
1539402207784632,3618,8,13
1539402207799287,3619,8,12
1539402207813969,3620,8,12
1539402207828628,3621,8,13
1539402207843276,3622,8,12
1539402207857904,3623,8,12
1539402207872606,3624,8,12
1539402207887240,3625,8,12
1539402207901984,3626,8,11
1539402207916619,3627,7,13
1539402207931247,3628,8,12
1539402207945903,3629,8,12
1539402207960576,3630,8,12
1539402207975228,3631,8,13
1539402207989873,3632,8,12
1539402208004507,3633,8,11
1539402208019265,3634,7,13
1539402208033916,3635,8,12
1539402208048547,3636,8,13
1539402208063308,3637,8,13
1539402208077940,3638,7,12
1539402208092582,3639,8,12
1539402208107263,3640,8,12
1539402208121903,3641,8,12
1539402208136553,3642,7,12
1539402208151274,3643,8,12
1539402208165916,3644,8,12
1539402208180764,3645,8,12
1539402208195698,3646,8,11
1539402208210412,3647,8,12
1539402208225068,3648,8,12
1539402208239785,3649,8,12
1539402208254425,3650,8,13
1539402208269075,3651,8,12
1539402208283717,3652,8,12
1539402208298363,3653,7,12
1539402208313089,3654,8,12
1539402208327859,3655,9,13
1539402208342589,3656,8,12
1539402208357224,3657,8,12
1539402208371932,3658,8,12
1539402208386598,3659,8,12
1539402208401268,3660,8,12
1539402208415913,3661,8,12
1539402208430562,3662,8,11
1539402208445219,3663,8,12
1539402208459978,3664,8,12
1539402208474644,3665,8,12
1539402208489353,3666,8,12
1539402208504774,3667,37,54
1539402208519921,3668,34,23
1539402208534676,3669,8,12
1539402208549434,3670,8,13
1539402208564103,3671,8,12
1539402208578753,3672,8,12
1539402208593479,3673,8,12
1539402208608126,3674,8,12
1539402208622781,3675,8,12
1539402208637457,3676,9,12
1539402208652151,3677,8,12
1539402208666813,3678,9,12
1539402208681475,3679,8,12
1539402208696162,3680,8,12
1539402208710811,3681,8,13
1539402208725553,3682,8,12
1539402208740184,3683,8,12
1539402208754809,3684,8,13
1539402208769470,3685,8,12
1539402208784162,3686,9,11
1539402208798835,3687,8,12
1539402208813504,3688,9,12
1539402208828156,3689,7,12
1539402208842799,3690,8,13
1539402208857463,3691,8,11
1539402208872123,3692,8,12
1539402208886776,3693,8,12
1539402208901407,3694,8,12
1539402208916244,3695,8,14
1539402208930943,3696,8,12
1539402208945648,3697,8,12
1539402208960316,3698,8,11
1539402208974986,3699,8,12
1539402208989662,3700,8,12
1539402209004338,3701,8,11
1539402209019023,3702,8,12
1539402209033726,3703,9,12
1539402209048391,3704,8,12
1539402209063070,3705,8,13
1539402209077777,3706,8,12
1539402209092440,3707,9,15
1539402209107097,3708,9,12
1539402209121774,3709,8,12
1539402209136584,3710,8,12
1539402209151322,3711,8,12
1539402209165955,3712,8,11
1539402209180645,3713,7,12
1539402209195309,3714,8,11
1539402209210032,3715,8,12
1539402209224797,3716,8,12
1539402209239624,3717,8,12
1539402209254645,3718,8,12
1539402209269348,3719,8,11
1539402209284007,3720,7,12
1539402209298806,3721,8,12
1539402209313641,3722,8,12
1539402209328480,3723,9,14
1539402209343325,3724,8,11
1539402209357987,3725,8,12
1539402209372647,3726,8,12
1539402209387311,3727,8,12
1539402209401967,3728,8,12
1539402209416622,3729,8,12
1539402209431391,3730,9,12
1539402209446056,3731,8,12
1539402209460832,3732,9,11
1539402209475767,3733,8,12
1539402209490729,3734,8,12
1539402209505422,3735,8,12
1539402209520133,3736,8,12
1539402209534828,3737,8,12
1539402209549598,3738,9,12
1539402209564402,3739,8,12
1539402209579140,3740,8,12
1539402209593848,3741,8,11
1539402209608497,3742,7,13
1539402209623246,3743,8,12
1539402209637949,3744,9,12
1539402209652602,3745,8,12
1539402209667252,3746,8,12
1539402209681944,3747,9,11
1539402209696599,3748,8,12
1539402209711243,3749,8,12
1539402209725887,3750,8,13
1539402209740657,3751,8,12
1539402209755306,3752,7,12
1539402209770098,3753,8,12
1539402209784783,3754,8,13
1539402209799465,3755,8,11
1539402209814101,3756,9,12
1539402209828789,3757,8,12
1539402209843463,3758,8,12
1539402209858124,3759,8,12
1539402209872792,3760,8,12
1539402209887459,3761,8,12
1539402209902096,3762,8,12
1539402209916936,3763,8,12
1539402209931572,3764,8,12
1539402209946293,3765,7,12
1539402209961051,3766,8,12
1539402209975692,3767,7,12
1539402209990354,3768,7,12
1539402210005026,3769,8,12
1539402210019703,3770,8,12
1539402210034359,3771,8,12
1539402210049266,3772,8,12
1539402210063993,3773,8,13
1539402210078783,3774,8,12
1539402210093446,3775,8,12
1539402210108221,3776,8,12
1539402210122916,3777,8,12
1539402210137564,3778,8,12
1539402210152226,3779,8,12
1539402210166885,3780,9,12
1539402210181662,3781,8,13
1539402210196330,3782,8,12
1539402210210960,3783,8,13
1539402210225607,3784,8,12
1539402210240238,3785,8,12
1539402210254907,3786,8,12
1539402210269612,3787,8,12
1539402210284263,3788,8,12
1539402210298926,3789,9,12
1539402210313565,3790,8,12
1539402210328219,3791,9,14
1539402210342883,3792,8,12
1539402210357623,3793,8,12
1539402210372281,3794,8,12
1539402210387030,3795,8,12
1539402210401786,3796,8,12
1539402210416606,3797,8,12
1539402210431453,3798,8,12
1539402210446150,3799,8,12
1539402210460857,3800,8,11
1539402210475522,3801,8,12
1539402210490178,3802,8,12
1539402210504847,3803,8,12
1539402210519520,3804,8,11
1539402210534311,3805,7,12
1539402210549189,3806,8,13
1539402210563872,3807,7,12
1539402210578621,3808,8,13
1539402210593546,3809,8,12
1539402210608214,3810,8,13
1539402210622957,3811,8,11
1539402210637619,3812,9,12
1539402210652262,3813,8,12
1539402210666925,3814,8,12
1539402210681562,3815,8,12
1539402210696212,3816,9,11
1539402210710874,3817,7,13
1539402210725533,3818,8,12
1539402210740355,3819,8,12
1539402210755085,3820,9,12
1539402210769754,3821,8,12
1539402210784409,3822,8,12
1539402210799057,3823,8,12
1539402210813705,3824,8,13
1539402210828395,3825,8,12
1539402210843225,3826,8,13
1539402210858181,3827,8,12
1539402210872940,3828,8,13
1539402210887640,3829,8,12
1539402210902285,3830,8,12
1539402210916887,3831,8,12
1539402210931548,3832,8,12
1539402210946203,3833,9,12
1539402210960838,3834,8,12
1539402210975468,3835,7,12
1539402210990212,3836,8,12
1539402211004968,3837,8,12
1539402211019698,3838,8,12
1539402211034309,3839,9,12
1539402211049053,3840,8,12
1539402211063704,3841,8,12
1539402211078377,3842,8,12
1539402211093048,3843,8,12
1539402211107728,3844,8,12
1539402211122376,3845,8,12
1539402211137044,3846,8,12
1539402211151888,3847,8,12
1539402211166707,3848,9,12
1539402211181378,3849,8,12
1539402211196062,3850,8,12
1539402211210734,3851,8,12
1539402211225390,3852,8,12
1539402211240102,3853,9,11
1539402211254873,3854,8,12
1539402211269615,3855,8,12
1539402211284260,3856,8,12
1539402211298910,3857,9,12
1539402211313616,3858,8,12
1539402211328339,3859,10,14
1539402211343014,3860,9,12
1539402211357700,3861,8,12
1539402211372359,3862,8,11
1539402211387361,3863,8,13
1539402211401996,3864,8,11
1539402211416806,3865,8,13
1539402211431637,3866,8,12
1539402211446298,3867,8,12
1539402211460951,3868,8,12
1539402211475615,3869,8,12
1539402211490340,3870,8,12
1539402211505011,3871,8,13
1539402211519653,3872,8,13
1539402211534306,3873,8,12
1539402211548949,3874,8,12
1539402211563762,3875,8,12
1539402211578399,3876,8,12
1539402211593060,3877,8,12
1539402211607699,3878,8,12
1539402211622349,3879,8,13
1539402211637163,3880,7,14
1539402211651810,3881,8,11
1539402211666469,3882,8,12
1539402211681163,3883,8,11
1539402211695819,3884,8,13
1539402211710452,3885,8,12
1539402211725096,3886,8,12
1539402211739753,3887,8,12
1539402211754385,3888,8,12
1539402211769013,3889,8,12
1539402211783650,3890,9,12
1539402211798282,3891,8,12
1539402211812970,3892,8,13
1539402211827630,3893,8,12
1539402211842285,3894,8,12
1539402211856923,3895,7,12
1539402211871636,3896,8,12
1539402211886385,3897,8,12
1539402211901207,3898,8,12
1539402211916052,3899,8,12
1539402211930734,3900,8,12
1539402211945375,3901,8,11
1539402211960164,3902,8,12
1539402211974984,3903,8,11
1539402211989838,3904,8,12
1539402212004655,3905,8,12
1539402212019307,3906,8,12
1539402212034160,3907,8,12
1539402212048816,3908,8,12
1539402212063640,3909,8,13
1539402212078290,3910,8,12
1539402212092949,3911,8,12
1539402212107576,3912,8,12
1539402212122231,3913,8,12
1539402212137152,3914,8,12
1539402212152018,3915,8,12
1539402212166655,3916,8,11
1539402212181309,3917,8,12
1539402212196007,3918,8,11
1539402212210641,3919,7,13
1539402212225331,3920,8,12
1539402212240042,3921,8,11
1539402212254821,3922,8,12
1539402212269495,3923,8,12
1539402212284145,3924,8,11
1539402212298779,3925,8,12
1539402212313489,3926,8,13
1539402212328132,3927,9,14
1539402212342811,3928,9,11
1539402212357450,3929,8,12
1539402212372092,3930,8,12
1539402212386724,3931,9,12
1539402212401372,3932,7,12
1539402212416031,3933,8,12
1539402212430694,3934,8,12
1539402212445367,3935,8,12
1539402212460039,3936,8,12
1539402212474699,3937,9,12
1539402212489385,3938,9,11
1539402212504054,3939,7,12
1539402212518715,3940,8,13
1539402212533370,3941,8,11
1539402212548065,3942,8,12
1539402212562715,3943,8,12
1539402212577374,3944,7,13
1539402212592023,3945,8,11
1539402212606676,3946,8,12
1539402212621324,3947,8,12
1539402212635979,3948,8,12
1539402212650615,3949,8,11
1539402212665282,3950,8,12
1539402212679927,3951,8,11
1539402212694605,3952,8,12
1539402212709254,3953,8,12
1539402212723997,3954,8,12
1539402212738722,3955,8,12
1539402212753439,3956,8,12
1539402212768092,3957,8,11
1539402212782727,3958,8,12
1539402212797370,3959,8,12
1539402212812039,3960,8,13
1539402212826693,3961,7,12
1539402212841374,3962,8,12
1539402212856026,3963,8,11
1539402212870668,3964,8,13
1539402212885289,3965,8,12
1539402212899941,3966,8,13
1539402212914576,3967,8,13
1539402212929220,3968,8,12
1539402212943865,3969,8,12
1539402212958514,3970,9,12
1539402212973216,3971,9,11
1539402212987885,3972,8,12
1539402213002575,3973,8,12
1539402213017280,3974,8,12
1539402213032037,3975,8,11
1539402213046673,3976,8,12
1539402213061405,3977,8,12
1539402213076221,3978,8,12
1539402213091065,3979,8,12
1539402213105886,3980,8,13
1539402213120690,3981,8,12
1539402213135426,3982,8,12
1539402213150062,3983,8,13
1539402213164683,3984,8,11
1539402213179323,3985,8,12
1539402213193968,3986,8,12
1539402213208609,3987,8,12
1539402213223287,3988,8,11
1539402213237992,3989,8,12
1539402213252683,3990,8,13
1539402213267337,3991,8,11
1539402213281976,3992,8,12
1539402213296605,3993,8,12
1539402213311263,3994,8,12
1539402213325900,3995,8,12
1539402213340537,3996,10,12
1539402213355173,3997,8,12
1539402213369927,3998,7,12
1539402213384588,3999,8,12
1539402213399224,4000,8,12
1539402213413872,4001,8,13
1539402213428542,4002,8,12
1539402213443274,4003,7,12
1539402213457962,4004,8,11
1539402213472610,4005,8,12
1539402213487253,4006,8,11
1539402213502103,4007,8,12
1539402213517023,4008,8,13
1539402213531754,4009,8,12
1539402213546431,4010,9,11
1539402213561067,4011,8,12
1539402213575731,4012,7,12
1539402213590421,4013,8,12
1539402213605060,4014,9,11
1539402213619707,4015,8,12
1539402213634354,4016,7,12
1539402213649022,4017,8,12
1539402213663775,4018,8,11
1539402213678417,4019,8,12
1539402213693066,4020,8,12
1539402213707731,4021,8,12
1539402213722397,4022,7,12
1539402213737069,4023,8,11
1539402213751737,4024,8,13
1539402213766479,4025,8,12
1539402213781146,4026,8,12
1539402213795824,4027,8,11
1539402213810492,4028,9,12
1539402213825161,4029,8,12
1539402213839904,4030,8,12
1539402213854576,4031,8,12
1539402213869291,4032,8,12
1539402213884048,4033,8,11
1539402213898699,4034,8,12
1539402213913457,4035,8,12
1539402213928106,4036,8,11
1539402213942760,4037,8,13
1539402213957406,4038,8,12
1539402213972053,4039,8,12
1539402213986723,4040,8,12
1539402214001377,4041,8,12
1539402214016108,4042,8,12
1539402214030763,4043,9,11
1539402214045558,4044,8,12
1539402214060201,4045,8,12
1539402214075068,4046,8,13
1539402214089716,4047,8,12
1539402214104403,4048,8,13
1539402214119080,4049,8,12
1539402214133765,4050,9,12
1539402214148392,4051,8,12
1539402214163057,4052,8,12
1539402214177739,4053,8,12
1539402214192480,4054,8,12
1539402214207140,4055,8,12
1539402214221800,4056,8,12
1539402214236624,4057,8,12
1539402214251336,4058,8,12
1539402214265982,4059,8,14
1539402214280644,4060,8,14
