timestamp_us,collection,mark_time_us,sweep_time_us
1539402745863059,5056,8,12
1539402745877697,5057,8,12
1539402745892361,5058,8,11
1539402745907019,5059,8,12
1539402745921921,5060,8,12
1539402745936568,5061,8,12
1539402745951204,5062,9,13
1539402745965856,5063,8,11
1539402745980511,5064,8,12
1539402745995157,5065,8,12
1539402746009789,5066,8,12
1539402746024568,5067,8,12
1539402746039320,5068,8,12
1539402746053992,5069,7,12
1539402746068718,5070,9,13
1539402746083391,5071,7,13
1539402746098048,5072,8,12
1539402746112672,5073,8,12
1539402746127322,5074,7,12
1539402746141968,5075,9,12
1539402746156604,5076,8,11
1539402746171332,5077,8,13
1539402746186028,5078,8,12
1539402746200693,5079,8,13
1539402746215377,5080,8,12
1539402746230045,5081,8,12
1539402746244793,5082,8,12
1539402746259435,5083,8,12
1539402746274086,5084,8,12
1539402746288765,5085,8,12
1539402746303413,5086,8,12
1539402746318049,5087,9,12
1539402746332721,5088,8,12
1539402746347390,5089,8,12
1539402746362046,5090,8,12
1539402746376669,5091,8,12
1539402746391329,5092,8,12
1539402746406022,5093,8,12
1539402746420650,5094,8,12
1539402746435302,5095,8,11
1539402746449942,5096,8,11
1539402746464598,5097,8,12
1539402746479264,5098,8,12
1539402746493929,5099,8,13
1539402746508603,5100,8,13
1539402746523249,5101,8,12
1539402746538023,5102,8,12
1539402746552865,5103,8,12
1539402746567507,5104,8,11
1539402746582239,5105,9,12
1539402746597001,5106,9,13
1539402746611635,5107,8,11
1539402746626280,5108,8,12
1539402746640935,5109,8,12
1539402746655593,5110,8,13
1539402746670237,5111,8,12
1539402746684898,5112,8,13
1539402746699536,5113,8,12
1539402746714184,5114,9,12
1539402746728830,5115,8,12
1539402746743477,5116,8,12
1539402746758137,5117,8,12
1539402746772863,5118,8,12
1539402746787502,5119,8,12
1539402746802237,5120,8,12
1539402746816876,5121,8,12
1539402746831536,5122,8,12
1539402746846181,5123,8,12
1539402746860828,5124,8,12
1539402746875466,5125,8,11
1539402746890101,5126,8,12
1539402746904749,5127,8,12
1539402746919398,5128,8,12
1539402746934236,5129,8,13
1539402746948911,5130,9,14
1539402746963564,5131,8,11
1539402746978223,5132,9,12
1539402746992857,5133,7,12
1539402747007491,5134,8,12
1539402747022146,5135,8,12
1539402747036798,5136,8,12
1539402747051568,5137,8,12
1539402747066202,5138,8,12
1539402747080822,5139,8,12
1539402747095478,5140,8,13
1539402747110156,5141,8,12
1539402747124798,5142,8,12
1539402747139474,5143,8,11
1539402747154111,5144,8,12
1539402747168770,5145,8,12
1539402747183409,5146,8,12
1539402747198027,5147,8,13
1539402747212672,5148,8,12
1539402747227297,5149,8,12
1539402747241943,5150,8,12
1539402747256538,5151,8,12
1539402747271176,5152,8,12
1539402747285862,5153,8,12
1539402747300541,5154,8,12
1539402747315205,5155,8,12
1539402747329859,5156,8,11
1539402747344518,5157,8,13
1539402747359113,5158,8,12
1539402747373790,5159,9,12
1539402747388442,5160,8,12
1539402747403082,5161,8,12
1539402747417920,5162,8,14
1539402747432709,5163,8,13
1539402747447450,5164,8,11
1539402747462088,5165,8,12
1539402747476725,5166,7,12
1539402747491335,5167,7,13
1539402747506144,5168,8,12
1539402747520789,5169,8,12
1539402747535438,5170,8,12
1539402747550173,5171,8,13
1539402747564805,5172,8,12
1539402747579461,5173,8,12
1539402747594109,5174,8,12
1539402747608846,5175,8,12
1539402747623468,5176,7,12
1539402747638101,5177,8,12
1539402747652716,5178,8,11
1539402747667367,5179,8,13
1539402747682010,5180,8,12
1539402747696650,5181,8,12
1539402747711297,5182,8,11
1539402747725945,5183,8,12
1539402747740598,5184,9,12
1539402747755260,5185,8,12
1539402747769919,5186,8,12
1539402747784585,5187,8,12
1539402747799279,5188,9,12
1539402747813963,5189,8,12
1539402747828615,5190,9,12
1539402747843344,5191,8,12
1539402747858001,5192,7,12
1539402747872662,5193,8,12
1539402747887304,5194,8,12
1539402747901942,5195,8,12
1539402747916597,5196,8,12
1539402747931406,5197,8,12
1539402747946131,5198,8,15
1539402747960788,5199,8,11
1539402747975478,5200,8,12
1539402747990126,5201,8,12
1539402748004819,5202,9,12
1539402748019471,5203,9,12
1539402748034121,5204,8,12
1539402748048748,5205,8,12
1539402748063583,5206,9,12
1539402748078239,5207,9,12
1539402748092863,5208,8,12
1539402748107504,5209,8,12
1539402748122190,5210,9,12
1539402748136830,5211,8,12
1539402748151475,5212,8,11
1539402748166118,5213,8,12
1539402748180779,5214,8,12
1539402748195442,5215,8,12
1539402748210084,5216,8,12
1539402748224717,5217,8,12
1539402748239365,5218,8,12
1539402748254031,5219,9,11
1539402748268755,5220,8,12
1539402748283413,5221,8,12
1539402748298088,5222,8,12
1539402748312847,5223,8,12
1539402748327773,5224,8,11
1539402748342665,5225,8,12
1539402748357507,5226,8,12
1539402748372294,5227,7,12
1539402748387037,5228,8,12
1539402748401691,5229,8,12
1539402748416344,5230,8,12
1539402748431002,5231,8,12
1539402748445748,5232,8,12
1539402748460425,5233,8,12
1539402748475102,5234,8,12
1539402748489797,5235,8,12
1539402748504781,5236,8,15
1539402748519440,5237,8,13
1539402748534100,5238,7,12
1539402748548762,5239,8,11
1539402748563462,5240,8,12
1539402748578102,5241,9,12
1539402748592802,5242,8,11
1539402748607453,5243,8,12
1539402748622108,5244,8,12
1539402748636768,5245,7,12
1539402748651427,5246,7,12
1539402748666072,5247,8,12
1539402748680709,5248,7,12
1539402748695361,5249,8,12
1539402748710038,5250,8,12
1539402748724706,5251,8,12
1539402748739516,5252,8,12
1539402748754182,5253,8,12
1539402748768833,5254,8,12
1539402748783522,5255,7,12
1539402748798207,5256,8,13
1539402748812846,5257,7,12
1539402748827517,5258,8,12
1539402748842185,5259,8,12
1539402748856834,5260,9,12
1539402748871479,5261,8,11
1539402748886137,5262,8,12
1539402748900910,5263,8,12
1539402748915562,5264,8,13
1539402748930241,5265,8,12
1539402748944893,5266,9,15
1539402748959540,5267,8,12
1539402748974230,5268,8,12
1539402748988887,5269,9,12
1539402749003546,5270,9,12
1539402749018199,5271,8,12
1539402749032902,5272,8,12
1539402749047605,5273,8,12
1539402749062252,5274,8,12
1539402749076882,5275,8,12
1539402749091524,5276,8,12
1539402749106157,5277,8,12
1539402749120817,5278,10,15
1539402749135490,5279,8,13
1539402749150162,5280,9,12
1539402749164907,5281,7,12
1539402749179594,5282,8,12
1539402749194295,5283,8,12
1539402749208941,5284,8,12
1539402749223672,5285,8,13
1539402749238332,5286,7,12
1539402749252978,5287,8,12
1539402749267625,5288,8,12
1539402749282284,5289,8,12
1539402749296926,5290,9,12
1539402749311583,5291,8,11
1539402749326233,5292,8,12
1539402749340899,5293,8,12
1539402749355620,5294,8,12
1539402749370250,5295,8,12
1539402749384886,5296,8,11
1539402749399548,5297,7,13
1539402749414210,5298,8,12
1539402749428917,5299,8,12
1539402749443660,5300,8,13
1539402749458306,5301,8,13
1539402749472987,5302,7,12
1539402749487639,5303,8,12
1539402749502488,5304,8,12
1539402749517194,5305,8,12
1539402749531858,5306,8,12
1539402749546511,5307,8,12
1539402749561178,5308,7,13
1539402749575833,5309,8,12
1539402749590480,5310,9,11
1539402749605176,5311,8,13
1539402749619828,5312,8,12
1539402749634457,5313,8,12
1539402749649122,5314,8,12
1539402749663756,5315,8,12
1539402749678449,5316,8,11
1539402749693099,5317,8,12
1539402749707757,5318,8,12
1539402749722431,5319,8,13
1539402749737088,5320,8,12
1539402749751751,5321,8,12
1539402749766403,5322,8,12
1539402749781048,5323,8,12
1539402749795722,5324,8,12
1539402749810372,5325,8,12
1539402749825044,5326,8,12
1539402749839697,5327,8,12
1539402749854367,5328,8,12
1539402749869065,5329,8,12
1539402749883718,5330,8,12
1539402749898385,5331,8,13
1539402749913037,5332,8,12
1539402749927708,5333,7,12
1539402749942372,5334,8,12
1539402749957042,5335,8,13
1539402749971713,5336,8,12
1539402749986363,5337,8,12
1539402750001032,5338,8,13
1539402750015854,5339,8,12
1539402750030553,5340,8,12
1539402750045447,5341,8,12
1539402750060105,5342,7,12
1539402750074915,5343,9,12
1539402750089635,5344,8,12
1539402750104282,5345,8,12
1539402750118943,5346,8,12
1539402750133727,5347,8,13
1539402750148382,5348,8,12
1539402750163027,5349,8,12
1539402750177685,5350,9,12
1539402750192318,5351,8,11
1539402750207023,5352,8,13
1539402750221684,5353,8,12
1539402750236304,5354,8,11
1539402750251135,5355,8,12
1539402750265842,5356,8,11
1539402750280487,5357,8,12
1539402750295172,5358,8,12
1539402750309822,5359,8,13
1539402750324491,5360,8,12
1539402750339120,5361,7,13
1539402750353741,5362,8,12
1539402750368386,5363,8,12
1539402750383027,5364,8,12
1539402750397720,5365,9,13
1539402750412401,5366,7,12
1539402750427066,5367,8,12
1539402750441686,5368,8,12
1539402750456374,5369,8,12
1539402750471038,5370,8,12
1539402750485675,5371,8,12
1539402750500342,5372,8,11
1539402750514989,5373,8,12
1539402750529666,5374,8,12
1539402750544774,5375,9,13
1539402750559496,5376,8,11
1539402750574300,5377,8,12
1539402750589035,5378,8,12
1539402750603765,5379,8,13
1539402750618425,5380,8,12
1539402750633072,5381,8,12
1539402750647703,5382,8,11
1539402750662338,5383,8,12
1539402750677014,5384,7,12
1539402750691664,5385,8,13
1539402750706288,5386,7,12
1539402750721020,5387,8,11
1539402750735670,5388,9,13
1539402750750269,5389,8,12
1539402750764884,5390,8,12
1539402750779532,5391,8,12
1539402750794176,5392,8,13
1539402750808809,5393,8,12
1539402750823474,5394,8,12
1539402750838150,5395,8,11
1539402750852830,5396,8,12
1539402750867487,5397,8,12
1539402750882140,5398,9,12
1539402750896807,5399,8,11
1539402750911474,5400,8,12
1539402750926133,5401,8,11
1539402750940844,5402,8,12
1539402750955582,5403,9,13
1539402750970349,5404,8,13
1539402750985251,5405,8,12
1539402751000148,5406,8,13
1539402751014977,5407,8,12
1539402751029755,5408,8,12
1539402751044413,5409,8,12
1539402751059107,5410,8,13
1539402751073810,5411,8,12
1539402751088482,5412,8,13
1539402751103280,5413,8,13
1539402751117940,5414,8,12
1539402751132614,5415,8,12
1539402751147284,5416,8,12
1539402751162040,5417,8,12
1539402751176699,5418,8,12
1539402751191385,5419,8,12
1539402751206034,5420,8,12
1539402751220704,5421,7,12
1539402751235349,5422,8,12
1539402751249998,5423,8,12
1539402751264838,5424,8,12
1539402751279672,5425,8,14
1539402751294326,5426,9,12
1539402751309040,5427,8,12
1539402751323708,5428,8,12
1539402751338362,5429,8,12
1539402751353031,5430,8,12
1539402751367716,5431,7,12
1539402751382673,5432,8,12
1539402751397321,5433,8,13
1539402751411992,5434,8,11
1539402751426652,5435,7,13
1539402751441278,5436,8,12
1539402751455935,5437,8,12
1539402751470605,5438,8,12
1539402751485276,5439,8,12
1539402751500100,5440,8,12
1539402751514810,5441,8,12
1539402751529529,5442,8,12
1539402751544183,5443,8,12
1539402751558825,5444,8,12
1539402751573474,5445,8,12
1539402751588129,5446,7,12
1539402751602863,5447,8,12
1539402751617545,5448,8,12
1539402751632472,5449,8,12
1539402751647138,5450,8,12
1539402751661792,5451,8,11
1539402751676432,5452,8,12
1539402751691099,5453,8,12
1539402751705737,5454,7,13
1539402751720381,5455,8,12
1539402751735026,5456,8,12
1539402751749670,5457,8,11
1539402751764300,5458,8,12
1539402751778994,5459,8,12
1539402751793701,5460,8,12
1539402751808322,5461,9,11
1539402751822985,5462,7,12
1539402751837664,5463,8,12
1539402751852308,5464,8,12
1539402751866958,5465,8,12
1539402751881591,5466,8,12
1539402751896244,5467,8,12
1539402751910947,5468,8,12
1539402751925539,5469,8,12
1539402751940214,5470,8,12
1539402751954869,5471,9,14
1539402751969527,5472,8,12
1539402751984164,5473,8,12
1539402751998850,5474,8,12
1539402752013660,5475,8,11
1539402752028316,5476,8,12
1539402752042983,5477,8,12
1539402752057786,5478,8,13
1539402752072458,5479,8,12
1539402752087115,5480,8,12
1539402752101759,5481,8,13
1539402752116484,5482,8,12
1539402752131125,5483,8,13
1539402752145767,5484,8,11
1539402752160413,5485,8,12
1539402752175058,5486,8,12
1539402752189696,5487,8,12
1539402752204333,5488,8,12
1539402752218977,5489,7,12
1539402752233641,5490,8,13
1539402752248299,5491,8,11
1539402752262948,5492,8,13
1539402752277593,5493,8,11
1539402752292237,5494,8,13
1539402752306882,5495,7,12
1539402752321558,5496,8,11
1539402752336227,5497,7,12
1539402752350881,5498,8,12
1539402752365528,5499,8,12
1539402752380180,5500,8,13
1539402752394815,5501,7,13
1539402752409458,5502,8,11
1539402752424103,5503,8,12
1539402752438736,5504,8,12
1539402752453396,5505,8,11
1539402752468057,5506,8,12
1539402752482714,5507,8,13
1539402752497350,5508,8,12
1539402752512007,5509,8,12
1539402752526740,5510,8,12
1539402752541385,5511,9,11
1539402752556019,5512,8,11
1539402752570644,5513,8,12
1539402752585304,5514,7,12
1539402752600005,5515,8,13
1539402752614657,5516,8,12
1539402752629349,5517,7,12
1539402752643997,5518,7,12
1539402752658644,5519,8,12
1539402752673454,5520,7,13
1539402752688084,5521,8,11
1539402752702739,5522,8,12
1539402752717435,5523,8,11
1539402752732081,5524,7,12
1539402752746727,5525,8,14
1539402752761495,5526,8,12
1539402752776130,5527,7,12
1539402752790769,5528,8,12
1539402752805427,5529,8,12
1539402752820103,5530,8,12
1539402752834749,5531,8,12
1539402752849386,5532,8,12
1539402752864031,5533,8,12
1539402752878788,5534,8,11
1539402752893440,5535,8,12
1539402752908104,5536,8,12
1539402752922892,5537,8,13
1539402752937586,5538,8,12
1539402752952236,5539,9,14
1539402752966876,5540,9,12
1539402752981587,5541,8,12
1539402752996213,5542,8,12
1539402753010852,5543,8,12
1539402753025506,5544,8,12
1539402753040155,5545,8,12
1539402753054808,5546,8,12
1539402753069540,5547,8,12
1539402753084224,5548,8,12
1539402753098869,5549,8,12
1539402753113510,5550,8,11
1539402753128165,5551,8,12
1539402753142910,5552,8,13
1539402753157542,5553,8,11
1539402753172305,5554,8,12
1539402753186983,5555,7,13
1539402753201619,5556,9,12
1539402753216265,5557,8,12
1539402753230951,5558,8,12
1539402753245605,5559,8,12
1539402753260236,5560,8,12
1539402753274891,5561,8,12
1539402753289500,5562,8,12
1539402753304144,5563,7,12
1539402753318787,5564,8,12
1539402753333449,5565,8,12
1539402753348237,5566,8,12
1539402753362895,5567,7,12
1539402753377543,5568,8,12
1539402753392209,5569,8,11
1539402753406861,5570,8,12
1539402753421508,5571,8,12
1539402753436327,5572,8,12
1539402753450996,5573,8,12
1539402753465706,5574,8,11
1539402753480378,5575,8,12
1539402753495030,5576,8,13
1539402753509724,5577,9,11
1539402753524396,5578,8,12
1539402753539063,5579,8,13
1539402753553727,5580,8,12
1539402753568394,5581,8,12
1539402753583030,5582,8,12
1539402753597682,5583,8,12
1539402753612376,5584,8,11
1539402753627170,5585,8,12
1539402753642107,5586,7,12
1539402753657004,5587,8,12
1539402753671856,5588,8,12
1539402753686620,5589,7,13
1539402753701410,5590,8,12
1539402753716061,5591,8,13
1539402753730731,5592,8,11
1539402753745446,5593,8,12
1539402753760147,5594,7,12
1539402753774878,5595,7,12
1539402753789563,5596,8,11
1539402753804234,5597,8,13
1539402753818871,5598,8,12
1539402753833630,5599,8,12
1539402753848324,5600,8,12
1539402753862995,5601,8,12
1539402753877682,5602,8,12
1539402753892347,5603,8,12
1539402753907066,5604,7,12
1539402753921864,5605,8,12
1539402753936543,5606,7,12
1539402753951295,5607,9,13
1539402753965956,5608,8,11
1539402753980612,5609,8,12
1539402753995278,5610,8,13
1539402754009955,5611,8,12
1539402754024621,5612,8,12
1539402754039393,5613,8,12
1539402754054043,5614,7,13
1539402754068801,5615,9,13
1539402754083534,5616,8,12
1539402754098252,5617,8,12
1539402754112879,5618,8,12
1539402754127526,5619,7,13
1539402754142192,5620,8,13
1539402754156880,5621,8,12
1539402754171525,5622,8,12
1539402754186279,5623,8,12
1539402754200943,5624,8,12
1539402754215582,5625,8,12
1539402754230334,5626,8,12
1539402754245008,5627,7,12
1539402754259675,5628,8,16
1539402754274321,5629,7,12
1539402754289071,5630,8,12
1539402754303713,5631,8,13
1539402754318375,5632,9,11
1539402754333170,5633,8,12
1539402754347828,5634,8,13
1539402754362514,5635,8,12
1539402754377190,5636,8,12
1539402754391841,5637,7,12
1539402754406490,5638,8,12
1539402754421165,5639,8,12
1539402754435859,5640,8,12
1539402754450530,5641,8,12
1539402754465183,5642,8,12
1539402754479831,5643,8,12
1539402754494688,5644,9,14
1539402754510353,5645,34,48
1539402754525104,5646,10,13
1539402754539882,5647,9,13
1539402754554781,5648,9,12
1539402754569444,5649,8,13
1539402754584368,5650,10,15
1539402754599127,5651,8,12
1539402754613772,5652,8,11
1539402754628445,5653,8,12
1539402754643103,5654,8,12
1539402754657736,5655,8,13
1539402754672406,5656,8,12
1539402754687066,5657,8,12
1539402754701723,5658,8,12
1539402754716422,5659,8,12
1539402754731123,5660,8,12
1539402754745762,5661,8,12
1539402754760409,5662,8,12
1539402754775076,5663,8,12
1539402754789694,5664,8,12
1539402754804325,5665,8,12
1539402754819002,5666,8,12
1539402754833644,5667,8,12
1539402754848332,5668,7,12
1539402754862952,5669,8,12
1539402754877608,5670,8,12
1539402754892357,5671,9,13
1539402754907178,5672,9,13
1539402754921813,5673,8,12
1539402754936468,5674,8,12
1539402754951103,5675,9,16
1539402754965730,5676,8,12
1539402754980371,5677,8,12
1539402754995030,5678,9,12
1539402755009701,5679,8,12
1539402755024375,5680,8,12
1539402755039009,5681,8,12
1539402755053649,5682,8,12
1539402755068306,5683,8,13
1539402755082969,5684,8,13
1539402755097804,5685,8,12
1539402755112445,5686,8,11
1539402755127111,5687,8,11
1539402755141741,5688,8,13
1539402755156379,5689,8,12
1539402755171050,5690,8,12
1539402755185690,5691,8,12
1539402755200413,5692,8,12
1539402755215061,5693,8,12
1539402755229706,5694,8,12
1539402755244333,5695,8,12
1539402755258974,5696,8,12
1539402755273641,5697,8,12
1539402755288290,5698,8,12
1539402755302932,5699,8,13
1539402755317570,5700,9,12
1539402755332231,5701,8,12
1539402755346920,5702,8,12
1539402755361617,5703,8,12
1539402755376241,5704,8,12
1539402755390924,5705,8,12
1539402755405578,5706,8,12
1539402755420404,5707,8,11
1539402755435071,5708,8,12
1539402755449794,5709,8,12
1539402755464462,5710,8,12
1539402755479094,5711,8,12
1539402755493725,5712,8,13
1539402755508358,5713,8,12
1539402755523015,5714,8,13
1539402755537696,5715,8,12
1539402755552361,5716,8,11
1539402755567219,5717,7,12
1539402755581857,5718,8,12
1539402755596500,5719,8,13
1539402755611134,5720,8,12
1539402755625787,5721,8,13
1539402755640435,5722,8,12
1539402755655097,5723,9,11
1539402755669736,5724,8,12
1539402755684412,5725,8,11
1539402755699074,5726,8,12
1539402755713808,5727,8,13
1539402755728476,5728,8,11
1539402755743185,5729,8,13
1539402755757830,5730,8,12
1539402755772496,5731,8,11
1539402755787212,5732,8,11
1539402755801865,5733,8,13
1539402755816516,5734,8,12
1539402755831166,5735,9,12
1539402755845796,5736,8,12
1539402755860454,5737,8,12
1539402755875084,5738,8,12
1539402755889746,5739,8,12
1539402755904396,5740,8,13
1539402755919108,5741,8,12
1539402755933791,5742,8,12
1539402755948445,5743,8,12
1539402755963094,5744,10,12
1539402755977793,5745,9,13
1539402755992447,5746,8,12
1539402756007135,5747,8,12
1539402756021783,5748,8,12
1539402756036418,5749,8,12
1539402756051091,5750,8,12
1539402756065845,5751,9,12
1539402756080488,5752,8,12
1539402756095147,5753,8,13
1539402756109781,5754,8,12
1539402756124432,5755,8,12
1539402756139083,5756,8,13
1539402756153744,5757,8,12
1539402756168400,5758,8,11
1539402756183040,5759,8,12
1539402756197696,5760,8,14
1539402756212385,5761,8,12
1539402756227060,5762,8,12
1539402756241898,5763,8,12
1539402756256662,5764,8,12
1539402756271333,5765,8,12
1539402756286086,5766,8,12
1539402756300998,5767,8,12
1539402756315891,5768,8,13
1539402756330731,5769,8,12
1539402756345508,5770,9,12
1539402756360168,5771,8,12
1539402756374819,5772,8,13
1539402756389476,5773,8,12
1539402756404112,5774,8,13
1539402756418820,5775,8,12
1539402756433495,5776,8,12
1539402756448136,5777,8,12
1539402756462886,5778,8,12
1539402756477543,5779,8,12
1539402756492215,5780,9,12
1539402756506901,5781,8,12
1539402756521600,5782,8,12
1539402756536272,5783,8,12
1539402756550942,5784,8,12
1539402756565571,5785,8,12
1539402756580265,5786,8,12
1539402756594924,5787,8,13
1539402756609601,5788,8,12
1539402756624241,5789,8,12
1539402756638980,5790,8,13
1539402756653627,5791,8,11
1539402756668368,5792,8,11
1539402756683141,5793,8,12
1539402756697774,5794,9,12
1539402756712425,5795,8,12
1539402756727156,5796,8,12
1539402756741810,5797,8,12
1539402756756474,5798,8,12
1539402756771115,5799,8,12
1539402756785779,5800,8,12
1539402756800435,5801,8,12
1539402756815085,5802,8,12
1539402756829727,5803,8,12
1539402756844390,5804,8,12
1539402756859042,5805,8,12
1539402756873676,5806,8,12
1539402756888345,5807,7,12
1539402756902992,5808,8,12
1539402756917627,5809,8,12
1539402756932430,5810,8,13
1539402756947090,5811,8,12
1539402756961753,5812,9,14
1539402756976430,5813,8,12
1539402756991046,5814,8,11
1539402757005695,5815,8,12
1539402757020361,5816,7,12
1539402757035015,5817,8,12
1539402757049643,5818,8,12
1539402757064329,5819,8,12
1539402757079003,5820,8,12
1539402757093846,5821,8,12
1539402757108508,5822,8,11
1539402757123146,5823,8,12
1539402757137794,5824,7,12
1539402757152435,5825,8,12
1539402757167092,5826,8,12
1539402757181866,5827,8,12
1539402757196493,5828,8,12
1539402757211134,5829,7,12
1539402757225816,5830,8,12
1539402757240521,5831,8,11
1539402757255181,5832,8,11
1539402757270008,5833,8,12
1539402757284748,5834,8,12
1539402757299391,5835,8,12
1539402757314029,5836,8,13
1539402757328674,5837,8,12
