timestamp_us,collection,mark_time_us,sweep_time_us
1539401094615692,4061,8,12
1539401094630425,4062,8,12
1539401094645150,4063,7,12
1539401094659929,4064,8,12
1539401094674671,4065,8,12
1539401094689411,4066,7,12
1539401094704229,4067,8,12
1539401094718967,4068,8,12
1539401094733731,4069,8,13
1539401094748481,4070,8,12
1539401094763222,4071,8,12
1539401094777955,4072,8,11
1539401094792682,4073,8,12
1539401094807436,4074,8,12
1539401094822294,4075,8,12
1539401094837063,4076,8,12
1539401094851782,4077,8,12
1539401094866583,4078,8,12
1539401094881305,4079,8,12
1539401094896046,4080,8,12
1539401094910811,4081,8,12
1539401094925769,4082,8,12
1539401094940519,4083,8,12
1539401094955230,4084,8,12
1539401094969956,4085,8,12
1539401094984692,4086,8,12
1539401094999408,4087,8,12
1539401095014139,4088,8,12
1539401095028861,4089,8,12
1539401095043644,4090,8,12
1539401095058399,4091,7,13
1539401095073263,4092,8,12
1539401095088053,4093,9,13
1539401095102838,4094,8,12
1539401095117635,4095,8,12
1539401095132408,4096,8,12
1539401095147157,4097,8,12
1539401095161971,4098,8,12
1539401095176691,4099,8,11
1539401095191462,4100,8,13
1539401095206207,4101,8,12
1539401095220987,4102,9,13
1539401095235692,4103,8,12
1539401095250529,4104,8,13
1539401095265263,4105,8,12
1539401095280176,4106,8,12
1539401095295342,4107,8,12
1539401095310462,4108,8,12
1539401095325494,4109,8,12
1539401095340345,4110,8,12
1539401095355054,4111,8,11
1539401095369849,4112,8,13
1539401095384600,4113,7,12
1539401095399441,4114,8,12
1539401095414357,4115,8,12
1539401095429093,4116,8,13
1539401095443815,4117,8,13
1539401095458544,4118,8,12
1539401095473302,4119,8,12
1539401095488047,4120,8,12
1539401095502919,4121,8,13
1539401095517894,4122,9,12
1539401095532760,4123,8,12
1539401095547528,4124,9,12
1539401095562279,4125,8,12
1539401095577089,4126,8,12
1539401095591901,4127,8,13
1539401095606610,4128,8,12
1539401095621366,4129,8,12
1539401095636123,4130,8,12
1539401095650873,4131,9,12
1539401095665607,4132,7,12
1539401095680375,4133,8,12
1539401095695092,4134,8,12
1539401095709795,4135,8,11
1539401095724579,4136,8,12
1539401095739299,4137,8,12
1539401095754010,4138,8,12
1539401095768758,4139,8,12
1539401095783548,4140,8,12
1539401095798269,4141,8,12
1539401095813062,4142,9,12
1539401095827855,4143,8,12
1539401095842581,4144,8,12
1539401095857328,4145,8,12
1539401095872118,4146,8,12
1539401095886866,4147,7,12
1539401095901615,4148,8,12
1539401095916370,4149,8,13
1539401095931072,4150,8,12
1539401095945824,4151,8,12
1539401095960552,4152,8,12
1539401095975348,4153,8,12
1539401095990145,4154,8,12
1539401096004903,4155,8,12
1539401096019639,4156,8,11
1539401096034369,4157,8,12
1539401096049094,4158,8,12
1539401096064337,4159,8,13
1539401096079525,4160,9,15
1539401096094422,4161,8,12
1539401096109286,4162,8,12
1539401096124021,4163,8,12
1539401096138743,4164,8,13
1539401096153440,4165,8,11
1539401096168191,4166,8,12
1539401096183008,4167,8,12
1539401096197752,4168,8,12
1539401096212476,4169,8,11
1539401096227287,4170,8,13
1539401096242005,4171,8,11
1539401096256741,4172,8,12
1539401096271498,4173,8,12
1539401096286226,4174,8,12
1539401096300967,4175,8,12
1539401096315691,4176,8,13
1539401096330423,4177,8,12
1539401096345180,4178,8,11
1539401096359920,4179,8,12
1539401096374648,4180,9,12
1539401096389384,4181,8,12
1539401096404135,4182,8,12
1539401096418865,4183,8,13
1539401096433590,4184,8,12
1539401096448364,4185,8,12
1539401096463099,4186,8,13
1539401096477835,4187,7,12
1539401096492660,4188,8,12
1539401096507609,4189,8,12
1539401096522563,4190,8,12
1539401096537368,4191,8,12
1539401096552107,4192,8,12
1539401096566893,4193,8,12
1539401096581672,4194,8,12
1539401096596487,4195,8,12
1539401096611219,4196,8,12
1539401096625945,4197,8,12
1539401096640671,4198,9,11
1539401096655406,4199,8,12
1539401096670144,4200,8,12
1539401096684923,4201,8,13
1539401096699721,4202,8,12
1539401096714579,4203,9,12
1539401096729332,4204,8,12
1539401096744057,4205,8,12
1539401096758791,4206,8,12
1539401096773504,4207,8,12
1539401096788233,4208,8,12
1539401096802964,4209,9,12
1539401096817730,4210,8,13
1539401096832495,4211,8,13
1539401096847242,4212,8,12
1539401096861956,4213,8,12
1539401096876697,4214,8,12
1539401096891507,4215,8,12
1539401096906239,4216,7,12
1539401096921216,4217,8,13
1539401096936155,4218,8,13
1539401096950992,4219,8,12
1539401096965865,4220,8,12
1539401096980618,4221,8,12
1539401096995395,4222,8,12
1539401097010224,4223,8,12
1539401097024968,4224,8,13
1539401097039707,4225,8,12
1539401097054438,4226,8,12
1539401097069219,4227,8,12
1539401097083999,4228,9,13
1539401097098785,4229,8,12
1539401097113588,4230,8,12
1539401097128377,4231,9,14
1539401097143133,4232,8,12
1539401097157945,4233,8,13
1539401097172662,4234,8,12
1539401097187393,4235,8,12
1539401097202169,4236,8,12
1539401097216900,4237,8,12
1539401097231636,4238,8,12
1539401097246389,4239,8,12
1539401097261144,4240,8,12
1539401097275884,4241,8,12
1539401097290618,4242,8,12
1539401097305361,4243,8,12
1539401097320166,4244,8,12
1539401097334940,4245,8,11
1539401097349664,4246,8,12
1539401097364403,4247,8,12
1539401097379131,4248,8,12
1539401097393824,4249,8,12
1539401097408570,4250,8,12
1539401097423308,4251,8,13
1539401097438221,4252,8,12
1539401097453026,4253,8,12
1539401097467781,4254,8,13
1539401097482510,4255,8,12
1539401097497394,4256,9,12
1539401097512328,4257,8,12
1539401097527223,4258,8,13
1539401097542073,4259,8,12
1539401097556816,4260,8,13
1539401097571635,4261,7,13
1539401097586431,4262,7,12
1539401097601183,4263,8,12
1539401097615945,4264,8,12
1539401097630650,4265,8,12
1539401097645406,4266,8,12
1539401097660207,4267,8,12
1539401097674894,4268,8,12
1539401097689625,4269,8,12
1539401097704374,4270,8,12
1539401097719069,4271,8,12
1539401097733822,4272,8,12
1539401097748581,4273,8,13
1539401097763457,4274,8,12
1539401097778237,4275,9,17
1539401097793041,4276,9,13
1539401097807818,4277,9,12
1539401097822555,4278,8,12
1539401097837309,4279,8,12
1539401097852060,4280,8,12
1539401097866770,4281,8,13
1539401097881503,4282,8,12
1539401097896228,4283,8,12
1539401097911196,4284,8,12
1539401097926009,4285,8,12
1539401097940752,4286,8,12
1539401097955667,4287,8,16
1539401097970829,4288,8,12
1539401097985993,4289,8,12
1539401098001077,4290,9,12
1539401098015952,4291,8,13
1539401098030700,4292,8,12
1539401098045640,4293,9,12
1539401098060414,4294,8,12
1539401098075401,4295,8,13
1539401098090309,4296,8,13
1539401098105143,4297,8,12
1539401098119865,4298,8,11
1539401098134578,4299,8,13
1539401098149377,4300,8,12
1539401098164079,4301,8,12
1539401098178817,4302,8,12
1539401098193567,4303,9,12
1539401098208304,4304,8,12
1539401098223053,4305,8,12
1539401098237779,4306,8,12
1539401098252508,4307,8,11
1539401098267231,4308,8,12
1539401098281993,4309,7,12
1539401098296725,4310,8,12
1539401098311455,4311,8,11
1539401098326193,4312,8,12
1539401098340971,4313,8,11
1539401098355736,4314,8,12
1539401098370474,4315,8,12
1539401098385193,4316,8,12
1539401098399918,4317,7,13
1539401098414670,4318,8,12
1539401098429684,4319,8,12
1539401098444454,4320,8,12
1539401098459188,4321,8,11
1539401098473916,4322,8,12
1539401098488690,4323,8,12
1539401098503639,4324,9,15
1539401098518655,4325,9,13
1539401098533661,4326,9,12
1539401098548749,4327,8,13
1539401098563620,4328,8,12
1539401098578625,4329,8,12
1539401098593764,4330,9,13
1539401098608620,4331,8,12
1539401098623368,4332,9,12
1539401098638116,4333,8,12
1539401098652894,4334,8,12
1539401098667633,4335,7,13
1539401098682370,4336,8,12
1539401098697069,4337,8,12
1539401098711814,4338,7,13
1539401098726522,4339,8,12
1539401098741395,4340,8,12
1539401098756337,4341,8,12
1539401098771093,4342,7,13
1539401098785967,4343,8,11
1539401098800699,4344,8,12
1539401098815421,4345,8,12
1539401098830355,4346,8,12
1539401098845096,4347,8,11
1539401098859826,4348,8,12
1539401098874566,4349,8,12
1539401098889248,4350,8,12
1539401098903981,4351,8,12
1539401098918768,4352,8,13
1539401098933620,4353,8,13
1539401098948454,4354,8,12
1539401098963202,4355,8,12
1539401098977933,4356,8,12
1539401098992741,4357,8,12
1539401099007535,4358,8,12
1539401099022285,4359,8,12
1539401099037024,4360,8,12
1539401099051763,4361,9,12
1539401099066532,4362,9,12
1539401099081383,4363,9,15
1539401099096109,4364,8,12
1539401099110881,4365,8,12
1539401099125646,4366,8,12
1539401099140445,4367,9,12
1539401099155244,4368,8,12
1539401099170055,4369,8,12
1539401099184869,4370,8,12
1539401099199645,4371,8,11
1539401099214407,4372,8,12
1539401099229144,4373,9,12
1539401099243939,4374,9,12
1539401099258685,4375,8,12
1539401099273528,4376,8,12
1539401099288248,4377,9,11
1539401099302972,4378,8,12
1539401099317693,4379,17,34
1539401099333364,4380,29,32
1539401099348244,4381,11,13
1539401099362985,4382,8,12
1539401099377723,4383,8,12
1539401099392494,4384,8,12
1539401099407379,4385,8,12
1539401099422247,4386,9,12
1539401099437039,4387,8,13
1539401099451790,4388,8,13
1539401099466538,4389,8,11
1539401099481296,4390,8,12
1539401099496139,4391,9,13
1539401099511114,4392,9,12
1539401099526203,4393,8,12
1539401099541060,4394,8,12
1539401099555793,4395,8,12
1539401099570593,4396,8,12
1539401099585414,4397,8,12
1539401099600216,4398,8,12
1539401099614951,4399,8,13
1539401099629697,4400,8,12
1539401099644426,4401,8,12
1539401099659158,4402,8,12
1539401099673979,4403,8,12
1539401099688736,4404,8,12
1539401099703456,4405,8,12
1539401099718173,4406,8,13
1539401099732905,4407,8,12
1539401099747741,4408,8,12
1539401099762470,4409,7,13
1539401099777204,4410,8,13
1539401099792054,4411,8,12
1539401099806794,4412,8,12
1539401099821552,4413,8,12
1539401099836263,4414,8,13
1539401099850972,4415,7,13
1539401099865715,4416,8,11
1539401099880456,4417,8,12
1539401099895192,4418,7,12
1539401099909926,4419,8,12
1539401099924752,4420,8,13
1539401099939470,4421,8,12
1539401099954271,4422,8,12
1539401099969007,4423,8,13
1539401099983761,4424,8,12
1539401099998497,4425,8,12
1539401100013559,4426,8,15
1539401100028300,4427,8,12
1539401100043087,4428,8,12
1539401100058073,4429,9,13
1539401100073267,4430,8,13
1539401100088348,4431,10,15
1539401100103251,4432,8,12
1539401100118076,4433,9,12
1539401100132797,4434,8,12
1539401100147619,4435,8,12
1539401100162362,4436,8,12
1539401100177093,4437,8,12
1539401100191819,4438,8,12
1539401100206543,4439,8,13
1539401100221313,4440,8,12
1539401100236064,4441,8,12
1539401100250791,4442,8,12
1539401100265525,4443,8,12
1539401100280264,4444,8,12
1539401100294977,4445,9,12
1539401100309716,4446,7,12
1539401100324446,4447,9,12
1539401100339172,4448,8,12
1539401100353919,4449,8,11
1539401100368671,4450,8,12
1539401100383421,4451,8,12
1539401100398204,4452,8,12
1539401100413003,4453,8,12
1539401100427762,4454,8,12
1539401100442501,4455,8,12
1539401100457252,4456,8,13
1539401100472144,4457,8,11
1539401100486999,4458,8,11
1539401100501893,4459,8,12
1539401100516825,4460,9,12
1539401100531681,4461,13,12
1539401100546401,4462,8,12
1539401100561167,4463,8,12
1539401100575947,4464,8,12
1539401100590744,4465,8,12
1539401100605565,4466,8,12
1539401100620304,4467,8,12
1539401100635222,4468,8,13
1539401100650373,4469,8,12
1539401100665528,4470,8,12
1539401100680548,4471,8,12
1539401100695446,4472,8,13
1539401100710228,4473,8,12
1539401100724963,4474,8,13
1539401100739706,4475,7,12
1539401100754445,4476,8,11
1539401100769204,4477,8,12
1539401100783952,4478,8,12
1539401100798670,4479,8,12
1539401100813513,4480,9,13
1539401100828263,4481,8,12
1539401100843002,4482,8,12
1539401100857756,4483,8,12
1539401100872498,4484,8,12
1539401100887271,4485,8,11
1539401100902087,4486,8,12
1539401100916886,4487,8,12
1539401100931633,4488,8,11
1539401100946427,4489,8,13
1539401100961291,4490,8,12
1539401100976009,4491,8,12
1539401100990741,4492,8,12
1539401101005499,4493,9,12
1539401101020231,4494,8,12
1539401101034968,4495,8,13
1539401101049706,4496,8,12
1539401101064423,4497,8,12
1539401101079150,4498,8,12
1539401101093931,4499,9,14
1539401101108954,4500,9,11
1539401101123700,4501,8,13
1539401101138456,4502,8,12
1539401101153212,4503,8,12
1539401101167925,4504,8,12
1539401101182749,4505,8,12
1539401101197496,4506,8,12
1539401101212237,4507,8,13
1539401101226957,4508,8,12
1539401101241678,4509,8,12
1539401101256513,4510,8,12
1539401101271250,4511,8,12
1539401101285987,4512,8,12
1539401101300764,4513,9,12
1539401101315552,4514,8,12
1539401101330303,4515,8,11
1539401101345067,4516,8,12
1539401101359806,4517,8,12
1539401101374534,4518,8,12
1539401101389521,4519,9,12
1539401101404263,4520,8,12
1539401101419124,4521,8,12
1539401101434031,4522,8,13
1539401101448864,4523,8,12
1539401101463619,4524,8,12
1539401101478389,4525,8,12
1539401101493173,4526,9,12
1539401101508133,4527,8,13
1539401101523052,4528,8,12
1539401101537915,4529,8,12
1539401101552669,4530,8,12
1539401101567528,4531,8,11
1539401101582365,4532,8,12
1539401101597165,4533,8,12
1539401101611910,4534,8,12
1539401101626716,4535,8,12
1539401101641657,4536,9,12
1539401101656377,4537,8,12
1539401101671132,4538,8,12
1539401101685862,4539,8,12
1539401101700572,4540,8,12
1539401101715303,4541,8,12
1539401101730032,4542,8,12
1539401101744741,4543,8,12
1539401101759454,4544,8,12
1539401101774198,4545,8,12
1539401101788939,4546,8,11
1539401101803777,4547,8,12
1539401101818516,4548,8,12
1539401101833251,4549,7,12
1539401101848034,4550,8,13
1539401101862877,4551,8,12
1539401101877704,4552,7,12
1539401101892430,4553,8,12
1539401101907187,4554,8,12
1539401101921921,4555,8,12
1539401101936638,4556,8,13
1539401101951377,4557,7,12
1539401101966116,4558,8,12
1539401101980913,4559,8,12
1539401101995696,4560,8,12
1539401102010446,4561,8,12
1539401102025307,4562,8,13
1539401102040205,4563,9,12
1539401102055065,4564,8,12
1539401102069960,4565,9,13
1539401102084961,4566,9,14
1539401102099835,4567,8,12
1539401102114718,4568,8,13
1539401102129481,4569,9,12
1539401102144283,4570,8,13
1539401102159030,4571,8,13
1539401102173779,4572,8,12
1539401102188518,4573,8,12
1539401102203263,4574,8,12
1539401102217994,4575,8,13
1539401102232762,4576,8,12
1539401102247486,4577,8,12
1539401102262392,4578,8,12
1539401102277213,4579,8,12
1539401102291952,4580,8,12
1539401102306653,4581,8,12
1539401102321375,4582,8,13
1539401102336110,4583,8,12
1539401102350861,4584,8,12
1539401102365712,4585,8,12
1539401102380470,4586,8,12
1539401102395212,4587,8,12
1539401102409927,4588,8,12
1539401102424661,4589,8,12
1539401102439421,4590,8,12
1539401102454156,4591,8,12
1539401102468920,4592,8,12
1539401102483660,4593,8,12
1539401102498497,4594,8,13
1539401102513408,4595,8,13
1539401102528278,4596,8,12
1539401102543379,4597,8,12
1539401102558308,4598,9,12
1539401102573224,4599,8,12
1539401102588192,4600,9,12
1539401102603183,4601,8,12
1539401102617994,4602,8,13
1539401102632772,4603,7,12
1539401102647493,4604,8,12
1539401102662248,4605,8,12
1539401102676975,4606,8,12
1539401102691717,4607,8,12
1539401102706474,4608,8,12
1539401102721219,4609,8,11
1539401102735950,4610,8,12
1539401102750685,4611,8,12
1539401102765489,4612,8,12
1539401102780230,4613,8,12
1539401102794961,4614,8,12
1539401102809699,4615,8,12
1539401102824444,4616,8,12
1539401102839223,4617,8,12
1539401102853969,4618,8,12
1539401102868717,4619,8,12
1539401102883503,4620,8,13
1539401102898231,4621,8,12
1539401102912994,4622,8,13
1539401102927738,4623,8,12
1539401102942479,4624,8,11
1539401102957220,4625,8,12
1539401102971968,4626,8,13
1539401102986693,4627,8,12
1539401103001419,4628,8,12
1539401103016177,4629,7,14
1539401103030896,4630,8,13
1539401103045630,4631,8,12
1539401103060400,4632,8,12
1539401103075271,4633,8,12
1539401103090195,4634,9,14
1539401103104926,4635,8,12
1539401103119639,4636,9,12
1539401103134395,4637,8,12
1539401103149314,4638,8,11
1539401103164096,4639,8,12
1539401103178819,4640,8,12
1539401103193674,4641,8,12
1539401103208400,4642,8,12
1539401103223135,4643,8,12
1539401103237854,4644,8,12
1539401103252577,4645,8,12
1539401103267314,4646,7,12
1539401103282164,4647,8,12
1539401103296892,4648,8,12
1539401103311838,4649,8,12
1539401103327033,4650,8,13
1539401103342220,4651,8,12
1539401103357302,4652,8,12
1539401103372185,4653,8,12
1539401103386902,4654,8,12
1539401103401652,4655,8,12
1539401103416408,4656,8,12
1539401103431168,4657,8,12
1539401103445884,4658,9,12
1539401103460623,4659,8,12
1539401103475403,4660,7,13
1539401103490139,4661,8,12
1539401103505103,4662,9,13
1539401103520115,4663,8,13
1539401103535036,4664,8,12
1539401103549792,4665,8,12
1539401103564629,4666,8,12
1539401103579489,4667,8,13
1539401103594294,4668,8,12
1539401103609022,4669,8,12
1539401103623838,4670,8,13
1539401103638657,4671,8,12
1539401103653416,4672,8,11
1539401103668144,4673,7,13
1539401103682956,4674,8,13
1539401103697700,4675,8,11
1539401103712429,4676,8,12
1539401103727162,4677,8,12
1539401103742030,4678,8,12
1539401103756765,4679,9,12
1539401103771543,4680,8,12
1539401103786288,4681,7,12
1539401103801009,4682,8,12
1539401103815762,4683,7,13
1539401103830504,4684,8,12
1539401103845235,4685,8,12
1539401103860013,4686,8,12
1539401103874778,4687,8,11
1539401103889508,4688,8,12
1539401103904230,4689,8,12
1539401103918979,4690,8,12
1539401103933814,4691,8,12
1539401103948691,4692,8,12
1539401103963429,4693,8,12
1539401103978161,4694,8,12
1539401103992918,4695,8,12
1539401104007674,4696,8,16
1539401104022448,4697,8,12
1539401104037237,4698,8,12
1539401104052066,4699,9,14
1539401104067139,4700,9,13
1539401104082191,4701,8,12
1539401104097212,4702,12,16
1539401104112104,4703,8,12
1539401104126859,4704,8,13
1539401104141635,4705,7,12
1539401104156366,4706,8,11
1539401104171199,4707,8,12
1539401104185946,4708,8,12
1539401104200685,4709,8,12
1539401104215418,4710,8,12
1539401104230169,4711,8,12
1539401104244907,4712,8,12
1539401104259643,4713,9,12
1539401104274398,4714,8,12
1539401104289124,4715,8,12
1539401104303848,4716,8,12
1539401104318613,4717,8,12
1539401104333329,4718,7,12
1539401104348053,4719,9,12
1539401104362856,4720,8,12
1539401104377590,4721,8,12
1539401104392339,4722,7,13
1539401104407124,4723,8,12
1539401104422068,4724,8,13
1539401104436829,4725,8,12
1539401104451541,4726,8,12
1539401104466297,4727,8,11
1539401104481028,4728,8,12
1539401104495947,4729,9,16
1539401104511778,4730,38,54
1539401104527029,4731,13,14
1539401104542075,4732,8,13
1539401104556957,4733,8,12
1539401104571729,4734,8,12
1539401104586523,4735,8,11
1539401104601312,4736,8,12
1539401104616037,4737,8,13
1539401104630785,4738,7,12
1539401104645522,4739,8,12
1539401104660301,4740,8,13
1539401104675017,4741,8,13
1539401104689736,4742,8,12
1539401104704482,4743,8,12
1539401104719212,4744,8,12
1539401104733957,4745,8,12
1539401104748762,4746,8,12
1539401104763498,4747,8,12
1539401104778207,4748,8,12
1539401104792943,4749,8,12
1539401104807734,4750,8,13
1539401104822463,4751,8,12
1539401104837183,4752,8,11
1539401104851918,4753,8,12
1539401104866643,4754,8,11
1539401104881579,4755,8,12
1539401104896346,4756,8,12
1539401104911111,4757,8,12
1539401104926105,4758,8,13
1539401104940903,4759,8,12
1539401104955710,4760,8,12
1539401104970432,4761,8,12
1539401104985166,4762,8,13
1539401104999903,4763,8,11
1539401105014675,4764,8,13
1539401105029491,4765,8,12
1539401105044276,4766,9,12
1539401105059008,4767,8,12
1539401105073797,4768,9,12
1539401105088549,4769,8,14
1539401105103283,4770,8,12
1539401105118018,4771,8,12
1539401105132886,4772,8,11
1539401105147620,4773,8,12
1539401105162362,4774,8,13
1539401105177085,4775,8,12
1539401105191836,4776,8,12
1539401105206549,4777,8,12
1539401105221374,4778,8,12
1539401105236123,4779,8,13
1539401105250859,4780,8,12
1539401105265591,4781,8,12
1539401105280444,4782,8,12
1539401105295176,4783,8,12
1539401105309945,4784,8,12
1539401105324802,4785,8,12
1539401105339506,4786,8,12
1539401105354245,4787,8,12
1539401105368976,4788,8,12
1539401105383755,4789,8,13
1539401105398494,4790,8,12
1539401105413232,4791,8,14
1539401105427986,4792,9,13
1539401105442907,4793,8,13
1539401105457659,4794,8,12
1539401105472446,4795,8,12
1539401105487226,4796,8,12
1539401105502071,4797,9,12
1539401105517009,4798,8,13
1539401105531851,4799,8,12
1539401105546625,4800,8,13
1539401105561371,4801,9,12
1539401105576130,4802,8,11
1539401105590944,4803,8,13
1539401105605723,4804,8,12
1539401105620513,4805,8,13
1539401105635294,4806,8,12
1539401105650126,4807,8,12
1539401105664838,4808,7,12
1539401105679558,4809,8,12
1539401105694331,4810,8,12
1539401105709040,4811,8,11
1539401105723795,4812,8,12
1539401105738542,4813,8,12
1539401105753280,4814,8,12
1539401105767994,4815,8,12
1539401105782715,4816,8,12
1539401105797497,4817,8,12
1539401105812252,4818,8,12
1539401105827064,4819,7,12
1539401105841849,4820,8,13
1539401105856600,4821,7,12
1539401105871493,4822,8,12
1539401105886221,4823,8,11
1539401105900995,4824,8,13
1539401105915959,4825,8,13
1539401105930779,4826,8,11
1539401105945641,4827,8,12
1539401105960381,4828,8,12
1539401105975119,4829,8,12
1539401105990064,4830,8,13
1539401106005246,4831,8,12
1539401106020419,4832,9,12
1539401106035532,4833,8,12
1539401106050665,4834,8,12
1539401106065409,4835,8,12
1539401106080534,4836,8,13
1539401106095606,4837,8,14
1539401106110460,4838,8,12
1539401106125183,4839,8,12
1539401106139930,4840,8,12
1539401106154661,4841,8,12
1539401106169389,4842,9,12
1539401106184256,4843,8,12
1539401106198987,4844,7,12
1539401106213734,4845,8,12
1539401106228443,4846,9,12
1539401106243314,4847,7,12
1539401106258065,4848,8,13
1539401106272790,4849,8,12
1539401106287517,4850,8,12
1539401106302251,4851,8,12
1539401106316996,4852,8,12
1539401106331733,4853,8,12
1539401106346459,4854,8,12
1539401106361205,4855,9,12
1539401106375947,4856,8,12
1539401106390806,4857,8,12
1539401106405613,4858,8,12
1539401106420450,4859,9,13
1539401106435409,4860,8,12
1539401106450172,4861,8,13
1539401106464900,4862,7,12
1539401106479687,4863,8,12
1539401106494458,4864,8,13
1539401106509417,4865,8,12
1539401106524379,4866,8,12
1539401106539292,4867,8,12
1539401106554376,4868,8,12
1539401106569280,4869,8,12
1539401106584344,4870,9,14
1539401106599216,4871,8,12
1539401106613953,4872,7,13
1539401106628678,4873,8,12
1539401106643436,4874,8,12
1539401106658178,4875,8,12
1539401106672912,4876,7,12
1539401106687662,4877,8,12
1539401106702367,4878,8,12
1539401106717097,4879,8,13
1539401106731837,4880,8,11
1539401106746564,4881,8,12
1539401106761292,4882,8,12
1539401106776170,4883,8,11
1539401106791063,4884,8,12
1539401106805809,4885,8,13
1539401106820639,4886,8,12
1539401106835378,4887,8,12
1539401106850092,4888,8,12
1539401106864838,4889,7,12
1539401106879576,4890,8,12
1539401106894331,4891,8,12
1539401106909078,4892,8,13
1539401106923802,4893,8,12
1539401106938694,4894,8,13
1539401106953494,4895,8,13
1539401106968267,4896,8,12
1539401106983022,4897,8,13
1539401106997737,4898,8,12
1539401107012566,4899,8,12
1539401107027377,4900,9,12
1539401107042101,4901,9,16
1539401107056872,4902,8,12
1539401107071656,4903,8,12
1539401107086643,4904,8,13
1539401107101491,4905,9,13
1539401107116237,4906,8,13
1539401107130973,4907,8,12
1539401107145717,4908,8,12
1539401107160462,4909,8,12
1539401107175200,4910,8,13
1539401107189982,4911,8,12
1539401107204743,4912,8,13
1539401107219654,4913,8,12
1539401107234450,4914,8,12
1539401107249175,4915,8,12
1539401107263895,4916,8,12
1539401107278623,4917,8,11
1539401107293340,4918,8,12
1539401107308139,4919,8,12
1539401107322868,4920,8,12
1539401107337596,4921,8,12
1539401107352314,4922,8,12
1539401107367038,4923,8,12
1539401107381768,4924,8,12
1539401107396501,4925,8,12
1539401107411273,4926,8,12
1539401107426274,4927,9,12
1539401107441093,4928,8,12
1539401107455895,4929,8,11
1539401107470729,4930,9,12
1539401107485498,4931,8,13
1539401107500346,4932,8,13
1539401107515380,4933,8,13
1539401107530292,4934,8,12
1539401107545073,4935,8,12
1539401107559799,4936,8,12
1539401107574564,4937,8,12
1539401107589383,4938,8,12
1539401107604128,4939,9,12
1539401107618861,4940,8,12
1539401107633596,4941,8,12
1539401107648332,4942,8,12
1539401107663061,4943,8,13
1539401107677756,4944,8,12
1539401107692574,4945,8,13
1539401107707325,4946,8,12
1539401107722043,4947,9,11
1539401107736755,4948,7,12
1539401107751481,4949,8,12
1539401107766237,4950,8,11
1539401107781104,4951,8,13
1539401107795815,4952,8,12
1539401107810550,4953,8,12
1539401107825288,4954,8,12
1539401107840157,4955,7,12
1539401107855061,4956,8,11
1539401107869903,4957,9,12
1539401107884634,4958,8,13
1539401107899369,4959,8,12
1539401107914121,4960,9,13
1539401107928966,4961,9,12
1539401107943676,4962,7,14
1539401107958423,4963,8,12
1539401107973181,4964,8,13
1539401107987887,4965,7,12
1539401108002789,4966,8,13
1539401108017534,4967,8,12
1539401108032279,4968,8,12
1539401108047099,4969,8,12
1539401108062349,4970,9,13
1539401108077401,4971,9,12
1539401108092333,4972,9,15
1539401108107107,4973,7,12
1539401108121850,4974,8,12
1539401108136596,4975,8,12
1539401108151359,4976,8,12
1539401108166095,4977,8,12
1539401108180826,4978,8,12
1539401108195565,4979,8,11
1539401108210337,4980,8,13
1539401108225199,4981,8,13
1539401108239943,4982,8,12
1539401108254665,4983,8,12
1539401108269411,4984,8,12
1539401108284185,4985,8,12
1539401108298933,4986,8,11
1539401108313758,4987,9,12
1539401108328516,4988,8,13
1539401108343357,4989,7,12
1539401108358110,4990,8,13
1539401108372843,4991,8,12
1539401108387760,4992,8,12
1539401108402467,4993,8,12
1539401108417261,4994,8,12
1539401108431969,4995,8,12
1539401108446705,4996,8,12
1539401108461573,4997,8,12
1539401108476310,4998,8,12
1539401108491140,4999,8,12
1539401108506124,5000,8,12
1539401108521107,5001,8,13
1539401108536008,5002,8,12
1539401108550776,5003,8,12
1539401108565503,5004,8,12
1539401108580264,5005,8,13
1539401108595059,5006,8,12
1539401108609810,5007,8,12
1539401108624531,5008,8,12
1539401108639261,5009,7,12
1539401108653994,5010,8,12
1539401108668919,5011,8,12
1539401108684069,5012,7,13
1539401108699156,5013,8,11
1539401108714187,5014,8,13
1539401108729076,5015,8,12
1539401108743818,5016,8,12
1539401108758566,5017,8,12
1539401108773413,5018,8,12
1539401108788155,5019,8,12
1539401108802908,5020,8,12
1539401108817643,5021,8,13
1539401108832388,5022,8,12
1539401108847111,5023,8,12
1539401108861856,5024,8,12
1539401108876609,5025,8,12
1539401108891433,5026,8,12
1539401108906157,5027,8,12
1539401108920910,5028,8,12
1539401108935652,5029,8,12
1539401108950406,5030,8,11
1539401108965140,5031,8,12
1539401108979972,5032,8,12
1539401108994694,5033,8,12
1539401109009460,5034,8,12
1539401109024285,5035,9,12
1539401109039033,5036,8,12
1539401109053811,5037,8,12
1539401109068576,5038,8,12
1539401109083576,5039,8,12
1539401109098361,5040,9,15
1539401109113106,5041,9,12
1539401109127840,5042,8,12
1539401109142577,5043,8,12
1539401109157357,5044,8,12
1539401109172088,5045,8,12
1539401109186807,5046,8,12
1539401109201584,5047,8,12
1539401109216329,5048,8,13
1539401109231042,5049,8,12
1539401109245852,5050,9,12
1539401109260561,5051,7,12
1539401109275413,5052,8,12
1539401109290145,5053,8,12
1539401109304860,5054,8,12
1539401109319601,5055,8,12
1539401109334386,5056,8,12
1539401109349115,5057,8,13
1539401109363843,5058,8,12
