mark_time_ns,sweep_time_ns
31799,53760
40908,54602
37868,55213
46952,55527
52955,55820
39727,55002
75240,56142
32526,55304
67729,56691
38987,55422
48649,56740
110391,58381
41532,55347
82177,56989
37929,54135
41417,54262
35998,55021
33816,52796
42298,52984
40991,53836
31061,52744
41505,53123
39735,52770
83587,54728
85083,54717
63594,54740
72433,54919
38249,53134
31409,53352
33514,58458
38033,53315
48890,53877
40843,53884
43488,54179
59964,55081
89215,56360
30910,54016
33484,54072
33062,54005
33652,53911
49368,54829
24665,53381
29613,54211
62243,55009
52702,55301
59198,54131
40265,54301
47569,55154
37891,54283
27569,54886
33076,55113
43838,54978
66515,55187
55310,56105
46546,55846
32071,54746
76280,55621
27708,53738
43313,55386
23125,53747
28263,54932
37354,55124
30499,55071
59793,55998
26296,52069
75870,52424
42471,52986
29109,51621
48510,52649
64719,53048
78549,53893
28630,52398
38072,52642
46568,53556
36469,52841
48705,53561
78248,54484
37367,53428
36163,52876
53646,54240
24005,53882
33612,54298
44806,54616
34899,53682
41537,54352
42280,55058
47593,54604
36167,54870
34274,54355
35955,54874
73694,54813
44832,54142
48399,54890
29710,54128
28231,53074
35824,54418
63947,55114
30045,53173
60927,55775
43591,55250
33378,54962
25987,54202
39252,54700
38671,54055
34414,55793
32723,55272
50481,56124
71712,55140
37982,55247
34435,54609
28553,54994
52580,55222
35051,54989
47810,60890
36985,55454
49371,55369
37355,55025
91942,56859
41520,55073
46503,55414
40564,55552
49035,55566
35194,55905
40099,55019
78636,56040
60025,55074
38895,54360
49485,52716
33186,51921
28875,51267
32736,51491
37160,53007
49596,53385
60028,52727
43669,53762
61603,53699
40156,53071
45336,52921
40960,52819
36974,52686
34031,53056
50457,53536
24948,56781
30028,52428
58099,53358
45601,54093
30808,52850
48628,53717
31482,54316
25840,53986
49685,55037
42214,55288
47234,55029
36099,54313
63097,55540
51780,55013
75815,56426
34109,54351
31973,54209
47198,55755
88113,56178
26558,54264
35087,54921
116040,57370
82045,55568
34817,55074
26415,54403
44897,54691
33514,55529
92712,56837
54416,55875
23320,54298
71956,55797
55068,56017
72301,56650
24078,54395
51891,55054
58504,56677
33113,55293
54488,57159
39163,54400
40552,55101
36306,55129
49094,55053
35293,57885
49019,53006
62890,53078
27284,51091
56772,52362
31796,51519
37398,52650
47329,53052
35809,52558
24814,52792
29636,52863
39142,53806
36077,53584
40097,53661
71605,54140
33751,53672
41843,54719
36466,55121
44199,56434
24357,54691
26653,55372
65601,57968
97446,56811
33327,54730
37128,56117
41545,55348
34677,55793
48016,55965
94122,61773
29848,54385
59287,54777
46808,53075
29055,53021
48342,53120
30841,52971
66085,53736
36024,53275
37117,53293
46901,53407
38640,53472
58551,54148
51308,54036
70721,60109
33318,52699
32012,52832
45828,53528
42245,53180
26188,52595
29581,52531
38083,52865
63480,53261
36363,53277
34658,53202
37860,52754
26409,52604
47856,53468
70829,53113
39335,52632
45334,53556
40395,53519
25320,53849
51259,55041
40057,54837
38790,55032
42068,55152
50413,55057
36717,54199
25308,54449
75199,55629
38292,55142
34165,54259
40117,54332
40047,54314
47769,55248
33402,54472
30646,54244
31361,54715
26262,54320
30794,54785
38223,54931
53603,56429
41188,55728
88023,56144
45223,55651
33439,54552
62865,55716
31575,54228
27729,54136
92373,57037
33570,51377
35539,52086
34501,51864
35976,51695
49804,52642
70347,53179
84137,54142
31199,52535
58162,53643
42043,53786
44617,52867
44192,52807
88772,55010
35863,54119
35343,54458
32107,54040
34418,54662
41813,54505
40477,54611
92063,56709
40954,55790
55678,55849
50454,55560
77870,56651
47673,56105
49359,55855
27653,54291
27724,55113
80643,56546
40913,56042
74073,56228
96789,57084
46390,55893
83998,57204
49604,55185
65033,56440
45234,55421
61031,55447
37121,55135
49445,55476
72316,55319
61761,52816
69599,53978
45639,52981
69954,54135
68525,53448
60444,54825
40498,53577
40135,53972
80161,55511
60862,54687
70853,54653
84645,54917
70608,59661
47867,53095
76994,54344
35823,52812
37076,53133
46451,53627
34762,54210
34031,54281
39877,54191
73378,55439
37998,54878
53981,55254
30378,54894
23355,54324
79198,56838
40766,54771
80812,56350
28879,54963
50861,57544
36263,55315
40069,55358
28067,55147
49451,56451
32946,55403
30125,55474
38689,55599
57731,56265
46621,56369
43100,56229
44744,55906
40657,55547
39981,55532
45812,55392
40297,56125
50751,55763
34924,55266
34668,55281
34436,54397
41309,52351
41893,53331
49541,53384
35310,53088
31054,52939
30643,52698
34152,53052
53181,53108
77867,53974
35656,52106
29049,51794
33857,52657
37107,53658
49376,53322
66078,54261
80434,54367
47792,53788
83946,55439
65274,54307
76877,54889
68842,54749
40186,53219
46929,53842
41684,53703
26631,52483
52162,54246
35078,52889
40396,53402
38970,52792
45587,53570
56218,54948
45882,54883
97589,56659
29777,54745
31104,54674
41955,55440
42235,55469
47885,55155
35346,54864
45876,55712
28350,54484
36066,54191
48307,54971
71384,55605
29230,54560
71248,55320
73969,55937
31493,54631
37908,54605
28982,54186
31331,54995
32414,55038
48789,55781
37836,55234
49646,55360
36832,55994
80388,55786
41304,55224
58069,56157
48293,55564
41414,54632
44788,52794
41462,52519
41129,52567
48369,52686
35681,52910
51355,53172
34556,52406
36169,52593
33850,53220
39735,54593
40477,55525
52158,54559
34110,54276
32086,53807
61523,55464
28066,54051
47094,55085
49055,55006
35882,54680
30264,54792
52971,55205
30630,54656
46984,55218
61602,55259
37924,54961
57527,56008
85817,56910
27806,54066
32608,55202
32645,55698
33557,55158
101088,57126
33414,54346
30893,54719
81238,56238
51232,56181
39941,55208
39092,54605
43963,54808
113259,57096
32596,54616
47820,54807
50872,55269
37877,54416
43348,55070
87311,55851
79540,56820
38045,52895
72842,52864
49483,53366
33115,51828
34189,52408
45670,53275
23253,52882
27017,53378
82448,55159
124273,57628
77709,55013
55966,59642
33640,54788
32580,54784
36632,55272
59371,55187
84857,56098
26791,55025
37837,54736
41286,55524
39807,55558
48651,56459
55635,55780
37752,55575
76327,55903
82748,63948
32535,54804
38713,55065
47265,55917
55389,56407
31127,55392
37103,54603
46682,54414
36309,55292
44454,54915
36004,54354
61339,55776
57345,53480
58292,52708
37628,52458
36710,52726
45819,52728
39462,52591
27852,51550
28093,52044
37427,53010
112704,55549
42869,53476
34278,52891
43466,53809
34550,52865
49078,53746
63265,53713
39752,52853
51425,54782
40970,53665
44340,53866
34924,53253
48542,53826
36531,53741
47159,53611
63426,54458
48639,53653
30973,52388
49392,53994
66150,53322
57485,54080
44725,54604
82892,54931
27021,54056
32451,54722
41800,54899
39945,54714
60068,55802
31533,55087
30649,54847
47712,55309
22802,53935
70808,56516
41137,55935
72893,56133
102820,57362
34869,55034
37461,55634
90529,56866
68548,56436
43794,55869
34313,55028
53477,54939
39186,55057
48217,55798
37717,54836
33695,53942
30338,54313
92217,55266
40185,55458
33423,54282
48421,52548
41644,53039
37523,52981
45369,52403
41767,52567
53222,53577
31213,52588
41442,52609
35751,52158
41651,53462
41212,53788
49846,53269
71800,54715
28757,52413
43697,61751
92427,54922
37252,52947
92381,55427
38145,52964
31336,53069
34303,53082
38186,53336
79144,54673
71167,54444
32560,53120
49219,54160
41646,54619
33705,54270
49376,54867
34087,54757
33195,54595
28765,54741
69328,55877
47718,55330
58066,56511
41423,55836
38409,54876
34777,54883
41376,55552
38831,54863
27160,54200
26621,54077
41285,55433
35281,54176
41609,54993
41781,55774
33102,54688
26008,54141
50521,55615
27608,54407
42251,56324
33695,54933
40785,55337
35353,55217
75722,56546
41686,55280
34739,55527
38714,55462
28775,54817
48189,55874
65904,56191
38501,55118
46184,55186
38776,54806
100883,56305
42544,54930
30316,55438
83433,53622
46251,52992
30278,51787
36073,52203
53742,52020
33192,52097
27696,51271
80537,53624
47044,53532
41733,53727
46788,54232
37203,53591
33086,54357
40535,55536
76281,56502
38463,55240
28396,54274
44652,55737
30390,60366
37087,54475
34028,54827
29155,54747
99889,56641
36719,54241
75920,55458
41851,55033
28706,54392
48639,55530
67286,55344
88499,54133
77195,53373
87521,54926
30972,53095
33438,52990
47434,53411
32193,53128
50281,53357
61498,53696
47733,53824
32038,53030
49405,54095
31551,52920
112762,55248
47002,53181
32587,53336
45387,53890
35493,52723
43422,52758
42503,53856
60221,53708
32364,53031
32558,53699
77892,55224
37313,54140
67746,54558
40774,53535
54077,53500
42472,53792
42896,54784
38863,54268
50423,54482
68087,54861
73000,55604
55141,55585
84142,56206
63324,55807
72978,55920
36965,55421
32655,54643
37270,54385
57547,56558
41748,56038
39308,54810
43756,55514
38987,55025
120359,56819
67483,56993
40231,56069
48281,55685
60765,56360
34265,54254
74320,56342
35335,55524
36668,55632
46800,55290
33241,54754
59383,55503
53014,56064
60588,55941
40088,54753
32651,53993
47055,52727
26423,51687
26161,51834
40247,52741
35860,52857
28734,52011
38859,53237
34357,53175
32155,52903
38710,53600
42103,53161
61594,55268
40961,53919
46636,54253
57589,54478
47531,55174
51352,55651
38077,55024
39809,55015
40062,54411
45017,55620
40486,55115
51203,55078
37378,54228
81053,56021
38412,54696
45801,55161
41389,55781
49119,55177
65195,55790
34363,55454
48991,55867
84809,57056
39955,55768
29941,55177
45381,55230
74555,55271
33249,55100
43638,56477
79283,56965
55270,56080
33973,55104
33528,54804
41857,55572
25473,54298
96087,56901
65302,55839
51361,55865
49112,55665
46408,55410
46782,55807
34434,55563
49309,55589
32750,55797
48622,55628
62754,55603
51622,55954
59634,54907
42841,55221
83111,56416
122661,58388
45361,55888
30426,53595
40853,52279
36002,51629
41754,53038
42187,53465
48238,53800
35512,53139
35250,52608
50136,53890
83316,54294
45966,53786
63470,53331
35167,52879
29244,52942
32494,52975
35588,53990
49687,53800
59695,53705
43316,53822
32701,54226
93840,56702
32562,54397
38043,54473
35597,54570
33709,54367
50820,56029
71502,55607
84906,56403
54307,55941
45659,55099
39874,55156
36184,54489
44412,54358
70170,55028
52648,55975
32553,54771
40850,55267
35309,59423
42927,55680
86714,57477
75525,55688
37627,55493
75048,56005
76237,56726
80073,55446
33564,54475
44684,56162
24202,54997
27700,55339
34531,54823
36796,54802
78519,61039
32862,55359
45894,55724
25858,54535
78568,55589
48281,55703
49989,55534
37997,54794
32915,54630
28658,54319
67732,55197
98667,58197
28903,54843
81520,56307
53429,54924
46207,54757
48995,55024
59258,55990
47960,54603
71071,56024
42646,55492
34393,54071
40387,55042
40679,55429
48109,55462
35750,52882
45817,53284
27121,52359
59054,54279
41780,59795
50316,53507
27626,52670
28008,53632
81112,55514
41792,55073
80362,55971
95976,56256
46123,55305
37406,54769
37944,55714
59558,55775
40384,55046
39092,56010
37831,61052
45516,54975
42496,55272
47529,55908
34784,55979
46390,55795
75803,56257
79444,56695
65525,56006
47000,55104
30629,54730
48699,56183
28951,55056
25527,53809
49271,55723
41441,60961
47607,55281
34887,55108
32891,54750
70467,56295
45088,55258
31761,55377
51281,55339
30253,54802
42432,55032
51507,54713
37807,54671
53772,56502
63670,56579
84069,54618
38725,54773
44298,55201
60790,52829
43481,53050
62906,54034
84372,55237
27744,52954
32808,53059
39757,53289
35887,52683
48134,54008
76592,55788
34167,55591
26045,55047
83891,58667
32571,55207
48809,55460
32567,55473
64656,55839
30436,54373
34806,55548
44483,55162
34421,54974
83798,53349
85715,55036
56546,53869
27266,52610
27930,52862
43763,54197
42261,54228
54292,55794
33831,54041
30402,54854
58396,55478
44068,54933
38110,55570
88610,57134
66713,56822
47665,55912
59536,56994
39916,55338
43740,54901
41353,59275
36754,54730
33330,54332
49972,52776
25082,51802
29626,51315
56589,52974
46466,52601
30671,52093
50402,52399
32540,52149
26194,51726
48949,53146
42044,53659
48697,52905
37287,52274
61704,54116
53024,53877
70277,54210
35278,52909
32981,51781
46185,53689
41370,53392
46820,53611
40828,53436
69358,54931
100964,55508
76847,55648
74912,56126
80505,55696
95271,56653
37533,55017
33529,55296
74158,56879
24356,53691
34658,54754
27010,54324
74772,55164
42186,55907
58865,56143
45914,55406
41275,56282
44449,55118
41409,55847
40509,55339
46678,55914
38289,55074
49151,55391
32770,55057
35688,54833
39901,54719
44507,54534
82852,56614
30115,55035
31680,54368
29146,54463
30846,54249
26133,53666
30615,52674
39011,52592
53805,53647
43529,53472
95787,54809
92033,55095
77750,53987
32156,53053
32931,53580
100112,55636
26063,52987
24882,53073
45019,54022
32015,57793
32182,53277
28826,53125
93058,56244
61160,55787
43680,54472
33163,54241
37929,55159
34417,54524
77169,56744
84980,56306
51287,55388
34011,55877
35514,55135
60263,55425
30384,55220
85864,56420
29110,53700
30409,53655
72993,54926
42756,54836
31969,53467
32383,54936
45551,55670
102832,56823
23305,53910
32753,53614
34985,54573
51927,59660
77798,55912
35848,54265
50658,54069
74482,53815
69623,54101
48420,53001
67133,54954
40863,54229
44847,53327
40527,53001
26553,52336
32721,53449
45516,53395
64232,54467
32948,52152
42666,53129
66405,54961
38668,53708
62401,55389
40180,55010
34655,54091
42687,55524
41647,55410
48124,55504
38015,55184
33785,54150
36062,54651
72894,55612
44967,60172
49078,55205
26951,54551
29127,54342
83438,55485
40774,55393
33231,56096
28197,54152
41127,54653
32190,54621
27499,54271
39325,55322
40097,54680
35718,55169
35962,56322
50316,54505
26832,54998
74549,55938
24641,54386
43356,55488
28086,54886
48077,55758
66635,56267
86836,57458
36091,55394
30195,55070
90964,56618
40129,61539
45683,55408
42410,55548
93690,56437
41998,55805
34244,52891
32619,51409
27163,51546
57267,53237
29965,51833
52696,53673
34125,52715
80438,53897
43346,53086
30630,52286
94757,53779
95113,56435
40709,53496
61343,53886
41462,54032
31705,52441
35779,53946
42783,53254
40952,53987
27475,52554
38779,53366
21579,52745
99818,55448
30217,52975
28586,53635
40282,53466
42812,53774
49101,54274
80331,54314
46644,54111
36128,53556
40405,54202
39954,54102
48172,55062
33990,54748
30288,54474
30609,54120
25470,53908
31341,54780
39368,54333
51257,55405
41528,54719
40787,54431
38667,55537
23421,53900
29363,54766
43570,55088
29532,54826
49021,55210
50703,54754
46656,54746
44397,55101
36637,59400
98061,57111
42084,54648
28287,54239
58069,55827
46356,55122
74234,56556
36108,55572
46078,55341
35013,55211
50574,55815
103245,56037
27402,54379
32478,54906
39236,54482
74268,56096
57592,55268
39594,54888
25535,54175
31322,54906
38969,55028
47737,55384
74711,57003
49879,54516
41707,55281
41253,55160
38135,53943
22076,51442
29486,52094
41918,57285
49014,53056
38755,52940
46841,53336
40566,53805
43768,54525
33364,53550
49122,54803
24570,54287
32917,54170
65472,56032
44297,54177
48841,55245
59261,54939
87495,56023
78259,54890
46298,54977
40222,54600
43069,54551
36019,53813
42373,54773
42278,55343
30462,54353
40029,55920
38049,55795
49581,56380
27107,54731
71643,55880
41190,55282
36154,55881
36013,55475
32733,55033
33005,55289
36884,55867
61794,56410
40711,55599
40648,55056
81579,56567
30504,54152
35200,55066
48531,55422
33556,55540
97374,57013
78401,54947
87617,56783
53469,54727
33212,51377
26990,51964
49165,53422
28425,52103
66552,53134
33084,52470
36811,53217
46226,53662
35159,53437
58858,54822
30988,53424
41503,54275
83408,55988
43361,54370
50537,55187
29541,54039
39412,55028
34620,54311
31009,55319
29641,55119
38719,55035
33881,55066
32560,54985
28266,54224
46205,54838
67463,60748
42592,55775
42081,55181
27302,54924
88168,56459
59101,55562
43023,55791
62501,57078
33290,55273
42281,55562
35841,54527
25619,53906
75759,53413
40048,51770
33493,57666
41660,52120
41436,52989
47063,52456
36588,52028
78674,52343
43799,52273
29485,51584
37994,52202
93619,54056
36431,51345
31208,52045
100519,54669
34968,51663
28866,51502
27039,52193
43455,53397
35051,53788
53859,53324
39304,53282
48519,54129
36216,52634
32926,52499
54840,52722
91658,55824
49545,53861
29196,52897
30707,52418
37753,53287
34171,53022
46714,54262
129084,56004
48218,53517
69216,54254
40904,52942
37657,52593
41422,54668
42260,55106
46385,55386
68345,55474
65648,56100
55410,56157
34224,55147
39893,54480
30122,54128
44328,55055
30853,54814
34438,54582
35142,55290
74962,55328
59879,56112
83185,56833
40391,56365
41776,56183
74894,56782
74636,57232
59369,56838
90231,56565
31033,55242
34609,55192
40767,54676
33026,54744
47514,55294
33871,54962
47635,53413
30783,51951
34293,51893
47003,52976
33052,51412
27143,51844
79175,52347
49908,53578
41942,53450
49330,53316
36754,51656
34356,52786
40345,52536
73828,53363
36394,52988
75341,54485
29913,52118
23250,52125
33514,53038
35582,52341
29543,52487
68886,55250
52993,53818
35545,53202
80771,55330
114003,57145
31987,54045
36394,54537
82424,57109
27797,54711
33284,54900
47931,54950
52868,55792
37566,55199
77697,55553
29404,54411
32663,60407
54347,55422
27007,54875
35175,55007
44094,55455
37763,54644
41235,55242
87037,56165
31082,55231
32207,55076
66356,56063
47835,55942
75287,55960
36678,55424
27938,54750
45535,55353
28950,54487
85147,57296
68186,56372
34322,54956
32444,54157
46502,54874
36437,53710
40110,52095
28671,50908
48515,53625
33380,52229
28910,51434
35725,51558
55918,59454
43304,53298
51754,52848
40604,51761
40754,52729
39991,51953
45431,52371
70637,53909
37514,52377
64367,53622
40044,53522
33832,52473
46623,53522
41507,53870
47083,53733
36337,58200
34211,52765
36463,53076
73073,54079
45277,54514
49154,54882
29375,54401
29708,54339
81165,55807
43864,53893
80163,55189
35548,55074
42263,54023
35149,55094
31676,54684
28213,53302
44823,54405
31933,54136
32600,53881
30917,54036
68601,55275
48431,54652
49856,55182
98295,56980
25728,54002
28174,53956
39456,54703
79715,56172
35347,54572
26035,54057
40590,60600
32842,54545
81852,55780
66933,55755
49068,55253
34916,55334
31495,55372
30319,54546
25617,55063
64204,55993
29065,54396
54464,55795
34653,55147
36601,55344
37405,55444
49358,55774
25502,53909
30431,54410
36584,55235
36759,54535
43641,52821
41648,52980
44411,52621
35523,53781
49924,54007
33901,53219
98888,55585
60973,54154
32467,54362
24604,53861
47222,54014
29231,53499
81757,55583
55009,57299
99496,56490
70913,55464
37671,54518
45900,55661
40127,56199
47868,55518
67641,55698
26623,53945
42392,55079
92536,57265
35869,54328
48011,55190
32135,55446
30925,54357
37194,55410
81842,55503
38368,54473
41726,55847
78352,56661
30194,54824
80776,56952
28172,54342
33475,55149
32066,55282
33335,55183
50024,55527
92782,57217
72318,55862
50613,55735
87536,56851
27992,54684
72305,55832
26854,54448
121429,58465
48854,56375
30429,54583
77894,53864
38050,53671
44312,59071
42956,54115
49473,54977
35699,53985
31622,54820
35550,54132
70330,54875
45116,54502
50447,55029
59881,55877
40226,55313
29407,54333
41424,56104
33419,55129
89310,56492
45277,55577
36451,54591
36890,55283
35468,55737
89458,57310
93708,55748
40518,55400
46708,56191
42045,55406
26816,55487
53313,55784
36854,55297
39755,55695
40579,55042
45268,55477
24338,54269
33586,55335
47868,54175
69763,55227
41454,54862
42640,54774
40671,55440
47506,55310
36252,55014
32011,54442
60572,52571
52985,53267
38789,51897
48868,52644
32500,51388
29397,51439
79264,54198
40123,52748
34384,52400
64247,53855
31381,53276
29677,52729
49298,54022
48335,53774
42791,53516
38104,54157
32471,54634
47511,60869
69483,55497
37276,54182
35334,54729
31615,53576
26323,54250
46752,55246
29042,54744
24729,53726
49544,55461
42323,55966
47257,56118
36071,55483
36130,55126
40523,55347
74754,55771
63592,56145
96430,57696
68634,57026
62275,56707
62248,56471
76983,56260
37607,55349
32858,54841
34786,54259
37914,55234
49788,55349
26006,54924
32433,54303
53252,54944
30499,54054
41882,54430
39687,54780
43421,54742
33440,55094
93677,56430
42350,52305
28741,51424
54080,51656
46941,52238
31328,52135
48703,52996
33423,52135
43659,52342
40665,52200
38554,52128
45689,53131
33609,52546
83286,54749
51795,53901
71167,54495
34006,52770
32346,52821
79140,56069
36384,53459
87408,55157
36209,53289
36960,52615
41786,53043
26442,53016
31546,53123
42075,53654
65520,55643
39746,54961
58787,55201
36340,54411
43042,55090
39542,54594
42943,54734
36652,54423
48492,54407
33316,54314
48796,54598
63798,55620
50697,54738
31489,54291
48523,55063
32751,54442
37632,55678
41194,56125
39213,54952
45559,55367
34464,55030
79711,56485
52191,55873
69333,56993
32965,55694
80314,55879
30294,54764
86473,56382
113497,58647
85653,56934
38665,55405
31543,54604
36276,55133
35679,54738
30303,54367
59417,55137
29985,53897
27081,54483
49361,59998
52510,55160
89618,56331
47583,55787
33990,53874
30322,51693
70252,53273
47350,54312
52368,53636
94459,54747
29038,52743
29273,52921
40501,53656
77766,55437
37000,54059
26080,52214
37706,53480
34630,54276
81129,55647
28684,54043
41004,54229
34185,54706
40260,54953
47605,55205
79865,55833
46776,55212
49612,54696
36682,55467
28989,55338
38142,55142
38252,55171
50189,55268
64337,56239
82024,56947
49576,56570
49456,55996
64779,56269
44644,55127
31857,54644
32768,55038
28364,54213
26454,53776
40363,55017
55225,55479
39153,52988
40802,54048
27690,52465
43586,53269
131598,55672
48961,53553
77276,54182
47633,53642
40272,53059
41313,53019
89670,55121
77247,54507
37920,54039
34194,52922
38027,53790
77547,53673
44727,53920
49089,55746
63397,55778
38581,55368
29788,54496
41721,55608
34171,54910
84790,56405
42507,55000
35423,54471
32732,54537
27928,54431
48344,54887
33741,54329
32328,54712
74115,55510
74354,55892
29930,54990
32985,54882
92268,57072
69576,56593
78375,56812
69912,56034
26037,54271
38581,54813
69255,56282
38387,55611
34318,54137
42734,55527
42889,55843
47551,56188
34934,55852
83056,56463
48020,55906
81507,56920
36310,55034
30706,54723
43372,55912
32057,55237
33592,55354
36746,55753
28578,54862
27893,54750
41059,56343
33729,55407
25656,54675
40285,55326
38511,55686
36782,55264
34835,54514
47663,56565
71499,55611
37396,55120
53465,56015
38410,54127
40581,53182
28046,51984
76361,53012
107561,54953
42825,52888
30939,53580
82978,54070
89986,55520
28211,52297
38024,52869
47533,53458
33345,53254
74841,54498
43482,53058
59080,54055
48982,54126
26244,52598
47046,53684
33010,52877
53504,54334
30739,52958
37780,53272
71294,55304
70534,54670
39244,55224
80989,56219
63806,55276
23142,54582
34911,55051
42303,55052
40701,56101
57098,55781
47682,55573
69541,57200
34658,54483
37966,55495
40078,55446
44809,55369
24592,54173
33862,54579
26758,55040
38521,54711
62427,56455
30584,55237
37833,55512
46633,55731
70001,56707
72681,56823
57980,54558
78477,55853
51056,56188
65538,56341
35907,54765
28789,55266
81049,56671
40717,55465
91657,57534
27646,54547
38204,54058
77781,54443
91754,54958
57334,54004
70416,54095
66933,54999
82901,54426
30480,53053
72901,54442
46494,53979
35037,53904
49209,53234
58483,54987
45850,52883
90322,55243
31070,53961
39653,54653
26543,54529
41943,54923
127423,57769
48735,54841
103672,57689
39014,54591
34715,54959
42664,55389
89004,56513
31362,61291
30272,55458
29128,54638
62389,55906
26810,55053
47395,55866
47690,56205
65334,55923
38529,55837
72938,56063
31734,54718
25121,53723
22712,54741
42299,54689
58200,60731
37968,55371
62433,56071
34892,53475
35008,51734
34555,51880
49113,52552
69729,52857
39617,51991
38099,52025
58705,53168
39332,52894
25306,51379
41313,52783
36414,52620
49466,53518
74054,54560
38545,54416
33262,53826
85899,55747
41769,54898
51899,56308
39333,54989
83308,56500
35620,54388
28472,54921
57392,55909
28321,54583
54419,56112
34558,55230
80533,55973
37727,55410
34014,55147
84618,56157
44542,55587
26253,54025
73868,56044
28229,54285
33298,54525
34154,54710
33359,55039
51970,55345
23873,54776
35100,54380
60400,55256
46119,54799
28991,54580
48149,54735
35921,55761
84466,56462
49385,55479
27742,54200
29229,51721
34210,52041
105717,55517
37090,53229
56934,53807
37213,52917
52148,53163
37379,53494
41804,53081
34920,52779
39807,53274
66878,53648
101178,55725
57943,53139
29185,52751
45420,53284
33131,52802
90009,55058
54957,54360
50320,58151
98238,55049
79619,55860
37673,52845
31377,52925
35080,53065
25174,52456
38987,52950
32263,53325
47910,53083
41660,53881
37671,53112
44430,53862
68235,53269
48957,58809
42726,54237
33807,54115
59225,55075
29587,54255
37567,54974
47615,55262
36502,54631
72220,55418
42557,54850
30324,54284
34443,55535
126389,56979
93524,57144
40675,55736
33025,54240
26009,54235
35059,54001
64045,55484
42932,55308
34514,54991
25839,53427
40454,54867
38722,53744
36602,54332
32774,54867
105242,56181
72608,54211
39501,51362
32106,51977
48632,52265
41288,53341
37927,52853
43482,52806
120811,55413
27958,52421
74881,53965
39276,53077
61341,54292
29853,51794
37539,53287
46977,53316
35148,52879
38683,53387
31025,52928
25275,52638
31949,52674
38768,53141
54281,54439
43892,54124
41114,53706
38049,54042
48205,53685
55987,53880
44593,53857
33245,54406
49796,54959
49787,55192
45412,54334
69536,55315
117474,57228
37614,54877
84141,56786
36631,55057
24361,54260
30317,55166
38165,54938
33167,54820
42935,55113
40441,55244
50404,55887
23270,54755
27608,54999
31898,54378
40692,55737
67990,55897
60006,56648
40552,55430
38743,54947
49206,54748
79614,55947
46519,52742
22010,52005
87830,54049
42275,53544
76612,53878
31891,52631
38588,53135
69590,55015
81827,54279
42190,53656
34424,52567
38573,53861
39674,53387
28602,52663
32669,52548
30139,52852
25904,53732
41209,54529
65344,55983
36260,54446
38674,54457
27875,54810
42771,54839
78426,56085
38196,54260
33759,54885
42946,55177
34211,56042
42896,55107
41857,55292
59513,55807
31621,54863
54223,60827
37749,55241
41759,55929
35564,54811
39693,54702
68979,56229
35150,54839
43585,55132
34160,55157
42049,55891
32087,54919
47805,55164
66122,56843
37151,55213
43966,55558
40412,55778
92755,56939
66154,56117
45415,55740
73242,55453
32702,52010
66197,52804
61992,53060
41881,52414
80620,52768
30327,52135
86747,54905
27073,52377
75819,53891
36958,53034
34800,53125
39994,53061
41675,53863
48210,54335
39338,53106
34089,53434
30457,52910
72780,53710
46512,53796
49130,53702
34620,53101
29025,52833
83484,54613
81555,55379
80541,55829
35888,53827
33345,54662
51472,55666
41535,54815
32665,54629
49594,55335
32529,54330
80589,56596
42451,55996
26564,54778
38813,55324
48540,55510
44388,55968
40559,55630
38017,55849
76566,57891
67309,55606
35416,55158
27019,54528
37482,55663
34175,55217
39705,55453
85449,57163
32807,55115
39334,55031
78693,56678
64901,55516
28577,54217
47895,54886
50445,55731
35580,55102
29956,53683
32087,51899
36852,52667
96649,55180
51380,53790
77624,55251
40898,53477
39311,53346
66515,55041
35213,53247
26856,58202
75692,53288
43180,54252
58447,54069
47325,53969
43685,54362
43359,55790
41088,55559
41252,55627
71995,57102
56415,55994
66206,56416
69752,56085
50381,56274
78302,61400
35834,54698
38533,55284
44881,55236
66408,55460
55693,55689
45864,56063
74087,55205
33213,54378
29404,54641
46185,55895
42511,54981
66809,54976
35063,51083
114501,54967
40536,53013
85748,54556
40904,52802
36900,65211
62137,53868
32443,52989
30264,53508
47829,53611
48767,53776
42690,53694
37054,54860
31967,54535
48958,55755
23270,54214
28711,59807
57603,55367
46223,56211
32332,54835
48124,56104
29682,55702
24898,54609
49120,55607
42804,55957
46272,55998
50920,55433
54017,56510
23853,54691
36920,55176
40778,55213
30551,60416
46000,55157
31122,55648
35797,54249
35354,55248
29955,55128
26898,54216
40340,55278
33517,54526
101173,56344
83294,55821
99116,55378
31705,51197
37071,52385
50287,52606
41418,52793
26166,51911
33029,53414
46042,54541
42260,54619
83833,55620
31211,54045
63214,55797
38038,54388
61881,55669
39921,55557
33029,55287
44564,55314
40597,55308
48987,55740
40153,54872
31128,54440
35466,55178
76899,55947
45975,55113
49245,52310
28955,51876
30409,52551
35493,52760
37812,52775
28031,52186
24351,51765
90463,54990
50764,54111
50376,54009
107551,55490
30944,52986
34493,54225
42212,54813
39988,54912
85114,56063
37197,54586
59263,55141
37024,54732
38648,54267
40138,54633
65562,55942
83916,56534
64837,55786
54611,55519
55202,56185
82601,56217
36160,55711
35999,55126
47069,55666
65774,55522
55390,56183
46000,55571
32469,56321
27507,54487
49689,55103
54429,60537
28962,55035
24062,53992
40710,55098
104434,56949
56800,55972
42934,55314
36396,55616
44919,55350
32654,54955
47472,55121
64730,56514
84834,57060
28547,54970
33988,55315
40928,55259
32802,55682
46684,55348
25049,54692
31162,54915
