mark_time_ns,sweep_time_ns
96336,50938
30409,48674
53657,50014
31191,48518
27640,47851
80651,48879
51908,48941
43270,48733
48320,48047
37698,48217
63691,49680
54043,49672
71179,50079
35841,48801
33434,47973
47499,49301
43877,48631
28098,47486
29523,48935
39208,50010
70099,51337
35971,49830
34744,50032
39439,50077
62858,50611
40112,50388
24580,49693
30185,50062
35009,49876
38597,50071
32453,49891
33857,49359
46947,49686
42141,48434
36509,46813
45404,47503
69935,48306
50376,49583
81796,49982
50511,49096
39371,48836
45147,49424
43133,49355
96319,50910
85172,50745
101982,53254
60558,50691
69568,49670
68344,51487
28966,49029
46852,50669
21949,48699
24969,49288
41523,49993
33242,49656
30125,49268
40811,54088
35701,50327
33330,49759
65797,50463
39247,49212
45910,49829
87744,51440
30463,49738
33825,49652
79007,51433
57341,51016
45097,49894
40934,50032
42341,50613
46311,50363
28229,48766
41095,50371
49332,49836
111603,52271
41993,50377
50589,61687
86499,51690
33148,49543
32597,49310
75442,50499
50856,50147
34317,49574
33616,49304
47940,50196
92218,53393
46031,50486
81227,51408
28700,49391
39551,49973
65842,51128
36532,49743
80992,51417
51171,51014
37735,50043
49123,49498
63865,50952
39986,49763
46606,49925
41899,49497
44017,50850
34127,49196
50905,50902
26551,49506
32081,47804
66226,48516
41469,47147
51178,48828
60849,49357
75544,47860
70881,47918
49603,47554
33961,47283
48168,47914
37201,47908
44223,46940
43112,48351
30738,48191
45399,48354
81627,49520
38689,48362
88674,50972
60588,49768
36689,47665
63147,49531
79679,49929
34705,48834
27434,49405
45568,50386
34323,49714
48521,50307
64088,51580
86636,52007
30659,49293
34960,49842
36509,49884
78589,50528
40781,50284
73083,51585
49799,50828
58531,50582
49016,50894
41011,50512
75747,51132
28895,49664
77310,51036
37675,49719
36791,49862
39282,49931
40986,50121
50710,50804
52737,51291
60510,50698
46500,50000
38691,49252
36438,49104
49722,50516
46316,49779
49958,50476
83466,51281
41550,49308
51999,50682
103285,52378
36391,49256
93686,52805
32596,48792
85686,52338
30173,48920
49211,49491
48696,50958
54837,50951
46005,50258
62389,50353
31074,49081
42352,49650
84799,51761
56709,50083
63425,51431
73531,52007
42084,50040
88666,51098
44187,50134
47332,50201
58445,50725
84416,51652
68756,51062
56367,50826
79043,51188
41020,49949
39901,50407
99270,53217
46890,50381
47464,49030
49127,50158
82326,51047
68435,51160
38671,49026
41907,49572
110667,52536
83865,50892
60210,49928
44064,50005
62922,50924
64655,50557
55562,49930
49439,49863
42220,49084
64474,51270
31954,48732
37588,48368
73561,54973
58440,49886
39107,49474
62888,51019
40184,49487
31256,48595
63154,50939
56719,50771
59190,50270
45598,49660
42136,49643
91180,51234
105344,52925
48566,50324
43198,48640
61547,50181
54191,50609
81782,50918
44587,49901
83091,51703
129712,54787
43283,49093
103649,51942
43984,49961
92867,52460
63216,50278
60092,51202
64016,51015
81491,51691
59958,50618
41572,50065
41192,48581
35385,48823
33007,49462
57651,50515
124145,52773
62455,50480
56120,50408
46392,49557
55756,50967
83710,51170
63282,51052
40706,49171
51679,50641
48545,49684
51945,54754
53018,50446
62436,50561
44399,49971
89368,50782
54490,50355
41488,49762
40287,49414
51679,49525
71790,51446
53409,51627
52193,50582
50131,50341
62841,51246
32592,48691
40906,49483
44694,50569
50304,52008
62478,57416
47908,50406
52592,51486
44016,50494
60349,50997
31501,49030
41028,50268
81784,52605
54562,50264
64104,51644
76204,53128
42176,50659
87946,52550
46278,50888
45937,50412
59787,51455
43645,51132
78419,51818
64678,51615
92006,52439
41820,49211
41653,49856
59378,50640
54870,51145
36693,49550
38530,49152
80432,50891
33568,48803
56973,50522
46542,49880
50381,50452
47246,50385
59393,50947
77422,51590
105598,53045
38601,50622
43781,49676
121270,53866
92639,52586
108783,53888
49170,50717
63062,51093
46981,50597
38820,49792
65885,51386
44238,49423
58267,50990
99505,53114
47416,49219
53917,50679
43772,49523
46572,50105
50995,49491
54498,49789
38797,49483
53798,50550
51395,50462
106021,52814
48106,49872
85166,51792
52097,49801
66075,50944
56276,50531
53596,49719
49527,49814
124409,57062
112293,52568
92438,51991
51609,50256
44425,49341
82090,51463
104999,53237
46020,50317
40591,49093
44694,49219
77535,52613
52668,50111
51814,50576
56458,50265
51841,50460
52764,50857
58258,50111
73012,51013
60484,50746
67205,51615
60864,51128
48253,49592
55761,50737
112150,52985
37947,49355
38736,49453
37687,49217
42915,49140
48022,50199
33381,49045
85717,52002
54765,50118
42714,50006
45497,49470
45911,49166
68385,49564
54420,49691
61618,51557
35169,48892
79221,52222
37796,49108
42771,48729
41695,49512
43486,49809
63087,50474
32720,48657
36721,49475
73764,51283
60226,50104
38011,48925
63035,50760
71474,51425
90275,50914
61431,51939
129707,54102
118838,53675
52605,50893
58920,50595
53457,51438
60906,51218
44461,50136
40233,49502
39551,50553
85562,52168
126379,54200
33629,48718
60048,50658
42265,50442
46103,50132
46839,49960
38393,51123
74235,51381
98355,53424
55962,52502
32927,48483
49910,50255
48877,50247
45562,49775
41802,50715
61996,52180
90595,51448
48739,51075
116146,54747
60104,51014
52121,50988
46635,50304
58444,51577
47731,50744
35289,49554
32836,49555
50759,51579
44188,49814
52807,55287
52180,51129
90480,52654
39880,49839
38367,49794
57996,51454
53087,51461
33783,49493
35864,49819
31252,49772
33821,50414
47448,51042
44075,50462
74409,52142
43235,50210
40902,50395
45390,50851
52372,50652
52651,51223
78392,52979
59479,51589
86475,54145
84894,51587
99666,52174
46321,49787
45880,50064
127930,54077
106752,53013
100126,52728
88898,52341
203751,57169
58766,50799
90565,52108
52577,49872
44493,49266
54127,49657
57623,50558
127464,53821
149203,53790
83851,52682
82458,50732
71211,51015
50972,50637
35980,48999
40218,49222
52741,49532
45862,49220
104316,52269
36307,48888
43334,49264
55017,49654
47671,49920
57044,51203
31466,48303
33411,48257
83366,51130
33771,48584
49648,50529
103719,52909
42274,49648
64709,50752
48274,51725
95667,51790
36773,48843
41106,49841
92680,51570
65622,51467
147901,54950
107100,52969
42227,49042
47668,50023
51435,50368
44798,50075
40626,49207
51140,50315
53237,50571
37762,49987
54496,50781
50326,50731
63852,51235
34067,49648
46204,49971
40504,50048
99768,52176
34113,50412
55825,51220
47257,51156
49856,50993
76206,52209
51837,51314
34204,50434
34871,49847
49800,50510
74655,52498
49261,50613
43824,50485
57182,50176
53406,50736
52236,49927
58851,50359
30972,47918
46826,49060
45285,49422
40819,49029
41767,49041
52528,49716
51582,50430
62265,51296
45266,49997
37744,49543
67602,51068
125104,53285
53136,49973
62165,50198
88659,52235
44748,50371
46064,49333
46733,49604
94430,51850
127944,54043
58980,50981
44489,50047
40986,49827
35675,48638
59636,50346
41552,49506
41017,49812
35612,48776
86522,50873
123479,54351
72358,51518
60479,50852
53391,51231
56137,51157
59246,50608
77160,51625
63612,50493
121321,53942
38620,50597
42115,49289
50481,50006
52941,51098
59867,51340
47007,49909
73561,51763
35338,49598
106418,52728
43729,49505
58067,50977
62165,50873
43650,50283
66913,51529
36841,48925
76687,51647
77499,52636
35183,49097
38812,49385
40779,49905
38960,49194
60006,51940
41404,49599
44068,49955
36302,48890
87413,51480
60185,52310
73579,51770
58387,50853
53171,50775
42029,50255
55117,50600
46696,50727
35909,49605
119814,53566
45679,50004
41355,50152
52470,56342
111086,54384
39916,50143
80568,51653
45675,51590
81854,52583
36884,50021
60737,52038
62421,51584
44808,55388
41474,50846
95894,52627
143966,56109
87451,52839
97473,53821
59081,51892
47796,51265
87583,53386
136321,55661
48607,50576
43586,50503
48926,50880
58129,50849
90275,53476
39473,49948
41093,50428
65035,52386
90740,53465
44044,50740
35506,50047
46165,50559
61668,51282
95706,53151
43754,50052
120869,54823
64673,52336
35039,51057
91248,52612
48219,50528
55814,50947
52953,51356
93302,53984
28688,50241
35475,49565
57280,50656
55179,50554
34852,50076
36486,49960
32949,49512
33453,49454
47739,50370
43992,50415
41177,50132
39218,50257
60212,50593
39792,49094
42196,49641
37161,49483
85286,51989
59370,51279
69455,50679
56886,50644
51177,50218
44332,49363
55138,50377
118092,52674
44658,49356
34093,48373
46818,49932
43630,49143
51852,49982
51528,50552
62793,51216
88276,51830
89766,56041
36606,49645
28258,48653
79688,51458
36614,48657
38598,49250
53483,50500
34743,48660
41954,49968
53955,50030
42605,49479
61604,50533
76568,51397
102236,53204
36943,49432
43233,49841
51971,50654
40823,50002
118592,54157
51566,51558
31787,49409
45400,50092
58354,51268
38806,49920
61074,51594
39649,50128
91615,52176
44539,50408
45637,50825
55695,50749
43848,50002
42639,50143
52465,50677
122560,54268
38502,49786
109812,52984
57478,50693
30238,49658
45069,50664
41186,50084
87742,52348
65741,51565
44704,50544
42608,50553
48703,51301
75152,51772
52912,51418
50253,52366
50013,51305
93078,53290
39268,50303
58672,51578
70857,52565
50063,50835
98999,52256
39350,49766
80658,50783
55718,49693
63079,51105
41726,49818
34612,49540
72460,51071
69067,52097
69476,50566
40756,48715
39782,48438
87077,51164
62776,50312
97850,51448
48938,50272
71304,50869
39361,48810
57074,52429
94536,52057
38105,49386
49324,49868
80598,52236
45625,49590
103683,52726
62942,51191
69310,50496
92465,52553
42574,49926
46876,50509
60597,51554
50786,50324
55229,51043
45736,50378
61453,50991
33473,49441
39827,50222
85972,52454
53352,50831
62388,52163
77530,56788
42982,50318
91693,52758
44721,50503
48888,51087
56561,51905
44548,50115
43060,49948
93945,52443
134101,55568
46598,50543
64444,51237
50885,51987
54069,50697
103442,54113
34183,49662
59453,50757
56173,50692
31724,49260
33711,49502
77197,51833
45558,50971
29373,49129
69076,51366
75988,51348
73913,51570
38075,49684
35914,49727
35282,49159
51470,50051
28225,49329
30975,48598
56718,50017
46972,49841
30472,48850
50127,55424
31000,47424
38368,47466
43871,47816
40379,47868
74115,49069
60264,47727
52671,48176
44696,47925
32219,51739
25742,46951
52407,48981
61803,50447
62173,50600
31897,47687
28818,47743
93981,49733
54741,49087
45442,48003
36314,48240
45205,48140
27100,47568
26677,47857
66643,50655
27203,49003
39364,49641
38490,49525
52004,50497
39501,50071
27963,48963
39264,50028
89821,51620
31606,49608
32787,50033
53170,49796
60949,51961
74980,56600
37367,49683
116771,54499
39970,51295
48239,50733
37525,49350
33608,49723
118502,52727
76008,51634
74324,52393
83075,50691
32564,50848
28160,49517
32052,50308
40838,49935
56475,51263
43221,50890
41881,50074
39120,57045
22962,48799
66700,50674
35529,48887
25964,48607
98007,51546
34156,49660
37235,48899
43261,50025
39688,49707
103911,51465
77863,48966
42735,48115
36036,47227
33521,47385
53615,48880
36664,48198
47774,49140
86188,54165
37798,47505
83707,49133
47833,48377
66425,49049
33449,47628
40121,48157
48978,48348
37990,48310
24986,47475
31013,47817
39750,48119
73298,49945
42455,48820
52133,49164
92408,50277
37246,47912
25970,48226
46832,49570
34665,49221
47567,50507
61888,50568
86348,52388
31277,49294
35938,49338
33508,49874
34796,48964
51586,50374
72847,50454
38478,49764
67459,51397
40046,49804
38957,49845
27134,49244
43958,49884
130195,52390
51922,50547
79439,51295
27815,49541
31924,50173
41068,50457
41956,50542
94908,52275
85894,52626
73926,51019
32719,50062
77027,51311
41815,49909
49683,50469
26890,49612
73046,50770
75620,51531
31432,49208
39263,50858
30597,48904
31455,49226
49482,51039
44708,49889
37835,50365
48229,50579
34049,50060
35338,49895
30317,49019
71230,47727
98336,50997
55707,48921
47337,48164
42106,49315
43704,48197
47432,48992
92049,51430
39410,48329
28513,47463
31720,48034
34306,47767
40987,48908
90790,51017
33690,49269
32586,49057
78445,50559
44333,50331
29975,48882
34475,48858
48447,50446
68553,51729
35504,49978
89414,51857
72418,50471
78626,50742
57474,49751
47780,50291
43743,49657
87682,52174
33676,49292
30607,49779
71179,52011
27788,49123
72236,51004
30724,49013
46541,50859
36226,50561
26292,49446
37087,49970
39704,50083
47126,51035
73183,51619
47895,50722
70391,50901
41946,50248
61067,51465
89893,53261
73602,52926
37148,49579
33936,49114
63635,51099
88834,52428
63117,51389
30057,49423
31851,48558
47424,50069
41130,49836
28641,49200
29011,48298
39758,47557
116341,50925
43881,47808
36075,48354
45209,48306
59605,48795
45731,48603
30428,47400
50333,48990
87332,50691
28051,47307
39444,48758
34349,48205
47812,55286
31660,49247
50644,51226
64757,50707
102291,52375
44221,50282
30857,49479
47078,51088
84224,51836
39109,49883
32780,49757
43396,50840
34827,50029
42339,49520
42059,49946
35419,49778
43315,51396
38360,50552
50599,51027
26145,49745
71771,51483
43021,50567
38740,50152
35731,49570
34062,48889
34310,50378
38971,49902
27808,49338
50082,50360
35259,49329
31192,49242
35856,49888
104564,51981
31566,49539
52526,50727
36159,49452
39043,49705
40490,48837
45872,49653
72426,51530
39277,49135
65224,49778
39530,47348
33774,46863
41761,47485
42527,47812
48688,47984
38318,47277
46440,47640
28653,46898
106200,50014
41995,48268
33784,46638
77538,49635
39781,48360
73891,48743
28485,46425
68820,48451
113679,51004
43231,48022
34531,47428
89097,49104
68428,48419
49214,48805
34507,47108
49530,49229
51452,49049
43846,48952
38373,48752
81266,50137
36875,49790
79133,50869
49423,50537
28800,49181
59357,50677
25895,48993
49502,50307
50389,50651
70457,50435
51906,50499
57854,50882
35307,50008
33114,49363
40799,50156
41968,50455
92067,51613
41872,50218
35721,49585
65485,51075
78287,51075
32466,49564
47970,50322
32463,48869
30358,48628
34732,49353
38959,49895
50473,50528
55890,49630
45767,49495
61158,50402
40682,49989
45608,50228
42315,49341
88096,51072
40309,49651
34163,48568
81632,49595
43073,48108
24781,47466
77331,48643
42574,47810
38439,47688
44133,48178
29259,47840
32236,47768
79879,49169
47293,48956
61528,49584
32290,48185
39131,48378
96066,50999
42771,49121
36776,48810
32395,48418
26107,49722
59188,50633
30601,49219
31161,49864
42029,49949
28146,49403
32720,49828
42796,50263
98882,52267
54059,50221
38978,49633
49579,50384
50633,55632
43181,50167
38874,50136
34608,49027
51198,50447
26522,48811
30825,49633
59389,50200
47124,50160
32107,49533
50816,50073
84687,51918
38731,50052
53068,50450
37448,50090
49493,50479
36488,49487
44565,50204
43647,55446
63437,50904
33478,49600
32740,49365
84954,51234
36832,49270
69501,51874
45679,47608
74408,49493
38142,48468
39072,48190
39852,48246
94684,51266
72004,51164
83200,51054
80581,51272
50044,50505
42700,49932
47617,49930
65763,50926
38609,49589
46411,49700
89606,52522
35570,49695
33442,49375
50778,50305
78274,50605
39297,49998
37086,49586
57561,51091
27384,49100
36737,49248
47333,49906
35877,49760
44374,50195
44023,51073
49288,50660
38798,49704
104001,52028
72944,51752
73069,51358
41770,50091
40484,49779
51119,50667
28047,48785
37133,49897
33062,49066
28140,49067
30405,49669
39305,49335
33704,49182
32730,49206
91133,52092
52399,50531
60997,50054
31014,49236
33739,49878
54634,51186
47914,50452
42172,50436
93767,52838
27505,49664
35527,49608
44518,50018
56796,50571
51413,51140
30777,49213
35087,50574
35458,49417
41758,50590
41985,51058
49893,50830
35744,50119
31609,49347
32007,49379
74486,51380
44495,50126
50402,50496
36028,50104
30340,50213
82439,51206
41624,50715
34547,49724
75049,51285
27967,49251
28644,49740
48604,51225
50919,51112
44555,50125
38792,50623
34331,49939
50845,50000
26143,49736
31267,49461
77090,51507
92963,52318
89244,52873
130484,53305
42103,50280
36849,49747
49604,50405
33481,49754
35319,49756
34494,49086
41418,50640
41027,50416
63923,51512
30680,49527
43687,49754
54785,50187
34386,49286
34752,49149
48008,49908
33627,48771
29679,49056
31046,49105
37257,50765
51642,50053
23481,53675
33078,49070
34880,49960
39261,49783
46058,48092
42380,48189
44715,48393
34522,47593
49189,48550
22705,47229
32673,48138
95600,50857
30468,48065
49637,49579
59980,49654
34354,48954
38338,49146
43153,48846
40419,49265
46965,49655
36551,49382
35102,49826
42576,49893
79080,51182
38438,50125
29376,49198
45794,50675
31820,49173
36260,49867
35151,49344
74101,50790
61556,51085
36619,50001
33531,50025
114697,53578
71047,50992
79072,50190
67860,51378
41891,50329
45930,49955
68235,50758
83347,52206
39575,49871
26863,48450
40818,49625
43715,49534
68102,51302
41741,50393
29614,49070
51244,49759
55724,48516
59285,48527
46533,47713
82493,48441
100208,50944
44489,47479
47573,48070
42303,48512
28422,46776
30984,47585
37146,47438
48260,49061
104707,50652
36866,51991
95946,50771
39774,48723
33779,48936
81139,50993
42729,49472
82021,50729
36953,49382
44227,49560
37668,50092
81750,51630
25050,48680
35417,49839
26352,48798
32942,49514
31268,48981
29408,49160
90475,52638
67837,50904
45425,50644
41493,50195
37697,49571
80898,52189
84642,52311
51201,50548
32412,50004
37620,50664
34634,49751
43492,49928
43195,50436
49709,51268
35894,49538
31559,49928
33075,49864
73921,50983
44298,49648
50772,50592
74713,50705
35177,50119
84436,50873
41933,50748
34342,49823
29250,48771
43690,50030
44070,50159
50000,49997
37730,49649
49938,49905
35401,49248
37946,47611
29251,47035
70356,48431
107287,50485
55615,48772
47896,48540
43618,48777
45335,48202
49245,49243
39138,49405
53453,50211
34829,49623
35927,50458
34047,49088
41764,49864
42629,50484
50948,50859
74242,62043
32642,49878
49938,50807
79838,51509
48919,49911
50880,51332
30014,49464
29486,49720
35570,50022
65547,50159
84839,51191
33940,50573
79304,51096
86038,53029
47470,50390
30375,49242
50496,50598
68953,51955
38483,49823
46629,50621
42627,49828
47688,50261
61778,51670
39609,49114
78760,51873
33985,49461
67167,50813
43220,49854
49275,50625
61168,50625
36058,48766
27525,48889
50651,50334
42751,50400
100588,52207
91129,50931
27729,48390
38601,49486
59954,50903
31476,49232
31619,49389
76751,51413
35924,49493
74071,50827
41276,49488
36041,49406
46074,50488
28705,49240
33362,48923
43529,50063
34544,49252
94630,51484
59019,50677
99673,51166
36417,49639
36085,49318
33242,46761
31708,46904
50717,49198
25393,47521
31347,46839
61839,48002
48519,47925
30012,47395
50714,49242
58350,49160
72880,48617
50346,49011
78754,50007
31973,47667
35930,47331
39634,47717
42209,48006
114898,50688
79466,50121
37154,48686
35511,47759
28522,47359
32871,47431
23491,46899
24493,47046
58024,49355
47795,48897
38633,48362
76377,50585
65398,49816
27858,47777
65626,50490
29898,47547
38295,48519
39555,48604
42908,48975
36663,49492
94971,52061
44657,50206
27978,48500
26764,48664
37309,54970
81625,51392
49722,49892
28836,48733
39206,49623
42737,49659
40369,50157
46469,50970
35905,49347
64087,56769
50479,50503
73978,52784
33631,50019
33440,49863
47677,50341
42620,50436
28863,49526
30889,49100
77342,50364
55007,50724
34450,48745
36134,49612
37702,49399
26538,48772
98625,50369
76009,48404
50922,47967
50522,48369
42491,47276
45405,47878
36119,46459
50344,48192
23511,47337
34121,47457
66292,49534
94709,52004
36309,48536
50764,49126
33631,48065
89134,50494
53271,50025
27361,47706
29823,47868
31740,47791
60196,50333
53463,50072
69899,50973
33765,49544
31841,49371
47185,49810
43810,49987
67264,50486
34905,49662
64864,50887
53897,50870
30061,49429
79119,50267
52499,49721
69833,50798
50602,50459
61235,52186
40036,50093
47743,50713
43551,50363
69467,51888
67251,51669
53036,49895
69799,51063
51524,50816
46586,50929
47810,50448
42596,50759
42849,49920
51731,50650
36457,49823
52703,51191
34140,49782
35772,50483
34850,49777
41825,49521
41487,50399
48905,50248
37555,47840
56666,47840
51288,48401
61037,48351
53392,48191
33544,46811
83724,48931
43642,48847
44280,47983
37073,47563
54148,48371
30477,47498
30844,47248
31925,47597
52566,48844
39695,48526
51731,48870
38702,48148
35273,47944
31519,47286
72117,48795
101918,51467
76885,50228
44251,49047
42030,49740
41890,49022
47519,49597
39598,48825
51625,49008
32725,47973
35145,49382
34137,48074
41247,48360
89330,51088
32003,48125
66688,50496
29890,48388
48446,51134
30305,49180
35878,48980
47443,50073
33334,49597
29628,49387
33320,49295
37079,49490
50681,49954
24966,49187
32522,49254
37650,50205
38212,49905
45467,50184
40690,49706
97403,52634
86469,52032
85795,52239
63496,50944
38063,49976
85150,52584
52120,50788
41982,50748
42465,50300
48279,51197
116164,53101
38353,49124
124735,52379
34811,48846
26304,49105
50727,48638
41415,48929
49643,49148
36188,47868
35469,47425
42854,53705
77927,49260
38366,48814
27710,47808
46271,48712
79296,49749
79022,50403
28268,48576
67658,49424
60381,49518
33898,48007
33301,49304
37097,49350
26699,49378
49758,50552
67905,51323
39107,49430
71361,50813
32084,49036
97780,53462
43232,61480
28062,49898
29874,49838
48655,50608
37949,50165
58114,50976
27004,49215
79738,51477
27610,49713
34846,49682
44988,50562
42000,50324
48866,50534
37618,49788
59482,51375
29405,49529
37674,49930
51709,50517
27275,48925
47099,49476
34306,50226
35780,49084
37518,49834
28578,48889
26127,48776
44588,50233
58303,51239
87547,51417
31255,49105
35396,49590
34202,49077
33820,48638
51580,49975
27114,48828
30172,48310
58169,49854
48588,49559
32440,46646
49815,47773
58713,49040
74288,47755
51216,47952
23592,46370
29022,46660
30736,46412
60496,48940
51149,48914
103103,50737
74715,50129
82719,50725
33759,48302
27037,47844
37438,47955
40626,49283
28376,47466
37143,48141
44721,48537
84808,51078
29660,47805
65550,50215
36174,47870
25184,48815
49933,50122
54312,50744
42767,50590
43203,49713
36045,50090
100883,52430
78658,50474
42538,49535
34953,49243
29385,48751
50952,49900
36315,48798
83898,51513
36765,49899
72182,51372
83184,51233
37251,49660
34542,55065
43982,49860
41215,49962
47345,49879
34759,50548
39161,49996
50407,50518
32294,49045
34922,49629
24195,53944
59422,51223
53707,50549
29572,49552
36481,49721
42765,50195
23310,49741
27002,49057
70453,50879
26031,53283
39839,49253
39481,49980
50777,50281
58864,49736
41470,46961
80910,49930
34817,48017
60854,48924
45636,48225
51543,48733
61077,49833
37725,47909
73102,48292
33369,47708
64725,49972
33638,48495
32354,48967
59986,49725
90737,50599
38018,48734
37869,48501
34077,48106
50858,49699
23422,48887
48123,49543
32082,49081
73634,50485
57972,50371
33579,49182
33560,49695
39946,49950
26476,49236
50081,50549
64804,51593
39042,49093
46540,49956
40703,49684
83823,51159
28182,49229
45575,49812
43120,50500
42673,49513
36720,49607
54534,50461
58213,50649
32973,49051
27758,48707
81513,50667
51151,50846
24032,48275
39893,50263
34682,49726
33875,49281
34310,49219
25980,48999
34558,49324
50022,50556
71482,50561
35776,49270
38291,49342
38773,49739
32773,49649
26660,48783
45037,50268
61611,51866
39725,50455
91292,51337
27017,49380
31730,49772
31980,49498
51652,50534
70383,51365
38085,49417
98325,51563
48879,50723
41586,50529
38706,49378
46460,50950
43309,48435
50781,48168
88038,48764
47446,47951
36508,47888
47679,48643
42324,48575
93116,50335
43740,48748
36758,48205
37592,48574
37805,48406
50796,48557
27948,47592
48432,49039
34367,48003
35287,48408
38933,48394
30408,47723
62168,50507
87753,50383
51899,49362
52463,49803
38225,48499
49629,49171
35689,47975
34342,48077
29465,47899
71681,48753
49561,49198
52974,49257
44764,49342
41862,48970
36964,48241
80479,51651
66629,50749
35648,49159
77170,50247
44585,49707
36146,48718
43626,49370
42500,50126
50095,49876
37652,49626
76103,50710
78052,51114
80898,51033
33944,48922
52433,50321
51527,49796
35144,49665
35991,49690
36470,49038
75498,50234
62602,51465
37075,49676
79809,51361
44919,55015
69468,50801
41848,50702
76389,51460
76634,51511
23000,49498
31886,49527
48460,50346
53013,51150
39035,49315
80787,51111
31286,49371
33707,49925
56053,50197
63731,50313
68466,52022
73279,52234
72316,50215
49342,49830
50851,50134
46105,50231
35170,49047
43109,49611
45738,50079
62841,50724
33244,49629
32101,49869
47145,50640
42539,50573
27463,46697
29549,46365
26166,46192
32174,47028
38067,47020
36250,48290
77037,49630
27742,47101
37439,48012
27754,47766
33216,46978
29322,47516
96826,49927
64359,50136
44373,49583
34193,49419
38110,49565
35263,49256
46863,50111
91252,52318
27365,48858
78940,50854
39512,49595
35007,50259
43487,49674
41810,49835
51001,50752
37637,49352
31689,49449
33354,49124
27301,49252
33939,50344
40064,49880
56179,51152
44689,51145
43619,50737
38515,50510
49579,50709
73816,51747
40205,49839
61068,52005
39034,49589
66070,52431
34813,49042
33915,49804
35301,49166
52846,50506
69933,50105
38293,50147
35019,50234
31358,49307
52477,50749
36292,49974
48075,50163
81429,51250
37748,50126
30864,49788
43873,50381
34783,49790
41887,49908
74609,50801
64633,50632
40083,49678
40145,47574
50260,48058
33793,46754
36537,47542
39921,48247
56705,49009
43588,48396
46758,47747
40661,48346
23591,47033
32069,47272
44873,48578
62686,49220
39162,47796
46639,48729
42325,48629
44483,48346
34518,47733
50537,48712
35549,48380
50115,49518
63856,49823
52297,49159
31731,47939
50686,49883
31134,47825
52130,49130
42268,49408
85571,51287
30284,49025
32404,48573
61606,51158
54276,50387
75516,51453
33964,55389
67952,51344
34482,49863
41399,50128
66410,51386
29516,49609
94107,52039
20834,49389
38501,50321
36332,55146
48631,50392
32929,50397
51430,50157
64717,50990
40471,49745
46502,49974
41897,49942
100036,52648
46375,49745
28271,48941
40750,50312
39662,50048
28044,49504
82868,51475
35411,49836
50289,50352
33551,49601
45586,50152
42599,49322
39871,49978
46328,49485
34732,48641
59203,48396
32887,46795
63096,48894
34336,47339
26235,47561
45427,48957
29826,48445
96826,51409
34323,48103
89444,50263
116442,52191
28428,48115
32152,49204
48187,50223
26602,49061
29993,49167
69516,51879
72030,50630
23000,49631
32951,49170
48236,50206
33680,49922
49466,57162
76657,50892
38296,50311
35172,50431
53600,50464
53167,50843
122164,53431
44680,50254
82511,51534
38191,49264
31699,49211
42865,49745
37775,49790
43877,50006
44267,50024
30115,49759
44829,50993
38328,49907
50221,50614
44399,51519
28541,49586
29453,49605
72983,51198
111572,53760
40719,50210
36590,49885
44465,50615
59143,50334
132407,53901
50631,50617
40313,50212
44611,49795
40703,50358
85789,50955
42600,49258
31874,49207
27972,48860
42698,49958
52456,50814
85091,51040
26465,48831
94129,51534
34191,49229
80225,49214
41808,47896
34505,47418
32271,47241
33088,46426
41485,47215
40062,47961
49371,47430
37728,47753
75365,48393
39471,46958
76937,48862
46502,48309
50364,48199
35874,47611
30639,47389
81309,48579
73138,49191
81985,49512
34196,47326
33064,47507
33503,47934
50566,48539
38201,48197
50772,49294
37396,47586
34010,47870
29796,47836
68151,49222
49478,48688
64270,50352
60267,50494
34326,49745
77155,50644
52916,50772
66148,50493
49486,50384
102045,51470
30846,49761
32888,49583
74187,51406
31015,49583
43664,49767
34722,49568
85565,51816
42308,49880
72977,50736
37423,50859
33025,49214
44237,51258
30516,49592
100429,52338
37159,49209
30661,49859
29232,49922
38470,50208
37781,50304
32892,49527
39849,50369
42833,50021
29372,49249
33361,49674
29764,49648
95362,51878
43961,49968
56593,50488
41914,49444
42078,49761
81020,50810
27321,48434
77402,50386
37532,49696
27340,48540
38183,48647
60346,49322
31026,46854
38773,47304
46362,48394
35644,48038
74762,48974
42897,49208
30376,48277
35080,49010
67263,49143
35594,47780
45232,48786
28525,47693
33276,49481
44427,49579
34164,50516
50062,50587
68916,51352
38978,49614
51583,50537
43345,50230
46090,50310
35370,50180
50472,50923
23340,49871
33487,49031
67229,51700
45988,50245
56123,50609
31509,46351
27858,46723
32163,46717
42076,47588
42353,48498
48782,49529
35773,48380
57629,48856
63125,49271
61726,49713
28367,47365
45305,49336
51271,48784
35299,47948
36452,48749
35431,47557
32250,47761
55564,54167
76520,49796
39327,50284
61586,51111
61727,50870
49142,50017
69962,50727
82847,51476
30675,48917
36273,49670
48024,50227
53776,51021
38120,49203
77569,50625
34027,49224
64601,51162
41519,50059
50844,50706
117637,58366
43758,50282
85553,51206
39789,50435
106672,52182
43249,50829
34700,49784
42842,50008
42278,51102
47985,50599
35213,50699
120615,51938
50920,51121
32349,49638
35111,49864
47426,50374
32545,49888
29152,49574
76885,50719
75921,51769
32181,49480
84501,52100
32518,50112
32710,50091
50426,50619
49030,51086
46982,50445
28932,50062
72180,50217
42715,49624
58342,50894
48074,50411
43141,50566
45894,49648
68314,51239
57383,50607
35621,50233
73715,50736
39212,49835
26358,49134
36649,49154
33191,49399
41956,49586
91244,52573
33966,49693
32275,48871
29590,49339
76833,48914
